# timestamp	V	A	W	V	A
1607355463.22679	229.750	0.042	3.705	324.423	0.202
1607355463.22779	229.740	0.042	3.714	324.423	0.200
1607355463.25979	229.720	0.042	3.690	324.423	0.204
1607355463.29178	229.673	0.042	3.689	324.343	0.204
1607355463.29378	229.739	0.042	3.747	324.343	0.207
1607355463.32578	229.773	0.042	3.730	324.504	0.203
1607355463.32678	229.716	0.042	3.709	324.343	0.206
1607355463.35879	229.727	0.042	3.724	324.504	0.205
1607355463.39379	229.755	0.042	3.739	324.423	0.211
1607355463.39479	229.806	0.042	3.711	324.423	0.207
1607355463.42679	229.753	0.042	3.673	324.423	0.203
1607355463.42978	229.776	0.042	3.746	324.584	0.212
1607355463.46079	229.734	0.042	3.693	324.504	0.203
1607355463.46778	229.717	0.042	3.704	324.584	0.209
1607355463.49979	229.780	0.042	3.732	324.423	0.207
1607355463.50578	229.782	0.042	3.688	324.504	0.202
1607355463.53877	229.749	0.042	3.741	324.343	0.207
1607355463.53977	229.764	0.041	3.693	324.423	0.199
1607355463.57277	229.747	0.042	3.741	324.423	0.204
1607355463.61078	229.815	0.042	3.706	324.262	0.210
1607355463.61177	229.804	0.042	3.740	324.504	0.207
1607355463.64477	229.771	0.041	3.693	324.423	0.204
1607355463.64577	229.808	0.042	3.740	324.423	0.204
1607355463.67677	229.783	0.041	3.670	324.584	0.204
1607355463.70977	229.815	0.042	3.707	324.423	0.201
1607355463.71076	229.802	0.042	3.726	324.504	0.201
1607355463.74377	229.803	0.042	3.707	324.504	0.207
1607355463.74576	229.788	0.042	3.733	324.504	0.206
1607355463.77877	229.728	0.041	3.686	324.343	0.202
1607355463.81177	229.779	0.042	3.736	324.343	0.203
1607355463.81276	229.781	0.041	3.690	324.343	0.204
1607355463.81975	229.747	0.042	3.760	324.423	0.199
1607355463.85175	229.795	0.041	3.705	324.423	0.205
1607355463.88475	229.745	0.042	3.718	324.343	0.204
1607355463.88675	229.790	0.042	3.714	324.504	0.205
1607355463.91975	229.789	0.042	3.718	324.504	0.205
1607355463.92075	229.757	0.042	3.710	324.423	0.203
1607355463.95475	229.778	0.042	3.716	324.423	0.206
1607355463.98575	229.724	0.042	3.651	324.423	0.207
1607355463.98674	229.767	0.042	3.727	324.343	0.203
1607355464.01975	229.806	0.042	3.703	324.343	0.205
1607355464.05174	229.796	0.042	3.738	324.423	0.203
1607355464.08475	229.777	0.042	3.740	324.504	0.209
1607355464.08675	229.762	0.042	3.705	324.504	0.206
1607355464.08774	229.795	0.042	3.717	324.423	0.204
1607355464.12175	229.756	0.042	3.729	324.343	0.201
1607355464.12274	229.826	0.042	3.711	324.504	0.204
1607355464.15476	229.740	0.042	3.697	324.504	0.204
1607355464.18675	229.756	0.042	3.735	324.343	0.207
1607355464.18974	229.806	0.042	3.669	324.504	0.205
1607355464.22174	229.790	0.042	3.746	324.504	0.211
1607355464.22974	229.788	0.042	3.714	324.423	0.202
1607355464.26075	229.713	0.042	3.682	324.584	0.206
1607355464.29375	229.623	0.042	3.680	324.423	0.203
1607355464.29473	229.632	0.042	3.672	324.262	0.204
1607355464.29573	230.298	0.043	3.941	325.067	0.205
1607355464.32773	230.554	0.042	3.814	325.389	0.204
1607355464.36073	230.516	0.042	3.759	325.228	0.206
1607355464.39374	230.507	0.042	3.734	325.308	0.207
1607355464.39573	230.575	0.042	3.740	325.550	0.205
1607355464.39673	230.557	0.042	3.718	325.550	0.205
1607355464.43074	230.549	0.042	3.724	325.389	0.203
1607355464.46573	230.599	0.042	3.713	325.711	0.206
1607355464.46673	230.523	0.042	3.733	325.389	0.211
1607355464.49972	230.590	0.042	3.714	325.469	0.201
1607355464.53172	230.625	0.042	3.778	325.791	0.204
1607355464.53471	230.581	0.041	3.644	325.630	0.206
1607355464.57173	230.567	0.041	3.601	325.469	0.204
1607355464.57372	230.527	0.042	3.667	325.550	0.203
1607355464.60671	230.509	0.041	3.651	325.469	0.204
1607355464.60771	230.527	0.042	3.680	325.469	0.204
1607355464.63972	230.507	0.042	3.705	325.389	0.207
1607355464.67171	230.496	0.042	3.687	325.469	0.205
1607355464.67373	230.554	0.041	3.699	325.389	0.201
1607355464.70571	230.554	0.042	3.751	325.469	0.211
1607355464.70771	230.592	0.042	3.766	325.630	0.207
1607355464.73971	230.588	0.041	3.737	325.630	0.201
1607355464.77172	230.511	0.041	3.668	325.469	0.207
1607355464.77271	230.553	0.042	3.762	325.469	0.212
1607355464.80471	230.571	0.042	3.720	325.469	0.207
1607355464.80671	230.599	0.041	3.683	325.550	0.200
1607355464.84171	230.621	0.042	3.753	325.711	0.206
1607355464.87472	230.583	0.041	3.685	325.550	0.203
1607355464.87670	230.577	0.041	3.706	325.469	0.203
1607355464.87770	230.339	0.041	3.667	325.469	0.203
1607355464.91070	230.391	0.041	3.677	325.228	0.200
1607355464.94170	230.407	0.041	3.729	325.308	0.202
1607355464.94270	230.410	0.041	3.666	325.389	0.205
1607355464.98070	230.440	0.041	3.702	325.308	0.201
1607355465.01270	230.449	0.042	3.760	325.228	0.204
1607355465.04569	230.459	0.042	3.783	325.469	0.205
1607355465.04669	230.495	0.042	3.766	325.469	0.210
1607355465.07969	230.513	0.041	3.675	325.389	0.203
1607355465.08069	230.454	0.042	3.693	325.389	0.212
1607355465.11170	230.497	0.042	3.713	325.469	0.213
1607355465.14469	230.530	0.042	3.714	325.711	0.204
1607355465.14569	230.467	0.041	3.683	325.469	0.209
1607355465.17869	230.520	0.042	3.720	325.389	0.209
1607355465.21070	230.519	0.042	3.689	325.550	0.204
1607355465.21169	230.525	0.042	3.704	325.389	0.207
1607355465.25068	230.535	0.042	3.709	325.469	0.204
1607355465.25168	230.487	0.041	3.697	325.469	0.201
1607355465.28369	230.530	0.041	3.694	325.469	0.200
1607355465.28568	230.554	0.042	3.718	325.389	0.200
1607355465.31868	230.595	0.042	3.750	325.550	0.204
1607355465.35068	230.601	0.041	3.731	325.630	0.201
1607355465.35267	230.545	0.042	3.704	325.469	0.206
1607355465.38469	230.568	0.042	3.727	325.711	0.206
1607355465.38767	230.558	0.042	3.715	325.630	0.211
1607355465.41967	230.572	0.042	3.694	325.630	0.209
1607355465.45067	230.606	0.042	3.756	325.630	0.203
1607355465.45267	230.618	0.042	3.754	325.791	0.206
1607355465.48468	230.656	0.041	3.696	325.630	0.201
1607355465.51867	230.702	0.041	3.687	325.711	0.201
1607355465.52038	230.715	0.042	3.738	325.711	0.206
1607355465.52167	230.739	0.042	3.726	325.791	0.202
1607355465.55566	230.714	0.042	3.698	325.872	0.204
1607355465.55667	230.728	0.042	3.686	325.791	0.205
1607355465.59067	230.740	0.042	3.722	325.872	0.210
1607355465.62367	230.786	0.042	3.718	325.791	0.205
1607355465.62566	230.714	0.041	3.715	325.791	0.201
1607355465.65766	230.637	0.042	3.732	325.711	0.204
1607355465.69066	230.678	0.042	3.732	325.711	0.205
1607355465.69166	230.651	0.041	3.667	325.711	0.210
1607355465.72566	230.662	0.041	3.717	325.550	0.200
1607355465.73166	230.687	0.042	3.749	325.711	0.201
1607355465.76367	230.615	0.041	3.656	325.630	0.200
1607355465.76565	230.613	0.042	3.740	325.630	0.207
1607355465.79865	230.653	0.041	3.700	325.711	0.202
1607355465.83066	230.737	0.042	3.755	325.872	0.204
1607355465.83265	230.681	0.041	3.682	325.872	0.202
1607355465.83965	230.682	0.042	3.733	325.711	0.206
1607355465.87265	230.625	0.041	3.665	325.711	0.203
1607355465.87965	230.679	0.042	3.770	325.711	0.202
1607355465.91066	230.643	0.042	3.711	325.791	0.207
1607355465.94365	230.648	0.041	3.730	325.630	0.197
1607355465.94565	230.625	0.041	3.680	325.791	0.205
1607355465.97865	230.563	0.041	3.700	325.550	0.203
1607355466.01065	230.650	0.042	3.732	325.711	0.207
1607355466.01164	230.632	0.042	3.729	325.711	0.200
1607355466.04865	230.659	0.041	3.686	325.711	0.201
1607355466.04964	230.608	0.041	3.680	325.630	0.201
1607355466.08065	230.599	0.042	3.688	325.630	0.206
1607355466.11365	230.673	0.042	3.754	325.711	0.207
1607355466.11564	230.669	0.042	3.753	325.711	0.203
1607355466.14865	230.702	0.042	3.739	325.872	0.209
1607355466.15063	230.684	0.042	3.725	325.872	0.210
1607355466.18165	230.701	0.042	3.713	325.711	0.209
1607355466.18763	230.664	0.042	3.716	325.791	0.206
1607355466.21964	230.665	0.042	3.702	325.872	0.212
1607355466.22063	230.658	0.042	3.707	325.711	0.206
1607355466.25263	230.637	0.041	3.698	325.630	0.204
1607355466.28563	230.678	0.042	3.708	325.711	0.206
1607355466.28863	230.681	0.042	3.743	325.711	0.205
1607355466.32163	230.695	0.042	3.747	325.630	0.203
1607355466.32362	230.699	0.042	3.706	325.791	0.203
1607355466.35762	230.662	0.042	3.730	325.711	0.204
1607355466.35862	230.667	0.041	3.694	325.791	0.204
1607355466.38962	230.665	0.042	3.737	325.630	0.203
1607355466.42162	230.705	0.042	3.728	325.711	0.201
1607355466.42262	230.741	0.041	3.700	325.872	0.205
1607355466.45561	230.736	0.042	3.705	325.791	0.203
1607355466.48862	230.707	0.042	3.762	325.711	0.204
1607355466.48961	230.698	0.041	3.681	325.952	0.204
1607355466.52361	230.717	0.042	3.738	325.872	0.204
1607355466.55461	230.654	0.042	3.708	325.791	0.206
1607355466.58661	230.630	0.042	3.711	325.872	0.209
1607355466.58861	230.627	0.041	3.681	325.630	0.202
1607355466.61962	230.709	0.042	3.761	325.630	0.201
1607355466.65261	230.687	0.041	3.695	325.711	0.198
1607355466.65360	230.726	0.041	3.736	325.711	0.200
1607355466.68561	230.655	0.042	3.742	325.872	0.206
1607355466.68661	230.723	0.042	3.744	325.791	0.205
1607355466.72061	230.748	0.042	3.733	325.872	0.209
1607355466.75362	230.711	0.041	3.709	325.872	0.201
1607355466.75460	230.693	0.042	3.690	325.791	0.205
1607355466.78662	230.641	0.041	3.687	325.791	0.203
1607355466.78960	230.645	0.041	3.696	325.791	0.200
1607355466.82061	230.635	0.042	3.718	325.711	0.204
1607355466.82860	230.685	0.042	3.762	325.791	0.207
1607355466.85961	230.630	0.041	3.733	325.711	0.198
1607355466.86060	230.642	0.041	3.692	325.872	0.201
1607355466.89360	230.674	0.042	3.730	325.872	0.210
1607355466.92460	230.650	0.041	3.630	325.711	0.203
1607355466.92659	230.651	0.042	3.751	325.791	0.206
1607355466.95959	230.648	0.041	3.661	325.872	0.205
1607355466.99261	230.614	0.041	3.688	325.711	0.201
1607355466.99359	230.637	0.041	3.700	325.711	0.200
1607355467.02460	230.721	0.041	3.721	325.791	0.195
1607355467.02559	230.663	0.042	3.685	325.872	0.212
1607355467.05859	230.697	0.042	3.743	325.791	0.201
1607355467.09060	230.717	0.042	3.726	325.872	0.204
1607355467.09360	230.651	0.041	3.665	325.952	0.193
1607355467.12960	230.678	0.042	3.749	325.872	0.206
1607355467.13058	230.647	0.042	3.704	325.791	0.203
1607355467.16358	230.656	0.041	3.693	325.952	0.201
1607355467.16458	230.589	0.041	3.697	325.791	0.201
1607355467.19559	230.591	0.042	3.706	325.711	0.204
1607355467.22859	230.623	0.042	3.770	325.791	0.213
1607355467.23058	230.630	0.042	3.696	325.952	0.204
1607355467.26358	230.656	0.042	3.719	325.791	0.204
1607355467.26557	230.608	0.042	3.690	325.791	0.202
1607355467.29659	230.587	0.041	3.699	325.711	0.203
1607355467.32959	230.620	0.042	3.727	325.711	0.212
1607355467.33057	230.576	0.042	3.687	325.791	0.206
1607355467.36158	230.557	0.041	3.723	325.711	0.202
1607355467.39457	230.547	0.041	3.683	325.630	0.202
1607355467.39557	230.542	0.041	3.688	325.711	0.202
1607355467.43358	230.573	0.042	3.765	325.630	0.207
1607355467.43557	230.556	0.042	3.701	325.711	0.206
1607355467.44157	230.558	0.041	3.681	325.630	0.200
1607355467.47457	230.473	0.041	3.705	325.550	0.202
1607355467.47557	230.546	0.042	3.721	325.630	0.206
1607355467.50957	230.530	0.042	3.668	325.711	0.207
1607355467.54256	230.587	0.041	3.660	325.711	0.204
1607355467.54956	230.618	0.042	3.681	325.791	0.204
1607355467.58256	230.579	0.042	3.646	325.711	0.205
1607355467.58956	230.603	0.041	3.672	325.791	0.199
1607355467.62056	230.650	0.041	3.677	325.791	0.202
1607355467.65356	230.596	0.042	3.622	325.630	0.209
1607355467.65455	230.567	0.042	3.751	325.791	0.205
1607355467.65555	230.631	0.041	3.662	325.711	0.201
1607355467.69155	230.594	0.042	3.706	325.711	0.205
1607355467.72455	230.679	0.042	3.719	325.630	0.203
1607355467.72655	230.596	0.041	3.716	325.791	0.204
1607355467.75955	230.634	0.042	3.724	325.711	0.206
1607355467.76055	230.589	0.041	3.720	325.711	0.201
1607355467.82355	230.615	0.042	3.710	325.791	0.205
1607355467.82454	230.621	0.041	3.728	325.791	0.201
1607355467.82554	230.564	0.042	3.713	325.630	0.202
1607355467.85855	230.645	0.042	3.706	325.711	0.204
1607355467.85954	230.567	0.041	3.678	325.791	0.201
1607355467.89554	230.604	0.041	3.741	325.630	0.198
1607355467.92856	230.594	0.042	3.698	325.711	0.204
1607355467.92954	230.657	0.042	3.731	325.630	0.204
1607355467.96254	230.653	0.041	3.677	325.711	0.198
1607355467.96354	230.584	0.042	3.760	325.711	0.202
1607355467.99455	230.618	0.042	3.715	325.711	0.207
1607355468.02755	230.615	0.041	3.711	325.630	0.202
1607355468.02854	230.628	0.042	3.756	325.711	0.203
1607355468.06253	230.624	0.042	3.702	325.711	0.204
1607355468.06953	230.576	0.041	3.697	325.791	0.204
1607355468.10054	230.639	0.041	3.713	325.630	0.200
1607355468.13354	230.609	0.042	3.749	325.711	0.204
1607355468.13453	230.638	0.041	3.685	325.630	0.205
1607355468.13553	230.662	0.042	3.740	325.791	0.204
1607355468.19254	230.594	0.041	3.704	325.550	0.203
1607355468.19353	230.590	0.041	3.714	325.711	0.200
1607355468.22552	230.611	0.041	3.720	325.630	0.201
1607355468.22853	230.555	0.041	3.669	325.630	0.201
1607355468.26353	230.599	0.042	3.725	325.711	0.209
1607355468.26552	230.506	0.042	3.699	325.630	0.207
1607355468.29752	230.569	0.042	3.737	325.630	0.206
1607355468.29852	230.565	0.042	3.762	325.711	0.210
1607355468.33052	230.588	0.042	3.722	325.711	0.204
1607355468.36252	230.608	0.042	3.733	325.711	0.199
1607355468.39453	230.588	0.041	3.651	325.630	0.201
1607355468.39551	230.641	0.042	3.705	325.630	0.203
1607355468.39651	230.601	0.042	3.688	325.630	0.201
1607355468.42951	230.658	0.042	3.661	325.791	0.205
1607355468.45551	230.633	0.041	3.591	325.872	0.202
1607355468.45651	230.632	0.042	3.742	325.711	0.203
1607355468.48451	230.589	0.042	3.684	325.711	0.206
1607355468.52252	230.627	0.042	3.731	325.630	0.201
1607355468.55451	230.657	0.042	3.778	325.952	0.206
1607355468.55550	230.651	0.041	3.707	325.791	0.203
1607355468.55650	230.656	0.042	3.711	325.791	0.206
1607355468.58850	230.662	0.042	3.721	325.872	0.202
1607355468.61950	230.677	0.041	3.696	325.791	0.203
1607355468.62051	230.642	0.042	3.752	325.630	0.203
1607355468.65350	230.654	0.042	3.730	325.791	0.203
1607355468.68450	230.586	0.041	3.644	325.711	0.204
1607355468.68750	230.658	0.041	3.681	325.630	0.205
1607355468.72051	230.644	0.042	3.758	325.630	0.201
1607355468.72150	230.690	0.042	3.724	325.791	0.206
1607355468.75450	230.627	0.041	3.699	325.711	0.202
1607355468.75650	230.666	0.042	3.793	325.791	0.207
1607355468.78851	230.616	0.042	3.707	325.872	0.209
1607355468.81950	230.676	0.042	3.720	325.791	0.203
1607355468.82050	230.614	0.041	3.696	325.952	0.203
1607355468.85350	230.667	0.042	3.755	325.630	0.202
1607355468.88551	230.625	0.041	3.692	325.952	0.203
1607355468.88649	230.648	0.042	3.769	325.791	0.205
1607355468.91949	230.676	0.041	3.709	325.791	0.203
1607355468.92049	230.733	0.041	3.676	325.791	0.194
1607355468.95250	230.697	0.042	3.792	325.872	0.212
1607355468.98450	230.685	0.041	3.714	325.791	0.206
1607355468.98548	230.690	0.041	3.712	325.791	0.201
1607355469.01848	230.734	0.041	3.727	326.033	0.203
1607355469.05050	230.766	0.042	3.724	325.872	0.204
1607355469.05148	230.758	0.041	3.720	325.872	0.201
1607355469.08448	230.743	0.041	3.671	325.952	0.200
1607355469.08548	230.677	0.041	3.626	325.872	0.197
1607355469.11650	230.725	0.042	3.755	325.791	0.206
1607355469.15048	230.744	0.042	3.727	325.952	0.207
1607355469.15147	230.653	0.042	3.669	325.791	0.210
1607355469.18948	230.673	0.042	3.716	325.872	0.201
1607355469.19147	230.648	0.041	3.686	325.952	0.201
1607355469.22347	230.790	0.041	3.729	325.952	0.202
1607355469.25547	230.743	0.042	3.729	325.872	0.204
1607355469.25747	230.734	0.041	3.732	325.952	0.205
1607355469.25847	230.717	0.041	3.698	325.872	0.204
1607355469.29047	230.740	0.042	3.720	325.872	0.210
1607355469.32347	230.756	0.042	3.746	325.952	0.206
1607355469.32546	230.730	0.041	3.717	325.872	0.202
1607355469.35846	230.805	0.042	3.726	326.033	0.205
1607355469.35946	230.716	0.041	3.686	325.952	0.202
1607355469.39146	230.754	0.042	3.748	326.033	0.210
1607355469.42346	230.737	0.042	3.694	325.952	0.203
1607355469.45446	230.743	0.042	3.727	325.872	0.201
1607355469.45645	230.711	0.042	3.694	325.872	0.201
1607355469.48839	230.721	0.042	3.754	325.952	0.204
1607355469.49045	230.759	0.042	3.713	326.033	0.205
1607355469.52247	230.727	0.042	3.727	326.033	0.206
1607355469.52346	230.808	0.042	3.696	325.952	0.205
1607355469.55846	230.749	0.041	3.712	325.952	0.206
1607355469.55946	230.771	0.041	3.679	325.952	0.199
1607355469.59047	230.734	0.042	3.746	325.872	0.205
1607355469.62846	230.790	0.042	3.712	326.033	0.206
1607355469.62945	230.818	0.041	3.752	325.952	0.205
1607355469.66245	230.739	0.042	3.735	325.952	0.205
1607355469.66945	230.790	0.042	3.712	325.872	0.207
1607355469.70046	230.752	0.041	3.665	325.952	0.210
1607355469.73246	230.756	0.042	3.756	325.952	0.203
1607355469.73345	230.697	0.041	3.662	325.872	0.209
1607355469.73845	230.674	0.042	3.733	325.711	0.200
1607355469.77044	230.696	0.041	3.721	325.952	0.205
1607355469.80245	230.646	0.042	3.709	325.872	0.213
1607355469.80444	230.732	0.042	3.754	325.872	0.209
1607355469.83744	230.714	0.042	3.718	326.113	0.210
1607355469.83844	230.732	0.042	3.724	325.952	0.209
1607355469.87044	230.707	0.042	3.743	325.952	0.205
1607355469.90245	230.680	0.042	3.680	325.872	0.209
1607355469.90344	230.822	0.042	3.714	325.952	0.202
1607355469.93545	230.762	0.042	3.708	325.872	0.203
1607355469.96944	230.798	0.042	3.758	325.952	0.202
1607355469.97044	230.772	0.041	3.705	326.033	0.205
1607355470.00244	230.716	0.041	3.696	325.872	0.203
1607355470.00343	230.810	0.042	3.732	325.952	0.205
1607355470.03542	230.757	0.042	3.701	326.033	0.202
1607355470.03642	230.758	0.042	3.727	326.033	0.211
1607355470.06843	230.761	0.042	3.711	325.952	0.204
1607355470.09943	230.748	0.042	3.756	325.952	0.209
1607355470.10042	230.888	0.042	3.755	326.194	0.209
1607355470.13342	230.839	0.042	3.714	326.113	0.207
1607355470.16542	230.858	0.042	3.717	326.033	0.206
1607355470.16642	230.816	0.041	3.698	326.033	0.206
1607355470.19842	230.839	0.042	3.731	326.113	0.205
1607355470.19941	230.853	0.041	3.678	326.033	0.210
1607355470.23043	230.848	0.042	3.742	326.033	0.201
1607355470.26842	230.920	0.042	3.777	326.194	0.207
1607355470.26941	230.816	0.041	3.689	326.113	0.200
1607355470.30241	230.866	0.042	3.716	326.113	0.207
1607355470.30941	230.803	0.041	3.699	326.194	0.205
1607355470.34041	230.819	0.042	3.736	326.113	0.207
1607355470.37741	230.776	0.042	3.695	326.033	0.207
1607355470.37841	230.735	0.042	3.703	325.952	0.207
1607355470.37942	230.812	0.042	3.746	326.194	0.207
1607355470.41442	230.815	0.042	3.724	326.113	0.207
1607355470.44541	230.868	0.041	3.679	326.113	0.203
1607355470.44641	230.831	0.042	3.684	326.033	0.205
1607355470.47843	230.839	0.042	3.754	326.113	0.205
1607355470.48442	230.845	0.041	3.703	326.033	0.202
1607355470.51542	230.859	0.041	3.696	326.194	0.202
1607355470.51640	230.841	0.042	3.729	326.113	0.205
1607355470.54841	230.808	0.042	3.702	326.194	0.214
1607355470.57941	230.838	0.042	3.713	326.113	0.210
1607355470.58040	230.758	0.042	3.700	325.952	0.205
1607355470.61340	230.805	0.042	3.690	326.033	0.209
1607355470.64541	230.782	0.042	3.732	326.113	0.207
1607355470.64640	230.794	0.042	3.698	326.113	0.212
1607355470.67939	230.802	0.042	3.723	326.033	0.203
1607355470.68040	230.801	0.042	3.728	326.113	0.206
1607355470.71240	230.878	0.041	3.724	326.194	0.203
1607355470.74441	230.819	0.042	3.701	326.194	0.205
1607355470.74539	230.829	0.042	3.679	326.033	0.210
1607355470.77839	230.760	0.042	3.716	326.033	0.205
1607355470.81040	230.746	0.041	3.694	325.952	0.207
1607355470.81139	230.776	0.042	3.749	326.194	0.210
1607355470.84539	230.728	0.042	3.679	326.113	0.206
1607355470.87740	230.697	0.042	3.696	326.033	0.210
1607355470.91239	230.723	0.042	3.720	326.033	0.204
1607355470.91338	230.695	0.041	3.692	325.952	0.205
1607355470.94539	230.742	0.042	3.748	325.952	0.205
