# timestamp	V	A	W	V	A
1607354130.37433	230.213	0.037	3.189	324.745	0.191
1607354130.37534	230.200	0.037	3.220	324.665	0.193
1607354130.40734	230.160	0.037	3.189	324.745	0.187
1607354130.40832	230.204	0.037	3.190	324.665	0.186
1607354130.44032	230.217	0.037	3.213	324.745	0.189
1607354130.47233	230.210	0.037	3.177	324.745	0.191
1607354130.47332	230.210	0.037	3.200	324.745	0.188
1607354130.50433	230.196	0.037	3.204	324.825	0.191
1607354130.50532	230.213	0.037	3.180	324.665	0.187
1607354130.53733	230.222	0.037	3.179	324.665	0.190
1607354130.56931	230.198	0.037	3.178	324.584	0.187
1607354130.57031	230.202	0.037	3.180	324.665	0.186
1607354130.60332	230.161	0.037	3.174	324.584	0.190
1607354130.60831	230.173	0.038	3.218	324.665	0.191
1607354130.63933	230.162	0.037	3.147	324.584	0.188
1607354130.67133	230.189	0.037	3.189	324.665	0.189
1607354130.67231	230.194	0.037	3.180	324.745	0.191
1607354130.70332	230.163	0.037	3.199	324.745	0.190
1607354130.70831	230.193	0.037	3.165	324.665	0.189
1607354130.73933	230.173	0.037	3.174	324.584	0.192
1607354130.77133	230.189	0.037	3.190	324.745	0.187
1607354130.77230	230.194	0.037	3.217	324.584	0.194
1607354130.80333	230.172	0.037	3.200	324.665	0.192
1607354130.83630	230.200	0.037	3.205	324.584	0.192
1607354130.83731	230.228	0.037	3.192	324.665	0.192
1607354130.87230	230.209	0.037	3.190	324.825	0.189
1607354130.87330	230.225	0.037	3.216	324.745	0.188
1607354130.90430	230.200	0.037	3.144	324.745	0.192
1607354130.93730	230.199	0.038	3.245	324.665	0.193
1607354130.93829	230.219	0.037	3.212	324.665	0.190
1607354130.96929	230.217	0.037	3.152	324.665	0.188
1607354131.00229	230.251	0.037	3.186	324.745	0.195
1607354131.00328	230.208	0.037	3.233	324.825	0.191
1607354131.00928	230.217	0.037	3.200	324.745	0.187
1607354131.04029	230.234	0.037	3.140	324.745	0.187
1607354131.07228	230.208	0.037	3.215	324.665	0.194
1607354131.10429	230.162	0.037	3.183	324.745	0.192
1607354131.10528	230.182	0.037	3.168	324.745	0.191
1607354131.13728	230.182	0.037	3.193	324.745	0.187
1607354131.13828	230.233	0.037	3.188	324.584	0.191
1607354131.16928	230.248	0.037	3.198	324.745	0.185
1607354131.17027	230.227	0.037	3.178	324.745	0.187
1607354131.20228	230.223	0.037	3.213	324.906	0.189
1607354131.23328	230.217	0.037	3.175	324.825	0.187
1607354131.23527	230.217	0.037	3.184	324.745	0.191
1607354131.26728	230.268	0.038	3.210	324.825	0.190
1607354131.29828	230.273	0.037	3.185	324.745	0.191
1607354131.29927	230.267	0.037	3.171	324.906	0.193
1607354131.33127	230.262	0.037	3.199	324.825	0.188
1607354131.33227	230.283	0.037	3.172	324.745	0.190
1607354131.36328	230.346	0.037	3.191	324.906	0.194
1607354131.36828	230.326	0.037	3.207	324.745	0.197
1607354131.40127	230.298	0.037	3.175	324.825	0.188
1607354131.43327	230.309	0.037	3.178	324.825	0.191
1607354131.43427	230.312	0.037	3.176	324.825	0.192
1607354131.46628	230.365	0.038	3.235	324.906	0.191
1607354131.46726	230.356	0.037	3.183	325.067	0.188
1607354131.49827	230.368	0.037	3.166	324.986	0.192
1607354131.52927	230.354	0.037	3.169	324.906	0.183
1607354131.53126	230.398	0.037	3.188	324.986	0.189
1607354131.56326	230.375	0.037	3.209	324.906	0.190
1607354131.59427	230.404	0.037	3.227	324.986	0.193
1607354131.59526	230.429	0.037	3.185	324.986	0.190
1607354131.62727	230.418	0.037	3.195	324.906	0.186
1607354131.62826	230.421	0.037	3.171	324.906	0.189
1607354131.65927	230.416	0.037	3.192	325.067	0.188
1607354131.69126	230.401	0.037	3.208	324.986	0.189
1607354131.69225	230.416	0.037	3.203	324.986	0.190
1607354131.72425	230.382	0.037	3.124	324.906	0.187
1607354131.75526	230.371	0.037	3.175	324.825	0.188
1607354131.76225	230.381	0.037	3.160	324.986	0.186
1607354131.79326	230.359	0.037	3.193	324.745	0.190
1607354131.79425	230.377	0.037	3.196	324.825	0.188
1607354131.82626	230.368	0.037	3.198	324.825	0.193
1607354131.82724	230.365	0.037	3.177	324.906	0.188
1607354131.85826	230.359	0.037	3.168	324.986	0.188
1607354131.89125	230.354	0.037	3.175	324.906	0.192
1607354131.89224	230.352	0.037	3.234	324.825	0.191
1607354131.92325	230.360	0.037	3.192	324.906	0.186
1607354131.92424	230.377	0.037	3.211	324.906	0.191
1607354131.95624	230.350	0.037	3.159	324.906	0.191
1607354131.98724	230.376	0.037	3.220	324.906	0.190
1607354131.98823	230.399	0.037	3.232	324.986	0.190
1607354132.01924	230.349	0.037	3.177	324.986	0.191
1607354132.05124	230.358	0.037	3.186	324.906	0.189
1607354132.05223	230.329	0.037	3.156	324.906	0.195
1607354132.08323	230.347	0.037	3.179	325.067	0.188
1607354132.08423	230.319	0.037	3.177	324.906	0.188
1607354132.11623	230.258	0.037	3.180	324.906	0.188
1607354132.14723	230.346	0.038	3.242	324.745	0.190
1607354132.14823	230.301	0.037	3.186	324.906	0.193
1607354132.17923	230.321	0.037	3.208	324.825	0.193
1607354132.21122	230.341	0.037	3.194	324.825	0.188
1607354132.21222	230.224	0.037	3.126	324.825	0.185
1607354132.24323	230.278	0.037	3.175	324.745	0.186
1607354132.27523	230.318	0.037	3.227	324.825	0.189
1607354132.27539	230.327	0.036	3.144	324.825	0.181
1607354132.30722	230.279	0.037	3.183	324.745	0.186
1607354132.31322	230.252	0.037	3.171	324.825	0.188
1607354132.34423	230.310	0.037	3.190	324.665	0.186
1607354132.37722	230.330	0.037	3.190	324.745	0.189
1607354132.37821	230.316	0.037	3.199	324.745	0.188
1607354132.40922	230.284	0.037	3.174	324.745	0.183
1607354132.44222	230.270	0.037	3.131	324.825	0.191
1607354132.44321	230.308	0.037	3.228	324.825	0.186
1607354132.44922	230.301	0.037	3.182	324.825	0.192
1607354132.48123	230.317	0.037	3.187	324.825	0.192
1607354132.51222	230.352	0.037	3.231	324.825	0.191
1607354132.51821	230.343	0.037	3.168	324.906	0.187
1607354132.55022	230.359	0.037	3.178	324.906	0.188
1607354132.55121	230.330	0.037	3.206	324.825	0.190
1607354132.58321	230.367	0.037	3.161	324.825	0.190
1607354132.58821	230.313	0.037	3.182	324.745	0.186
1607354132.61922	230.243	0.037	3.182	324.745	0.190
1607354132.65121	230.283	0.037	3.176	324.825	0.188
1607354132.65220	230.316	0.037	3.213	324.745	0.191
1607354132.68520	230.298	0.037	3.163	324.665	0.189
1607354132.68620	230.293	0.038	3.207	324.825	0.188
1607354132.71721	230.295	0.037	3.155	324.825	0.188
1607354132.75020	230.326	0.037	3.171	324.745	0.191
1607354132.75120	230.369	0.037	3.183	324.906	0.189
1607354132.78221	230.359	0.037	3.152	324.906	0.193
1607354132.78820	230.377	0.037	3.126	324.986	0.187
1607354132.81921	230.312	0.037	3.149	324.825	0.190
1607354132.85120	230.349	0.037	3.176	324.825	0.187
1607354132.85219	230.337	0.037	3.148	324.745	0.188
1607354132.88320	230.295	0.037	3.187	324.906	0.191
1607354132.88419	230.342	0.037	3.225	324.825	0.189
1607354132.91720	230.338	0.037	3.185	324.906	0.190
1607354132.95219	230.359	0.037	3.177	324.825	0.187
1607354132.95319	230.356	0.037	3.145	324.825	0.189
1607354132.99219	230.394	0.037	3.150	324.906	0.186
1607354132.99818	230.372	0.037	3.131	324.825	0.189
1607354133.03018	230.316	0.037	3.166	324.745	0.191
1607354133.03118	230.340	0.037	3.137	324.825	0.188
1607354133.06219	230.379	0.037	3.236	324.825	0.191
1607354133.09518	230.343	0.037	3.147	324.825	0.189
1607354133.09617	230.358	0.037	3.145	324.745	0.186
1607354133.12718	230.339	0.037	3.151	324.825	0.188
1607354133.12818	230.367	0.037	3.185	324.906	0.194
1607354133.15918	230.390	0.037	3.157	324.986	0.190
1607354133.19317	230.389	0.037	3.158	324.986	0.190
1607354133.19417	230.353	0.037	3.130	324.825	0.187
1607354133.22618	230.341	0.037	3.134	324.906	0.188
1607354133.25717	230.373	0.037	3.154	324.986	0.187
1607354133.25817	230.399	0.037	3.172	324.825	0.187
1607354133.28918	230.408	0.037	3.166	324.906	0.190
1607354133.32117	230.431	0.037	3.179	324.906	0.192
1607354133.32216	230.364	0.037	3.143	324.986	0.189
1607354133.35516	230.394	0.037	3.113	325.067	0.190
1607354133.35616	230.381	0.037	3.193	324.986	0.191
1607354133.38716	230.360	0.037	3.219	324.986	0.191
1607354133.38816	230.353	0.037	3.119	324.825	0.186
1607354133.41917	230.314	0.037	3.177	324.745	0.187
1607354133.45516	230.365	0.038	3.195	324.906	0.191
1607354133.45617	230.386	0.037	3.161	325.067	0.189
1607354133.48717	230.361	0.037	3.173	324.906	0.185
1607354133.48816	230.363	0.037	3.182	324.825	0.188
1607354133.52116	230.307	0.037	3.158	324.825	0.190
1607354133.55315	230.335	0.037	3.178	324.825	0.186
1607354133.55415	230.370	0.037	3.197	324.986	0.185
1607354133.58616	230.362	0.037	3.163	324.825	0.186
1607354133.58715	230.323	0.037	3.151	324.825	0.187
1607354133.61915	230.296	0.037	3.186	324.825	0.187
1607354133.65216	230.338	0.037	3.188	324.906	0.192
1607354133.65315	230.362	0.037	3.120	324.906	0.191
1607354133.68615	230.336	0.037	3.194	324.745	0.186
1607354133.69215	230.340	0.037	3.205	324.906	0.188
1607354133.72414	230.326	0.037	3.144	324.825	0.190
1607354133.75616	230.294	0.037	3.155	324.906	0.188
1607354133.75714	230.337	0.037	3.179	324.906	0.190
1607354133.78816	230.357	0.037	3.135	324.906	0.187
1607354133.82115	230.348	0.037	3.123	324.825	0.185
1607354133.82314	230.303	0.037	3.156	324.825	0.186
1607354133.85515	230.335	0.037	3.125	324.825	0.187
1607354133.85614	230.365	0.037	3.155	324.745	0.189
1607354133.89214	230.346	0.037	3.149	324.906	0.189
1607354133.89314	230.380	0.037	3.194	324.906	0.189
1607354133.92514	230.341	0.037	3.106	324.825	0.187
1607354133.95714	230.405	0.037	3.198	324.906	0.189
1607354133.95813	230.372	0.037	3.164	325.067	0.192
1607354133.99114	230.343	0.037	3.166	324.906	0.187
1607354133.99213	230.327	0.037	3.206	324.906	0.189
1607354134.02512	230.312	0.037	3.176	324.825	0.190
1607354134.02612	230.339	0.037	3.215	324.825	0.189
1607354134.05714	230.348	0.037	3.196	324.906	0.187
1607354134.08813	230.332	0.037	3.176	324.906	0.190
1607354134.12013	230.376	0.037	3.169	324.825	0.187
1607354134.12112	230.325	0.037	3.159	324.906	0.190
1607354134.15312	230.301	0.037	3.191	324.825	0.186
1607354134.15412	230.318	0.037	3.168	324.825	0.188
1607354134.18613	230.379	0.037	3.185	324.745	0.192
1607354134.18712	230.363	0.037	3.212	324.825	0.189
1607354134.21812	230.349	0.037	3.185	324.825	0.181
1607354134.25012	230.399	0.037	3.191	324.986	0.189
1607354134.25111	230.374	0.037	3.230	324.825	0.191
1607354134.28311	230.412	0.037	3.172	324.986	0.189
1607354134.28911	230.414	0.037	3.170	324.906	0.189
1607354134.32112	230.346	0.037	3.159	324.986	0.186
1607354134.35312	230.414	0.037	3.199	324.906	0.191
1607354134.35411	230.370	0.037	3.168	324.745	0.189
1607354134.38712	230.419	0.037	3.173	324.906	0.183
1607354134.41811	230.420	0.037	3.182	324.906	0.186
1607354134.41911	230.371	0.037	3.188	324.986	0.190
1607354134.45112	230.426	0.037	3.215	324.825	0.188
1607354134.45211	230.365	0.037	3.165	324.906	0.182
1607354134.48312	230.378	0.037	3.153	324.906	0.188
1607354134.51512	230.391	0.037	3.117	324.825	0.186
1607354134.51611	230.383	0.037	3.183	324.986	0.187
1607354134.54713	230.405	0.037	3.145	324.986	0.189
1607354134.54810	230.414	0.037	3.150	324.986	0.192
1607354134.57911	230.428	0.037	3.149	325.067	0.188
1607354134.61111	230.441	0.037	3.131	324.986	0.186
1607354134.61210	230.391	0.037	3.147	324.986	0.192
1607354134.64311	230.373	0.037	3.131	324.825	0.181
1607354134.64410	230.382	0.037	3.141	324.825	0.186
1607354134.70111	230.373	0.037	3.139	324.986	0.185
1607354134.70210	230.391	0.037	3.194	324.825	0.186
1607354134.73509	230.354	0.037	3.179	324.825	0.183
1607354134.73609	230.356	0.038	3.202	324.906	0.192
1607354134.76710	230.407	0.037	3.222	325.067	0.190
1607354134.80010	230.377	0.037	3.138	324.986	0.188
1607354134.80109	230.354	0.037	3.139	324.906	0.188
1607354134.83309	230.382	0.037	3.161	324.986	0.190
1607354134.83409	230.365	0.037	3.148	324.906	0.186
1607354134.86610	230.356	0.037	3.160	324.825	0.191
1607354134.90209	230.387	0.037	3.159	324.906	0.187
1607354134.90308	230.405	0.037	3.180	324.906	0.189
1607354134.94009	230.379	0.037	3.176	324.906	0.192
1607354134.94208	230.356	0.037	3.180	324.825	0.189
1607354134.97307	230.399	0.037	3.202	324.825	0.189
1607354135.00508	230.392	0.037	3.166	324.906	0.188
1607354135.00607	230.352	0.037	3.157	324.745	0.187
1607354135.00707	230.361	0.037	3.208	324.825	0.188
1607354135.03907	230.341	0.037	3.156	324.745	0.188
1607354135.07107	230.344	0.037	3.185	324.906	0.194
1607354135.10307	230.345	0.037	3.172	324.745	0.186
1607354135.10607	230.322	0.037	3.195	324.825	0.185
1607354135.10707	230.276	0.037	3.168	324.825	0.191
1607354135.13907	230.286	0.037	3.197	324.745	0.190
1607354135.17107	230.313	0.037	3.143	324.825	0.189
1607354135.17206	230.313	0.037	3.135	324.665	0.187
1607354135.20507	230.342	0.037	3.172	324.745	0.188
1607354135.20606	230.330	0.037	3.174	324.825	0.186
1607354135.26807	230.316	0.037	3.196	324.906	0.189
1607354135.27006	230.331	0.037	3.180	324.986	0.187
1607354135.27106	230.365	0.037	3.145	324.825	0.183
1607354135.30406	230.330	0.037	3.142	324.665	0.186
1607354135.31107	230.288	0.037	3.099	324.745	0.185
1607354135.34207	230.312	0.037	3.151	324.745	0.187
1607354135.37506	230.332	0.037	3.216	324.986	0.191
1607354135.37606	230.287	0.037	3.136	324.906	0.187
1607354135.40706	230.288	0.037	3.172	324.825	0.187
1607354135.44006	230.258	0.037	3.168	324.665	0.190
1607354135.44106	230.241	0.037	3.199	324.745	0.190
1607354135.47306	230.310	0.037	3.156	324.825	0.187
1607354135.47405	230.316	0.037	3.148	324.825	0.188
1607354135.50607	230.318	0.037	3.153	324.745	0.185
1607354135.53806	230.307	0.037	3.187	324.825	0.187
1607354135.53905	230.291	0.037	3.142	324.665	0.187
1607354135.57106	230.314	0.037	3.184	324.665	0.190
1607354135.57205	230.308	0.037	3.148	324.665	0.186
1607354135.60306	230.314	0.037	3.165	324.745	0.188
1607354135.63606	230.305	0.037	3.218	324.745	0.190
1607354135.63705	230.303	0.037	3.171	324.745	0.192
1607354135.66806	230.321	0.038	3.228	324.665	0.191
1607354135.70105	230.287	0.037	3.185	324.665	0.192
1607354135.70204	230.311	0.037	3.192	324.745	0.188
1607354135.73504	230.283	0.037	3.184	324.745	0.188
1607354135.73704	230.290	0.037	3.210	324.906	0.192
1607354135.77104	230.334	0.037	3.150	324.745	0.188
1607354135.80304	230.325	0.037	3.180	324.825	0.189
1607354135.80403	230.344	0.037	3.203	324.825	0.185
1607354135.83604	230.321	0.037	3.142	324.745	0.187
1607354135.83803	230.308	0.037	3.195	324.825	0.191
1607354135.86903	230.338	0.037	3.177	324.745	0.185
1607354135.90103	230.356	0.037	3.218	324.906	0.188
1607354135.90303	230.363	0.037	3.165	324.825	0.187
1607354135.93503	230.344	0.037	3.205	324.825	0.191
1607354135.96703	230.325	0.037	3.197	324.825	0.192
1607354135.96802	230.344	0.037	3.131	324.906	0.186
1607354135.96902	230.325	0.037	3.174	324.825	0.188
1607354135.99538	230.380	0.037	3.178	324.906	0.189
1607354136.00803	230.339	0.037	3.195	324.906	0.190
1607354136.04102	230.285	0.036	3.130	324.825	0.188
1607354136.07202	230.347	0.037	3.185	324.745	0.188
1607354136.07402	230.318	0.037	3.157	324.745	0.189
1607354136.10602	230.308	0.037	3.156	324.665	0.188
1607354136.13702	230.300	0.037	3.169	324.665	0.189
1607354136.13801	230.238	0.037	3.181	324.665	0.187
1607354136.17003	230.310	0.037	3.143	324.665	0.188
1607354136.17102	230.320	0.037	3.230	324.745	0.189
1607354136.20301	230.331	0.037	3.204	324.665	0.188
1607354136.20902	230.292	0.037	3.149	324.584	0.189
1607354136.24103	230.218	0.038	3.134	324.504	0.199
1607354136.27301	230.302	0.037	3.201	324.584	0.193
1607354136.27401	230.259	0.037	3.187	324.745	0.186
1607354136.30602	230.320	0.037	3.186	324.745	0.189
1607354136.30701	230.294	0.037	3.181	324.745	0.185
1607354136.33802	230.295	0.037	3.204	324.825	0.186
1607354136.37101	230.306	0.036	3.148	324.665	0.182
1607354136.37201	230.264	0.037	3.172	324.665	0.185
1607354136.40302	230.245	0.037	3.203	324.825	0.185
1607354136.40500	230.196	0.037	3.134	324.584	0.190
1607354136.43601	230.252	0.038	3.172	324.665	0.190
1607354136.46702	230.324	0.037	3.128	324.745	0.183
1607354136.46800	230.301	0.037	3.128	324.665	0.186
1607354136.50001	230.315	0.037	3.205	324.745	0.191
1607354136.53101	230.288	0.037	3.192	324.825	0.182
1607354136.56301	230.274	0.037	3.164	324.745	0.187
1607354136.56500	230.288	0.037	3.153	324.825	0.188
1607354136.59699	230.291	0.037	3.211	324.745	0.191
1607354136.59799	230.321	0.037	3.200	324.665	0.190
1607354136.62900	230.270	0.037	3.156	324.584	0.186
1607354136.66199	230.250	0.037	3.168	324.745	0.189
1607354136.66299	230.284	0.037	3.176	324.665	0.190
1607354136.70299	230.265	0.037	3.184	324.665	0.186
1607354136.70599	230.297	0.037	3.201	324.665	0.190
1607354136.70698	230.280	0.037	3.178	324.665	0.190
1607354136.76999	230.244	0.037	3.136	324.665	0.186
1607354136.77098	230.300	0.037	3.214	324.745	0.189
1607354136.77198	230.317	0.037	3.199	324.665	0.189
1607354136.80298	230.320	0.037	3.185	324.745	0.190
1607354136.83498	230.303	0.037	3.197	324.745	0.192
1607354136.83698	230.265	0.037	3.139	324.665	0.189
1607354136.86798	230.285	0.037	3.149	324.745	0.189
1607354136.90099	230.323	0.037	3.167	324.745	0.193
1607354136.90297	230.303	0.037	3.144	324.665	0.190
1607354136.93497	230.290	0.037	3.134	324.825	0.188
1607354136.93597	230.273	0.037	3.122	324.665	0.191
1607354136.96697	230.281	0.037	3.120	324.584	0.186
1607354136.96997	230.316	0.037	3.178	324.745	0.189
1607354137.00197	230.290	0.037	3.141	324.745	0.188
1607354137.03497	230.268	0.037	3.144	324.584	0.188
1607354137.03597	230.173	0.036	3.088	324.584	0.180
1607354137.06697	230.288	0.037	3.188	324.665	0.188
1607354137.06998	230.246	0.037	3.183	324.584	0.189
1607354137.10497	230.270	0.037	3.125	324.745	0.185
1607354137.13698	230.254	0.037	3.148	324.665	0.191
1607354137.13797	230.223	0.037	3.118	324.745	0.186
1607354137.16998	230.304	0.037	3.160	324.745	0.186
1607354137.17196	230.302	0.037	3.177	324.584	0.189
1607354137.20297	230.306	0.037	3.157	324.665	0.186
1607354137.23497	230.293	0.037	3.170	324.825	0.188
1607354137.23538	230.265	0.037	3.151	324.665	0.188
1607354137.26697	230.306	0.037	3.183	324.825	0.190
1607354137.29997	230.320	0.037	3.210	324.745	0.188
1607354137.30096	230.357	0.037	3.186	324.825	0.190
1607354137.33396	230.315	0.037	3.169	324.745	0.190
1607354137.36596	230.226	0.037	3.156	324.665	0.185
1607354137.36695	230.172	0.037	3.141	324.665	0.190
1607354137.39996	230.049	0.037	3.170	324.423	0.192
1607354137.40095	230.056	0.037	3.145	324.665	0.191
1607354137.43196	230.076	0.037	3.193	324.343	0.190
1607354137.46496	230.038	0.037	3.176	324.343	0.187
1607354137.46595	230.060	0.037	3.198	324.423	0.189
1607354137.49896	230.075	0.037	3.192	324.423	0.193
1607354137.50596	230.103	0.037	3.189	324.343	0.191
1607354137.54095	230.053	0.037	3.189	324.423	0.190
1607354137.54294	230.047	0.037	3.196	324.504	0.190
1607354137.57494	230.060	0.037	3.193	324.504	0.189
1607354137.57594	230.068	0.037	3.161	324.504	0.190
1607354137.60894	230.008	0.037	3.127	324.423	0.190
1607354137.60994	230.008	0.037	3.140	324.343	0.189
1607354137.64193	229.969	0.037	3.119	324.504	0.187
1607354137.67393	230.033	0.037	3.137	324.343	0.190
1607354137.67493	230.043	0.037	3.170	324.343	0.189
1607354137.70693	230.080	0.037	3.156	324.423	0.185
1607354137.70793	230.046	0.037	3.159	324.423	0.186
1607354137.73993	230.058	0.037	3.209	324.423	0.189
1607354137.77094	230.098	0.037	3.140	324.504	0.188
1607354137.77193	230.114	0.037	3.188	324.423	0.185
1607354137.80293	230.129	0.037	3.179	324.504	0.191
1607354137.83593	230.150	0.037	3.169	324.423	0.187
1607354137.83692	230.065	0.037	3.124	324.423	0.187
1607354137.86893	230.093	0.037	3.150	324.423	0.188
1607354137.86992	230.095	0.037	3.206	324.343	0.190
1607354137.90092	230.092	0.037	3.145	324.423	0.189
1607354137.93392	230.126	0.037	3.168	324.423	0.185
1607354137.93492	230.121	0.037	3.192	324.504	0.189
1607354137.96592	230.138	0.037	3.227	324.504	0.191
1607354137.99892	230.156	0.037	3.181	324.584	0.189
1607354137.99992	230.190	0.037	3.206	324.584	0.190
1607354138.03092	230.179	0.037	3.182	324.584	0.186
