# timestamp	V	A	W	V	A
1607353847.31383	230.557	0.042	3.704	324.986	0.209
1607353847.34483	230.591	0.042	3.738	325.147	0.207
1607353847.34582	230.578	0.042	3.750	325.067	0.211
1607353847.37782	230.577	0.042	3.764	325.067	0.207
1607353847.37882	230.530	0.042	3.686	324.986	0.207
1607353847.41082	230.579	0.042	3.724	325.067	0.203
1607353847.41282	230.556	0.042	3.733	325.067	0.209
1607353847.44481	230.512	0.041	3.696	324.906	0.204
1607353847.47883	230.486	0.042	3.731	324.906	0.206
1607353847.47982	230.529	0.042	3.720	324.986	0.201
1607353847.51782	230.538	0.042	3.680	324.906	0.203
1607353847.51881	230.544	0.042	3.748	324.906	0.206
1607353847.55081	230.554	0.042	3.706	324.986	0.207
1607353847.58382	230.547	0.042	3.697	324.986	0.203
1607353847.58481	230.477	0.042	3.736	325.067	0.204
1607353847.61782	230.521	0.042	3.675	324.906	0.210
1607353847.61881	230.476	0.042	3.649	324.825	0.207
1607353847.65182	230.453	0.042	3.666	324.906	0.209
1607353847.65281	230.443	0.042	3.689	324.986	0.207
1607353847.68481	230.470	0.042	3.691	324.986	0.207
1607353847.71681	230.490	0.042	3.671	324.906	0.206
1607353847.71780	230.514	0.042	3.722	324.906	0.209
1607353847.77981	230.527	0.042	3.725	324.986	0.204
1607353847.78180	230.492	0.042	3.730	325.067	0.206
1607353847.78280	230.512	0.042	3.711	324.906	0.204
1607353847.81381	230.516	0.042	3.708	324.986	0.206
1607353847.81480	230.527	0.042	3.738	325.067	0.209
1607353847.84780	230.517	0.042	3.704	324.986	0.205
1607353847.87880	230.524	0.042	3.755	325.067	0.209
1607353847.87980	230.518	0.042	3.722	325.147	0.207
1607353847.91279	230.543	0.042	3.775	324.986	0.209
1607353847.91379	230.517	0.042	3.693	324.906	0.206
1607353847.94480	230.546	0.042	3.721	324.986	0.209
1607353847.97679	230.539	0.042	3.754	324.906	0.206
1607353847.97778	230.532	0.042	3.750	324.906	0.205
1607353848.00979	230.521	0.042	3.694	324.906	0.206
1607353848.01479	230.561	0.042	3.758	324.906	0.211
1607353848.04580	230.584	0.042	3.731	325.067	0.204
1607353848.07779	230.527	0.042	3.695	324.906	0.207
1607353848.07878	230.541	0.042	3.747	324.825	0.210
1607353848.10979	230.574	0.042	3.748	325.067	0.204
1607353848.14079	230.597	0.042	3.731	325.067	0.202
1607353848.14778	230.601	0.042	3.739	324.986	0.206
1607353848.17978	230.555	0.042	3.743	324.986	0.209
1607353848.18077	230.542	0.042	3.699	325.067	0.207
1607353848.21377	230.578	0.042	3.718	324.986	0.209
1607353848.21477	230.653	0.042	3.775	325.067	0.210
1607353848.24778	230.643	0.042	3.650	325.147	0.206
1607353848.27877	230.675	0.042	3.685	325.067	0.205
1607353848.27977	230.663	0.042	3.731	325.067	0.205
1607353848.31777	230.707	0.042	3.709	325.228	0.207
1607353848.31877	230.689	0.042	3.670	325.147	0.207
1607353848.35077	230.696	0.042	3.718	325.147	0.209
1607353848.38778	230.660	0.042	3.632	324.986	0.203
1607353848.38877	230.643	0.041	3.647	324.986	0.199
1607353848.42178	230.684	0.042	3.740	324.986	0.206
1607353848.42277	230.675	0.042	3.777	325.067	0.207
1607353848.45377	230.708	0.042	3.710	325.228	0.206
1607353848.45476	230.658	0.042	3.735	325.067	0.210
1607353848.48678	230.663	0.042	3.706	325.067	0.202
1607353848.51877	230.683	0.042	3.766	325.228	0.204
1607353848.52076	230.685	0.042	3.736	325.228	0.205
1607353848.55277	230.686	0.041	3.698	325.147	0.202
1607353848.58377	230.683	0.041	3.725	324.986	0.204
1607353848.58476	230.635	0.042	3.743	324.986	0.201
1607353848.61677	230.706	0.042	3.713	325.067	0.202
1607353848.61776	230.738	0.042	3.747	325.308	0.206
1607353848.64976	230.771	0.042	3.729	325.228	0.203
1607353848.65475	230.704	0.042	3.732	325.147	0.204
1607353848.68576	230.778	0.042	3.724	325.308	0.207
1607353848.71876	230.756	0.042	3.710	325.147	0.204
1607353848.71975	230.775	0.042	3.735	325.147	0.201
1607353848.75176	230.825	0.042	3.727	325.228	0.205
1607353848.75275	230.809	0.042	3.752	325.228	0.206
1607353848.80875	230.817	0.042	3.756	325.308	0.204
1607353848.84276	230.822	0.042	3.724	325.308	0.201
1607353848.84375	230.828	0.042	3.729	325.308	0.205
1607353848.87475	230.842	0.042	3.696	325.308	0.205
1607353848.87575	230.820	0.042	3.730	325.389	0.201
1607353848.90875	230.837	0.042	3.733	325.469	0.207
1607353848.93974	230.859	0.042	3.695	325.389	0.209
1607353848.94074	230.840	0.042	3.709	325.550	0.206
1607353848.97373	230.848	0.042	3.769	325.389	0.211
1607353849.00474	230.788	0.042	3.682	325.308	0.204
1607353849.00573	230.848	0.042	3.724	325.308	0.207
1607353849.03774	230.810	0.042	3.744	325.469	0.203
1607353849.03873	230.806	0.042	3.777	325.469	0.207
1607353849.06973	230.815	0.042	3.759	325.308	0.202
1607353849.10274	230.807	0.042	3.701	325.469	0.204
1607353849.10373	230.834	0.042	3.735	325.389	0.206
1607353849.13673	230.888	0.042	3.759	325.469	0.203
1607353849.13772	230.842	0.042	3.721	325.469	0.202
1607353849.16873	230.849	0.042	3.742	325.469	0.204
1607353849.17473	230.801	0.042	3.737	325.308	0.205
1607353849.20573	230.756	0.042	3.687	325.228	0.203
1607353849.23773	230.818	0.042	3.763	325.469	0.207
1607353849.23872	230.811	0.042	3.739	325.389	0.204
1607353849.26972	230.793	0.041	3.709	325.308	0.202
1607353849.30272	230.745	0.042	3.714	325.228	0.209
1607353849.30372	230.813	0.042	3.733	325.228	0.207
1607353849.33472	230.817	0.042	3.718	325.308	0.204
1607353849.33572	230.773	0.042	3.748	325.308	0.205
1607353849.36772	230.783	0.042	3.734	325.308	0.207
1607353849.39872	230.770	0.042	3.726	325.308	0.204
1607353849.39971	230.853	0.042	3.749	325.308	0.204
1607353849.43373	230.859	0.042	3.733	325.469	0.204
1607353849.46671	230.813	0.042	3.723	325.389	0.204
1607353849.46771	230.759	0.041	3.678	325.228	0.201
1607353849.49872	230.756	0.042	3.756	325.228	0.211
1607353849.50471	230.701	0.042	3.666	325.147	0.206
1607353849.53672	230.644	0.042	3.706	325.067	0.205
1607353849.53771	230.151	0.041	3.485	324.665	0.204
1607353849.56872	230.042	0.041	3.648	324.504	0.210
1607353849.59974	229.968	0.042	3.683	324.262	0.204
1607353849.63271	229.980	0.042	3.697	324.182	0.209
1607353849.63370	229.945	0.042	3.738	324.262	0.206
1607353849.63470	229.951	0.042	3.739	324.101	0.207
1607353849.66770	229.902	0.042	3.688	324.021	0.204
1607353849.69871	229.842	0.042	3.709	324.101	0.205
1607353849.69970	229.874	0.042	3.716	323.860	0.207
1607353849.73171	229.908	0.042	3.761	324.021	0.210
1607353849.73270	229.892	0.042	3.749	324.021	0.210
1607353849.76470	229.875	0.042	3.717	324.101	0.206
1607353849.79670	229.852	0.042	3.688	324.021	0.203
1607353849.79769	229.859	0.042	3.739	324.021	0.214
1607353849.83470	229.890	0.042	3.719	324.101	0.210
1607353849.86670	229.885	0.042	3.719	323.940	0.204
1607353849.86769	229.889	0.042	3.760	324.101	0.204
1607353849.89870	229.884	0.041	3.706	324.101	0.205
1607353849.90370	229.921	0.042	3.749	324.182	0.210
1607353849.93669	229.912	0.042	3.710	324.021	0.205
1607353849.93769	229.877	0.042	3.689	324.021	0.201
1607353849.96869	229.880	0.042	3.710	324.182	0.205
1607353849.97469	229.850	0.042	3.684	324.101	0.205
1607353850.00569	229.888	0.042	3.654	324.101	0.210
1607353850.03769	229.885	0.042	3.690	324.101	0.209
1607353850.03868	229.904	0.042	3.675	324.021	0.207
1607353850.06969	229.916	0.042	3.698	324.101	0.203
1607353850.10268	229.899	0.042	3.664	324.182	0.206
1607353850.10368	229.917	0.042	3.688	324.101	0.206
1607353850.13468	229.922	0.042	3.700	324.101	0.207
1607353850.13568	229.915	0.041	3.633	323.940	0.200
1607353850.16769	229.883	0.042	3.701	324.101	0.202
1607353850.19868	229.875	0.042	3.702	324.101	0.201
1607353850.19968	229.888	0.041	3.645	324.101	0.201
1607353850.23068	229.909	0.042	3.671	324.182	0.207
1607353850.26367	229.929	0.042	3.691	324.021	0.204
1607353850.26467	229.904	0.042	3.718	324.262	0.211
1607353850.29568	229.859	0.042	3.702	324.101	0.206
1607353850.32768	229.890	0.042	3.734	324.182	0.213
1607353850.32867	229.886	0.042	3.720	324.182	0.210
1607353850.35967	229.890	0.042	3.767	324.101	0.205
1607353850.36066	229.898	0.042	3.728	324.101	0.205
1607353850.39267	229.847	0.041	3.722	324.101	0.202
1607353850.42467	229.927	0.042	3.744	324.262	0.207
1607353850.42566	229.897	0.042	3.726	324.101	0.206
1607353850.45867	229.944	0.042	3.717	324.101	0.202
1607353850.45966	229.943	0.042	3.737	324.262	0.204
1607353850.49166	229.892	0.042	3.754	324.182	0.206
1607353850.49265	229.933	0.042	3.744	324.262	0.209
1607353850.52366	229.952	0.042	3.759	324.262	0.207
1607353850.55466	229.945	0.042	3.730	324.423	0.205
1607353850.58766	229.977	0.042	3.750	324.182	0.207
1607353850.58865	229.894	0.042	3.698	324.101	0.210
1607353850.61965	229.951	0.042	3.759	324.182	0.209
1607353850.62065	229.935	0.042	3.736	324.101	0.206
1607353850.65265	229.919	0.042	3.723	324.182	0.206
1607353850.65364	229.916	0.042	3.730	324.182	0.203
1607353850.68465	229.909	0.042	3.752	324.262	0.207
1607353850.71665	229.946	0.042	3.697	324.262	0.204
1607353850.74865	229.920	0.041	3.681	324.182	0.201
1607353850.74964	229.920	0.042	3.706	324.101	0.207
1607353850.78165	229.909	0.042	3.719	324.182	0.211
1607353850.78264	229.840	0.042	3.694	324.101	0.206
1607353850.81364	229.871	0.042	3.753	324.182	0.206
1607353850.81464	229.869	0.042	3.721	324.182	0.210
1607353850.84564	229.911	0.042	3.664	324.101	0.205
1607353850.87764	229.919	0.042	3.657	324.021	0.206
1607353850.90963	229.896	0.042	3.695	324.182	0.207
1607353850.91063	229.943	0.042	3.742	324.021	0.203
1607353850.91763	229.924	0.042	3.699	324.182	0.202
1607353850.94864	229.921	0.042	3.736	324.101	0.207
1607353850.95464	229.890	0.042	3.698	324.021	0.202
1607353850.98564	229.850	0.042	3.713	324.182	0.202
1607353851.01764	229.896	0.042	3.723	324.101	0.209
1607353851.01863	229.894	0.042	3.750	324.101	0.203
1607353851.05163	229.907	0.042	3.754	324.101	0.209
1607353851.05263	229.915	0.042	3.734	324.101	0.205
1607353851.08364	229.865	0.042	3.730	324.182	0.206
1607353851.11663	229.906	0.042	3.771	324.101	0.210
1607353851.11762	229.911	0.042	3.728	324.262	0.209
1607353851.14863	229.915	0.042	3.700	324.021	0.206
1607353851.17463	229.921	0.042	3.716	324.101	0.206
1607353851.17562	229.870	0.042	3.691	324.021	0.203
1607353851.22763	229.898	0.042	3.706	323.940	0.206
1607353851.22862	229.896	0.042	3.727	324.021	0.202
1607353851.25963	229.910	0.042	3.738	324.021	0.207
1607353851.26261	229.918	0.042	3.762	324.182	0.210
1607353851.29363	229.868	0.041	3.697	324.101	0.205
1607353851.29862	229.911	0.042	3.761	324.262	0.209
1607353851.33161	229.914	0.042	3.726	324.182	0.207
1607353851.36262	229.953	0.042	3.775	324.182	0.206
1607353851.36461	229.906	0.042	3.680	324.101	0.206
1607353851.39562	229.867	0.042	3.662	324.101	0.209
1607353851.42762	229.932	0.042	3.744	324.182	0.203
1607353851.42961	229.903	0.042	3.743	324.182	0.203
1607353851.43561	229.857	0.042	3.732	324.021	0.206
1607353851.46761	229.846	0.042	3.711	324.021	0.204
1607353851.49960	229.832	0.042	3.761	324.182	0.207
1607353851.50060	229.848	0.042	3.732	324.101	0.210
1607353851.53360	229.871	0.042	3.696	324.021	0.202
1607353851.53460	229.771	0.042	3.732	324.021	0.210
1607353851.56561	229.765	0.042	3.722	324.021	0.210
1607353851.59760	230.342	0.043	3.930	324.504	0.216
1607353851.59859	230.587	0.043	3.835	324.825	0.207
1607353851.62960	230.600	0.042	3.753	325.067	0.206
1607353851.66259	230.643	0.042	3.781	325.147	0.206
1607353851.66359	230.639	0.042	3.745	325.147	0.204
1607353851.69659	230.637	0.042	3.744	325.067	0.204
1607353851.69759	230.669	0.042	3.710	325.228	0.209
1607353851.72860	230.676	0.042	3.726	325.147	0.203
1607353851.76459	230.637	0.042	3.737	325.147	0.206
1607353851.76559	230.635	0.042	3.664	325.067	0.202
1607353851.79759	230.581	0.042	3.722	325.228	0.205
1607353851.79858	230.630	0.042	3.756	325.147	0.209
1607353851.82959	230.603	0.042	3.713	325.147	0.205
1607353851.86259	230.604	0.042	3.734	325.308	0.204
1607353851.86358	230.617	0.042	3.768	325.147	0.206
1607353851.89459	230.578	0.041	3.669	325.228	0.203
1607353851.92859	230.607	0.042	3.725	325.067	0.204
1607353851.92958	230.611	0.042	3.719	325.308	0.202
1607353851.93558	230.596	0.042	3.754	325.228	0.204
1607353851.96759	230.623	0.042	3.730	325.067	0.204
1607353851.99859	230.595	0.042	3.751	325.228	0.207
1607353852.00158	230.655	0.042	3.733	325.147	0.211
1607353852.03258	230.649	0.042	3.736	325.228	0.206
1607353852.03357	230.690	0.042	3.747	325.389	0.207
1607353852.06658	230.693	0.042	3.702	325.228	0.203
1607353852.09758	230.632	0.042	3.674	325.228	0.206
1607353852.09857	230.652	0.042	3.694	325.228	0.209
1607353852.12958	230.655	0.042	3.725	325.308	0.209
1607353852.16158	230.625	0.042	3.725	325.389	0.205
1607353852.16357	230.688	0.042	3.755	325.308	0.209
1607353852.19458	230.627	0.041	3.700	325.308	0.205
1607353852.22657	230.666	0.041	3.712	325.389	0.204
1607353852.22856	230.696	0.041	3.707	325.228	0.204
1607353852.25957	230.681	0.042	3.758	325.389	0.206
1607353852.26156	230.672	0.042	3.715	325.308	0.209
1607353852.29257	230.655	0.042	3.679	325.308	0.207
1607353852.29356	230.652	0.042	3.709	325.147	0.211
1607353852.32556	230.698	0.042	3.729	325.308	0.210
1607353852.35756	230.698	0.042	3.755	325.308	0.211
1607353852.35856	230.686	0.042	3.692	325.308	0.205
1607353852.39355	230.643	0.041	3.629	325.147	0.204
1607353852.39455	230.696	0.042	3.728	325.308	0.214
1607353852.42656	230.682	0.042	3.691	325.228	0.207
1607353852.45756	230.704	0.042	3.737	325.308	0.204
1607353852.45855	230.716	0.042	3.704	325.228	0.206
1607353852.49155	230.711	0.042	3.751	325.308	0.205
1607353852.52255	230.702	0.042	3.724	325.469	0.206
1607353852.52355	230.752	0.042	3.703	325.308	0.209
1607353852.55655	230.737	0.042	3.726	325.469	0.211
1607353852.55754	230.746	0.042	3.676	325.389	0.203
1607353852.58855	230.662	0.042	3.647	325.389	0.207
1607353852.59454	230.678	0.042	3.717	325.308	0.206
1607353852.62655	230.692	0.042	3.723	325.469	0.209
1607353852.65755	230.665	0.042	3.697	325.308	0.206
1607353852.65854	230.643	0.042	3.753	325.308	0.204
1607353852.68955	230.612	0.042	3.704	325.389	0.203
1607353852.72254	230.608	0.042	3.729	325.147	0.202
1607353852.72354	230.630	0.042	3.758	325.228	0.211
1607353852.75554	230.614	0.042	3.724	325.147	0.205
1607353852.75654	230.670	0.042	3.710	325.228	0.203
1607353852.78754	230.640	0.042	3.759	325.228	0.209
1607353852.82053	230.633	0.042	3.656	325.147	0.206
1607353852.82153	230.643	0.042	3.677	325.228	0.205
1607353852.85254	230.685	0.042	3.743	325.228	0.204
1607353852.88653	230.668	0.042	3.734	325.147	0.206
1607353852.91854	230.605	0.042	3.711	325.067	0.204
1607353852.91953	230.681	0.042	3.705	325.147	0.202
1607353852.95154	230.672	0.041	3.656	325.228	0.205
1607353852.98354	230.679	0.042	3.700	325.308	0.209
1607353852.98453	230.637	0.042	3.664	325.228	0.209
1607353853.01653	230.664	0.042	3.700	325.308	0.207
1607353853.04853	230.636	0.042	3.665	325.147	0.205
1607353853.04952	230.628	0.042	3.669	325.228	0.209
1607353853.05652	230.633	0.042	3.683	324.986	0.201
1607353853.09352	230.616	0.042	3.651	325.067	0.206
1607353853.12652	230.632	0.042	3.687	325.067	0.206
1607353853.12752	230.643	0.042	3.722	325.147	0.207
1607353853.15852	230.670	0.042	3.679	325.067	0.206
1607353853.15952	230.638	0.042	3.735	325.147	0.210
1607353853.19251	230.613	0.041	3.680	325.067	0.203
1607353853.19351	230.587	0.042	3.673	325.147	0.203
1607353853.22452	230.623	0.042	3.713	325.147	0.207
1607353853.25751	230.640	0.042	3.673	325.228	0.207
1607353853.25851	230.678	0.042	3.690	325.228	0.210
1607353853.29151	230.639	0.042	3.661	325.308	0.210
1607353853.32352	230.630	0.042	3.722	325.228	0.205
1607353853.32451	230.636	0.042	3.680	325.228	0.207
1607353853.35850	230.611	0.042	3.736	325.147	0.205
1607353853.35950	230.616	0.042	3.685	325.147	0.206
1607353853.39151	230.580	0.042	3.699	325.147	0.207
1607353853.42351	230.614	0.042	3.737	325.067	0.209
1607353853.42650	230.634	0.041	3.734	325.067	0.204
1607353853.46350	230.658	0.042	3.800	325.147	0.207
1607353853.49650	230.642	0.042	3.711	325.147	0.206
1607353853.49749	230.611	0.042	3.717	325.067	0.210
1607353853.53150	230.597	0.042	3.731	325.067	0.209
1607353853.53350	230.612	0.042	3.760	325.067	0.205
1607353853.56649	230.653	0.042	3.753	325.147	0.204
1607353853.59750	230.639	0.042	3.733	325.147	0.204
1607353853.60449	230.621	0.042	3.734	325.228	0.204
1607353853.63649	230.601	0.042	3.727	325.067	0.211
1607353853.63749	230.623	0.042	3.718	325.228	0.206
1607353853.66949	230.615	0.042	3.716	325.067	0.201
1607353853.70149	230.567	0.042	3.723	325.067	0.204
1607353853.70249	230.551	0.042	3.730	325.067	0.210
1607353853.73448	230.628	0.042	3.727	325.067	0.207
1607353853.74149	230.642	0.042	3.755	325.228	0.210
1607353853.77348	230.713	0.042	3.752	325.308	0.209
1607353853.77448	230.720	0.042	3.737	325.308	0.206
1607353853.80649	230.701	0.042	3.731	325.308	0.207
1607353853.83749	230.677	0.042	3.688	325.228	0.203
1607353853.83848	230.734	0.042	3.749	325.308	0.210
1607353853.86949	230.746	0.042	3.761	325.228	0.207
1607353853.90249	230.704	0.041	3.719	325.228	0.204
1607353853.90848	230.731	0.042	3.712	325.147	0.204
1607353853.94248	230.754	0.042	3.730	325.308	0.210
1607353853.97349	230.735	0.042	3.692	325.228	0.203
1607353854.00648	230.726	0.042	3.750	325.228	0.209
1607353854.00748	230.742	0.042	3.739	325.308	0.209
1607353854.03848	230.727	0.042	3.737	325.228	0.204
1607353854.04447	230.805	0.042	3.765	325.389	0.210
1607353854.07648	230.820	0.042	3.752	325.308	0.202
1607353854.10847	230.797	0.042	3.718	325.389	0.205
1607353854.10947	230.785	0.042	3.771	325.389	0.206
1607353854.11647	230.829	0.042	3.716	325.308	0.207
1607353854.14846	230.839	0.042	3.739	325.228	0.207
1607353854.18047	230.834	0.042	3.756	325.389	0.206
1607353854.18146	230.807	0.042	3.709	325.469	0.207
1607353854.21347	230.736	0.042	3.674	325.228	0.209
1607353854.21946	230.792	0.042	3.704	325.228	0.209
1607353854.25246	230.808	0.042	3.711	325.308	0.213
1607353854.28346	230.790	0.042	3.659	325.228	0.206
1607353854.28445	230.762	0.042	3.696	325.389	0.211
1607353854.31745	230.751	0.042	3.666	325.308	0.204
1607353854.31845	230.801	0.042	3.676	325.308	0.205
1607353854.34946	230.754	0.042	3.689	325.228	0.207
1607353854.38245	230.734	0.042	3.678	325.228	0.204
1607353854.38345	230.729	0.042	3.731	325.228	0.202
1607353854.41645	230.727	0.042	3.728	325.228	0.205
1607353854.41745	230.794	0.042	3.742	325.228	0.205
1607353854.44845	230.771	0.042	3.748	325.228	0.207
1607353854.48145	230.811	0.042	3.733	325.389	0.212
1607353854.48244	230.793	0.042	3.743	325.308	0.209
1607353854.51344	230.769	0.042	3.697	325.147	0.206
1607353854.54645	230.802	0.041	3.736	325.308	0.201
1607353854.54745	230.835	0.042	3.779	325.389	0.209
1607353854.58045	230.888	0.042	3.717	325.308	0.204
1607353854.58144	230.842	0.042	3.706	325.389	0.205
1607353854.61244	230.805	0.042	3.721	325.308	0.207
1607353854.64545	230.809	0.042	3.739	325.389	0.205
1607353854.64644	230.813	0.042	3.702	325.389	0.204
1607353854.68044	230.818	0.042	3.756	325.469	0.206
1607353854.68243	230.790	0.042	3.713	325.469	0.205
1607353854.71444	230.752	0.042	3.674	325.228	0.207
1607353854.74743	230.794	0.042	3.738	325.308	0.211
1607353854.74843	230.797	0.042	3.723	325.228	0.207
1607353854.78044	230.810	0.042	3.761	325.308	0.206
1607353854.78243	230.775	0.042	3.696	325.469	0.207
1607353854.81344	230.746	0.042	3.719	325.228	0.206
1607353854.81443	230.795	0.041	3.679	325.228	0.204
1607353854.84743	230.742	0.042	3.738	325.308	0.209
1607353854.87844	230.814	0.042	3.700	325.308	0.205
1607353854.91143	230.785	0.042	3.757	325.228	0.209
1607353854.91342	230.769	0.042	3.723	325.228	0.207
1607353854.91442	230.788	0.042	3.726	325.228	0.206
1607353854.94742	230.777	0.042	3.760	325.228	0.209
1607353854.97843	230.774	0.042	3.673	325.550	0.206
1607353854.97942	230.777	0.042	3.668	325.389	0.207
1607353855.04442	230.720	0.042	3.654	325.308	0.211
1607353855.04742	230.821	0.042	3.691	325.308	0.205
1607353855.08142	230.789	0.042	3.647	325.308	0.205
