# timestamp	V	A	W	V	A
1607355919.68883	230.713	0.042	3.697	326.194	0.211
1607355919.72183	230.662	0.042	3.743	326.194	0.215
1607355919.75283	230.619	0.043	3.733	326.274	0.213
1607355919.75383	230.599	0.042	3.689	326.033	0.209
1607355919.78683	230.569	0.042	3.646	326.033	0.212
1607355919.81982	230.584	0.043	3.740	326.113	0.209
1607355919.85182	230.599	0.043	3.779	326.033	0.213
1607355919.85282	230.601	0.042	3.719	326.033	0.209
1607355919.85382	230.582	0.042	3.717	326.194	0.211
1607355919.88782	230.602	0.042	3.679	326.113	0.210
1607355919.88882	230.610	0.043	3.709	326.113	0.212
1607355919.92083	230.565	0.043	3.735	326.194	0.221
1607355919.95282	230.550	0.043	3.744	326.113	0.218
1607355919.95582	230.570	0.042	3.738	326.033	0.206
1607355919.98782	230.546	0.043	3.746	326.113	0.211
1607355920.00082	230.583	0.042	3.699	326.113	0.212
1607355920.03182	230.578	0.043	3.752	326.113	0.213
1607355920.06583	230.539	0.042	3.667	326.033	0.209
1607355920.06682	230.559	0.043	3.777	326.033	0.215
1607355920.06781	230.554	0.042	3.703	326.033	0.211
1607355920.10081	230.596	0.043	3.771	325.952	0.212
1607355920.13182	230.574	0.042	3.723	326.033	0.209
1607355920.13781	230.567	0.043	3.756	326.033	0.213
1607355920.20082	230.519	0.042	3.689	326.033	0.213
1607355920.20281	230.562	0.043	3.745	325.952	0.210
1607355920.23482	230.581	0.043	3.765	325.952	0.213
1607355920.23581	230.567	0.043	3.725	326.033	0.211
1607355920.26780	230.541	0.042	3.718	326.033	0.212
1607355920.30082	230.550	0.042	3.738	326.113	0.212
1607355920.30280	230.575	0.043	3.732	326.033	0.210
1607355920.34081	230.578	0.043	3.729	326.033	0.213
1607355920.34180	230.590	0.043	3.753	326.033	0.213
1607355920.37480	230.588	0.043	3.748	326.113	0.216
1607355920.37581	230.584	0.043	3.722	326.033	0.214
1607355920.41080	230.615	0.043	3.735	326.113	0.212
1607355920.44279	230.609	0.043	3.744	326.113	0.217
1607355920.44479	230.624	0.042	3.712	326.033	0.210
1607355920.47679	230.622	0.043	3.744	326.113	0.216
1607355920.47779	230.587	0.042	3.653	326.033	0.210
1607355920.50980	230.627	0.043	3.768	326.033	0.215
1607355920.51079	230.609	0.042	3.660	325.952	0.212
1607355920.54179	230.658	0.043	3.699	325.952	0.212
1607355920.57279	230.615	0.042	3.652	326.194	0.206
1607355920.57378	230.632	0.042	3.631	325.952	0.211
1607355920.60579	230.610	0.042	3.689	325.952	0.205
1607355920.63779	230.643	0.043	3.765	325.872	0.212
1607355920.63878	230.650	0.042	3.685	325.872	0.206
1607355920.67078	230.612	0.043	3.752	326.033	0.211
1607355920.67178	230.702	0.043	3.791	326.113	0.215
1607355920.70378	230.690	0.043	3.742	326.033	0.212
1607355920.71079	230.766	0.043	3.794	326.194	0.210
1607355920.74277	230.710	0.042	3.684	326.194	0.213
1607355920.77377	230.705	0.043	3.750	326.113	0.211
1607355920.80577	230.687	0.042	3.724	326.113	0.210
1607355920.80677	230.721	0.042	3.713	326.033	0.212
1607355920.83777	230.766	0.043	3.791	326.113	0.209
1607355920.84077	230.712	0.042	3.680	326.113	0.210
1607355920.87178	230.785	0.043	3.756	326.194	0.213
1607355920.87277	230.769	0.050	4.537	326.194	0.237
1607355920.90678	230.766	0.048	4.291	326.194	0.233
1607355920.90777	230.750	0.046	4.063	326.113	0.225
1607355920.94077	230.726	0.043	3.718	326.194	0.225
1607355920.97277	230.728	0.038	3.162	326.274	0.195
1607355920.97377	230.669	0.037	3.117	326.194	0.191
1607355921.00677	230.718	0.038	3.169	326.113	0.189
1607355921.00776	230.765	0.038	3.212	326.274	0.193
1607355921.03877	230.766	0.037	3.197	326.274	0.189
1607355921.07077	230.756	0.038	3.195	326.194	0.192
1607355921.07176	230.740	0.037	3.158	326.274	0.192
1607355921.10476	230.751	0.037	3.167	326.194	0.189
1607355921.13677	230.786	0.037	3.147	326.113	0.189
1607355921.13776	230.733	0.037	3.186	326.355	0.188
1607355921.17076	230.736	0.037	3.183	326.113	0.191
1607355921.17175	230.719	0.037	3.161	326.194	0.190
1607355921.20276	230.754	0.037	3.178	326.113	0.187
1607355921.23576	230.756	0.037	3.203	326.194	0.190
1607355921.23675	230.762	0.037	3.176	326.194	0.194
1607355921.27075	230.733	0.037	3.159	326.194	0.190
1607355921.27875	230.722	0.037	3.147	326.113	0.188
1607355921.31075	230.820	0.038	3.185	326.194	0.198
1607355921.34275	230.770	0.037	3.197	326.113	0.189
1607355921.34374	230.795	0.037	3.192	326.274	0.188
1607355921.35076	230.741	0.037	3.182	326.113	0.186
1607355921.38275	230.712	0.037	3.150	326.033	0.188
1607355921.41574	230.752	0.037	3.230	326.113	0.190
1607355921.41774	230.682	0.037	3.170	326.113	0.190
1607355921.45074	230.665	0.037	3.190	325.952	0.189
1607355921.45174	230.648	0.037	3.199	326.194	0.191
1607355921.48373	230.654	0.037	3.191	326.033	0.190
1607355921.51574	230.697	0.037	3.219	326.033	0.190
1607355921.51673	230.715	0.037	3.220	326.033	0.190
1607355921.54873	230.686	0.037	3.227	326.113	0.191
1607355921.58075	230.647	0.037	3.163	326.033	0.189
1607355921.58173	230.633	0.037	3.156	325.952	0.193
1607355921.61274	230.699	0.037	3.173	326.113	0.191
1607355921.61373	230.697	0.037	3.187	326.194	0.192
1607355921.64673	230.705	0.037	3.133	326.274	0.185
1607355921.64773	230.708	0.037	3.196	326.113	0.190
1607355921.68074	230.665	0.037	3.128	326.274	0.186
1607355921.71174	230.697	0.037	3.171	326.194	0.188
1607355921.71273	230.665	0.037	3.151	326.033	0.191
1607355921.74773	230.704	0.037	3.159	326.033	0.191
1607355921.78074	230.660	0.037	3.167	326.033	0.190
1607355921.78172	230.659	0.037	3.151	325.952	0.191
1607355921.81273	230.650	0.037	3.189	326.033	0.190
1607355921.81372	230.691	0.038	3.217	326.113	0.191
1607355921.84573	230.717	0.037	3.170	326.033	0.191
1607355921.88273	230.662	0.037	3.215	326.355	0.189
1607355921.88572	230.637	0.037	3.132	326.033	0.185
1607355921.91773	230.644	0.037	3.122	325.952	0.190
1607355921.91872	230.683	0.037	3.174	326.113	0.185
1607355921.95073	230.662	0.037	3.166	326.033	0.194
1607355921.98273	230.673	0.037	3.150	325.952	0.186
1607355921.98371	230.619	0.037	3.113	326.033	0.191
1607355922.01573	230.688	0.037	3.204	325.872	0.186
1607355922.04772	230.656	0.038	3.217	326.113	0.193
1607355922.04871	230.666	0.037	3.137	325.952	0.188
1607355922.08171	230.624	0.037	3.160	325.952	0.185
1607355922.08271	230.591	0.037	3.120	325.952	0.189
1607355922.11472	230.601	0.037	3.177	325.952	0.192
1607355922.11671	230.606	0.037	3.169	325.952	0.189
1607355922.15171	230.603	0.037	3.161	325.872	0.187
1607355922.15270	230.600	0.037	3.178	325.872	0.190
1607355922.18571	230.609	0.037	3.143	325.952	0.191
1607355922.21670	230.584	0.037	3.145	325.872	0.191
1607355922.21870	230.613	0.037	3.216	325.952	0.193
1607355922.24570	230.650	0.037	3.225	325.952	0.187
1607355922.24669	230.637	0.037	3.222	325.952	0.187
1607355922.28470	230.613	0.037	3.151	325.952	0.187
1607355922.28669	230.644	0.038	3.248	325.952	0.195
1607355922.31770	230.716	0.037	3.155	326.033	0.189
1607355922.35071	230.685	0.037	3.168	326.113	0.188
1607355922.35169	230.638	0.037	3.211	325.952	0.191
1607355922.38569	230.612	0.037	3.167	326.033	0.193
1607355922.41769	230.648	0.037	3.199	325.872	0.193
1607355922.41868	230.684	0.038	3.208	326.033	0.193
1607355922.45069	230.688	0.038	3.220	326.033	0.193
1607355922.45168	230.673	0.037	3.146	326.033	0.192
1607355922.48270	230.636	0.037	3.160	326.033	0.186
1607355922.51469	230.575	0.037	3.079	326.033	0.185
1607355922.51568	230.588	0.037	3.175	326.033	0.195
1607355922.54669	230.595	0.037	3.158	325.872	0.187
1607355922.58068	230.593	0.037	3.141	325.952	0.186
1607355922.58168	230.528	0.037	3.121	325.952	0.188
1607355922.61468	230.606	0.037	3.169	325.952	0.195
1607355922.61567	230.635	0.037	3.171	326.033	0.191
1607355922.64669	230.640	0.037	3.182	326.033	0.190
1607355922.67969	230.614	0.037	3.177	326.033	0.193
1607355922.68068	230.569	0.037	3.109	326.033	0.190
1607355922.71169	230.620	0.037	3.182	325.952	0.191
1607355922.74569	230.620	0.037	3.141	325.952	0.186
1607355922.74667	230.611	0.037	3.166	326.033	0.192
1607355922.77968	230.617	0.037	3.149	326.033	0.187
1607355922.78067	230.569	0.037	3.160	325.952	0.191
1607355922.81168	230.613	0.037	3.156	325.952	0.190
1607355922.84468	230.600	0.037	3.162	326.033	0.191
1607355922.84567	230.576	0.037	3.137	325.872	0.189
1607355922.87967	230.583	0.037	3.177	325.952	0.193
1607355922.88166	230.574	0.037	3.112	325.952	0.185
1607355922.91268	230.508	0.037	3.132	325.952	0.190
1607355922.94568	230.504	0.037	3.162	325.872	0.190
1607355922.94666	230.497	0.037	3.154	325.872	0.190
1607355922.94766	230.526	0.037	3.186	325.872	0.189
1607355922.98066	230.483	0.037	3.188	325.952	0.191
1607355923.01267	230.499	0.037	3.127	325.791	0.188
1607355923.04666	230.493	0.037	3.182	325.872	0.189
1607355923.04965	230.545	0.038	3.151	325.872	0.193
1607355923.05065	230.538	0.037	3.196	326.033	0.189
1607355923.08254	230.499	0.037	3.123	325.872	0.188
1607355923.11466	230.519	0.038	3.199	325.791	0.198
1607355923.11565	230.594	0.037	3.192	326.033	0.188
1607355923.17765	230.530	0.037	3.135	326.033	0.190
1607355923.17965	230.480	0.037	3.172	325.872	0.188
1607355923.21166	230.510	0.037	3.150	325.952	0.191
1607355923.21265	230.497	0.038	3.123	325.550	0.201
1607355923.21364	230.536	0.038	3.204	325.952	0.204
1607355923.24664	230.574	0.037	3.174	325.952	0.187
1607355923.27765	230.571	0.037	3.178	326.033	0.193
1607355923.27864	230.570	0.037	3.143	326.113	0.188
1607355923.31164	230.554	0.037	3.178	325.872	0.188
1607355923.31764	230.563	0.037	3.178	326.033	0.194
1607355923.35064	230.590	0.037	3.145	326.033	0.189
1607355923.35164	230.570	0.037	3.125	325.872	0.190
1607355923.38264	230.534	0.037	3.136	325.952	0.190
1607355923.41563	230.522	0.037	3.106	325.872	0.189
1607355923.41664	230.578	0.038	3.180	325.952	0.193
1607355923.45164	230.595	0.037	3.148	325.872	0.187
1607355923.48264	230.603	0.037	3.144	326.033	0.185
1607355923.48364	230.533	0.037	3.112	325.872	0.190
1607355923.51663	230.583	0.037	3.160	325.952	0.190
1607355923.51763	230.581	0.037	3.182	325.952	0.189
1607355923.54965	230.575	0.037	3.206	326.033	0.193
1607355923.58164	230.598	0.037	3.193	325.952	0.189
1607355923.58263	230.585	0.037	3.161	326.113	0.188
1607355923.61464	230.613	0.037	3.217	326.033	0.193
1607355923.61563	230.610	0.037	3.163	326.033	0.193
1607355923.64664	230.602	0.037	3.184	325.952	0.192
1607355923.67964	230.597	0.037	3.172	326.033	0.191
1607355923.68062	230.536	0.037	3.128	326.033	0.188
1607355923.71163	230.569	0.037	3.151	326.033	0.189
1607355923.74463	230.608	0.037	3.189	325.952	0.190
1607355923.74562	230.624	0.038	3.226	325.952	0.194
1607355923.77663	230.612	0.037	3.162	325.952	0.191
1607355923.77762	230.576	0.037	3.183	326.033	0.190
1607355923.80963	230.498	0.037	3.134	325.872	0.188
1607355923.84163	230.494	0.037	3.183	326.033	0.193
1607355923.84262	230.527	0.037	3.218	325.872	0.191
1607355923.87462	230.521	0.037	3.157	325.872	0.190
1607355923.87561	230.440	0.037	3.181	325.872	0.189
1607355923.90662	230.496	0.037	3.191	325.872	0.192
1607355923.90762	230.451	0.037	3.181	325.872	0.186
1607355923.94162	230.486	0.037	3.151	325.872	0.191
1607355923.97261	230.487	0.037	3.172	325.952	0.187
1607355924.00561	230.488	0.037	3.172	326.033	0.193
1607355924.00661	230.504	0.037	3.172	326.033	0.192
1607355924.01160	230.525	0.037	3.169	326.033	0.195
1607355924.04261	230.536	0.037	3.160	326.113	0.189
1607355924.07760	230.513	0.037	3.128	325.952	0.193
1607355924.07860	230.459	0.036	3.112	325.952	0.182
1607355924.11061	230.476	0.037	3.145	325.872	0.187
1607355924.11260	230.479	0.037	3.156	325.791	0.192
1607355924.14560	230.452	0.037	3.175	325.872	0.191
1607355924.18260	230.474	0.037	3.123	325.952	0.185
1607355924.18359	230.423	0.037	3.150	325.872	0.191
1607355924.21659	230.441	0.037	3.172	325.791	0.186
1607355924.21759	230.469	0.037	3.197	325.791	0.192
1607355924.24859	230.497	0.037	3.195	325.952	0.189
1607355924.28059	230.477	0.037	3.181	325.872	0.188
1607355924.28159	230.444	0.037	3.146	325.952	0.185
1607355924.31259	230.498	0.037	3.190	325.952	0.187
1607355924.34659	230.509	0.037	3.160	325.872	0.188
1607355924.34758	230.548	0.037	3.169	325.952	0.189
1607355924.38260	230.511	0.037	3.130	325.952	0.187
1607355924.38459	230.498	0.037	3.133	325.952	0.186
1607355924.41560	230.488	0.037	3.120	325.952	0.187
1607355924.41758	230.560	0.037	3.175	326.033	0.192
1607355924.45058	230.541	0.037	3.158	325.952	0.185
1607355924.48759	230.522	0.037	3.159	325.952	0.188
1607355924.49058	230.511	0.037	3.161	326.033	0.194
1607355924.52259	230.497	0.037	3.156	325.872	0.190
1607355924.52558	230.569	0.037	3.137	325.952	0.183
1607355924.55859	230.608	0.038	3.234	326.033	0.192
1607355924.55958	230.636	0.037	3.136	326.033	0.186
1607355924.62159	230.604	0.037	3.167	326.194	0.187
1607355924.62557	230.615	0.037	3.156	326.113	0.191
1607355924.65658	230.627	0.037	3.140	326.113	0.191
1607355924.65757	230.593	0.037	3.130	326.033	0.185
1607355924.69057	230.576	0.037	3.141	326.033	0.183
1607355924.69157	230.659	0.037	3.157	326.033	0.189
1607355924.72258	230.722	0.037	3.201	326.033	0.190
1607355924.75458	230.719	0.037	3.139	326.113	0.189
1607355924.75558	230.721	0.037	3.146	326.274	0.186
1607355924.79157	230.669	0.037	3.154	326.194	0.190
1607355924.79257	230.682	0.037	3.143	326.194	0.187
1607355924.82456	230.662	0.037	3.174	326.194	0.190
1607355924.85656	230.676	0.037	3.212	326.194	0.191
1607355924.85756	230.684	0.037	3.182	326.274	0.192
1607355924.88957	230.663	0.037	3.109	326.113	0.182
1607355924.92156	230.633	0.037	3.159	326.194	0.193
1607355924.92255	230.615	0.037	3.116	326.113	0.194
1607355924.95455	230.593	0.037	3.149	326.194	0.188
1607355924.95555	230.621	0.037	3.134	326.033	0.190
1607355924.98655	230.592	0.037	3.192	326.113	0.191
1607355925.01955	230.621	0.037	3.197	326.033	0.188
1607355925.02055	230.611	0.037	3.214	326.033	0.192
1607355925.05156	230.709	0.037	3.224	326.274	0.192
1607355925.05255	230.790	0.037	3.224	326.274	0.187
1607355925.08456	230.765	0.037	3.206	326.274	0.189
1607355925.11654	230.772	0.037	3.181	326.435	0.188
1607355925.11754	230.798	0.037	3.231	326.274	0.190
1607355925.14955	230.804	0.037	3.199	326.435	0.186
1607355925.18155	230.802	0.037	3.177	326.355	0.187
1607355925.21354	230.787	0.037	3.188	326.355	0.188
1607355925.21454	230.828	0.037	3.176	326.274	0.190
1607355925.21554	230.847	0.037	3.200	326.516	0.190
1607355925.24655	230.799	0.037	3.170	326.435	0.191
1607355925.28054	230.832	0.037	3.196	326.435	0.186
1607355925.28154	230.811	0.036	3.151	326.355	0.182
1607355925.31255	230.815	0.037	3.185	326.274	0.191
1607355925.31453	230.835	0.037	3.214	326.355	0.189
1607355925.34555	230.846	0.037	3.173	326.355	0.187
1607355925.37655	230.834	0.037	3.143	326.274	0.188
1607355925.37754	230.847	0.037	3.168	326.435	0.188
1607355925.40955	230.791	0.037	3.134	326.355	0.189
1607355925.44154	230.838	0.037	3.189	326.355	0.195
1607355925.44253	230.825	0.037	3.167	326.355	0.190
1607355925.47454	230.835	0.037	3.201	326.435	0.187
1607355925.50654	230.805	0.037	3.158	326.435	0.189
1607355925.50753	230.818	0.037	3.169	326.355	0.187
1607355925.51253	230.858	0.038	3.227	326.435	0.192
1607355925.54454	230.859	0.037	3.203	326.355	0.192
1607355925.57553	230.825	0.037	3.150	326.516	0.190
1607355925.57752	230.840	0.037	3.177	326.435	0.191
1607355925.60953	230.780	0.037	3.144	326.355	0.191
1607355925.61053	230.825	0.037	3.238	326.516	0.191
1607355925.64153	230.853	0.037	3.154	326.516	0.185
1607355925.67353	230.861	0.037	3.207	326.516	0.191
1607355925.67452	230.835	0.037	3.170	326.435	0.187
1607355925.70553	230.831	0.037	3.119	326.435	0.181
1607355925.73653	230.837	0.037	3.143	326.435	0.188
1607355925.74453	230.839	0.037	3.212	326.355	0.188
1607355925.78051	230.814	0.037	3.125	326.435	0.188
1607355925.78151	230.810	0.037	3.151	326.355	0.185
1607355925.81351	230.768	0.037	3.117	326.274	0.187
1607355925.81451	230.832	0.037	3.179	326.274	0.191
1607355925.84551	230.852	0.037	3.194	326.435	0.188
1607355925.87651	230.840	0.037	3.191	326.274	0.187
1607355925.87950	230.814	0.037	3.219	326.435	0.191
1607355925.91052	230.834	0.037	3.190	326.435	0.195
1607355925.94151	230.816	0.037	3.163	326.355	0.193
1607355925.94251	230.752	0.036	3.127	326.194	0.185
1607355925.97451	230.773	0.037	3.199	326.274	0.193
1607355925.98050	230.758	0.037	3.162	326.355	0.189
1607355926.01150	230.781	0.037	3.173	326.355	0.190
1607355926.04451	230.794	0.037	3.161	326.274	0.192
1607355926.04550	230.798	0.037	3.213	326.435	0.194
1607355926.07851	230.764	0.037	3.151	326.355	0.194
1607355926.11050	230.781	0.037	3.210	326.435	0.191
1607355926.11149	230.777	0.037	3.155	326.355	0.189
1607355926.14549	230.750	0.037	3.195	326.274	0.197
1607355926.14650	230.757	0.037	3.173	326.355	0.194
1607355926.17749	230.749	0.037	3.169	326.274	0.193
1607355926.18050	230.772	0.037	3.187	326.355	0.193
1607355926.21650	230.715	0.037	3.172	326.194	0.193
1607355926.22450	230.731	0.037	3.166	326.355	0.191
1607355926.25550	230.768	0.037	3.189	326.274	0.188
1607355926.25649	230.731	0.037	3.163	326.274	0.189
1607355926.28949	230.742	0.037	3.200	326.274	0.193
1607355926.29049	230.767	0.037	3.172	326.194	0.190
1607355926.32149	230.780	0.037	3.186	326.194	0.193
1607355926.35449	230.812	0.037	3.210	326.355	0.191
1607355926.38650	230.763	0.037	3.165	326.435	0.193
1607355926.38948	230.773	0.037	3.196	326.274	0.188
1607355926.42150	230.673	0.037	3.141	326.274	0.190
1607355926.42249	230.706	0.038	3.196	326.274	0.199
1607355926.45548	230.703	0.037	3.146	326.355	0.190
1607355926.45648	230.726	0.037	3.159	326.113	0.187
1607355926.48849	230.706	0.037	3.173	326.274	0.190
1607355926.52048	230.688	0.037	3.176	326.194	0.190
1607355926.52248	230.711	0.037	3.161	326.194	0.189
1607355926.55547	230.690	0.037	3.136	326.194	0.190
1607355926.55648	230.707	0.037	3.168	326.194	0.192
1607355926.59049	230.696	0.037	3.146	326.274	0.188
1607355926.62347	230.670	0.037	3.175	326.113	0.191
1607355926.62446	230.695	0.037	3.158	326.194	0.188
1607355926.65547	230.717	0.037	3.177	326.274	0.189
1607355926.68847	230.749	0.037	3.219	326.274	0.191
1607355926.68946	230.681	0.037	3.155	326.274	0.187
1607355926.72546	230.698	0.037	3.167	326.113	0.185
1607355926.72648	230.702	0.037	3.159	326.194	0.192
1607355926.75746	230.677	0.037	3.191	326.033	0.191
1607355926.76046	230.680	0.037	3.190	326.113	0.182
1607355926.79146	230.678	0.037	3.163	326.113	0.187
1607355926.79245	230.665	0.037	3.200	326.194	0.189
1607355926.82446	230.690	0.037	3.200	326.113	0.189
1607355926.85546	230.698	0.037	3.196	326.274	0.189
1607355926.86247	230.680	0.037	3.170	326.113	0.186
1607355926.89447	230.696	0.037	3.193	326.113	0.190
1607355926.89545	230.650	0.037	3.170	326.033	0.190
1607355926.92745	230.684	0.037	3.177	326.194	0.185
1607355926.93245	230.660	0.037	3.177	326.113	0.191
1607355926.96445	230.734	0.037	3.189	326.194	0.190
1607355926.99545	230.731	0.037	3.221	326.113	0.189
1607355926.99644	230.672	0.037	3.144	326.113	0.182
1607355927.02945	230.710	0.037	3.186	326.194	0.191
1607355927.03044	230.704	0.037	3.169	326.194	0.185
1607355927.06445	230.644	0.037	3.212	326.033	0.190
1607355927.09545	230.668	0.036	3.129	326.113	0.185
1607355927.09645	230.611	0.037	3.166	326.113	0.189
1607355927.12746	230.653	0.037	3.169	325.952	0.186
1607355927.13445	230.654	0.037	3.227	325.952	0.188
1607355927.16545	230.670	0.037	3.198	326.113	0.189
1607355927.19844	230.669	0.037	3.188	326.113	0.192
1607355927.19944	230.589	0.036	3.165	325.952	0.182
1607355927.23046	230.671	0.037	3.195	326.033	0.187
1607355927.26645	230.607	0.037	3.184	326.194	0.189
1607355927.26743	230.647	0.037	3.191	326.113	0.188
1607355927.27443	230.655	0.038	3.199	326.113	0.194
1607355927.30544	230.631	0.037	3.157	325.952	0.188
1607355927.33644	230.682	0.037	3.179	326.113	0.189
1607355927.33943	230.674	0.037	3.165	326.033	0.190
1607355927.37044	230.644	0.037	3.148	326.113	0.192
1607355927.37143	230.647	0.037	3.176	326.194	0.187
1607355927.40443	230.614	0.037	3.136	326.113	0.187
