# timestamp	V	A	W	V	A
1607354802.79128	231.086	0.042	3.712	326.355	0.209
1607354802.82328	231.074	0.043	3.769	326.274	0.210
1607354802.85529	231.096	0.042	3.728	326.516	0.206
1607354802.85628	231.077	0.042	3.756	326.274	0.209
1607354802.88829	231.058	0.042	3.735	326.355	0.210
1607354802.88928	231.019	0.042	3.745	326.355	0.212
1607354802.92027	231.063	0.042	3.707	326.274	0.210
1607354802.95327	231.148	0.043	3.790	326.355	0.211
1607354802.95427	231.124	0.042	3.718	326.355	0.209
1607354802.98528	231.152	0.042	3.734	326.435	0.209
1607354803.01827	231.148	0.042	3.745	326.355	0.212
1607354803.01926	231.176	0.042	3.734	326.274	0.207
1607354803.05126	231.149	0.042	3.734	326.355	0.210
1607354803.05226	231.129	0.042	3.733	326.355	0.209
1607354803.08427	231.147	0.042	3.738	326.435	0.212
1607354803.11626	231.143	0.042	3.717	326.355	0.212
1607354803.11727	231.167	0.042	3.738	326.355	0.211
1607354803.15327	231.186	0.042	3.761	326.435	0.213
1607354803.18527	231.174	0.042	3.726	326.516	0.204
1607354803.18627	231.162	0.042	3.755	326.274	0.205
1607354803.21927	231.129	0.042	3.724	326.435	0.206
1607354803.22026	231.099	0.042	3.694	326.274	0.206
1607354803.25127	231.161	0.043	3.765	326.355	0.211
1607354803.25426	231.180	0.042	3.737	326.355	0.206
1607354803.28527	231.164	0.042	3.742	326.355	0.207
1607354803.31827	231.160	0.042	3.725	326.435	0.209
1607354803.32025	231.170	0.042	3.751	326.355	0.210
1607354803.35127	231.215	0.042	3.750	326.435	0.205
1607354803.35425	231.167	0.042	3.712	326.355	0.204
1607354803.38526	231.181	0.042	3.725	326.516	0.207
1607354803.38625	231.214	0.042	3.762	326.435	0.210
1607354803.41925	231.181	0.042	3.746	326.435	0.206
1607354803.45026	231.247	0.042	3.773	326.435	0.211
1607354803.45125	231.234	0.042	3.726	326.355	0.206
1607354803.48425	231.219	0.042	3.758	326.516	0.212
1607354803.48524	231.224	0.042	3.762	326.435	0.212
1607354803.52126	231.228	0.042	3.729	326.435	0.207
1607354803.55525	231.225	0.042	3.749	326.435	0.205
1607354803.55625	231.222	0.042	3.761	326.435	0.213
1607354803.58824	231.237	0.042	3.775	326.516	0.214
1607354803.58924	231.210	0.042	3.722	326.355	0.207
1607354803.62123	231.218	0.042	3.697	326.435	0.204
1607354803.65424	231.234	0.042	3.762	326.274	0.209
1607354803.65523	231.233	0.042	3.770	326.435	0.209
1607354803.68625	231.218	0.042	3.719	326.516	0.207
1607354803.68923	231.161	0.042	3.736	326.516	0.211
1607354803.72024	231.218	0.042	3.719	326.435	0.205
1607354803.75323	231.206	0.042	3.741	326.355	0.209
1607354803.75423	231.257	0.042	3.772	326.516	0.205
1607354803.78624	231.216	0.042	3.742	326.355	0.211
1607354803.78723	231.223	0.042	3.751	326.435	0.209
1607354803.84422	231.216	0.042	3.741	326.435	0.210
1607354803.84622	231.256	0.042	3.719	326.516	0.206
1607354803.84722	231.227	0.042	3.747	326.435	0.211
1607354803.87923	231.201	0.042	3.738	326.435	0.209
1607354803.91622	231.221	0.042	3.743	326.355	0.212
1607354803.91722	231.274	0.042	3.756	326.435	0.207
1607354803.95022	231.235	0.042	3.722	326.435	0.206
1607354803.95722	231.295	0.042	3.751	326.516	0.207
1607354803.98923	231.333	0.042	3.764	326.596	0.210
1607354803.99622	231.319	0.042	3.761	326.677	0.213
1607354804.02823	231.308	0.042	3.742	326.596	0.207
1607354804.02922	231.301	0.042	3.734	326.596	0.211
1607354804.06122	231.308	0.042	3.731	326.596	0.206
1607354804.06622	231.298	0.042	3.763	326.596	0.210
1607354804.09921	231.245	0.042	3.715	326.596	0.211
1607354804.13022	231.282	0.042	3.756	326.596	0.211
1607354804.13121	231.276	0.042	3.726	326.596	0.210
1607354804.16421	231.279	0.042	3.726	326.596	0.210
1607354804.19522	231.244	0.042	3.743	326.596	0.213
1607354804.19621	231.235	0.042	3.690	326.516	0.210
1607354804.22921	231.241	0.042	3.730	326.596	0.212
1607354804.23021	231.211	0.042	3.725	326.596	0.210
1607354804.26221	231.196	0.042	3.738	326.596	0.211
1607354804.26920	231.240	0.042	3.757	326.596	0.209
1607354804.30020	231.243	0.042	3.738	326.596	0.207
1607354804.33621	231.230	0.042	3.744	326.435	0.212
1607354804.33720	231.228	0.042	3.741	326.435	0.209
1607354804.36921	231.258	0.042	3.738	326.435	0.207
1607354804.40122	231.233	0.042	3.739	326.516	0.212
1607354804.40320	231.233	0.042	3.716	326.435	0.210
1607354804.43521	231.191	0.042	3.729	326.435	0.207
1607354804.43619	231.273	0.042	3.742	326.516	0.206
1607354804.46719	231.236	0.042	3.780	326.435	0.212
1607354804.50020	231.247	0.042	3.723	326.435	0.209
1607354804.50119	231.209	0.042	3.735	326.435	0.205
1607354804.53220	231.193	0.042	3.761	326.435	0.210
1607354804.53519	231.232	0.042	3.734	326.355	0.209
1607354804.56620	231.228	0.042	3.745	326.516	0.209
1607354804.59918	231.201	0.042	3.734	326.435	0.204
1607354804.60018	231.194	0.042	3.741	326.516	0.209
1607354804.63119	231.178	0.042	3.716	326.435	0.206
1607354804.63419	231.214	0.042	3.748	326.435	0.205
1607354804.66518	231.203	0.042	3.747	326.355	0.206
1607354804.69618	231.173	0.042	3.746	326.355	0.206
1607354804.69718	231.202	0.043	3.816	326.516	0.210
1607354804.72919	231.193	0.042	3.719	326.596	0.214
1607354804.76617	231.182	0.042	3.769	326.516	0.213
1607354804.76817	231.195	0.042	3.730	326.516	0.209
1607354804.76917	231.201	0.042	3.712	326.516	0.212
1607354804.80117	231.221	0.042	3.714	326.516	0.213
1607354804.80618	231.161	0.042	3.731	326.435	0.212
1607354804.83719	231.217	0.042	3.770	326.516	0.207
1607354804.87118	231.235	0.042	3.758	326.516	0.212
1607354804.87218	231.208	0.042	3.748	326.435	0.210
1607354804.90517	231.164	0.042	3.735	326.516	0.209
1607354804.90617	231.195	0.042	3.735	326.516	0.206
1607354804.93718	231.219	0.042	3.721	326.435	0.207
1607354804.96918	231.249	0.042	3.734	326.435	0.209
1607354804.97017	231.225	0.042	3.743	326.516	0.212
1607354805.00118	231.232	0.042	3.764	326.435	0.206
1607354805.00217	231.229	0.042	3.748	326.516	0.206
1607354805.03417	231.325	0.042	3.761	326.596	0.214
1607354805.06616	231.351	0.042	3.785	326.757	0.205
1607354805.06716	231.383	0.042	3.717	326.677	0.206
1607354805.09917	231.367	0.042	3.755	326.596	0.205
1607354805.13116	231.332	0.042	3.705	326.677	0.207
1607354805.13216	231.378	0.042	3.740	326.677	0.204
1607354805.16417	231.375	0.042	3.737	326.596	0.205
1607354805.16516	231.322	0.042	3.769	326.677	0.204
1607354805.19617	231.350	0.042	3.712	326.677	0.206
1607354805.22915	231.312	0.042	3.728	326.596	0.205
1607354805.23015	231.362	0.042	3.755	326.516	0.200
1607354805.26116	231.350	0.042	3.782	326.677	0.207
1607354805.29316	231.316	0.041	3.717	326.596	0.204
1607354805.29415	231.332	0.042	3.777	326.677	0.212
1607354805.32516	231.284	0.042	3.716	326.596	0.207
1607354805.32615	231.331	0.043	3.783	326.677	0.212
1607354805.35717	231.316	0.042	3.733	326.757	0.210
1607354805.39115	231.325	0.042	3.724	326.677	0.211
1607354805.41815	231.304	0.042	3.772	326.596	0.209
1607354805.41914	231.233	0.042	3.669	326.757	0.210
1607354805.44515	231.302	0.042	3.758	326.596	0.213
1607354805.44614	231.292	0.042	3.752	326.677	0.210
1607354805.48214	231.289	0.042	3.727	326.677	0.209
1607354805.48914	231.301	0.042	3.774	326.596	0.209
1607354805.52014	231.254	0.042	3.701	326.838	0.214
1607354805.55613	231.305	0.042	3.736	326.596	0.211
1607354805.55713	231.296	0.042	3.739	326.596	0.207
1607354805.58913	231.239	0.042	3.741	326.757	0.209
1607354805.62113	231.263	0.042	3.757	326.516	0.207
1607354805.62313	231.170	0.041	3.654	326.596	0.210
1607354805.62413	231.225	0.043	3.774	326.435	0.212
1607354805.65514	231.247	0.042	3.755	326.596	0.206
1607354805.68613	231.248	0.042	3.723	326.596	0.206
1607354805.71914	231.232	0.042	3.760	326.596	0.212
1607354805.72012	231.220	0.042	3.727	326.435	0.211
1607354805.75112	231.242	0.042	3.763	326.596	0.209
1607354805.75212	231.251	0.043	3.780	326.677	0.215
1607354805.78412	231.209	0.042	3.689	326.435	0.209
1607354805.78512	231.192	0.042	3.720	326.435	0.209
1607354805.81612	231.189	0.042	3.747	326.435	0.206
1607354805.84812	231.218	0.042	3.771	326.516	0.210
1607354805.88013	231.224	0.042	3.746	326.596	0.209
1607354805.88113	231.216	0.042	3.754	326.677	0.211
1607354805.91513	231.196	0.042	3.739	326.516	0.211
1607354805.91612	231.227	0.042	3.764	326.596	0.209
1607354805.94812	231.215	0.042	3.760	326.596	0.211
1607354805.94912	231.211	0.042	3.710	326.516	0.210
1607354805.98012	231.231	0.042	3.760	326.596	0.213
1607354806.01113	231.253	0.042	3.767	326.596	0.210
1607354806.04412	231.227	0.042	3.727	326.596	0.213
1607354806.04511	231.266	0.042	3.717	326.516	0.212
1607354806.04711	231.236	0.042	3.754	326.596	0.211
1607354806.08011	231.240	0.042	3.722	326.596	0.210
1607354806.11112	231.259	0.042	3.742	326.677	0.209
1607354806.11211	231.197	0.042	3.745	326.757	0.212
1607354806.14511	231.246	0.042	3.725	326.677	0.209
1607354806.14612	231.261	0.042	3.739	326.596	0.206
1607354806.18210	231.245	0.042	3.743	326.516	0.213
1607354806.21412	231.272	0.042	3.758	326.596	0.207
1607354806.21510	231.217	0.042	3.737	326.596	0.206
1607354806.24810	231.266	0.042	3.768	326.516	0.205
1607354806.24910	231.241	0.042	3.747	326.516	0.206
1607354806.28011	231.237	0.042	3.718	326.516	0.210
1607354806.31811	231.254	0.042	3.752	326.596	0.205
1607354806.31910	231.226	0.042	3.708	326.516	0.207
1607354806.35110	231.239	0.042	3.754	326.596	0.207
1607354806.35710	231.325	0.043	3.776	326.677	0.210
1607354806.38910	231.286	0.042	3.754	326.677	0.206
1607354806.42109	231.317	0.043	3.805	326.757	0.216
1607354806.42209	231.246	0.042	3.689	326.677	0.207
1607354806.45409	231.303	0.043	3.801	326.838	0.215
1607354806.45608	231.315	0.042	3.707	326.757	0.214
1607354806.48809	231.296	0.043	3.768	326.596	0.213
1607354806.52008	231.299	0.042	3.739	326.677	0.210
1607354806.52308	231.250	0.042	3.707	326.677	0.209
1607354806.52908	231.290	0.043	3.740	326.677	0.212
1607354806.56108	231.277	0.042	3.717	326.677	0.212
1607354806.59309	231.269	0.042	3.709	326.677	0.212
1607354806.59408	231.286	0.042	3.776	326.596	0.210
1607354806.62607	231.228	0.042	3.677	326.677	0.212
1607354806.65908	231.246	0.042	3.743	326.516	0.212
1607354806.66107	231.271	0.042	3.735	326.596	0.205
1607354806.69307	231.301	0.042	3.758	326.677	0.212
1607354806.69407	231.287	0.043	3.787	326.757	0.213
1607354806.72607	231.236	0.042	3.689	326.596	0.210
1607354806.72708	231.236	0.042	3.721	326.596	0.211
1607354806.76108	231.256	0.042	3.733	326.435	0.205
1607354806.79408	231.210	0.042	3.739	326.677	0.207
1607354806.82607	231.245	0.042	3.708	326.677	0.206
1607354806.82907	231.188	0.042	3.722	326.516	0.207
1607354806.86107	231.220	0.042	3.756	326.516	0.210
1607354806.86307	231.254	0.042	3.747	326.516	0.207
1607354806.89507	231.221	0.042	3.773	326.516	0.206
1607354806.89606	231.244	0.042	3.738	326.516	0.205
1607354806.92807	231.171	0.042	3.741	326.596	0.205
1607354806.96007	231.247	0.043	3.788	326.516	0.213
1607354806.96106	231.277	0.042	3.698	326.596	0.206
1607354806.99807	231.263	0.042	3.754	326.596	0.211
1607354807.00006	231.313	0.043	3.760	326.596	0.213
1607354807.03107	231.256	0.042	3.722	326.677	0.211
1607354807.03406	231.282	0.042	3.750	326.677	0.206
1607354807.06507	231.273	0.042	3.758	326.677	0.211
1607354807.06606	231.250	0.042	3.742	326.677	0.209
1607354807.09906	231.249	0.042	3.766	326.677	0.210
1607354807.13006	231.231	0.042	3.711	326.757	0.211
1607354807.13705	231.286	0.042	3.741	326.677	0.212
1607354807.17005	231.258	0.042	3.740	326.677	0.212
1607354807.17105	231.252	0.042	3.803	326.677	0.209
1607354807.20404	231.275	0.042	3.713	326.596	0.211
1607354807.20504	231.200	0.042	3.687	326.677	0.206
1607354807.26105	231.243	0.042	3.722	326.596	0.207
1607354807.26404	231.246	0.042	3.726	326.596	0.205
1607354807.26904	231.205	0.042	3.763	326.596	0.207
1607354807.30104	231.268	0.042	3.717	326.677	0.212
1607354807.33404	231.220	0.042	3.723	326.677	0.211
1607354807.33504	231.218	0.042	3.745	326.596	0.211
1607354807.36904	231.240	0.042	3.757	326.596	0.209
1607354807.37004	231.211	0.042	3.751	326.677	0.211
1607354807.40104	231.227	0.042	3.769	326.596	0.210
1607354807.43403	231.172	0.042	3.708	326.677	0.209
1607354807.43603	231.253	0.042	3.761	326.596	0.211
1607354807.46903	231.249	0.042	3.753	326.596	0.210
1607354807.50203	231.203	0.042	3.695	326.596	0.203
1607354807.50304	231.204	0.042	3.751	326.516	0.204
1607354807.53904	231.153	0.042	3.751	326.516	0.209
1607354807.54003	231.172	0.042	3.706	326.596	0.206
1607354807.57104	231.184	0.042	3.756	326.596	0.211
1607354807.60404	231.145	0.042	3.737	326.435	0.206
1607354807.60603	231.167	0.042	3.712	326.516	0.209
1607354807.63904	231.120	0.042	3.716	326.596	0.215
1607354807.64103	231.153	0.042	3.716	326.435	0.212
1607354807.67304	231.136	0.043	3.750	326.516	0.212
1607354807.67502	231.158	0.042	3.736	326.757	0.211
1607354807.70604	231.115	0.042	3.721	326.516	0.214
1607354807.70702	231.083	0.043	3.686	326.596	0.212
1607354807.74002	231.079	0.042	3.666	326.516	0.212
1607354807.77203	231.129	0.042	3.667	326.516	0.211
1607354807.77402	231.045	0.042	3.635	326.355	0.207
1607354807.80602	231.023	0.042	3.729	326.435	0.210
1607354807.83803	230.976	0.042	3.698	326.274	0.212
1607354807.84001	230.962	0.043	3.756	326.274	0.213
1607354807.87203	230.987	0.042	3.719	326.274	0.207
1607354807.87301	230.975	0.043	3.740	326.435	0.211
1607354807.90403	230.949	0.042	3.696	326.355	0.212
1607354807.93901	230.967	0.042	3.714	326.355	0.211
1607354807.97102	231.004	0.042	3.736	326.274	0.210
1607354807.97301	231.018	0.042	3.751	326.194	0.210
1607354807.97800	231.048	0.042	3.737	326.194	0.212
1607354808.01000	231.071	0.043	3.786	326.516	0.209
1607354808.01100	230.974	0.042	3.727	326.516	0.207
1607354808.04301	231.061	0.043	3.778	326.355	0.214
1607354808.04400	231.035	0.042	3.727	326.194	0.207
1607354808.07500	231.050	0.042	3.738	326.435	0.207
1607354808.10800	231.052	0.042	3.784	326.194	0.206
1607354808.10900	231.010	0.042	3.717	326.355	0.211
1607354808.14000	231.057	0.043	3.770	326.355	0.212
1607354808.17299	231.049	0.042	3.749	326.435	0.211
1607354808.17400	231.053	0.042	3.754	326.435	0.209
1607354808.20500	231.031	0.043	3.732	326.596	0.212
1607354808.20599	230.995	0.042	3.701	326.435	0.214
1607354808.23799	231.053	0.043	3.778	326.516	0.211
1607354808.26999	231.073	0.042	3.723	326.516	0.213
1607354808.27099	231.058	0.043	3.769	326.516	0.213
1607354808.30299	231.093	0.043	3.738	326.596	0.215
1607354808.33400	231.102	0.043	3.760	326.516	0.215
1607354808.33499	231.149	0.043	3.720	326.516	0.213
1607354808.36699	231.125	0.043	3.726	326.596	0.213
1607354808.36798	231.112	0.042	3.719	326.677	0.211
1607354808.39899	231.143	0.043	3.759	326.677	0.207
1607354808.43399	231.141	0.042	3.742	326.677	0.210
1607354808.46499	231.140	0.043	3.732	326.677	0.211
1607354808.46699	231.151	0.042	3.707	326.516	0.212
1607354808.46798	231.160	0.042	3.659	326.677	0.207
1607354808.49998	231.101	0.042	3.666	326.516	0.207
1607354808.53199	231.134	0.042	3.701	326.516	0.207
1607354808.53298	231.157	0.042	3.656	326.596	0.212
1607354808.56998	231.182	0.043	3.717	326.677	0.209
1607354808.57098	231.191	0.043	3.742	326.677	0.211
1607354808.60398	231.214	0.042	3.787	326.596	0.211
1607354808.63498	231.221	0.042	3.740	326.596	0.209
1607354808.63797	231.210	0.042	3.720	326.596	0.210
1607354808.66897	231.236	0.042	3.743	326.516	0.205
1607354808.66997	231.234	0.043	3.758	326.596	0.209
1607354808.70297	231.208	0.042	3.737	326.596	0.209
1607354808.70898	231.225	0.042	3.738	326.677	0.209
1607354808.73998	231.220	0.042	3.755	326.838	0.210
1607354808.77297	231.254	0.043	3.786	326.838	0.211
1607354808.77397	231.282	0.042	3.760	326.677	0.212
1607354808.80498	231.285	0.043	3.708	326.838	0.215
1607354808.80596	231.228	0.042	3.731	326.757	0.209
1607354808.83798	231.216	0.042	3.716	326.677	0.215
1607354808.86897	231.245	0.042	3.714	326.757	0.212
1607354808.86997	231.251	0.043	3.767	326.677	0.212
1607354808.90496	231.241	0.042	3.699	326.677	0.211
1607354808.93796	231.287	0.042	3.726	326.677	0.211
1607354808.93895	231.283	0.043	3.765	326.596	0.212
1607354808.96995	231.329	0.042	3.723	326.757	0.211
1607354808.97095	231.299	0.042	3.728	326.918	0.214
1607354809.00296	231.320	0.043	3.791	326.838	0.215
1607354809.03495	231.346	0.042	3.784	326.918	0.210
1607354809.03595	231.360	0.042	3.725	326.838	0.210
1607354809.06795	231.393	0.043	3.750	326.918	0.211
1607354809.10195	231.397	0.042	3.732	326.918	0.210
1607354809.10294	231.405	0.042	3.712	326.838	0.209
1607354809.13994	231.369	0.042	3.726	326.838	0.206
1607354809.14094	231.338	0.042	3.712	326.838	0.209
1607354809.17295	231.380	0.042	3.768	326.838	0.213
1607354809.17395	231.339	0.042	3.740	326.918	0.210
1607354809.20694	231.358	0.042	3.696	326.838	0.212
1607354809.20794	231.353	0.042	3.757	326.918	0.213
1607354809.24094	231.347	0.042	3.740	326.838	0.214
1607354809.27294	231.385	0.042	3.753	326.757	0.209
1607354809.27495	231.371	0.042	3.712	326.838	0.211
1607354809.30895	231.353	0.042	3.736	326.838	0.213
1607354809.31001	231.367	0.043	3.775	326.838	0.209
1607354809.34298	231.340	0.042	3.727	326.918	0.211
1607354809.37396	231.326	0.042	3.718	326.838	0.211
1607354809.37594	231.357	0.043	3.768	326.918	0.211
1607354809.40795	231.368	0.042	3.747	326.918	0.209
1607354809.40894	231.353	0.042	3.709	326.999	0.205
1607354809.44093	231.338	0.042	3.735	326.838	0.212
1607354809.47295	231.357	0.043	3.726	326.918	0.213
1607354809.47394	231.371	0.043	3.749	326.838	0.215
1607354809.50494	231.364	0.042	3.733	326.918	0.206
1607354809.50593	231.346	0.043	3.758	326.918	0.212
1607354809.53893	231.341	0.042	3.745	326.918	0.213
1607354809.56994	231.370	0.042	3.701	326.838	0.209
1607354809.57092	231.308	0.042	3.741	326.918	0.210
1607354809.60294	231.343	0.042	3.698	326.757	0.211
1607354809.60792	231.223	0.042	3.673	326.757	0.209
1607354809.63992	231.260	0.043	3.774	326.677	0.210
1607354809.67292	231.260	0.042	3.696	326.677	0.207
1607354809.67393	231.274	0.042	3.736	326.757	0.206
1607354809.71292	231.277	0.042	3.741	326.596	0.206
1607354809.71992	231.239	0.042	3.701	326.757	0.203
1607354809.75192	231.249	0.042	3.740	326.596	0.209
1607354809.78391	231.227	0.042	3.749	326.677	0.212
1607354809.78491	231.215	0.043	3.785	326.677	0.212
1607354809.78593	231.238	0.042	3.725	326.677	0.211
1607354809.81892	231.275	0.043	3.766	326.677	0.214
1607354809.85090	231.249	0.043	3.748	326.757	0.212
1607354809.88391	231.305	0.042	3.753	326.677	0.212
1607354809.88690	231.304	0.042	3.724	326.757	0.214
1607354809.88790	231.235	0.042	3.686	326.757	0.210
1607354809.92090	231.288	0.042	3.674	326.757	0.209
1607354809.95290	231.252	0.042	3.730	326.677	0.209
1607354809.95391	231.317	0.042	3.692	326.757	0.214
1607354809.98991	231.316	0.042	3.735	326.757	0.212
1607354810.02192	231.313	0.042	3.715	326.757	0.210
1607354810.02389	231.257	0.042	3.727	326.838	0.209
1607354810.06191	231.339	0.042	3.751	326.757	0.213
1607354810.06289	231.346	0.042	3.766	326.677	0.211
1607354810.09991	231.321	0.042	3.749	326.838	0.210
1607354810.10089	231.353	0.042	3.704	326.757	0.207
1607354810.13391	231.326	0.043	3.751	326.757	0.214
1607354810.13590	231.322	0.042	3.749	326.757	0.213
1607354810.16889	231.330	0.042	3.737	326.838	0.211
1607354810.18090	231.324	0.042	3.709	326.757	0.207
1607354810.21389	231.370	0.042	3.762	326.757	0.206
1607354810.21489	231.317	0.042	3.717	326.757	0.209
1607354810.24789	231.336	0.042	3.740	326.677	0.210
1607354810.24889	231.347	0.042	3.710	326.677	0.207
1607354810.27990	231.325	0.042	3.767	326.596	0.205
1607354810.31190	231.360	0.042	3.760	326.757	0.207
1607354810.31289	231.337	0.042	3.733	326.838	0.211
1607354810.34488	231.302	0.042	3.751	326.757	0.212
1607354810.37790	231.367	0.042	3.704	326.757	0.210
1607354810.37888	231.351	0.043	3.751	326.757	0.212
1607354810.41188	231.367	0.042	3.746	326.757	0.214
1607354810.41288	231.333	0.042	3.709	326.757	0.213
1607354810.44389	231.315	0.043	3.766	326.757	0.213
1607354810.47688	231.326	0.043	3.777	326.757	0.212
