# timestamp	V	A	W	V	A
1594388315.80728	228.295	0.040	2.937	323.055	0.252
1594388315.83723	228.297	0.041	2.945	322.974	0.254
1594388315.86476	228.333	0.041	2.891	323.135	0.261
1594388315.87230	228.342	0.041	2.931	323.216	0.250
1594388315.90863	228.262	0.040	2.802	323.135	0.247
1594388315.92478	228.273	0.040	2.883	322.974	0.255
1594388315.95972	228.302	0.041	2.947	323.055	0.251
1594388315.98476	228.309	0.040	2.914	323.216	0.248
1594388315.99479	228.303	0.041	2.961	323.055	0.260
1594388316.01475	228.264	0.040	2.873	323.055	0.248
1594388316.02979	228.286	0.040	2.907	322.974	0.260
1594388316.05472	228.309	0.040	2.931	322.894	0.250
1594388316.06478	228.301	0.040	2.897	322.894	0.251
1594388316.09354	228.338	0.041	2.932	322.974	0.260
1594388316.11722	228.320	0.041	2.869	323.135	0.252
1594388316.13496	228.399	0.041	2.860	323.216	0.255
1594388316.16729	228.418	0.040	2.844	323.216	0.243
1594388316.19599	228.354	0.040	2.915	323.055	0.252
1594388316.21722	228.318	0.040	2.899	323.055	0.247
1594388316.23354	228.314	0.040	2.920	323.055	0.251
1594388316.24604	228.339	0.040	2.848	323.055	0.258
1594388316.27847	228.380	0.040	2.889	323.055	0.249
1594388316.31098	228.365	0.041	2.896	323.055	0.248
1594388316.33624	228.362	0.041	2.858	323.055	0.258
1594388316.35230	228.386	0.041	2.912	323.135	0.251
1594388316.37472	228.410	0.040	2.949	323.055	0.246
1594388316.38605	228.418	0.041	2.954	323.055	0.262
1594388316.41230	228.386	0.040	2.898	323.135	0.252
1594388316.43476	228.375	0.040	2.948	323.135	0.254
1594388316.45473	228.416	0.041	2.963	322.974	0.248
1594388316.48348	228.431	0.041	2.970	323.135	0.253
1594388316.50497	228.429	0.040	2.906	323.377	0.255
1594388316.51105	228.391	0.040	2.885	322.974	0.253
1594388316.54723	228.377	0.040	2.934	323.055	0.250
1594388316.55479	228.374	0.041	3.018	323.055	0.251
1594388316.56729	228.427	0.041	2.957	323.055	0.259
1594388316.60097	228.437	0.040	2.934	323.055	0.252
1594388316.62499	228.401	0.040	2.953	322.974	0.254
1594388316.63725	228.407	0.040	2.930	322.974	0.247
1594388316.64604	228.453	0.041	2.975	323.296	0.257
1594388316.67230	228.420	0.040	2.936	323.216	0.247
1594388316.68731	228.399	0.040	2.906	323.055	0.241
1594388316.70480	228.353	0.040	2.956	322.974	0.248
1594388316.73230	228.392	0.041	2.978	323.216	0.249
1594388316.75471	228.422	0.040	2.956	323.135	0.255
1594388316.76607	228.462	0.041	2.995	323.055	0.255
1594388316.80098	228.406	0.040	2.895	322.974	0.248
1594388316.81601	228.381	0.041	2.995	323.055	0.254
1594388316.82607	228.389	0.040	2.960	323.135	0.249
1594388316.85972	228.407	0.040	2.945	323.055	0.248
1594388316.86605	228.359	0.040	2.919	323.055	0.248
1594388316.88603	228.419	0.041	2.944	322.974	0.261
1594388316.92099	228.368	0.040	2.925	322.974	0.250
1594388316.93599	228.434	0.041	2.898	323.135	0.257
1594388316.95725	228.456	0.041	2.904	322.894	0.245
1594388316.98497	228.460	0.041	2.870	323.216	0.255
1594388316.99103	228.443	0.040	2.877	323.216	0.257
1594388317.01724	228.398	0.041	2.907	323.135	0.255
1594388317.03353	228.414	0.040	2.841	323.135	0.250
1594388317.04730	228.425	0.041	2.908	323.055	0.257
1594388317.07472	228.463	0.040	2.887	323.135	0.258
1594388317.10847	228.467	0.041	2.907	323.135	0.247
1594388317.12728	228.431	0.041	3.004	323.055	0.251
1594388317.15357	228.464	0.040	2.950	323.135	0.249
1594388317.17972	228.425	0.040	2.951	322.894	0.249
1594388317.18729	228.413	0.040	2.902	323.135	0.251
1594388317.20730	228.364	0.041	2.986	323.055	0.259
1594388317.24099	228.358	0.040	2.866	322.894	0.251
1594388317.24728	228.375	0.041	2.978	322.894	0.253
1594388317.28225	228.413	0.041	2.995	323.055	0.263
1594388317.29603	228.434	0.040	2.945	322.974	0.252
1594388317.30604	228.467	0.040	2.939	322.974	0.253
1594388317.32479	228.455	0.041	2.977	323.055	0.258
1594388317.35230	228.493	0.040	2.951	323.135	0.254
1594388317.36604	228.437	0.041	2.976	323.135	0.263
1594388317.38478	228.517	0.040	2.914	323.055	0.250
1594388317.41353	228.469	0.041	2.996	323.135	0.266
1594388317.43476	228.490	0.041	2.961	323.135	0.255
1594388317.44603	228.510	0.040	2.934	323.135	0.245
1594388317.47229	228.515	0.041	2.983	323.216	0.253
1594388317.48479	228.508	0.041	2.993	323.055	0.254
1594388317.50604	228.493	0.040	2.852	323.135	0.250
1594388317.53229	228.486	0.041	2.920	323.216	0.251
1594388317.54479	228.501	0.040	2.824	323.135	0.257
1594388317.56603	228.526	0.040	2.891	323.135	0.257
1594388317.60350	228.535	0.041	2.985	323.055	0.250
1594388317.61104	228.512	0.042	3.104	323.135	0.259
1594388317.62603	228.490	0.043	3.161	323.055	0.261
1594388317.65354	228.522	0.040	2.898	323.055	0.252
1594388317.66478	228.518	0.041	2.928	323.055	0.259
1594388317.68604	228.514	0.041	2.941	323.135	0.255
1594388317.71104	228.448	0.040	2.809	323.216	0.249
1594388317.72604	228.482	0.041	2.934	322.974	0.257
1594388317.74479	228.535	0.041	2.999	323.296	0.262
1594388317.77104	228.521	0.040	2.904	323.296	0.248
1594388317.78604	228.522	0.041	2.982	323.135	0.250
1594388317.80480	228.451	0.040	2.892	323.135	0.255
1594388317.83105	228.439	0.040	2.965	323.135	0.252
1594388317.84604	228.505	0.041	2.965	323.135	0.250
1594388317.86482	228.499	0.041	2.923	323.216	0.260
1594388317.89229	228.533	0.041	2.980	323.216	0.250
1594388317.90479	228.500	0.040	2.933	323.296	0.249
1594388317.92480	228.526	0.040	2.960	323.135	0.250
1594388317.95230	228.511	0.040	2.927	323.055	0.245
1594388317.96480	228.475	0.040	2.955	323.135	0.251
1594388317.98604	228.516	0.040	2.936	323.055	0.255
1594388318.01357	228.471	0.040	2.972	323.055	0.258
1594388318.02481	228.523	0.041	2.960	323.135	0.253
1594388318.04607	228.554	0.040	2.941	323.135	0.251
1594388318.07230	228.530	0.041	2.978	323.135	0.250
1594388318.08605	228.545	0.041	2.959	323.135	0.253
1594388318.10606	228.479	0.040	2.910	323.135	0.243
1594388318.13231	228.494	0.041	2.966	323.216	0.253
1594388318.14980	228.500	0.040	2.934	323.135	0.253
1594388318.16605	228.482	0.040	2.929	323.135	0.247
1594388318.19104	228.510	0.041	2.961	323.055	0.255
1594388318.20730	228.491	0.040	2.908	323.055	0.252
1594388318.22478	228.496	0.040	2.925	323.055	0.250
1594388318.26750	228.497	0.041	2.976	323.055	0.258
1594388318.30100	228.485	0.041	2.934	323.135	0.257
1594388318.31856	228.477	0.040	2.951	323.055	0.243
1594388318.32979	228.499	0.041	2.961	323.296	0.257
1594388318.35601	228.534	0.041	2.977	323.055	0.257
1594388318.36856	228.492	0.040	2.914	323.135	0.252
1594388318.39601	228.475	0.041	2.972	323.135	0.255
1594388318.40607	228.442	0.040	2.945	323.377	0.254
1594388318.43480	228.422	0.040	2.929	323.216	0.248
1594388318.46000	228.423	0.041	2.871	323.055	0.252
1594388318.46610	228.431	0.041	2.914	323.216	0.254
1594388318.48608	228.412	0.040	2.894	323.135	0.245
1594388318.52001	228.389	0.040	2.963	322.894	0.251
1594388318.52607	228.420	0.040	2.902	322.974	0.248
1594388318.56722	228.476	0.041	2.921	322.974	0.259
1594388318.58751	228.429	0.040	2.835	322.974	0.245
1594388318.59606	228.423	0.041	2.906	322.894	0.257
1594388318.60608	228.403	0.041	2.861	322.974	0.248
1594388318.63106	228.386	0.041	2.880	322.894	0.252
1594388318.64607	228.423	0.041	2.903	323.055	0.248
1594388318.66479	228.412	0.041	2.965	322.974	0.255
1594388318.69478	228.462	0.040	2.873	323.135	0.251
1594388318.70728	228.429	0.040	2.847	322.974	0.254
1594388318.73623	228.420	0.040	2.898	322.974	0.255
1594388318.75229	228.453	0.040	2.889	323.216	0.247
1594388318.77600	228.403	0.040	2.897	323.055	0.259
1594388318.78604	228.440	0.041	2.956	323.055	0.252
1594388318.81478	228.440	0.040	2.947	323.135	0.253
1594388318.83601	228.405	0.040	2.952	323.055	0.251
1594388318.84604	228.436	0.040	2.909	322.974	0.251
1594388318.88348	228.450	0.041	2.940	323.055	0.252
1594388318.89601	228.435	0.040	2.888	323.055	0.253
1594388318.90604	228.415	0.041	2.965	322.974	0.250
1594388318.93976	228.391	0.041	2.940	322.894	0.251
1594388318.94729	228.426	0.041	2.853	322.813	0.253
1594388318.96732	228.457	0.041	2.935	322.813	0.255
1594388319.00001	228.430	0.040	2.877	322.894	0.249
1594388319.00731	228.424	0.041	2.987	322.974	0.260
1594388319.04124	228.423	0.041	2.930	322.974	0.251
1594388319.07235	228.437	0.041	2.899	322.974	0.261
1594388319.10374	228.481	0.041	2.948	323.296	0.259
1594388319.11604	228.458	0.041	2.920	323.216	0.247
1594388319.12854	228.461	0.041	2.930	323.216	0.255
1594388319.16347	228.443	0.040	2.902	323.296	0.250
1594388319.18854	228.465	0.040	2.906	323.216	0.247
1594388319.22249	228.487	0.040	2.964	323.135	0.253
1594388319.24104	228.409	0.040	2.875	323.055	0.250
1594388319.25723	228.436	0.040	2.902	323.135	0.243
1594388319.26729	228.398	0.040	2.912	322.894	0.247
1594388319.29480	228.408	0.041	2.963	322.894	0.251
1594388319.31602	228.384	0.040	2.943	322.894	0.249
1594388319.34473	228.377	0.040	2.945	322.894	0.250
1594388319.36602	228.418	0.040	2.952	322.974	0.251
1594388319.38250	228.406	0.040	2.892	322.894	0.242
1594388319.39479	228.455	0.041	2.897	323.055	0.250
1594388319.42348	228.452	0.041	2.989	322.974	0.248
1594388319.42979	228.398	0.040	2.838	322.974	0.254
1594388319.44730	228.421	0.041	2.933	323.135	0.257
1594388319.48103	228.435	0.041	2.910	323.055	0.259
1594388319.49723	228.440	0.040	2.933	323.135	0.253
1594388319.50729	228.424	0.041	2.900	323.216	0.257
1594388319.53480	228.397	0.040	2.862	323.135	0.257
1594388319.54729	228.447	0.041	2.958	322.974	0.259
1594388319.58102	228.443	0.041	2.956	323.135	0.261
1594388319.59730	228.439	0.040	2.888	323.055	0.253
1594388319.60729	228.407	0.040	2.959	322.894	0.248
1594388319.64222	228.300	0.039	2.806	322.974	0.240
1594388319.65855	228.324	0.041	2.917	322.894	0.251
1594388319.67604	228.371	0.040	2.841	322.894	0.249
1594388319.68729	228.360	0.040	2.877	322.894	0.249
1594388319.71355	228.354	0.041	2.844	322.894	0.250
1594388319.73604	228.336	0.040	2.873	322.974	0.253
1594388319.74604	228.339	0.040	2.875	322.894	0.246
1594388319.77356	228.369	0.041	2.944	322.894	0.248
1594388319.79849	228.412	0.041	2.959	323.135	0.251
1594388319.80855	228.405	0.040	2.868	322.894	0.254
1594388319.84225	228.396	0.040	2.827	322.974	0.246
1594388319.84855	228.408	0.041	2.980	322.974	0.249
1594388319.86855	228.428	0.040	2.885	322.894	0.252
1594388319.90350	228.394	0.041	2.957	323.055	0.253
1594388319.90981	228.387	0.040	2.891	323.055	0.253
1594388319.92730	228.370	0.040	2.897	322.974	0.247
1594388319.96103	228.428	0.042	2.947	322.974	0.268
1594388319.96855	228.421	0.041	2.855	322.974	0.261
1594388320.00350	228.391	0.041	2.902	323.055	0.264
1594388320.01605	228.335	0.040	2.913	323.055	0.250
1594388320.02730	228.350	0.041	2.976	322.974	0.258
1594388320.05849	228.410	0.041	2.985	323.055	0.254
1594388320.07480	228.424	0.041	2.900	323.135	0.259
1594388320.08731	228.400	0.040	2.899	322.974	0.255
1594388320.10607	228.405	0.040	2.878	322.974	0.250
1594388320.13356	228.395	0.040	2.830	322.894	0.247
1594388320.15605	228.460	0.041	2.922	322.974	0.254
1594388320.16607	228.419	0.040	2.907	323.135	0.251
1594388320.19234	228.439	0.040	2.838	322.894	0.266
1594388320.21726	228.443	0.041	2.891	322.894	0.251
1594388320.22732	228.408	0.041	2.884	322.894	0.258
1594388320.25732	228.468	0.040	2.956	322.894	0.252
1594388320.26732	228.485	0.040	2.972	322.974	0.252
1594388320.28738	228.443	0.040	2.944	322.894	0.252
1594388320.32351	228.398	0.040	2.962	322.813	0.248
1594388320.33107	228.388	0.040	2.916	323.055	0.257
1594388320.34731	228.408	0.041	2.982	322.894	0.253
1594388320.38350	228.394	0.040	2.928	322.974	0.248
1594388320.38982	228.409	0.041	3.014	323.135	0.258
1594388320.40731	228.379	0.040	2.918	322.974	0.252
1594388320.43974	228.405	0.042	3.006	323.055	0.259
1594388320.44732	228.399	0.040	2.887	323.055	0.247
1594388320.48351	228.426	0.040	2.919	323.055	0.252
1594388320.49606	228.434	0.041	2.930	323.216	0.254
1594388320.50731	228.452	0.041	2.884	323.216	0.252
1594388320.54349	228.425	0.040	2.792	323.135	0.257
1594388320.55982	228.425	0.041	2.879	322.974	0.252
1594388320.56856	228.426	0.039	2.757	323.055	0.247
1594388320.60472	228.441	0.041	2.899	322.974	0.254
1594388320.61731	228.441	0.040	2.898	323.135	0.254
1594388320.62854	228.396	0.040	2.937	322.813	0.252
1594388320.64608	228.421	0.040	2.910	322.733	0.252
1594388320.67356	228.450	0.041	2.984	322.974	0.263
1594388320.69605	228.457	0.041	2.852	322.974	0.259
1594388320.70855	228.481	0.041	2.992	322.974	0.250
1594388320.73479	228.470	0.041	2.977	323.055	0.255
1594388320.74608	228.527	0.042	3.002	323.216	0.261
1594388320.76732	228.532	0.041	2.914	323.135	0.254
1594388320.80350	228.500	0.041	2.964	323.055	0.257
1594388320.81108	228.538	0.041	2.919	323.296	0.255
1594388320.82731	228.482	0.041	2.843	322.894	0.257
1594388320.86105	228.552	0.041	2.904	323.216	0.255
1594388320.86857	228.541	0.040	2.889	323.216	0.249
1594388320.88855	228.518	0.041	2.918	323.055	0.254
1594388320.91230	228.506	0.040	2.910	322.974	0.247
1594388320.92729	228.506	0.040	2.873	322.894	0.254
1594388320.96476	228.559	0.041	2.990	323.055	0.269
1594388320.97855	228.536	0.041	2.943	323.055	0.254
1594388320.98855	228.504	0.041	2.806	322.894	0.251
1594388321.00609	228.518	0.041	2.904	323.055	0.258
1594388321.03230	228.500	0.041	2.967	322.974	0.262
1594388321.04730	228.532	0.041	2.930	322.974	0.253
1594388321.06608	228.533	0.041	2.990	322.974	0.255
1594388321.09355	228.572	0.041	2.956	323.216	0.259
1594388321.10608	228.510	0.041	2.909	322.974	0.268
1594388321.12730	228.512	0.041	2.982	323.055	0.258
1594388321.15231	228.528	0.041	2.931	322.974	0.259
1594388321.16609	228.543	0.041	2.952	322.974	0.257
1594388321.18610	228.514	0.041	2.919	323.055	0.259
1594388321.21230	228.483	0.040	2.909	323.055	0.258
1594388321.22608	228.428	0.040	2.927	323.055	0.247
1594388321.24731	228.427	0.041	2.912	323.055	0.255
1594388321.27231	228.437	0.041	2.903	322.733	0.261
1594388321.28609	228.474	0.041	2.953	322.813	0.258
1594388321.30730	228.483	0.040	2.917	322.733	0.249
1594388321.33231	228.469	0.041	2.970	322.894	0.253
1594388321.34609	228.525	0.041	2.979	322.894	0.254
1594388321.36730	228.523	0.041	2.945	323.055	0.255
1594388321.39231	228.556	0.040	2.942	322.974	0.250
1594388321.40731	228.552	0.040	2.932	322.974	0.257
1594388321.42609	228.489	0.040	2.826	322.974	0.243
1594388321.45609	228.549	0.041	2.951	322.974	0.261
1594388321.47355	228.559	0.040	2.890	322.813	0.252
1594388321.48609	228.552	0.040	2.901	322.894	0.250
1594388321.51856	228.541	0.041	2.907	322.974	0.257
1594388321.52856	228.478	0.040	2.874	322.894	0.259
1594388321.54609	228.525	0.041	2.944	322.813	0.259
1594388321.57730	228.551	0.041	2.895	322.894	0.252
1594388321.58856	228.571	0.041	2.894	322.894	0.259
1594388321.60609	228.561	0.041	2.880	322.974	0.252
1594388321.63855	228.516	0.041	2.926	323.055	0.259
1594388321.65724	228.519	0.041	2.835	322.894	0.255
1594388321.66731	228.567	0.042	2.966	323.055	0.255
1594388321.69356	228.572	0.040	2.900	322.894	0.258
1594388321.71851	228.556	0.040	2.890	322.974	0.253
1594388321.72856	228.525	0.041	2.957	322.974	0.250
1594388321.76853	228.512	0.040	2.943	323.135	0.261
1594388321.77978	228.561	0.040	2.919	323.055	0.254
1594388321.78981	228.554	0.040	2.932	323.055	0.253
1594388321.82624	228.544	0.041	2.915	322.974	0.251
1594388321.83127	228.492	0.040	2.926	322.974	0.257
1594388321.84731	228.565	0.041	2.977	323.055	0.253
1594388321.88727	228.557	0.040	2.897	322.894	0.246
1594388321.88855	228.570	0.041	2.920	322.894	0.255
1594388321.92374	228.576	0.040	2.882	322.733	0.248
1594388321.94986	228.547	0.040	2.931	322.894	0.254
1594388321.98374	228.588	0.041	2.986	322.894	0.260
1594388321.99609	228.582	0.041	2.962	323.055	0.258
1594388322.00982	228.583	0.041	2.935	322.974	0.254
1594388322.03609	228.560	0.040	2.882	322.894	0.253
1594388322.05479	228.616	0.042	2.989	323.055	0.261
1594388322.08349	228.630	0.042	2.979	323.135	0.259
1594388322.08980	228.622	0.041	2.891	322.974	0.259
1594388322.11232	228.624	0.041	2.994	323.135	0.259
1594388322.14107	228.541	0.040	2.892	323.055	0.251
1594388322.14732	228.555	0.041	2.920	323.135	0.260
1594388322.16982	228.586	0.040	2.875	323.055	0.251
1594388322.20225	228.605	0.041	2.891	323.135	0.254
1594388322.20854	228.590	0.041	2.911	323.135	0.259
1594388322.24476	228.567	0.040	2.869	323.135	0.249
1594388322.26877	228.554	0.040	2.894	322.894	0.250
1594388322.30224	228.604	0.041	2.902	322.894	0.257
1594388322.31855	228.593	0.041	2.969	322.974	0.254
1594388322.32855	228.574	0.041	2.888	323.055	0.255
1594388322.35724	228.588	0.041	2.884	323.055	0.253
1594388322.37357	228.575	0.041	2.917	322.894	0.253
1594388322.39724	228.681	0.041	2.893	323.055	0.253
1594388322.40730	228.656	0.041	2.871	323.055	0.252
1594388322.43355	228.582	0.040	2.847	322.974	0.254
1594388322.45606	228.580	0.041	2.913	322.974	0.261
1594388322.46732	228.606	0.041	2.907	323.135	0.262
1594388322.49360	228.606	0.042	2.973	323.216	0.265
1594388322.51877	228.593	0.041	2.960	323.377	0.260
1594388322.52855	228.572	0.041	2.928	323.216	0.264
1594388322.56251	228.618	0.041	2.991	323.296	0.255
1594388322.57876	228.634	0.040	2.924	323.135	0.260
1594388322.58855	228.643	0.041	2.984	323.135	0.254
1594388322.62250	228.650	0.041	2.996	323.135	0.260
1594388322.62856	228.606	0.041	2.914	323.055	0.258
1594388322.64855	228.591	0.040	2.883	323.216	0.254
1594388322.68376	228.633	0.041	2.970	323.055	0.252
1594388322.68980	228.629	0.041	2.957	323.296	0.260
1594388322.72223	228.609	0.041	2.955	323.135	0.257
1594388322.74751	228.550	0.041	2.912	323.135	0.254
1594388322.75356	228.562	0.041	2.960	323.135	0.257
1594388322.78598	228.601	0.041	2.919	323.135	0.251
1594388322.79855	228.584	0.041	2.942	323.216	0.253
1594388322.80980	228.578	0.040	2.832	323.135	0.253
1594388322.84099	228.592	0.040	2.911	323.216	0.260
1594388322.86980	228.591	0.041	2.967	323.135	0.257
1594388322.88980	228.671	0.040	2.936	323.216	0.249
1594388322.91730	228.658	0.042	2.961	323.296	0.263
1594388322.93848	228.553	0.039	2.825	323.216	0.250
1594388322.94856	228.566	0.041	2.944	323.296	0.255
1594388322.97501	228.597	0.041	2.887	323.135	0.259
1594388322.99724	228.582	0.041	2.900	323.055	0.265
1594388323.02223	228.553	0.041	2.908	323.216	0.261
1594388323.04725	228.561	0.041	2.911	323.055	0.260
1594388323.06376	228.572	0.042	2.965	323.296	0.269
1594388323.06981	228.616	0.041	2.860	323.216	0.252
1594388323.10599	228.582	0.040	2.876	323.296	0.253
1594388323.11356	228.603	0.041	2.866	323.135	0.251
1594388323.12856	228.609	0.040	2.861	323.135	0.250
1594388323.16849	228.614	0.041	2.819	323.135	0.251
1594388323.17974	228.643	0.042	2.961	323.135	0.259
1594388323.20225	228.654	0.040	2.868	323.135	0.250
1594388323.21876	228.652	0.041	2.908	323.216	0.255
1594388323.22981	228.635	0.041	2.871	323.135	0.253
1594388323.25724	228.587	0.040	2.893	323.135	0.249
1594388323.27111	228.572	0.040	2.891	323.055	0.253
1594388323.29376	228.555	0.041	2.887	323.055	0.249
1594388323.31850	228.575	0.040	2.890	322.974	0.258
1594388323.33231	228.563	0.042	3.024	323.216	0.263
1594388323.36101	228.567	0.041	2.961	323.135	0.263
1594388323.36877	228.535	0.041	2.925	323.055	0.257
1594388323.39232	228.529	0.041	2.945	322.974	0.262
1594388323.42350	228.521	0.041	2.933	323.135	0.255
1594388323.42982	228.457	0.041	2.899	323.135	0.261
1594388323.45001	228.463	0.041	2.986	323.216	0.260
1594388323.48350	228.463	0.041	2.942	323.055	0.257
1594388323.49113	228.493	0.041	2.961	323.055	0.251
1594388323.52479	228.637	0.041	2.993	323.216	0.255
1594388323.53752	228.551	0.040	2.911	323.216	0.250
1594388323.54856	228.592	0.041	3.009	323.055	0.253
1594388323.58225	228.644	0.040	2.980	322.974	0.251
1594388323.59857	228.637	0.040	2.909	323.135	0.247
1594388323.61111	228.596	0.041	2.956	322.974	0.258
1594388323.64100	228.603	0.040	2.911	323.055	0.252
1594388323.65732	228.602	0.040	2.926	322.974	0.249
1594388323.67851	228.661	0.041	2.919	323.216	0.251
