# timestamp	V	A	W	V	A
1607608445.61715	229.850	0.038	2.987	325.067	0.221
1607608445.62413	229.868	0.038	2.979	325.228	0.223
1607608445.65614	229.872	0.038	2.955	325.067	0.219
1607608445.65713	229.897	0.038	2.946	325.067	0.224
1607608445.69113	229.857	0.038	2.934	325.067	0.223
1607608445.69213	229.840	0.038	3.005	324.986	0.226
1607608445.75614	229.831	0.038	2.969	324.986	0.226
1607608445.78913	229.819	0.038	2.951	324.986	0.218
1607608445.79012	229.837	0.038	3.015	324.986	0.223
1607608445.79312	229.801	0.038	2.933	324.986	0.223
1607608445.79412	229.861	0.039	3.037	324.986	0.226
1607608445.82613	229.938	0.039	3.032	325.147	0.237
1607608445.85912	230.015	0.039	2.998	325.308	0.225
1607608445.86012	230.017	0.038	2.990	325.308	0.224
1607608445.89311	229.980	0.038	2.969	325.389	0.222
1607608445.92611	230.000	0.039	2.974	325.308	0.230
1607608445.92711	230.009	0.038	2.970	325.469	0.231
1607608445.96011	229.989	0.038	2.948	325.308	0.227
1607608445.96111	229.980	0.038	2.926	325.308	0.222
1607608445.99211	229.998	0.039	3.005	325.308	0.226
1607608446.02512	229.987	0.038	2.954	325.389	0.222
1607608446.02611	230.021	0.039	2.996	325.389	0.223
1607608446.05810	229.965	0.038	2.978	325.308	0.221
1607608446.06610	229.991	0.038	2.980	325.308	0.221
1607608446.09710	230.003	0.038	2.979	325.389	0.226
1607608446.13010	229.967	0.038	2.912	325.308	0.218
1607608446.13110	230.007	0.038	2.985	325.308	0.226
1607608446.13210	230.022	0.038	2.948	325.389	0.219
1607608446.16511	230.035	0.038	3.004	325.308	0.227
1607608446.17511	230.030	0.038	2.987	325.389	0.223
1607608446.20710	229.967	0.038	2.900	325.308	0.218
1607608446.23911	229.991	0.038	2.986	325.308	0.225
1607608446.24010	229.998	0.038	2.966	325.389	0.222
1607608446.27210	229.989	0.038	2.962	325.228	0.221
1607608446.27810	229.974	0.038	2.930	325.389	0.218
1607608446.31011	229.984	0.039	3.018	325.308	0.225
1607608446.34111	230.029	0.038	2.960	325.308	0.221
1607608446.34209	230.010	0.038	2.965	325.308	0.223
1607608446.37509	230.021	0.039	3.035	325.469	0.224
1607608446.40711	229.995	0.038	2.937	325.469	0.217
1607608446.40809	229.933	0.038	2.943	325.389	0.226
1607608446.44510	229.956	0.038	2.943	325.308	0.218
1607608446.44609	229.976	0.039	3.011	325.469	0.221
1607608446.47710	229.978	0.038	2.949	325.389	0.226
1607608446.48509	229.969	0.038	2.965	325.308	0.221
1607608446.51610	229.968	0.038	2.939	325.308	0.213
1607608446.54809	229.979	0.038	2.971	325.389	0.217
1607608446.55108	229.994	0.038	2.995	325.308	0.221
1607608446.58209	229.982	0.039	3.005	325.550	0.223
1607608446.58509	229.962	0.038	3.006	325.389	0.230
1607608446.59308	229.998	0.038	2.969	325.469	0.226
1607608446.62509	230.041	0.038	2.970	325.389	0.219
1607608446.65608	230.066	0.038	2.999	325.550	0.224
1607608446.65707	230.076	0.039	3.016	325.550	0.233
1607608446.69007	230.032	0.038	2.941	325.469	0.225
1607608446.72207	230.036	0.038	2.953	325.469	0.227
1607608446.72307	230.019	0.038	2.966	325.469	0.229
1607608446.75607	230.049	0.038	2.977	325.469	0.223
1607608446.75707	230.062	0.038	3.013	325.469	0.223
1607608446.78908	230.044	0.038	2.928	325.469	0.225
1607608446.82109	230.014	0.038	2.986	325.630	0.226
1607608446.82207	230.086	0.039	2.984	325.550	0.234
1607608446.85507	230.117	0.039	3.029	325.550	0.227
1607608446.88708	230.120	0.038	2.943	325.550	0.223
1607608446.88807	230.107	0.038	2.957	325.469	0.229
1607608446.92507	230.128	0.038	2.934	325.550	0.235
1607608446.92606	230.152	0.038	2.974	325.550	0.223
1607608446.95707	230.178	0.038	3.017	325.550	0.225
1607608446.96506	230.166	0.038	2.909	325.630	0.222
1607608446.99607	230.139	0.038	2.915	325.711	0.221
1607608446.99706	230.089	0.038	2.963	325.469	0.231
1607608447.02808	230.133	0.038	2.974	325.550	0.224
1607608447.06206	230.107	0.039	3.002	325.550	0.227
1607608447.06505	230.145	0.039	2.980	325.550	0.223
1607608447.09606	230.117	0.038	2.974	325.630	0.223
1607608447.09705	230.106	0.038	2.958	325.630	0.229
1607608447.13005	230.117	0.038	2.987	325.550	0.224
1607608447.13105	230.139	0.038	2.968	325.469	0.222
1607608447.16305	230.084	0.038	2.929	325.469	0.218
1607608447.19506	230.039	0.038	2.955	325.469	0.222
1607608447.19605	229.989	0.038	2.882	325.469	0.221
1607608447.22705	230.058	0.039	3.012	325.389	0.231
1607608447.23304	230.085	0.038	2.996	325.469	0.226
1607608447.26504	230.075	0.039	2.965	325.550	0.230
1607608447.29604	230.059	0.038	2.936	325.469	0.218
1607608447.29704	230.013	0.038	2.937	325.469	0.223
1607608447.32904	230.056	0.039	2.983	325.550	0.223
1607608447.33104	230.020	0.038	2.931	325.469	0.222
1607608447.36304	230.023	0.038	2.972	325.469	0.224
1607608447.39505	230.019	0.038	2.962	325.469	0.217
1607608447.39604	230.039	0.039	3.010	325.469	0.229
1607608447.42704	230.066	0.038	2.954	325.389	0.223
1607608447.43303	230.091	0.038	2.961	325.389	0.221
1607608447.46504	230.081	0.038	2.980	325.389	0.224
1607608447.49603	230.092	0.038	2.976	325.469	0.224
1607608447.50204	230.037	0.038	2.922	325.469	0.223
1607608447.53603	230.047	0.039	3.005	325.469	0.228
1607608447.56904	230.072	0.038	2.984	325.550	0.226
1607608447.57003	230.062	0.038	2.994	325.550	0.228
1607608447.57103	230.034	0.039	2.981	325.630	0.229
1607608447.60303	230.032	0.038	2.956	325.550	0.227
1607608447.63503	230.082	0.038	2.957	325.469	0.223
1607608447.66704	230.025	0.038	2.972	325.469	0.226
1607608447.67002	230.017	0.038	2.952	325.469	0.228
1607608447.67602	229.998	0.038	2.966	325.389	0.226
1607608447.70802	229.985	0.038	2.954	325.308	0.223
1607608447.74003	230.008	0.039	2.999	325.308	0.227
1607608447.74102	229.979	0.038	2.944	325.308	0.222
1607608447.77203	229.973	0.039	3.024	325.389	0.224
1607608447.77802	230.018	0.038	2.993	325.469	0.224
1607608447.81102	229.928	0.038	2.948	325.389	0.215
1607608447.84403	229.935	0.038	2.959	325.389	0.223
1607608447.84501	229.952	0.038	2.936	325.389	0.219
1607608447.87602	230.014	0.039	3.009	325.389	0.231
1607608447.88201	230.033	0.038	2.975	325.469	0.226
1607608447.91402	230.001	0.038	2.958	325.389	0.229
1607608447.94603	230.079	0.038	2.974	325.469	0.223
1607608447.94701	230.042	0.038	2.960	325.389	0.225
1607608447.98501	230.048	0.038	2.959	325.389	0.222
1607608447.98700	230.042	0.038	2.965	325.469	0.218
1607608448.01901	230.011	0.038	2.977	325.469	0.222
1607608448.02100	230.054	0.038	2.972	325.550	0.227
1607608448.05200	230.042	0.038	2.955	325.469	0.219
1607608448.08400	230.023	0.038	2.948	325.550	0.225
1607608448.08600	230.028	0.038	2.949	325.550	0.223
1607608448.11701	229.991	0.038	2.944	325.469	0.221
1607608448.15000	230.015	0.038	2.970	325.469	0.226
1607608448.15199	230.016	0.038	2.919	325.308	0.216
1607608448.15299	230.013	0.038	2.884	325.389	0.223
1607608448.18599	230.031	0.039	2.939	325.308	0.228
1607608448.21699	229.994	0.038	2.869	325.469	0.218
1607608448.21799	230.014	0.038	2.932	325.389	0.222
1607608448.25099	230.024	0.039	2.971	325.550	0.224
1607608448.25199	229.997	0.038	2.943	325.469	0.227
1607608448.31499	230.000	0.038	2.940	325.389	0.228
1607608448.31598	229.950	0.038	2.928	325.308	0.224
1607608448.31698	230.025	0.039	2.988	325.308	0.229
1607608448.34999	230.055	0.039	3.025	325.308	0.224
1607608448.35799	230.054	0.038	2.965	325.389	0.223
1607608448.39001	230.039	0.038	2.951	325.389	0.218
1607608448.42100	229.989	0.038	2.942	325.308	0.223
1607608448.42199	230.006	0.038	2.973	325.308	0.221
1607608448.45400	230.004	0.038	2.959	325.308	0.221
1607608448.48600	230.011	0.038	2.950	325.469	0.215
1607608448.48698	230.010	0.038	2.977	325.469	0.229
1607608448.51498	229.997	0.038	2.932	325.308	0.226
1607608448.51598	230.046	0.039	3.027	325.469	0.229
1607608448.53699	230.042	0.038	2.916	325.469	0.225
1607608448.56998	230.048	0.040	3.068	325.469	0.229
1607608448.57098	230.031	0.038	2.958	325.308	0.227
1607608448.60297	229.988	0.038	2.942	325.389	0.223
1607608448.63499	230.020	0.038	2.925	325.308	0.219
1607608448.63597	230.054	0.038	3.011	325.389	0.223
1607608448.66797	230.081	0.038	2.968	325.308	0.221
1607608448.67497	230.071	0.038	2.961	325.389	0.219
1607608448.70598	230.046	0.038	2.932	325.389	0.219
1607608448.73897	230.056	0.039	3.036	325.389	0.228
1607608448.73997	230.046	0.038	2.951	325.389	0.222
1607608448.77197	230.016	0.038	2.964	325.469	0.219
1607608448.77297	230.069	0.038	2.978	325.389	0.224
1607608448.80697	230.033	0.038	2.995	325.389	0.219
1607608448.83896	230.086	0.038	2.964	325.389	0.227
1607608448.83996	230.125	0.039	3.017	325.389	0.228
1607608448.87097	230.130	0.039	3.017	325.550	0.227
1607608448.87196	230.124	0.038	2.971	325.630	0.222
1607608448.90296	230.113	0.038	2.962	325.630	0.218
1607608448.93595	230.149	0.038	2.983	325.550	0.225
1607608448.93695	230.177	0.039	2.998	325.711	0.227
1607608448.96796	230.174	0.038	2.945	325.469	0.222
1607608449.00095	230.164	0.038	2.975	325.469	0.219
1607608449.00195	230.117	0.038	2.944	325.469	0.219
1607608449.03396	230.118	0.038	2.966	325.550	0.225
1607608449.03495	230.132	0.038	2.997	325.550	0.226
1607608449.06595	230.124	0.038	2.974	325.550	0.230
1607608449.09894	230.178	0.038	2.958	325.630	0.228
1607608449.09994	230.128	0.038	2.980	325.630	0.227
1607608449.13094	230.132	0.038	2.957	325.550	0.223
1607608449.16395	230.183	0.038	2.976	325.469	0.223
1607608449.16494	230.187	0.038	2.975	325.550	0.227
1607608449.19594	230.175	0.039	2.993	325.550	0.226
1607608449.19694	230.119	0.038	2.947	325.550	0.223
1607608449.22894	230.101	0.039	2.977	325.469	0.223
1607608449.26095	230.175	0.039	2.993	325.550	0.227
1607608449.26194	230.187	0.038	2.972	325.630	0.222
1607608449.29395	230.177	0.038	2.981	325.630	0.223
1607608449.29493	230.101	0.038	2.896	325.550	0.217
1607608449.32794	230.103	0.038	2.960	325.630	0.224
1607608449.35994	230.124	0.038	2.949	325.550	0.228
1607608449.36094	230.113	0.038	2.967	325.550	0.219
1607608449.39194	230.114	0.038	2.952	325.469	0.221
1607608449.42493	230.087	0.039	3.002	325.630	0.226
1607608449.42593	230.112	0.038	2.943	325.550	0.221
1607608449.45694	230.162	0.039	3.028	325.630	0.222
1607608449.45793	230.155	0.038	2.985	325.550	0.216
1607608449.48994	230.175	0.038	2.975	325.630	0.223
1607608449.49093	230.141	0.038	2.937	325.711	0.223
1607608449.52193	230.124	0.038	2.957	325.550	0.229
1607608449.55393	230.154	0.038	2.950	325.550	0.226
1607608449.58594	230.162	0.038	2.984	325.630	0.225
1607608449.61693	230.160	0.038	2.993	325.630	0.225
1607608449.61892	230.121	0.038	2.959	325.469	0.224
1607608449.61992	230.142	0.038	2.975	325.630	0.218
1607608449.65093	230.180	0.039	3.096	325.630	0.226
1607608449.65192	230.187	0.038	2.959	325.791	0.224
1607608449.68293	230.172	0.038	2.931	325.711	0.218
1607608449.71492	230.108	0.038	2.944	325.630	0.226
1607608449.74692	230.168	0.038	2.950	325.550	0.218
1607608449.74791	230.149	0.038	2.982	325.711	0.224
1607608449.75491	230.129	0.038	2.947	325.711	0.218
1607608449.78592	230.206	0.038	3.000	325.630	0.226
1607608449.81693	230.155	0.038	2.973	325.711	0.217
1607608449.81792	230.152	0.038	2.960	325.630	0.226
1607608449.85191	230.167	0.038	2.963	325.711	0.221
1607608449.85291	230.188	0.039	3.022	325.711	0.223
1607608449.88590	230.213	0.038	2.972	325.711	0.223
1607608449.91690	230.163	0.038	2.932	325.630	0.215
1607608449.91790	230.163	0.038	2.983	325.711	0.223
1607608449.94990	230.188	0.039	2.991	325.630	0.230
1607608449.98090	230.206	0.038	2.968	325.791	0.227
1607608449.98190	230.217	0.038	2.974	325.630	0.217
1607608450.01291	230.196	0.038	2.959	325.630	0.221
1607608450.04490	230.205	0.039	2.972	325.711	0.228
1607608450.04690	230.200	0.038	2.961	325.711	0.225
1607608450.07790	230.210	0.038	2.988	325.630	0.219
1607608450.10990	230.202	0.039	2.984	325.711	0.222
1607608450.11089	230.190	0.038	2.941	325.711	0.218
1607608450.11189	230.202	0.038	2.920	325.711	0.223
1607608450.14290	230.197	0.038	2.955	325.711	0.219
1607608450.17489	230.221	0.039	3.038	325.791	0.230
1607608450.17589	230.195	0.038	2.971	325.872	0.227
1607608450.20789	230.148	0.038	2.963	325.711	0.226
1607608450.21488	230.162	0.038	2.953	325.711	0.218
1607608450.24589	230.188	0.038	2.947	325.630	0.221
1607608450.27888	230.202	0.038	2.984	325.630	0.219
1607608450.27988	230.205	0.038	2.992	325.630	0.219
1607608450.31088	230.185	0.038	2.939	325.711	0.217
1607608450.34188	230.210	0.038	2.960	325.711	0.221
1607608450.34289	230.225	0.039	2.992	325.630	0.222
1607608450.37889	230.236	0.038	2.942	325.711	0.223
1607608450.37988	230.266	0.038	2.926	325.791	0.221
1607608450.41089	230.223	0.038	2.940	325.791	0.222
1607608450.44389	230.261	0.038	2.965	325.711	0.223
1607608450.44488	230.265	0.038	2.952	325.711	0.221
1607608450.47589	230.251	0.038	2.879	325.630	0.221
1607608450.47688	230.240	0.038	2.940	325.630	0.217
1607608450.50889	230.212	0.038	2.951	325.872	0.218
1607608450.54089	230.200	0.038	2.891	325.711	0.225
1607608450.54187	230.236	0.039	2.920	325.711	0.222
1607608450.57288	230.209	0.038	2.961	325.711	0.218
1607608450.60587	230.216	0.038	2.978	325.791	0.221
1607608450.60687	230.126	0.037	2.906	325.630	0.216
1607608450.63888	230.119	0.038	2.963	325.711	0.224
1607608450.64087	230.174	0.039	3.011	325.630	0.219
1607608450.67387	230.191	0.038	2.963	325.791	0.223
1607608450.70587	230.182	0.038	2.929	325.711	0.218
1607608450.70686	230.163	0.038	2.924	325.711	0.217
1607608450.73886	230.188	0.038	3.010	325.630	0.222
1607608450.74086	230.199	0.038	2.958	325.711	0.223
1607608450.77187	230.182	0.038	2.986	325.711	0.225
1607608450.77287	230.226	0.039	2.976	325.711	0.226
1607608450.80786	230.210	0.039	2.985	325.711	0.223
1607608450.84586	230.188	0.038	2.928	325.711	0.224
1607608450.87885	230.178	0.038	2.962	325.630	0.223
1607608450.88085	230.168	0.038	2.945	325.630	0.226
1607608450.88185	230.200	0.038	2.985	325.711	0.227
1607608450.91485	230.182	0.038	2.925	325.630	0.225
1607608450.91585	230.163	0.038	2.962	325.711	0.224
1607608450.94686	230.192	0.039	3.051	325.711	0.231
1607608450.98485	230.117	0.037	2.894	325.630	0.221
1607608450.98684	230.149	0.038	2.980	325.550	0.225
1607608451.01984	230.124	0.038	2.970	325.630	0.222
1607608451.02184	230.080	0.038	2.935	325.630	0.214
1607608451.05384	230.101	0.039	3.003	325.550	0.230
1607608451.08584	230.106	0.038	2.962	325.550	0.218
1607608451.08684	230.097	0.038	2.943	325.550	0.225
1607608451.11884	230.066	0.037	2.927	325.550	0.212
1607608451.12084	230.072	0.039	3.004	325.550	0.226
1607608451.15184	230.051	0.038	2.930	325.469	0.213
1607608451.18484	230.002	0.038	2.915	325.630	0.221
1607608451.18583	229.958	0.038	2.980	325.389	0.223
1607608451.21884	229.919	0.038	2.948	325.389	0.222
1607608451.22084	229.931	0.038	2.922	325.389	0.219
1607608451.25185	229.947	0.039	2.983	325.389	0.221
1607608451.25383	229.903	0.038	2.921	325.389	0.219
1607608451.28583	229.930	0.038	2.984	325.228	0.225
1607608451.31785	229.892	0.038	2.934	325.389	0.224
1607608451.34984	229.875	0.038	2.983	325.308	0.224
1607608451.35083	229.881	0.038	2.957	325.228	0.226
1607608451.35183	229.897	0.038	2.951	325.228	0.223
1607608451.38483	229.915	0.038	2.978	325.308	0.219
1607608451.41584	229.885	0.039	2.986	325.228	0.224
1607608451.41683	229.861	0.039	3.012	325.228	0.224
1607608451.44982	229.901	0.038	2.908	325.228	0.217
1607608451.45082	229.917	0.039	3.001	325.228	0.216
1607608451.48382	229.892	0.038	2.990	325.228	0.221
1607608451.51483	229.869	0.038	2.937	325.308	0.218
1607608451.51582	229.860	0.038	2.950	325.228	0.219
1607608451.54882	229.874	0.039	2.989	325.308	0.225
1607608451.57983	229.878	0.038	2.973	325.308	0.217
1607608451.58082	229.883	0.038	2.960	325.228	0.217
1607608451.61882	229.898	0.038	2.946	325.228	0.225
1607608451.64982	229.893	0.038	2.961	325.308	0.226
1607608451.65081	229.923	0.039	3.002	325.469	0.223
1607608451.65181	229.949	0.038	2.976	325.308	0.223
1607608451.68281	229.907	0.038	2.963	325.389	0.218
1607608451.71581	229.899	0.038	2.977	325.389	0.221
1607608451.71680	229.930	0.038	2.974	325.147	0.225
1607608451.74882	229.951	0.038	2.932	325.228	0.218
1607608451.78081	229.961	0.038	2.998	325.308	0.225
1607608451.78380	229.955	0.038	2.958	325.147	0.221
1607608451.81580	229.951	0.038	2.970	325.389	0.218
1607608451.81680	229.909	0.038	2.964	325.228	0.225
1607608451.84880	229.957	0.039	2.976	325.389	0.224
1607608451.88080	229.926	0.038	2.962	325.308	0.224
1607608451.88180	230.002	0.039	3.015	325.469	0.223
1607608451.91381	230.009	0.038	2.969	325.469	0.221
1607608451.94580	230.009	0.038	2.949	325.550	0.223
1607608451.94679	230.015	0.038	2.935	325.469	0.221
1607608451.98380	230.032	0.038	2.959	325.308	0.224
1607608451.98579	230.044	0.038	2.985	325.389	0.222
1607608452.01680	230.013	0.038	2.937	325.389	0.221
1607608452.05380	229.938	0.038	2.978	325.469	0.218
1607608452.05479	229.991	0.039	2.990	325.389	0.223
1607608452.05580	230.005	0.039	2.976	325.550	0.221
1607608452.11980	230.001	0.039	2.945	325.308	0.224
1607608452.12379	229.957	0.038	2.943	325.308	0.219
1607608452.15579	229.991	0.039	2.973	325.469	0.219
1607608452.15679	229.995	0.039	2.975	325.389	0.219
1607608452.18978	230.011	0.038	2.943	325.469	0.223
1607608452.19078	229.929	0.038	2.913	325.389	0.218
1607608452.22180	229.932	0.038	2.959	325.308	0.223
1607608452.25478	229.974	0.039	2.972	325.389	0.223
1607608452.28680	229.962	0.038	2.891	325.308	0.221
1607608452.28978	229.946	0.039	2.958	325.469	0.224
1607608452.29078	229.950	0.038	2.970	325.389	0.224
1607608452.32179	229.912	0.038	2.929	325.389	0.224
1607608452.35478	229.931	0.039	2.973	325.389	0.227
1607608452.35578	229.924	0.038	3.011	325.308	0.225
1607608452.38678	229.952	0.038	2.980	325.469	0.224
1607608452.41978	229.928	0.038	2.950	325.389	0.218
1607608452.42078	229.920	0.038	2.941	325.469	0.217
1607608452.45577	229.949	0.038	3.004	325.389	0.223
1607608452.48777	229.962	0.038	2.973	325.308	0.221
1607608452.48877	229.988	0.038	2.995	325.389	0.222
1607608452.52077	229.943	0.038	2.893	325.469	0.215
1607608452.52176	229.947	0.038	3.001	325.228	0.224
1607608452.55376	230.002	0.039	3.008	325.469	0.230
1607608452.58577	229.994	0.039	2.992	325.389	0.226
1607608452.58677	230.029	0.038	2.958	325.389	0.224
1607608452.62377	230.030	0.038	2.987	325.469	0.221
1607608452.62576	229.991	0.038	2.960	325.469	0.216
1607608452.65676	229.941	0.038	2.945	325.389	0.223
1607608452.68976	229.936	0.038	2.970	325.308	0.224
1607608452.69075	229.915	0.038	2.955	325.389	0.222
1607608452.69175	229.880	0.038	2.967	325.389	0.224
1607608452.72475	229.857	0.038	2.918	325.389	0.219
1607608452.75575	229.888	0.038	2.934	325.228	0.224
1607608452.76375	229.953	0.039	3.022	325.389	0.228
1607608452.79477	229.990	0.038	2.975	325.389	0.222
1607608452.79575	229.927	0.038	2.948	325.389	0.226
1607608452.82875	229.846	0.038	2.889	325.308	0.213
1607608452.85976	229.906	0.039	2.986	325.228	0.221
1607608452.86075	229.934	0.038	2.984	325.469	0.217
1607608452.89575	229.912	0.038	2.970	325.389	0.219
1607608452.92776	229.902	0.038	2.958	325.389	0.224
1607608452.92875	229.884	0.038	2.958	325.389	0.222
1607608452.96075	229.916	0.039	2.965	325.389	0.224
1607608452.96175	229.911	0.039	2.989	325.308	0.227
1607608452.99476	229.926	0.038	2.952	325.308	0.228
1607608452.99574	229.939	0.039	2.995	325.389	0.231
1607608453.02676	229.931	0.038	2.954	325.469	0.223
1607608453.05975	229.953	0.038	2.962	325.389	0.217
1607608453.06074	229.975	0.038	2.986	325.469	0.213
1607608453.09475	229.963	0.039	3.006	325.550	0.219
1607608453.12775	229.914	0.038	2.954	325.550	0.221
1607608453.12874	229.908	0.038	2.957	325.469	0.217
1607608453.16073	229.974	0.039	3.016	325.469	0.221
1607608453.16173	229.962	0.038	2.978	325.550	0.218
1607608453.19374	229.946	0.038	2.964	325.469	0.221
1607608453.22474	229.940	0.038	2.932	325.550	0.217
1607608453.22573	229.903	0.039	2.960	325.550	0.226
1607608453.25874	229.938	0.038	2.986	325.469	0.218
1607608453.29476	229.946	0.038	2.931	325.550	0.212
1607608453.29573	229.914	0.038	2.982	325.469	0.223
