# timestamp	V	A	W	V	A
1594375094.39089	227.935	0.027	2.056	322.089	0.165
1594375094.42586	227.948	0.028	2.087	322.009	0.165
1594375094.43214	227.956	0.028	2.125	322.009	0.169
1594375094.45216	227.989	0.028	2.071	322.170	0.159
1594375094.48459	227.983	0.028	2.087	322.089	0.165
1594375094.49214	228.022	0.027	2.043	321.928	0.180
1594375094.51216	228.009	0.028	2.122	322.170	0.167
1594375094.53714	228.033	0.028	2.113	322.170	0.167
1594375094.55089	228.020	0.028	2.058	322.170	0.164
1594375094.58211	228.023	0.028	2.068	322.089	0.168
1594375094.59972	228.039	0.028	2.053	322.250	0.169
1594375094.61471	228.029	0.028	2.096	322.089	0.163
1594375094.63959	228.044	0.028	2.126	322.170	0.168
1594375094.65217	228.046	0.028	2.127	322.250	0.168
1594375094.67338	228.096	0.028	2.084	322.250	0.167
1594375094.68970	228.051	0.028	2.079	322.250	0.164
1594375094.71712	228.064	0.028	2.046	322.331	0.166
1594375094.74333	228.098	0.028	2.122	322.250	0.164
1594375094.75086	228.103	0.028	2.150	322.170	0.167
1594375094.77712	228.075	0.028	2.062	322.250	0.165
1594375094.80455	228.013	0.028	2.079	322.331	0.166
1594375094.81211	228.042	0.029	2.118	322.411	0.173
1594375094.83212	228.043	0.028	2.116	322.411	0.169
1594375094.85587	228.087	0.028	2.076	322.331	0.170
1594375094.87086	228.088	0.028	2.105	322.331	0.169
1594375094.90708	228.107	0.028	2.103	322.331	0.169
1594375094.93217	228.122	0.028	2.102	322.331	0.170
1594375094.96456	228.090	0.028	2.071	322.331	0.170
1594375094.98086	228.071	0.028	2.059	322.250	0.170
1594375094.99211	228.069	0.028	2.092	322.250	0.169
1594375095.01955	228.021	0.028	2.104	322.331	0.173
1594375095.05205	228.068	0.028	2.099	322.411	0.169
1594375095.07087	228.082	0.028	2.043	322.492	0.166
1594375095.09712	228.045	0.028	2.058	322.331	0.166
1594375095.12081	228.073	0.028	2.137	322.411	0.167
1594375095.13212	228.040	0.028	2.081	322.250	0.166
1594375095.15969	228.075	0.028	2.077	322.250	0.169
1594375095.18357	228.023	0.028	2.076	322.170	0.163
1594375095.19087	228.076	0.028	2.116	322.089	0.165
1594375095.22831	228.046	0.028	2.096	322.250	0.170
1594375095.24969	228.052	0.028	2.096	322.170	0.166
1594375095.25469	228.055	0.028	2.094	322.250	0.165
1594375095.28706	227.946	0.028	2.080	322.089	0.168
1594375095.29969	227.995	0.028	2.163	322.089	0.173
1594375095.31087	227.980	0.028	2.094	322.170	0.171
1594375095.34455	227.968	0.028	2.109	322.250	0.170
1594375095.36982	227.968	0.028	2.124	322.089	0.174
1594375095.38580	227.959	0.028	2.117	322.170	0.168
1594375095.39337	227.984	0.028	2.005	322.089	0.168
1594375095.41838	228.012	0.028	2.080	322.089	0.167
1594375095.44081	228.002	0.028	2.078	322.170	0.168
1594375095.45087	227.975	0.028	2.072	322.170	0.164
1594375095.48092	228.006	0.028	2.061	322.170	0.165
1594375095.49091	228.015	0.028	2.123	322.170	0.174
1594375095.51091	228.019	0.028	2.092	322.170	0.170
1594375095.54960	228.038	0.028	2.099	322.492	0.170
1594375095.55715	227.977	0.028	2.040	322.170	0.166
1594375095.57091	227.975	0.028	2.084	322.331	0.166
1594375095.60835	228.013	0.028	2.070	322.089	0.168
1594375095.61472	228.001	0.028	2.092	322.009	0.168
1594375095.63091	228.045	0.028	2.109	322.089	0.169
1594375095.66709	228.035	0.028	2.099	322.009	0.166
1594375095.67341	228.028	0.028	2.115	322.170	0.164
1594375095.70211	228.023	0.028	2.096	322.170	0.170
1594375095.71841	227.912	0.028	2.085	321.928	0.168
1594375095.73236	228.002	0.028	2.101	322.170	0.169
1594375095.75960	228.058	0.029	2.165	322.170	0.174
1594375095.77340	228.074	0.028	2.083	322.250	0.166
1594375095.79217	228.038	0.028	2.103	322.250	0.169
1594375095.81960	227.996	0.028	2.098	322.250	0.168
1594375095.84862	228.013	0.028	2.106	322.250	0.170
1594375095.86711	227.987	0.028	2.070	322.170	0.167
1594375095.87341	227.971	0.028	2.089	322.089	0.169
1594375095.89717	227.991	0.028	2.059	322.170	0.168
1594375095.91474	227.981	0.028	2.105	322.089	0.169
1594375095.92974	228.004	0.028	2.109	322.170	0.170
1594375095.95736	227.974	0.028	2.058	322.250	0.171
1594375095.98335	227.993	0.028	2.098	322.170	0.166
1594375096.00112	227.989	0.028	2.086	322.250	0.168
1594375096.03086	227.895	0.028	2.036	322.170	0.165
1594375096.04216	227.877	0.028	2.072	321.928	0.165
1594375096.05215	227.885	0.028	2.059	321.928	0.166
1594375096.08833	227.870	0.027	2.072	321.848	0.165
1594375096.10111	227.882	0.028	2.089	322.009	0.167
1594375096.11090	227.804	0.028	2.085	321.928	0.163
1594375096.14332	227.884	0.028	2.140	322.009	0.171
1594375096.16966	227.858	0.028	2.076	321.928	0.168
1594375096.20359	227.886	0.028	2.084	322.170	0.168
1594375096.21987	227.860	0.028	2.095	322.009	0.165
1594375096.24111	227.895	0.028	2.103	322.009	0.168
1594375096.25216	227.867	0.028	2.074	322.089	0.170
1594375096.27842	227.913	0.028	2.084	322.009	0.173
1594375096.29958	227.934	0.028	2.105	322.089	0.165
1594375096.32735	227.879	0.028	2.064	322.089	0.168
1594375096.35085	227.880	0.028	2.084	321.928	0.168
1594375096.36215	227.879	0.028	2.093	322.009	0.173
1594375096.37212	227.886	0.028	2.114	322.009	0.171
1594375096.40958	227.890	0.033	2.541	322.089	0.195
1594375096.41836	227.818	0.031	2.349	322.009	0.189
1594375096.43088	227.866	0.032	2.406	322.009	0.185
1594375096.46955	227.882	0.032	2.375	322.089	0.188
1594375096.48087	227.884	0.032	2.376	322.089	0.192
1594375096.49959	227.892	0.036	2.779	322.009	0.211
1594375096.53357	227.836	0.031	2.397	321.928	0.183
1594375096.54086	227.866	0.031	2.364	321.848	0.179
1594375096.56081	227.902	0.033	2.479	321.928	0.189
1594375096.57087	227.901	0.025	1.851	321.928	0.152
1594375096.59337	227.898	0.025	1.817	321.928	0.147
1594375096.62080	227.883	0.025	1.834	322.009	0.154
1594375096.63087	227.912	0.025	1.798	322.009	0.155
1594375096.66830	227.944	0.024	1.781	322.009	0.155
1594375096.68085	227.962	0.025	1.817	322.250	0.153
1594375096.69087	227.967	0.024	1.776	322.250	0.152
1594375096.73206	227.939	0.024	1.777	322.170	0.152
1594375096.73712	227.963	0.024	1.762	322.250	0.151
1594375096.74962	227.973	0.024	1.776	322.170	0.145
1594375096.78585	227.969	0.024	1.757	322.250	0.147
1594375096.79212	227.948	0.024	1.768	322.089	0.148
1594375096.82464	227.899	0.024	1.735	322.250	0.143
1594375096.84964	227.923	0.024	1.789	322.170	0.155
1594375096.85840	227.920	0.025	1.802	322.089	0.156
1594375096.87963	227.936	0.024	1.753	322.170	0.146
1594375096.89592	227.972	0.024	1.788	322.089	0.152
1594375096.91215	227.961	0.024	1.764	322.009	0.144
1594375096.93962	227.980	0.024	1.784	322.089	0.147
1594375096.95590	227.954	0.024	1.757	322.089	0.151
1594375096.97961	227.944	0.024	1.732	321.928	0.143
1594375096.98968	227.971	0.025	1.790	322.009	0.148
1594375097.01717	227.899	0.024	1.777	322.009	0.147
1594375097.04084	227.824	0.024	1.771	322.009	0.153
1594375097.05111	227.931	0.025	1.813	322.089	0.146
1594375097.07841	227.961	0.024	1.761	322.089	0.154
1594375097.10209	227.953	0.024	1.779	322.089	0.150
1594375097.10966	227.877	0.024	1.752	322.009	0.155
1594375097.14960	227.928	0.024	1.793	322.089	0.153
1594375097.16341	227.964	0.024	1.760	322.009	0.152
1594375097.17215	227.966	0.024	1.781	322.089	0.145
1594375097.18842	227.947	0.024	1.764	322.170	0.151
1594375097.21842	227.958	0.024	1.742	322.089	0.146
1594375097.22968	227.969	0.024	1.761	322.089	0.145
1594375097.24841	227.990	0.025	1.776	322.170	0.151
1594375097.28216	227.982	0.024	1.726	321.928	0.145
1594375097.29967	227.998	0.025	1.771	322.089	0.150
1594375097.30967	227.974	0.025	1.792	322.009	0.153
1594375097.33842	227.969	0.025	1.791	322.089	0.152
1594375097.35959	227.965	0.024	1.754	322.009	0.146
1594375097.36968	227.937	0.024	1.716	322.009	0.148
1594375097.39592	227.949	0.024	1.771	321.928	0.144
1594375097.41834	227.910	0.024	1.767	322.009	0.142
1594375097.42967	227.913	0.024	1.736	321.928	0.146
1594375097.47237	227.924	0.024	1.779	321.848	0.145
1594375097.49092	227.902	0.024	1.759	322.009	0.146
1594375097.53085	227.809	0.024	1.738	321.848	0.148
1594375097.53591	227.880	0.024	1.786	321.848	0.148
1594375097.55092	227.875	0.024	1.782	321.767	0.147
1594375097.58987	227.878	0.024	1.783	321.687	0.153
1594375097.59842	227.875	0.024	1.766	321.687	0.151
1594375097.62237	227.868	0.024	1.737	321.767	0.144
1594375097.65235	227.905	0.025	1.808	321.928	0.148
1594375097.65716	227.946	0.024	1.775	321.928	0.151
1594375097.68610	227.860	0.024	1.776	321.848	0.146
1594375097.69966	227.919	0.025	1.796	321.928	0.147
1594375097.71092	227.934	0.024	1.766	322.089	0.146
1594375097.74235	227.963	0.025	1.795	322.009	0.153
1594375097.75842	227.863	0.024	1.758	322.009	0.146
1594375097.78110	227.925	0.024	1.795	322.009	0.148
1594375097.80110	227.969	0.024	1.798	321.928	0.147
1594375097.81840	227.921	0.024	1.792	321.928	0.153
1594375097.84088	227.980	0.024	1.768	321.928	0.146
1594375097.85090	228.021	0.024	1.763	322.089	0.148
1594375097.87721	227.948	0.024	1.749	322.009	0.151
1594375097.89964	227.978	0.025	1.789	322.089	0.154
1594375097.90968	227.922	0.024	1.712	322.009	0.146
1594375097.94963	227.961	0.025	1.819	322.089	0.146
1594375097.96338	227.957	0.024	1.750	322.009	0.148
1594375097.97216	227.954	0.024	1.767	321.928	0.150
1594375097.99713	227.948	0.024	1.774	321.767	0.145
1594375098.01214	227.942	0.024	1.796	321.928	0.150
1594375098.02967	227.960	0.024	1.737	321.928	0.147
1594375098.06707	227.993	0.024	1.826	321.928	0.143
1594375098.07214	227.979	0.024	1.722	321.848	0.142
1594375098.10457	228.003	0.024	1.789	321.928	0.152
1594375098.12957	227.944	0.024	1.753	321.848	0.147
1594375098.13713	227.967	0.025	1.793	321.928	0.154
1594375098.15957	227.955	0.024	1.751	321.928	0.145
1594375098.17838	227.941	0.025	1.836	322.009	0.151
1594375098.19212	227.919	0.024	1.716	321.928	0.146
1594375098.20838	227.868	0.024	1.756	322.089	0.148
1594375098.23212	227.903	0.025	1.765	321.928	0.147
1594375098.25212	227.895	0.024	1.774	321.928	0.143
1594375098.26962	227.900	0.024	1.750	322.009	0.146
1594375098.29587	227.919	0.024	1.760	322.009	0.146
1594375098.31088	227.906	0.024	1.777	321.928	0.148
1594375098.33088	227.950	0.024	1.816	322.089	0.148
1594375098.35837	227.942	0.024	1.762	322.009	0.151
1594375098.36962	227.945	0.024	1.767	322.089	0.148
1594375098.38968	227.918	0.024	1.766	321.928	0.147
1594375098.41717	227.888	0.024	1.742	321.928	0.144
1594375098.42840	227.931	0.024	1.791	322.009	0.152
1594375098.44968	227.905	0.024	1.761	321.928	0.150
1594375098.47592	227.877	0.024	1.798	321.767	0.148
1594375098.48842	227.858	0.024	1.759	321.928	0.145
1594375098.50969	227.847	0.024	1.763	321.848	0.150
1594375098.53468	227.918	0.024	1.806	321.928	0.150
1594375098.54969	227.939	0.025	1.811	321.928	0.153
1594375098.58464	227.919	0.024	1.765	322.009	0.155
1594375098.60216	227.961	0.024	1.755	321.928	0.150
1594375098.61091	227.944	0.024	1.769	321.928	0.146
1594375098.62840	227.876	0.024	1.780	322.009	0.146
1594375098.65467	227.882	0.025	1.778	321.928	0.148
1594375098.66968	227.931	0.024	1.799	321.848	0.144
1594375098.68842	227.928	0.024	1.771	321.928	0.148
1594375098.71590	227.916	0.024	1.788	322.009	0.146
1594375098.73839	227.912	0.024	1.796	321.928	0.145
1594375098.74967	227.973	0.025	1.804	322.089	0.148
1594375098.77591	227.941	0.024	1.727	322.009	0.150
1594375098.79960	227.929	0.025	1.808	322.089	0.154
1594375098.80968	227.908	0.024	1.777	322.089	0.147
1594375098.83593	227.943	0.024	1.778	322.089	0.151
1594375098.84841	227.958	0.024	1.780	322.009	0.147
1594375098.86969	227.927	0.024	1.766	322.009	0.145
1594375098.90589	227.894	0.024	1.763	321.928	0.147
1594375098.91218	227.921	0.024	1.758	322.089	0.146
1594375098.92969	227.898	0.024	1.795	321.928	0.147
1594375098.96212	227.934	0.024	1.744	321.848	0.148
1594375098.96968	227.943	0.024	1.816	322.009	0.143
1594375098.99093	227.989	0.024	1.793	322.170	0.150
1594375099.01591	227.937	0.024	1.797	322.089	0.145
1594375099.02968	227.943	0.024	1.781	322.089	0.150
1594375099.06589	227.945	0.025	1.803	322.250	0.153
1594375099.08092	227.937	0.024	1.792	322.089	0.148
1594375099.09218	227.950	0.024	1.756	322.009	0.150
1594375099.10841	227.926	0.024	1.763	322.170	0.148
1594375099.13467	227.910	0.024	1.772	322.170	0.154
1594375099.14968	227.950	0.024	1.748	322.089	0.150
1594375099.16843	227.878	0.024	1.763	321.928	0.147
1594375099.19592	227.932	0.025	1.807	322.089	0.155
1594375099.21839	227.924	0.024	1.795	322.170	0.151
1594375099.22842	227.940	0.024	1.766	322.089	0.153
1594375099.25592	227.939	0.024	1.753	322.170	0.152
1594375099.26842	227.930	0.024	1.809	322.089	0.151
1594375099.28842	227.911	0.024	1.777	322.009	0.145
1594375099.31593	227.867	0.024	1.717	322.009	0.145
1594375099.32842	227.899	0.024	1.768	321.848	0.142
1594375099.36092	227.916	0.024	1.800	322.009	0.152
1594375099.39087	227.875	0.024	1.750	322.089	0.147
1594375099.39842	227.904	0.024	1.763	321.928	0.151
1594375099.41093	227.873	0.024	1.729	321.928	0.141
1594375099.43593	227.906	0.025	1.802	322.009	0.150
1594375099.44972	227.909	0.024	1.790	321.928	0.150
1594375099.46969	227.883	0.024	1.755	322.009	0.145
1594375099.49842	227.823	0.024	1.752	322.009	0.150
1594375099.50969	227.854	0.024	1.751	321.928	0.151
1594375099.54338	227.887	0.025	1.827	322.089	0.155
1594375099.55970	227.957	0.024	1.749	322.009	0.142
1594375099.57091	227.916	0.024	1.783	322.009	0.150
1594375099.58840	227.925	0.024	1.777	322.009	0.150
1594375099.61593	227.900	0.024	1.776	322.089	0.147
1594375099.62969	227.956	0.024	1.795	322.170	0.152
1594375099.64841	227.964	0.024	1.779	322.089	0.143
1594375099.67593	227.907	0.024	1.797	322.089	0.148
1594375099.70088	227.930	0.024	1.747	322.170	0.145
1594375099.70967	227.907	0.024	1.754	322.089	0.147
1594375099.74093	227.926	0.024	1.778	322.089	0.148
1594375099.75960	227.961	0.024	1.750	322.250	0.145
1594375099.76967	228.002	0.025	1.765	322.089	0.150
1594375099.79467	228.041	0.024	1.791	322.170	0.146
1594375099.80841	227.990	0.025	1.824	322.250	0.150
1594375099.82968	227.953	0.024	1.760	322.089	0.151
1594375099.86213	227.980	0.025	1.822	322.170	0.148
1594375099.86969	228.003	0.024	1.773	322.170	0.151
1594375099.88968	227.972	0.024	1.772	322.250	0.152
1594375099.92588	228.043	0.024	1.769	322.170	0.150
1594375099.93468	228.020	0.024	1.773	322.170	0.145
1594375099.94968	228.037	0.024	1.749	322.089	0.147
1594375099.97592	227.999	0.024	1.778	322.170	0.148
1594375099.98968	227.982	0.024	1.778	322.089	0.146
1594375100.02088	227.941	0.024	1.743	322.170	0.145
1594375100.03716	227.907	0.025	1.797	322.089	0.157
1594375100.04968	227.970	0.024	1.803	322.170	0.155
1594375100.08085	227.980	0.025	1.780	322.170	0.151
1594375100.09716	227.976	0.024	1.747	322.250	0.145
1594375100.10968	227.991	0.025	1.790	322.250	0.145
1594375100.12841	227.972	0.024	1.746	322.250	0.153
1594375100.15591	227.993	0.025	1.804	322.331	0.155
1594375100.17839	227.979	0.024	1.786	322.331	0.151
1594375100.18842	227.973	0.024	1.763	322.170	0.151
1594375100.21842	227.960	0.024	1.729	322.170	0.146
1594375100.23836	227.928	0.023	1.731	322.089	0.144
1594375100.24967	227.912	0.024	1.735	322.089	0.141
1594375100.27717	227.958	0.025	1.806	322.009	0.150
1594375100.28841	227.957	0.024	1.748	322.089	0.151
1594375100.30968	227.911	0.024	1.741	322.089	0.146
1594375100.34215	227.871	0.024	1.765	322.009	0.144
1594375100.34968	227.915	0.024	1.760	322.009	0.143
1594375100.36969	227.894	0.024	1.788	322.089	0.148
1594375100.40587	227.848	0.024	1.724	321.928	0.148
1594375100.41467	227.843	0.024	1.758	321.848	0.147
1594375100.42969	227.859	0.024	1.802	321.928	0.148
1594375100.46085	227.913	0.025	1.804	321.928	0.153
1594375100.47860	227.831	0.024	1.764	321.848	0.156
1594375100.50210	227.886	0.024	1.769	321.928	0.147
1594375100.53474	227.875	0.024	1.786	321.928	0.148
1594375100.56086	227.942	0.025	1.807	322.089	0.147
1594375100.57717	227.919	0.024	1.759	322.009	0.145
1594375100.59093	227.955	0.024	1.768	322.009	0.151
1594375100.61836	227.861	0.024	1.745	322.089	0.146
1594375100.64610	227.920	0.024	1.770	322.089	0.153
1594375100.66461	227.884	0.024	1.742	321.928	0.148
1594375100.67092	227.895	0.024	1.744	322.089	0.146
1594375100.69842	227.907	0.025	1.787	322.009	0.145
1594375100.72360	227.856	0.024	1.750	322.250	0.153
1594375100.72969	227.849	0.024	1.742	322.089	0.148
1594375100.75592	227.905	0.025	1.761	322.009	0.150
1594375100.78211	227.908	0.024	1.741	322.009	0.147
1594375100.80111	227.928	0.024	1.793	322.009	0.145
1594375100.82337	227.887	0.024	1.751	321.848	0.143
1594375100.84863	227.876	0.024	1.753	321.928	0.147
1594375100.85717	227.883	0.024	1.772	321.928	0.146
1594375100.88210	227.823	0.024	1.776	322.089	0.147
1594375100.89843	227.720	0.024	1.735	321.767	0.152
1594375100.91343	227.664	0.024	1.776	321.767	0.147
1594375100.93836	227.645	0.024	1.778	321.848	0.146
1594375100.96613	227.668	0.024	1.796	321.928	0.148
1594375100.98462	227.597	0.024	1.766	321.848	0.151
1594375100.99092	227.594	0.024	1.764	321.687	0.143
1594375101.01843	227.548	0.024	1.754	321.928	0.144
1594375101.04337	227.494	0.024	1.761	321.767	0.143
1594375101.04970	227.427	0.024	1.739	321.767	0.145
1594375101.07593	227.382	0.024	1.755	321.687	0.148
1594375101.10212	227.404	0.024	1.744	321.767	0.142
1594375101.11961	227.455	0.025	1.807	321.767	0.145
1594375101.14340	227.406	0.024	1.734	321.767	0.148
1594375101.17114	227.419	0.024	1.760	321.767	0.146
1594375101.17718	227.432	0.024	1.784	321.687	0.146
1594375101.20715	227.428	0.024	1.771	321.606	0.140
1594375101.22095	227.436	0.024	1.747	321.687	0.141
1594375101.23094	227.405	0.024	1.758	321.526	0.146
1594375101.26587	227.391	0.024	1.776	321.526	0.143
1594375101.29091	227.388	0.024	1.725	321.445	0.139
1594375101.32614	227.352	0.024	1.744	321.445	0.145
1594375101.33844	227.278	0.024	1.750	321.365	0.153
1594375101.35962	227.291	0.025	1.747	321.606	0.154
1594375101.36968	227.296	0.024	1.745	321.526	0.151
1594375101.39594	227.327	0.024	1.737	321.365	0.153
1594375101.41837	227.349	0.025	1.817	321.445	0.152
1594375101.43862	227.322	0.032	2.445	321.526	0.191
1594375101.47114	227.315	0.026	1.856	321.365	0.155
1594375101.48970	227.290	0.025	1.815	321.445	0.154
1594375101.52962	227.264	0.024	1.754	321.284	0.148
1594375101.53716	227.261	0.024	1.741	321.445	0.148
1594375101.54968	227.331	0.025	1.816	321.526	0.157
1594375101.58835	227.314	0.025	1.784	321.445	0.155
1594375101.60363	227.315	0.024	1.745	321.526	0.154
1594375101.61960	227.321	0.024	1.757	321.526	0.147
1594375101.63843	227.284	0.024	1.762	321.284	0.147
1594375101.65217	227.334	0.025	1.816	321.526	0.153
1594375101.67710	227.322	0.024	1.748	321.284	0.153
1594375101.69091	227.318	0.024	1.794	321.445	0.145
1594375101.71217	227.301	0.024	1.735	321.445	0.143
1594375101.73837	227.269	0.024	1.746	321.204	0.150
1594375101.77086	227.273	0.024	1.766	321.445	0.146
1594375101.79862	227.275	0.024	1.735	321.204	0.148
1594375101.80842	227.287	0.024	1.767	321.123	0.148
1594375101.84335	227.220	0.024	1.763	321.043	0.150
1594375101.85092	227.284	0.025	1.789	321.123	0.145
1594375101.86842	227.311	0.024	1.802	321.123	0.147
1594375101.90085	227.277	0.024	1.799	321.204	0.150
1594375101.91965	227.326	0.024	1.783	321.204	0.153
1594375101.94089	227.291	0.024	1.716	321.284	0.145
1594375101.97223	227.358	0.024	1.777	321.204	0.144
1594375102.00586	227.353	0.024	1.778	321.204	0.151
1594375102.01842	227.321	0.025	1.818	321.204	0.153
1594375102.02969	227.285	0.024	1.794	321.043	0.152
1594375102.06461	227.315	0.025	1.845	321.204	0.156
1594375102.08965	227.344	0.024	1.741	321.204	0.153
1594375102.10969	227.331	0.024	1.737	321.123	0.147
1594375102.13717	227.303	0.024	1.781	321.123	0.148
1594375102.15835	227.355	0.025	1.830	321.123	0.156
1594375102.16842	227.345	0.024	1.705	321.123	0.152
1594375102.19467	227.388	0.025	1.806	321.284	0.152
1594375102.20717	227.396	0.024	1.735	321.204	0.145
1594375102.22843	227.335	0.024	1.752	321.123	0.148
1594375102.25342	227.411	0.024	1.778	321.123	0.151
