# timestamp	V	A	W	V	A
1594375745.56621	228.676	0.027	2.070	322.250	0.165
1594375745.57995	228.626	0.027	2.082	322.331	0.159
1594375745.60120	228.660	0.027	2.086	322.411	0.157
1594375745.62620	228.679	0.027	2.080	322.331	0.166
1594375745.64120	228.648	0.027	2.087	322.331	0.159
1594375745.65996	228.678	0.027	2.111	322.331	0.163
1594375745.68621	228.615	0.027	2.107	322.331	0.161
1594375745.70120	228.645	0.027	2.045	322.411	0.161
1594375745.72120	228.660	0.027	2.097	322.331	0.162
1594375745.74621	228.670	0.027	2.077	322.331	0.165
1594375745.76120	228.682	0.027	2.103	322.331	0.162
1594375745.79490	228.670	0.027	2.021	322.250	0.158
1594375745.81245	228.671	0.027	2.105	322.331	0.159
1594375745.83114	228.647	0.027	2.113	322.331	0.159
1594375745.84120	228.697	0.027	2.093	322.492	0.161
1594375745.86745	228.697	0.027	2.054	322.492	0.164
1594375745.88988	228.669	0.027	2.057	322.331	0.158
1594375745.90120	228.719	0.027	2.103	322.250	0.162
1594375745.92873	228.704	0.027	2.102	322.331	0.164
1594375745.95114	228.669	0.027	2.066	322.250	0.159
1594375745.96121	228.648	0.027	2.102	322.250	0.158
1594375745.99488	228.663	0.027	2.083	322.170	0.164
1594375746.00744	228.667	0.027	2.119	322.331	0.161
1594375746.02246	228.689	0.027	2.069	322.331	0.157
1594375746.04747	228.664	0.027	2.064	322.250	0.166
1594375746.06371	228.672	0.028	2.149	322.250	0.164
1594375746.08121	228.633	0.027	2.039	322.331	0.162
1594375746.10744	228.637	0.027	2.066	322.250	0.164
1594375746.12243	228.682	0.028	2.167	322.331	0.163
1594375746.13990	228.664	0.027	2.104	322.331	0.165
1594375746.17117	228.678	0.027	2.043	322.331	0.157
1594375746.18118	228.655	0.027	2.093	322.331	0.164
1594375746.19991	228.626	0.027	2.014	322.331	0.159
1594375746.23117	228.688	0.027	2.096	322.331	0.165
1594375746.24118	228.692	0.027	2.099	322.250	0.158
1594375746.25993	228.728	0.027	2.106	322.331	0.161
1594375746.28743	228.667	0.027	2.102	322.492	0.164
1594375746.29991	228.720	0.028	2.128	322.411	0.165
1594375746.32118	228.694	0.026	2.004	322.331	0.156
1594375746.34743	228.657	0.027	2.067	322.250	0.159
1594375746.35991	228.670	0.027	2.091	322.411	0.162
1594375746.37992	228.671	0.027	2.092	322.331	0.157
1594375746.40866	228.659	0.027	2.061	322.331	0.163
1594375746.42118	228.691	0.027	2.126	322.250	0.159
1594375746.44116	228.716	0.028	2.140	322.411	0.164
1594375746.46741	228.654	0.027	2.045	322.492	0.157
1594375746.47995	228.627	0.027	2.083	322.250	0.159
1594375746.50122	228.696	0.027	2.113	322.250	0.162
1594375746.52874	228.702	0.027	2.101	322.492	0.163
1594375746.53997	228.734	0.028	2.148	322.411	0.163
1594375746.56122	228.716	0.027	2.084	322.411	0.163
1594375746.58622	228.684	0.027	2.080	322.331	0.161
1594375746.60120	228.698	0.028	2.104	322.572	0.167
1594375746.61995	228.686	0.027	2.062	322.411	0.161
1594375746.64745	228.692	0.027	2.081	322.411	0.162
1594375746.66119	228.732	0.027	2.111	322.331	0.163
1594375746.67995	228.696	0.027	2.074	322.411	0.157
1594375746.70619	228.713	0.027	2.052	322.250	0.158
1594375746.72119	228.747	0.027	2.116	322.492	0.166
1594375746.73994	228.687	0.027	2.103	322.411	0.162
1594375746.76745	228.704	0.027	2.099	322.411	0.159
1594375746.77995	228.653	0.026	2.010	322.331	0.157
1594375746.79995	228.706	0.028	2.109	322.331	0.161
1594375746.82745	228.767	0.027	2.090	322.411	0.164
1594375746.83995	228.741	0.027	2.100	322.250	0.156
1594375746.85995	228.731	0.027	2.067	322.331	0.158
1594375746.88745	228.694	0.027	2.098	322.170	0.158
1594375746.90120	228.729	0.027	2.100	322.411	0.153
1594375746.92120	228.741	0.027	2.111	322.411	0.161
1594375746.94745	228.750	0.027	2.103	322.411	0.159
1594375746.96120	228.769	0.027	2.078	322.411	0.158
1594375746.98121	228.707	0.027	2.096	322.492	0.161
1594375747.00745	228.583	0.027	2.025	322.250	0.156
1594375747.02120	228.627	0.027	2.064	322.250	0.159
1594375747.04120	228.633	0.027	2.082	322.250	0.161
1594375747.06622	228.638	0.027	2.073	322.250	0.166
1594375747.08120	228.614	0.027	2.071	322.250	0.159
1594375747.11742	228.626	0.027	2.105	322.331	0.164
1594375747.13371	228.681	0.027	2.127	322.331	0.158
1594375747.14370	228.637	0.027	2.053	322.492	0.158
1594375747.16121	228.608	0.027	2.080	322.089	0.158
1594375747.18746	228.610	0.027	2.078	322.250	0.157
1594375747.20120	228.631	0.027	2.146	322.250	0.158
1594375747.21995	228.663	0.027	2.073	322.331	0.157
1594375747.24745	228.675	0.027	2.120	322.170	0.157
1594375747.26992	228.640	0.027	2.106	322.250	0.158
1594375747.27996	228.504	0.027	2.060	322.170	0.159
1594375747.30746	228.622	0.027	2.119	322.089	0.162
1594375747.32990	228.615	0.027	2.065	322.250	0.156
1594375747.33996	228.602	0.027	2.116	322.170	0.155
1594375747.36746	228.625	0.027	2.119	322.331	0.161
1594375747.37996	228.576	0.027	2.068	322.170	0.162
1594375747.40121	228.605	0.027	2.089	322.089	0.152
1594375747.43490	228.604	0.027	2.138	322.250	0.159
1594375747.44246	228.632	0.027	2.070	322.411	0.159
1594375747.46246	228.611	0.028	2.147	322.250	0.163
1594375747.49740	228.617	0.027	2.073	322.250	0.158
1594375747.50245	228.605	0.027	2.099	322.331	0.159
1594375747.52247	228.653	0.027	2.073	322.331	0.159
1594375747.54746	228.666	0.027	2.081	322.250	0.158
1594375747.56121	228.654	0.027	2.096	322.331	0.159
1594375747.59743	228.612	0.028	2.142	322.331	0.162
1594375747.60997	228.578	0.027	2.040	322.250	0.161
1594375747.62121	228.611	0.027	2.097	322.411	0.158
1594375747.63997	228.637	0.027	2.056	322.331	0.155
1594375747.66622	228.664	0.026	2.051	322.089	0.153
1594375747.68121	228.607	0.028	2.117	322.411	0.158
1594375747.69997	228.655	0.027	2.083	322.331	0.157
1594375747.72869	228.663	0.027	2.092	322.411	0.159
1594375747.74988	228.639	0.027	2.044	322.331	0.162
1594375747.75994	228.630	0.027	2.091	322.250	0.161
1594375747.78743	228.618	0.027	2.089	322.170	0.158
1594375747.79993	228.627	0.027	2.105	322.250	0.163
1594375747.81993	228.693	0.027	2.097	322.170	0.161
1594375747.84746	228.658	0.027	2.088	322.331	0.156
1594375747.85995	228.712	0.027	2.079	322.170	0.158
1594375747.88119	228.682	0.027	2.117	322.331	0.161
1594375747.91488	228.649	0.027	2.107	322.331	0.158
1594375747.92243	228.686	0.027	2.074	322.411	0.162
1594375747.94244	228.727	0.028	2.116	322.411	0.163
1594375747.96494	228.703	0.027	2.068	322.411	0.159
1594375747.97993	228.646	0.027	2.055	322.411	0.165
1594375748.00118	228.675	0.027	2.095	322.492	0.164
1594375748.02742	228.699	0.027	2.118	322.411	0.165
1594375748.04368	228.714	0.027	2.023	322.411	0.158
1594375748.07739	228.684	0.028	2.136	322.492	0.166
1594375748.08992	228.651	0.026	2.034	322.331	0.153
1594375748.10119	228.667	0.027	2.064	322.572	0.154
1594375748.11992	228.681	0.027	2.054	322.411	0.156
1594375748.14617	228.678	0.027	2.067	322.331	0.157
1594375748.16119	228.679	0.027	2.120	322.250	0.159
1594375748.17992	228.669	0.027	2.054	322.411	0.151
1594375748.20742	228.651	0.027	2.044	322.331	0.158
1594375748.22988	228.663	0.027	2.073	322.250	0.156
1594375748.23992	228.664	0.027	2.082	322.250	0.155
1594375748.26742	228.665	0.027	2.080	322.250	0.163
1594375748.27992	228.595	0.027	2.067	322.411	0.159
1594375748.29994	228.627	0.028	2.160	322.331	0.161
1594375748.32747	228.698	0.027	2.087	322.331	0.158
1594375748.33995	228.664	0.027	2.057	322.331	0.157
1594375748.36122	228.688	0.027	2.090	322.411	0.157
1594375748.39366	228.566	0.027	2.083	322.492	0.155
1594375748.40120	228.604	0.028	2.147	322.411	0.163
1594375748.42122	228.576	0.027	2.054	322.331	0.155
1594375748.44872	228.610	0.027	2.085	322.411	0.164
1594375748.45995	228.600	0.027	2.090	322.411	0.159
1594375748.48121	228.618	0.027	2.109	322.411	0.156
1594375748.50746	228.565	0.027	2.074	322.411	0.157
1594375748.52120	228.627	0.027	2.077	322.331	0.162
1594375748.55742	228.618	0.027	2.081	322.572	0.155
1594375748.57245	228.604	0.027	2.098	322.250	0.163
1594375748.58496	228.573	0.026	2.052	322.250	0.156
1594375748.61739	228.572	0.027	2.119	322.170	0.159
1594375748.62995	228.583	0.027	2.058	322.250	0.152
1594375748.64245	228.562	0.027	2.097	322.250	0.163
1594375748.65996	228.620	0.027	2.087	322.411	0.157
1594375748.68746	228.607	0.027	2.092	322.250	0.163
1594375748.70992	228.572	0.027	2.059	322.331	0.158
1594375748.71996	228.612	0.027	2.103	322.250	0.161
1594375748.74746	228.620	0.027	2.087	322.331	0.159
1594375748.76989	228.635	0.027	2.143	322.331	0.155
1594375748.78121	228.596	0.026	2.039	322.250	0.157
1594375748.80745	228.604	0.027	2.127	322.170	0.162
1594375748.81996	228.664	0.027	2.099	322.331	0.155
1594375748.84121	228.695	0.027	2.123	322.411	0.158
1594375748.87490	228.666	0.027	2.074	322.572	0.164
1594375748.88246	228.635	0.027	2.109	322.411	0.162
1594375748.90246	228.613	0.027	2.054	322.411	0.163
1594375748.93615	228.613	0.027	2.047	322.250	0.156
1594375748.94371	228.624	0.027	2.138	322.411	0.159
1594375748.96121	228.630	0.027	2.045	322.492	0.156
1594375748.99614	228.570	0.027	2.088	322.411	0.159
1594375749.00246	228.578	0.027	2.063	322.331	0.163
1594375749.03865	228.608	0.027	2.092	322.331	0.157
1594375749.05121	228.608	0.027	2.098	322.331	0.162
1594375749.06622	228.622	0.027	2.109	322.492	0.157
1594375749.08865	228.611	0.027	2.117	322.411	0.158
1594375749.10621	228.573	0.027	2.071	322.331	0.155
1594375749.12496	228.665	0.027	2.112	322.331	0.162
1594375749.14990	228.633	0.027	2.056	322.170	0.156
1594375749.18240	228.648	0.027	2.068	322.331	0.161
1594375749.20121	228.673	0.027	2.087	322.411	0.161
1594375749.22121	228.690	0.027	2.104	322.411	0.157
1594375749.25490	228.700	0.027	2.081	322.572	0.161
1594375749.26246	228.694	0.027	2.104	322.572	0.159
1594375749.28247	228.643	0.027	2.042	322.492	0.157
1594375749.31740	228.663	0.027	2.087	322.492	0.161
1594375749.33113	228.695	0.027	2.072	322.411	0.158
1594375749.34119	228.756	0.028	2.152	322.492	0.163
1594375749.36619	228.737	0.027	2.080	322.652	0.159
1594375749.38119	228.682	0.027	2.085	322.572	0.161
1594375749.41612	228.668	0.027	2.066	322.411	0.162
1594375749.43244	228.672	0.028	2.108	322.572	0.169
1594375749.44244	228.647	0.027	2.077	322.492	0.164
1594375749.46495	228.728	0.027	2.084	322.572	0.162
1594375749.48994	228.714	0.027	2.104	322.411	0.164
1594375749.51113	228.655	0.027	2.077	322.572	0.158
1594375749.52119	228.696	0.027	2.084	322.492	0.164
1594375749.54869	228.730	0.027	2.100	322.572	0.163
1594375749.57112	228.703	0.027	2.081	322.572	0.161
1594375749.58119	228.707	0.027	2.095	322.572	0.161
1594375749.60744	228.676	0.027	2.079	322.331	0.153
1594375749.61994	228.732	0.027	2.086	322.331	0.161
1594375749.64119	228.755	0.027	2.114	322.411	0.159
1594375749.67866	228.748	0.027	2.109	322.331	0.161
1594375749.68498	228.727	0.027	2.101	322.411	0.158
1594375749.70123	228.672	0.027	2.106	322.331	0.161
1594375749.73364	228.675	0.027	2.061	322.411	0.159
1594375749.74123	228.668	0.028	2.139	322.492	0.165
1594375749.76248	228.662	0.027	2.083	322.492	0.163
1594375749.78748	228.625	0.027	2.100	322.572	0.156
1594375749.80123	228.636	0.027	2.090	322.331	0.156
1594375749.83741	228.688	0.027	2.103	322.411	0.158
1594375749.84998	228.720	0.027	2.102	322.572	0.159
1594375749.86123	228.740	0.027	2.057	322.492	0.161
1594375749.89491	228.715	0.027	2.110	322.492	0.166
1594375749.91123	228.715	0.027	2.071	322.492	0.159
1594375749.92121	228.728	0.028	2.125	322.572	0.164
1594375749.93997	228.722	0.027	2.113	322.492	0.165
1594375749.97122	228.763	0.027	2.088	322.572	0.162
1594375749.98623	228.650	0.027	2.045	322.411	0.155
1594375749.99997	228.682	0.027	2.087	322.652	0.161
1594375750.02746	228.724	0.027	2.086	322.572	0.156
1594375750.05114	228.761	0.027	2.075	322.572	0.163
1594375750.06121	228.752	0.027	2.124	322.652	0.162
1594375750.08746	228.709	0.026	2.063	322.572	0.154
1594375750.10989	228.695	0.027	2.080	322.492	0.162
1594375750.12123	228.733	0.027	2.112	322.652	0.156
1594375750.15742	228.668	0.027	2.062	322.411	0.159
1594375750.16371	228.666	0.027	2.078	322.492	0.162
1594375750.18123	228.628	0.027	2.082	322.572	0.162
1594375750.21365	228.652	0.027	2.099	322.652	0.163
1594375750.22120	228.703	0.027	2.090	322.492	0.156
1594375750.24121	228.730	0.027	2.104	322.572	0.163
1594375750.27489	228.745	0.028	2.138	322.652	0.168
1594375750.28246	228.679	0.027	2.054	322.733	0.161
1594375750.31493	228.701	0.027	2.115	322.652	0.162
1594375750.33121	228.778	0.027	2.106	322.733	0.159
1594375750.34121	228.746	0.027	2.115	322.652	0.155
1594375750.37742	228.759	0.027	2.087	322.733	0.157
1594375750.39371	228.764	0.027	2.131	322.733	0.161
1594375750.40247	228.703	0.026	2.032	322.894	0.155
1594375750.43864	228.769	0.027	2.148	322.733	0.162
1594375750.45121	228.749	0.027	2.086	322.572	0.152
1594375750.46371	228.711	0.027	2.087	322.652	0.158
1594375750.47997	228.669	0.026	2.082	322.733	0.159
1594375750.50747	228.624	0.027	2.069	322.492	0.161
1594375750.52990	228.626	0.027	2.114	322.411	0.158
1594375750.53997	228.697	0.027	2.111	322.411	0.158
1594375750.56747	228.729	0.027	2.083	322.572	0.161
1594375750.58990	228.711	0.027	2.089	322.652	0.162
1594375750.60121	228.745	0.027	2.122	322.652	0.161
1594375750.63243	228.794	0.027	2.136	322.733	0.157
1594375750.64121	228.747	0.027	2.080	322.652	0.152
1594375750.66122	228.774	0.027	2.092	322.733	0.157
1594375750.69490	228.734	0.027	2.126	322.733	0.163
1594375750.70247	228.683	0.026	2.016	322.733	0.157
1594375750.72246	228.727	0.028	2.100	322.813	0.162
1594375750.75742	228.777	0.028	2.142	322.894	0.163
1594375750.77017	228.773	0.028	2.137	322.813	0.165
1594375750.79642	228.740	0.027	2.045	322.813	0.156
1594375750.82267	228.733	0.027	2.042	322.733	0.162
1594375750.82747	228.732	0.027	2.085	322.813	0.161
1594375750.84246	228.783	0.027	2.092	322.894	0.157
1594375750.86622	228.766	0.027	2.066	322.894	0.159
1594375750.88123	228.731	0.027	2.103	322.813	0.156
1594375750.91742	228.739	0.027	2.063	322.733	0.154
1594375750.94121	228.767	0.027	2.085	322.733	0.162
1594375750.96122	228.753	0.027	2.054	322.813	0.158
1594375750.98873	228.743	0.027	2.081	322.894	0.162
1594375751.00988	228.699	0.027	2.051	322.652	0.156
1594375751.02120	228.743	0.027	2.089	322.572	0.158
1594375751.04869	228.692	0.027	2.071	322.572	0.162
1594375751.06987	228.734	0.027	2.135	322.572	0.158
1594375751.09639	228.735	0.027	2.126	322.652	0.164
1594375751.12240	228.697	0.027	2.100	322.652	0.163
1594375751.13364	228.714	0.027	2.071	322.894	0.163
1594375751.14119	228.716	0.027	2.087	322.652	0.156
1594375751.17740	228.713	0.027	2.050	322.652	0.155
1594375751.18370	228.686	0.027	2.086	322.492	0.153
1594375751.20119	228.689	0.027	2.092	322.652	0.162
1594375751.23362	228.744	0.028	2.118	322.733	0.158
1594375751.24120	228.778	0.028	2.120	322.813	0.167
1594375751.27866	228.788	0.027	2.055	322.652	0.163
1594375751.29120	228.754	0.027	2.066	322.733	0.158
1594375751.30120	228.663	0.027	2.049	322.572	0.157
1594375751.33240	228.751	0.027	2.067	322.572	0.163
1594375751.34876	228.737	0.027	2.089	322.492	0.151
1594375751.36121	228.752	0.027	2.082	322.572	0.156
1594375751.39613	228.749	0.027	2.093	322.492	0.158
1594375751.41245	228.705	0.027	2.070	322.492	0.154
1594375751.42989	228.720	0.027	2.105	322.411	0.154
1594375751.44120	228.737	0.027	2.087	322.492	0.157
1594375751.46748	228.749	0.027	2.109	322.572	0.163
1594375751.49115	228.712	0.027	2.110	322.652	0.155
1594375751.50124	228.640	0.027	2.038	322.572	0.163
1594375751.52875	228.672	0.027	2.099	322.411	0.163
1594375751.54991	228.690	0.027	2.057	322.652	0.155
1594375751.56123	228.733	0.027	2.084	322.572	0.157
1594375751.59867	228.714	0.027	2.075	322.652	0.163
1594375751.60623	228.677	0.027	2.065	322.331	0.159
1594375751.62123	228.681	0.027	2.121	322.411	0.155
1594375751.65617	228.680	0.027	2.097	322.733	0.163
1594375751.66248	228.734	0.028	2.128	322.572	0.157
1594375751.68374	228.735	0.027	2.072	322.572	0.162
1594375751.71989	228.699	0.027	2.100	322.572	0.163
1594375751.72622	228.718	0.028	2.157	322.813	0.161
1594375751.75245	228.726	0.026	2.017	322.652	0.158
1594375751.76875	228.713	0.027	2.087	322.652	0.158
1594375751.78122	228.715	0.027	2.106	322.492	0.161
1594375751.80992	228.659	0.027	2.056	322.492	0.158
1594375751.82621	228.670	0.027	2.092	322.411	0.164
1594375751.84251	228.729	0.027	2.083	322.572	0.154
1594375751.86990	228.701	0.027	2.108	322.572	0.158
1594375751.88876	228.669	0.027	2.090	322.492	0.159
1594375751.91245	228.679	0.027	2.022	322.331	0.155
1594375751.92124	228.720	0.028	2.156	322.492	0.159
1594375751.94749	228.715	0.027	2.082	322.411	0.155
1594375751.97115	228.735	0.027	2.116	322.411	0.157
1594375751.98122	228.717	0.027	2.106	322.492	0.155
1594375752.00997	228.583	0.027	2.054	322.492	0.159
1594375752.03115	228.602	0.027	2.090	322.411	0.161
1594375752.04122	228.654	0.028	2.162	322.492	0.168
1594375752.07868	228.613	0.027	2.064	322.492	0.157
1594375752.08622	228.618	0.027	2.103	322.411	0.157
1594375752.10121	228.586	0.027	2.109	322.492	0.164
1594375752.13245	228.589	0.027	2.099	322.492	0.161
1594375752.14247	228.624	0.027	2.071	322.572	0.158
1594375752.16122	228.611	0.027	2.077	322.492	0.157
1594375752.19365	228.660	0.027	2.105	322.492	0.159
1594375752.20122	228.613	0.027	2.054	322.411	0.159
1594375752.23368	228.632	0.027	2.104	322.411	0.167
1594375752.24997	228.648	0.027	2.102	322.492	0.157
1594375752.25997	228.603	0.027	2.079	322.411	0.159
1594375752.29745	228.610	0.027	2.074	322.492	0.158
1594375752.30998	228.596	0.027	2.088	322.492	0.162
1594375752.32122	228.623	0.027	2.075	322.411	0.165
1594375752.35490	228.636	0.027	2.073	322.331	0.155
1594375752.37122	228.675	0.027	2.086	322.492	0.161
1594375752.38247	228.661	0.027	2.098	322.331	0.154
1594375752.39997	228.625	0.027	2.073	322.411	0.159
1594375752.42749	228.588	0.027	2.035	322.492	0.155
1594375752.44991	228.613	0.027	2.075	322.331	0.161
1594375752.45998	228.595	0.027	2.076	322.250	0.155
1594375752.48747	228.620	0.027	2.066	322.331	0.162
1594375752.50990	228.569	0.027	2.075	322.250	0.156
1594375752.53768	228.529	0.027	2.101	322.411	0.162
1594375752.55992	228.593	0.027	2.104	322.250	0.156
1594375752.57368	228.561	0.027	2.081	322.331	0.159
1594375752.58624	228.595	0.027	2.080	322.331	0.155
1594375752.61866	228.564	0.026	2.065	322.331	0.157
1594375752.62747	228.581	0.027	2.093	322.250	0.166
1594375752.64123	228.603	0.027	2.124	322.411	0.158
1594375752.67866	228.657	0.027	2.069	322.411	0.159
1594375752.69145	228.631	0.027	2.097	322.331	0.161
1594375752.71746	228.600	0.027	2.060	322.411	0.162
1594375752.74253	228.661	0.027	2.090	322.652	0.163
1594375752.76866	228.648	0.027	2.070	322.411	0.162
1594375752.78748	228.610	0.027	2.077	322.331	0.156
1594375752.80373	228.621	0.027	2.096	322.411	0.159
1594375752.82990	228.596	0.027	2.114	322.331	0.157
1594375752.85768	228.685	0.027	2.158	322.331	0.157
1594375752.87246	228.653	0.026	2.028	322.250	0.152
1594375752.88248	228.551	0.028	2.120	322.411	0.162
1594375752.90498	228.527	0.027	2.039	322.250	0.161
1594375752.93367	228.521	0.027	2.093	322.331	0.163
1594375752.94124	228.589	0.028	2.131	322.331	0.163
1594375752.96123	228.565	0.027	2.066	322.411	0.153
1594375752.99491	228.579	0.027	2.072	322.250	0.166
1594375753.01145	228.505	0.027	2.106	322.492	0.161
1594375753.03367	228.569	0.027	2.060	322.250	0.165
1594375753.04999	228.611	0.027	2.091	322.411	0.158
1594375753.06123	228.601	0.027	2.043	322.250	0.158
1594375753.09247	228.579	0.027	2.039	322.089	0.152
1594375753.10875	228.548	0.028	2.089	322.250	0.161
1594375753.12374	228.578	0.027	2.061	322.250	0.156
1594375753.15116	228.608	0.027	2.125	322.331	0.155
1594375753.16748	228.612	0.027	2.107	322.170	0.157
1594375753.18995	228.605	0.027	2.064	322.331	0.162
1594375753.20123	228.564	0.027	2.085	322.170	0.159
1594375753.22748	228.589	0.027	2.062	322.009	0.157
1594375753.24990	228.686	0.028	2.167	322.250	0.165
1594375753.25998	228.660	0.027	2.076	322.250	0.157
1594375753.28748	228.655	0.027	2.087	322.170	0.162
