# timestamp	V	A	W	V	A
1594040377.74326	228.174	0.023	1.741	322.974	0.144
1594040377.76971	228.205	0.024	1.795	323.055	0.145
1594040377.79323	228.203	0.024	1.777	323.055	0.139
1594040377.80326	228.179	0.024	1.789	323.055	0.142
1594040377.82951	228.132	0.023	1.696	323.135	0.142
1594040377.84326	228.189	0.024	1.792	323.055	0.146
1594040377.86205	228.212	0.024	1.783	323.216	0.146
1594040377.88951	228.215	0.024	1.742	323.135	0.151
1594040377.90205	228.216	0.024	1.747	323.135	0.143
1594040377.92326	228.200	0.024	1.743	323.296	0.148
1594040377.95704	228.227	0.024	1.728	323.055	0.150
1594040377.96450	228.232	0.024	1.754	323.135	0.147
1594040377.98843	228.267	0.024	1.757	323.135	0.147
1594040378.01076	228.224	0.024	1.790	323.296	0.143
1594040378.02205	228.190	0.023	1.714	323.055	0.143
1594040378.04326	228.218	0.024	1.761	323.055	0.146
1594040378.06826	228.221	0.024	1.761	323.055	0.147
1594040378.08326	228.264	0.024	1.764	323.135	0.143
1594040378.11948	228.242	0.024	1.749	323.135	0.146
1594040378.13221	228.223	0.023	1.730	323.135	0.142
1594040378.14326	228.223	0.024	1.756	323.216	0.148
1594040378.16208	228.236	0.023	1.715	323.135	0.145
1594040378.18846	228.275	0.024	1.756	323.216	0.147
1594040378.20323	228.265	0.024	1.707	323.055	0.144
1594040378.22206	228.231	0.024	1.699	323.135	0.142
1594040378.25097	228.233	0.023	1.715	323.135	0.142
1594040378.27206	228.245	0.024	1.761	323.055	0.144
1594040378.28221	228.271	0.023	1.705	323.135	0.142
1594040378.30952	228.228	0.024	1.750	323.216	0.144
1594040378.32205	228.188	0.023	1.714	323.055	0.141
1594040378.34206	228.230	0.024	1.746	323.055	0.146
1594040378.37077	228.307	0.024	1.759	323.216	0.153
1594040378.38222	228.294	0.024	1.740	323.296	0.147
1594040378.40327	228.301	0.024	1.775	323.135	0.152
1594040378.43574	228.273	0.024	1.745	323.135	0.148
1594040378.44327	228.207	0.024	1.742	323.216	0.148
1594040378.46453	228.215	0.023	1.751	323.216	0.144
1594040378.49820	228.212	0.024	1.748	323.135	0.150
1594040378.50452	228.216	0.024	1.742	323.135	0.148
1594040378.52452	228.188	0.024	1.763	323.055	0.147
1594040378.54951	228.210	0.023	1.721	323.055	0.144
1594040378.56346	228.218	0.024	1.735	323.055	0.146
1594040378.59946	228.226	0.023	1.762	323.055	0.145
1594040378.61206	228.222	0.024	1.765	323.135	0.150
1594040378.62327	228.198	0.024	1.773	323.135	0.147
1594040378.66321	228.198	0.024	1.731	323.055	0.147
1594040378.67597	228.207	0.023	1.757	323.296	0.145
1594040378.68847	228.215	0.024	1.796	323.135	0.146
1594040378.70207	228.206	0.024	1.763	322.974	0.146
1594040378.72952	228.163	0.024	1.715	323.055	0.145
1594040378.74707	228.201	0.024	1.734	323.055	0.147
1594040378.76207	228.223	0.024	1.739	323.055	0.144
1594040378.79077	228.180	0.023	1.671	323.135	0.144
1594040378.81320	228.155	0.023	1.746	323.055	0.139
1594040378.82329	228.146	0.024	1.771	322.974	0.147
1594040378.85077	228.163	0.026	2.016	322.974	0.152
1594040378.86707	228.147	0.025	1.918	322.894	0.155
1594040378.88328	228.141	0.023	1.771	323.055	0.147
1594040378.92072	228.160	0.024	1.748	322.974	0.148
1594040378.92952	228.095	0.024	1.748	322.894	0.145
1594040378.94328	228.087	0.024	1.778	322.813	0.151
1594040378.98196	228.117	0.024	1.765	322.894	0.147
1594040378.98707	228.143	0.024	1.827	323.135	0.151
1594040379.00327	228.122	0.024	1.770	323.055	0.148
1594040379.02952	228.124	0.024	1.798	322.974	0.146
1594040379.04327	228.179	0.024	1.776	323.135	0.150
1594040379.08071	228.191	0.024	1.797	323.216	0.150
1594040379.09327	228.187	0.024	1.738	323.135	0.142
1594040379.10452	228.174	0.023	1.734	323.135	0.144
1594040379.12207	228.150	0.024	1.769	323.216	0.144
1594040379.14825	228.140	0.024	1.742	323.135	0.144
1594040379.16327	228.191	0.024	1.723	323.135	0.147
1594040379.18207	228.198	0.024	1.753	323.216	0.147
1594040379.20953	228.181	0.023	1.722	323.135	0.141
1594040379.23196	228.127	0.024	1.723	323.055	0.141
1594040379.24453	228.147	0.024	1.758	323.055	0.146
1594040379.27078	228.150	0.024	1.765	322.974	0.141
1594040379.28207	228.139	0.024	1.745	323.055	0.143
1594040379.30208	228.097	0.024	1.745	322.974	0.142
1594040379.32951	228.114	0.024	1.745	322.974	0.142
1594040379.34207	228.118	0.024	1.719	322.974	0.144
1594040379.36326	228.165	0.024	1.715	323.135	0.145
1594040379.39697	228.186	0.024	1.790	323.055	0.146
1594040379.40451	228.162	0.023	1.693	323.055	0.142
1594040379.42451	228.116	0.024	1.738	322.974	0.144
1594040379.44950	228.121	0.024	1.750	323.055	0.145
1594040379.46208	228.119	0.024	1.769	322.974	0.145
1594040379.48325	227.708	0.022	1.577	322.652	0.145
1594040379.50951	227.831	0.024	1.735	322.652	0.145
1594040379.52326	228.019	0.025	1.822	322.813	0.155
1594040379.55572	228.108	0.024	1.796	323.055	0.144
1594040379.57210	228.105	0.024	1.767	322.974	0.144
1594040379.58326	228.141	0.024	1.779	323.296	0.151
1594040379.60208	228.119	0.024	1.753	323.055	0.144
1594040379.62951	228.075	0.025	1.738	323.135	0.148
1594040379.64326	228.065	0.031	2.348	323.055	0.179
1594040379.66209	228.113	0.024	1.760	323.055	0.148
1594040379.68826	228.105	0.024	1.748	322.974	0.148
1594040379.71198	228.130	0.024	1.750	322.974	0.145
1594040379.72326	228.080	0.024	1.777	322.894	0.147
1594040379.74951	228.102	0.023	1.726	323.055	0.145
1594040379.76210	228.066	0.024	1.763	322.894	0.150
1594040379.78207	228.070	0.024	1.757	322.894	0.146
1594040379.80949	228.044	0.024	1.743	322.894	0.144
1594040379.82209	228.036	0.024	1.761	322.894	0.146
1594040379.84327	228.053	0.024	1.748	323.055	0.147
1594040379.87698	228.091	0.023	1.725	322.894	0.150
1594040379.88452	228.091	0.024	1.789	322.813	0.143
1594040379.90452	228.085	0.024	1.754	322.813	0.150
1594040379.92827	228.080	0.024	1.773	322.894	0.145
1594040379.94209	228.080	0.024	1.764	322.894	0.146
1594040379.96327	228.068	0.024	1.709	322.974	0.143
1594040379.98827	228.076	0.024	1.712	323.055	0.147
1594040380.00327	228.018	0.024	1.660	323.055	0.147
1594040380.03823	227.997	0.023	1.715	322.974	0.144
1594040380.05452	227.951	0.024	1.710	322.813	0.147
1594040380.06456	227.986	0.024	1.704	322.813	0.147
1594040380.08210	227.988	0.023	1.725	322.813	0.145
1594040380.10827	227.963	0.024	1.754	322.813	0.146
1594040380.12327	228.005	0.023	1.710	322.733	0.148
1594040380.14209	227.995	0.024	1.774	322.974	0.146
1594040380.16952	228.001	0.024	1.697	322.733	0.143
1594040380.19199	228.016	0.024	1.732	322.813	0.141
1594040380.20327	228.012	0.023	1.771	322.813	0.143
1594040380.22952	227.992	0.024	1.792	322.894	0.146
1594040380.24209	227.977	0.024	1.727	322.813	0.144
1594040380.26209	227.965	0.024	1.734	322.894	0.144
1594040380.28952	227.989	0.024	1.728	322.894	0.144
1594040380.31446	227.959	0.024	1.715	322.894	0.144
1594040380.32452	227.931	0.023	1.685	322.733	0.146
1594040380.35698	227.936	0.024	1.746	322.733	0.147
1594040380.36452	227.955	0.023	1.679	322.813	0.146
1594040380.38452	227.933	0.023	1.706	322.652	0.146
1594040380.41698	227.918	0.024	1.740	322.572	0.145
1594040380.42453	227.891	0.024	1.768	322.652	0.147
1594040380.44452	227.872	0.024	1.786	322.652	0.148
1594040380.47945	227.925	0.024	1.765	322.652	0.146
1594040380.48578	227.914	0.024	1.763	322.813	0.139
1594040380.51946	227.914	0.024	1.765	322.733	0.148
1594040380.53212	227.911	0.024	1.738	322.813	0.150
1594040380.54328	227.925	0.024	1.690	322.813	0.143
1594040380.57947	227.933	0.024	1.735	322.813	0.145
1594040380.59578	227.928	0.024	1.713	322.894	0.148
1594040380.60577	227.958	0.024	1.712	322.733	0.150
1594040380.63946	227.937	0.024	1.773	322.733	0.150
1594040380.65212	227.927	0.024	1.716	322.813	0.150
1594040380.67319	227.991	0.024	1.731	322.974	0.148
1594040380.68328	227.966	0.024	1.740	322.813	0.146
1594040380.71077	227.957	0.024	1.727	322.894	0.146
1594040380.73197	227.949	0.023	1.695	322.733	0.140
1594040380.74328	227.960	0.024	1.727	322.733	0.145
1594040380.76953	227.969	0.023	1.703	322.652	0.141
1594040380.79318	227.946	0.023	1.718	322.733	0.142
1594040380.80327	227.977	0.024	1.771	322.733	0.151
1594040380.83698	227.968	0.024	1.726	322.894	0.146
1594040380.84326	227.950	0.024	1.707	322.733	0.141
1594040380.86326	227.997	0.024	1.758	322.733	0.147
1594040380.88950	227.950	0.024	1.779	322.733	0.144
1594040380.90201	227.910	0.023	1.719	322.733	0.144
1594040380.92328	227.907	0.024	1.771	322.652	0.150
1594040380.94828	227.935	0.024	1.774	322.813	0.148
1594040380.96328	228.004	0.024	1.798	322.894	0.150
1594040380.99573	227.995	0.024	1.753	322.813	0.150
1594040381.01212	228.008	0.024	1.774	322.813	0.145
1594040381.02326	227.994	0.024	1.754	322.894	0.145
1594040381.04201	227.933	0.023	1.721	322.813	0.146
1594040381.06826	228.000	0.024	1.767	322.733	0.139
1594040381.08328	227.980	0.024	1.783	322.733	0.146
1594040381.10211	227.987	0.024	1.751	322.894	0.146
1594040381.12953	227.962	0.024	1.735	322.894	0.147
1594040381.15322	227.941	0.024	1.734	322.733	0.143
1594040381.16326	228.011	0.024	1.735	322.813	0.145
1594040381.19326	227.979	0.024	1.763	322.813	0.150
1594040381.20325	227.984	0.024	1.735	322.652	0.140
1594040381.22201	227.965	0.024	1.756	322.894	0.148
1594040381.24951	227.945	0.023	1.670	322.813	0.141
1594040381.26452	227.973	0.024	1.773	322.733	0.147
1594040381.28450	227.962	0.023	1.721	322.813	0.141
1594040381.31823	227.959	0.023	1.701	322.652	0.143
1594040381.32451	227.944	0.023	1.757	322.652	0.142
1594040381.34451	227.951	0.024	1.770	322.652	0.148
1594040381.37077	227.990	0.024	1.737	322.733	0.142
1594040381.38204	227.954	0.024	1.698	322.652	0.145
1594040381.40324	228.008	0.024	1.777	322.652	0.145
1594040381.42949	227.975	0.024	1.758	322.813	0.148
1594040381.44326	227.979	0.024	1.725	322.813	0.145
1594040381.47823	228.022	0.024	1.773	322.733	0.142
1594040381.49452	228.026	0.024	1.750	322.974	0.147
1594040381.50451	228.016	0.024	1.792	322.733	0.142
1594040381.52201	227.982	0.024	1.714	322.813	0.151
1594040381.54952	227.992	0.024	1.731	322.894	0.142
1594040381.56326	228.046	0.024	1.752	322.894	0.147
1594040381.58201	228.048	0.024	1.766	322.813	0.143
1594040381.60954	228.060	0.023	1.720	322.813	0.141
1594040381.63198	227.989	0.023	1.762	322.813	0.143
1594040381.64327	228.033	0.024	1.724	322.974	0.146
1594040381.66953	228.057	0.024	1.746	322.733	0.144
1594040381.68202	228.021	0.024	1.775	322.974	0.147
1594040381.70202	227.996	0.023	1.664	322.813	0.141
1594040381.72952	227.976	0.024	1.772	322.733	0.145
1594040381.74202	227.998	0.024	1.771	322.733	0.147
1594040381.76327	228.058	0.024	1.808	322.894	0.146
1594040381.79949	228.010	0.023	1.721	322.813	0.143
1594040381.80702	227.995	0.024	1.772	322.733	0.147
1594040381.82327	227.968	0.023	1.743	322.813	0.144
1594040381.84952	227.945	0.024	1.765	322.572	0.148
1594040381.86202	227.983	0.023	1.740	322.652	0.147
1594040381.88327	227.998	0.025	1.862	322.733	0.147
1594040381.90952	228.035	0.023	1.734	322.813	0.142
1594040381.92327	228.007	0.024	1.754	322.813	0.148
1594040381.95449	228.021	0.024	1.779	322.974	0.147
1594040381.98220	228.180	0.025	1.823	323.055	0.151
1594040381.98827	228.166	0.024	1.770	323.055	0.148
1594040382.00327	228.153	0.024	1.778	323.135	0.150
1594040382.02954	228.145	0.023	1.728	323.055	0.147
1594040382.04327	228.118	0.024	1.738	322.974	0.144
1594040382.06203	228.142	0.024	1.754	322.894	0.147
1594040382.08953	228.188	0.024	1.780	323.055	0.144
1594040382.11196	228.200	0.024	1.792	323.055	0.155
1594040382.12328	228.154	0.023	1.740	322.974	0.142
1594040382.15328	228.149	0.024	1.764	323.055	0.145
1594040382.16328	228.204	0.023	1.760	322.974	0.138
1594040382.18203	228.190	0.024	1.753	323.055	0.144
1594040382.20953	228.147	0.023	1.721	322.974	0.141
1594040382.23196	228.142	0.023	1.760	322.974	0.145
1594040382.24328	228.130	0.024	1.773	322.974	0.147
1594040382.27574	228.141	0.024	1.787	322.974	0.146
1594040382.28203	228.140	0.024	1.785	322.894	0.146
1594040382.30328	228.176	0.024	1.770	322.974	0.145
1594040382.33697	228.126	0.024	1.764	323.055	0.152
1594040382.34453	228.116	0.024	1.761	322.974	0.143
1594040382.36452	228.171	0.024	1.774	323.055	0.151
1594040382.39946	228.197	0.024	1.782	323.216	0.147
1594040382.40578	228.192	0.024	1.755	323.296	0.148
1594040382.43947	228.160	0.024	1.767	323.055	0.151
1594040382.45203	228.168	0.024	1.755	323.055	0.145
1594040382.46328	228.202	0.024	1.762	323.216	0.150
1594040382.49947	228.248	0.024	1.811	323.296	0.144
1594040382.51578	228.321	0.024	1.784	323.296	0.150
1594040382.53201	228.269	0.024	1.747	323.296	0.145
1594040382.55946	228.246	0.024	1.757	323.296	0.146
1594040382.57201	228.299	0.024	1.744	323.296	0.145
1594040382.58951	228.322	0.024	1.808	323.377	0.148
1594040382.60201	228.342	0.023	1.741	323.296	0.146
1594040382.62951	228.268	0.023	1.744	323.296	0.144
1594040382.64202	228.278	0.024	1.780	323.457	0.146
1594040382.66203	228.293	0.024	1.755	323.296	0.144
1594040382.68951	228.272	0.023	1.721	323.216	0.141
1594040382.70201	228.290	0.024	1.747	323.216	0.141
1594040382.72326	228.293	0.023	1.748	323.296	0.146
1594040382.75573	228.260	0.024	1.795	323.216	0.143
1594040382.76204	228.294	0.023	1.734	323.296	0.142
1594040382.78326	228.308	0.024	1.778	323.216	0.147
1594040382.80828	228.282	0.024	1.801	323.377	0.150
1594040382.82204	228.267	0.024	1.766	323.377	0.147
1594040382.84328	228.273	0.024	1.770	323.216	0.148
1594040382.86951	228.319	0.024	1.745	323.538	0.150
1594040382.88326	228.318	0.024	1.765	323.457	0.150
1594040382.91948	228.311	0.023	1.731	323.377	0.144
1594040382.93201	228.334	0.024	1.771	323.457	0.153
1594040382.94326	228.308	0.023	1.693	323.377	0.142
1594040382.96201	228.341	0.024	1.764	323.457	0.154
1594040382.98828	228.331	0.024	1.757	323.377	0.148
1594040383.00324	228.343	0.023	1.757	323.377	0.146
1594040383.02324	228.339	0.024	1.788	323.457	0.154
1594040383.04952	228.328	0.024	1.766	323.457	0.150
1594040383.07199	228.354	0.024	1.787	323.457	0.151
1594040383.08327	228.364	0.023	1.726	323.457	0.144
1594040383.10952	228.355	0.024	1.768	323.538	0.150
1594040383.12327	228.319	0.024	1.766	323.457	0.144
1594040383.14202	228.303	0.023	1.718	323.296	0.143
1594040383.16952	228.324	0.024	1.775	323.135	0.144
1594040383.18202	228.336	0.024	1.773	323.377	0.144
1594040383.20451	228.364	0.024	1.734	323.216	0.143
1594040383.23699	228.354	0.024	1.794	323.296	0.144
1594040383.24451	228.339	0.023	1.768	323.296	0.140
1594040383.26451	228.351	0.024	1.771	323.377	0.142
1594040383.29077	228.349	0.024	1.746	323.457	0.142
1594040383.30577	228.363	0.024	1.744	323.457	0.142
1594040383.32327	228.342	0.024	1.739	323.699	0.147
1594040383.34952	228.327	0.024	1.746	323.457	0.145
1594040383.36327	228.358	0.024	1.727	323.377	0.142
1594040383.39948	228.370	0.024	1.770	323.457	0.146
1594040383.41328	228.365	0.024	1.761	323.457	0.151
1594040383.42327	228.355	0.023	1.706	323.457	0.144
1594040383.46071	228.364	0.024	1.770	323.457	0.150
1594040383.47327	228.409	0.024	1.743	323.538	0.143
1594040383.48327	228.434	0.024	1.714	323.538	0.146
1594040383.50202	228.416	0.023	1.748	323.699	0.146
1594040383.52952	228.411	0.023	1.711	323.538	0.140
1594040383.55199	228.410	0.024	1.741	323.538	0.145
1594040383.56202	228.418	0.024	1.733	323.538	0.147
1594040383.58952	228.444	0.024	1.767	323.538	0.145
1594040383.61195	228.449	0.024	1.755	323.618	0.148
1594040383.62202	228.389	0.023	1.733	323.538	0.141
1594040383.64953	228.364	0.024	1.744	323.457	0.148
1594040383.66202	228.416	0.024	1.764	323.377	0.143
1594040383.68328	228.440	0.024	1.750	323.457	0.146
1594040383.71447	228.445	0.024	1.826	323.377	0.142
1594040383.73320	228.425	0.023	1.748	323.538	0.142
1594040383.74328	228.390	0.023	1.724	323.296	0.143
1594040383.77696	228.406	0.024	1.770	323.377	0.148
1594040383.78702	228.360	0.023	1.739	323.296	0.140
1594040383.80328	228.328	0.023	1.715	323.377	0.143
1594040383.82954	228.337	0.024	1.763	323.457	0.151
1594040383.84328	228.271	0.024	1.754	323.216	0.146
1594040383.87574	228.293	0.024	1.764	323.296	0.150
1594040383.89077	228.314	0.024	1.787	323.377	0.148
1594040383.90328	228.287	0.024	1.762	323.296	0.152
1594040383.93947	228.242	0.024	1.721	323.216	0.146
1594040383.95203	228.176	0.024	1.755	323.296	0.145
1594040383.96203	228.198	0.025	1.813	323.216	0.154
1594040383.99446	228.192	0.023	1.697	323.216	0.146
1594040384.01078	228.174	0.023	1.724	323.055	0.142
1594040384.03197	228.210	0.024	1.755	323.216	0.146
1594040384.04329	228.201	0.024	1.754	323.296	0.146
1594040384.07081	228.217	0.024	1.720	323.296	0.145
1594040384.09197	228.222	0.024	1.741	323.216	0.143
1594040384.10204	228.229	0.023	1.766	323.296	0.142
1594040384.12953	228.236	0.024	1.793	323.135	0.141
1594040384.15197	228.209	0.023	1.741	323.216	0.146
1594040384.16203	228.214	0.024	1.773	323.135	0.148
1594040384.19947	228.230	0.023	1.708	323.135	0.143
1594040384.20579	228.201	0.023	1.716	323.135	0.143
1594040384.22329	228.224	0.024	1.754	323.135	0.147
1594040384.25697	228.188	0.024	1.766	323.055	0.146
1594040384.26453	228.193	0.024	1.729	323.135	0.144
1594040384.28453	228.229	0.024	1.807	323.216	0.147
1594040384.31944	228.277	0.023	1.729	323.216	0.142
1594040384.32576	228.272	0.024	1.800	323.216	0.153
1594040384.35947	228.260	0.023	1.743	323.296	0.144
1594040384.37203	228.317	0.024	1.808	323.377	0.148
1594040384.38326	228.307	0.024	1.767	323.296	0.153
1594040384.41946	228.299	0.024	1.746	323.377	0.152
1594040384.43200	228.284	0.024	1.772	323.296	0.148
1594040384.44453	228.258	0.024	1.741	323.377	0.146
1594040384.46203	228.301	0.025	1.860	323.457	0.156
1594040384.48951	228.306	0.024	1.779	323.377	0.144
1594040384.51198	228.304	0.024	1.762	323.457	0.151
1594040384.52201	228.317	0.024	1.795	323.618	0.147
1594040384.54954	228.288	0.024	1.762	323.538	0.143
1594040384.57320	228.303	0.023	1.733	323.377	0.144
1594040384.58329	228.304	0.024	1.752	323.377	0.151
1594040384.60950	228.303	0.024	1.765	323.296	0.144
1594040384.62199	228.272	0.024	1.755	323.377	0.148
1594040384.64327	228.293	0.024	1.777	323.377	0.144
1594040384.67699	228.318	0.024	1.748	323.296	0.143
1594040384.68327	228.296	0.024	1.759	323.135	0.151
1594040384.70454	228.312	0.024	1.752	323.296	0.144
1594040384.73698	228.342	0.024	1.745	323.296	0.146
1594040384.74452	228.286	0.024	1.756	323.216	0.146
1594040384.76452	228.301	0.024	1.789	323.216	0.144
1594040384.78827	228.329	0.023	1.747	323.296	0.143
1594040384.80327	228.360	0.024	1.760	323.296	0.145
1594040384.83949	228.363	0.024	1.775	323.296	0.147
1594040384.85451	228.315	0.023	1.741	323.296	0.143
1594040384.86452	228.336	0.024	1.790	323.377	0.147
1594040384.89820	228.354	0.024	1.713	323.457	0.146
1594040384.91452	228.292	0.024	1.750	323.377	0.146
1594040384.92452	228.311	0.024	1.777	323.377	0.148
1594040384.94327	228.289	0.024	1.737	323.457	0.144
1594040384.96952	228.294	0.024	1.704	323.457	0.150
1594040384.99199	228.326	0.024	1.739	323.377	0.148
1594040385.00202	228.375	0.024	1.762	323.377	0.148
1594040385.02952	228.344	0.024	1.744	323.377	0.146
1594040385.05196	228.307	0.023	1.725	323.377	0.143
1594040385.06327	228.294	0.023	1.730	323.296	0.143
1594040385.08827	228.324	0.024	1.771	323.377	0.144
1594040385.10202	228.358	0.024	1.763	323.377	0.148
1594040385.12327	228.337	0.024	1.781	323.377	0.148
1594040385.15822	228.303	0.023	1.705	323.377	0.142
1594040385.16453	228.329	0.024	1.729	323.216	0.142
1594040385.18453	228.337	0.023	1.696	323.377	0.142
1594040385.21696	228.334	0.024	1.747	323.457	0.148
1594040385.22452	228.339	0.024	1.773	323.296	0.145
1594040385.24452	228.318	0.023	1.750	323.377	0.150
1594040385.26828	228.315	0.023	1.698	323.216	0.145
1594040385.28327	228.334	0.024	1.839	323.216	0.151
1594040385.31949	228.337	0.024	1.768	323.216	0.145
1594040385.33203	228.341	0.024	1.747	323.216	0.145
1594040385.34327	228.300	0.024	1.761	323.377	0.147
1594040385.37946	228.293	0.024	1.768	323.377	0.146
1594040385.39577	228.267	0.024	1.748	323.296	0.143
1594040385.40452	228.280	0.024	1.779	323.296	0.144
