# timestamp	V	A	W	V	A
1594374447.18590	227.485	0.024	1.776	321.526	0.145
1594374447.21217	227.431	0.024	1.760	321.445	0.140
1594374447.23458	227.380	0.024	1.786	321.445	0.143
1594374447.24466	227.427	0.024	1.774	321.445	0.146
1594374447.28217	227.412	0.024	1.731	321.365	0.146
1594374447.28717	227.426	0.024	1.749	321.526	0.146
1594374447.30718	227.335	0.024	1.737	321.445	0.148
1594374447.34085	227.388	0.024	1.743	321.284	0.146
1594374447.34841	227.388	0.024	1.765	321.365	0.150
1594374447.36465	227.410	0.024	1.789	321.365	0.143
1594374447.39091	227.404	0.025	1.792	321.526	0.148
1594374447.40591	227.383	0.024	1.722	321.445	0.144
1594374447.44217	227.341	0.024	1.780	321.606	0.145
1594374447.45465	227.329	0.024	1.707	321.445	0.140
1594374447.46587	227.365	0.025	1.778	321.445	0.151
1594374447.49959	227.386	0.024	1.729	321.365	0.144
1594374447.51591	227.362	0.024	1.767	321.365	0.148
1594374447.52718	227.322	0.024	1.711	321.526	0.143
1594374447.54465	227.353	0.024	1.741	321.284	0.143
1594374447.57341	227.338	0.024	1.754	321.365	0.148
1594374447.59462	227.366	0.024	1.783	321.445	0.146
1594374447.60466	227.313	0.024	1.794	321.284	0.145
1594374447.63218	227.307	0.024	1.747	321.284	0.144
1594374447.65460	227.321	0.024	1.757	321.365	0.145
1594374447.66466	227.362	0.024	1.779	321.365	0.143
1594374447.69091	227.381	0.024	1.759	321.284	0.141
1594374447.70466	227.349	0.024	1.757	321.284	0.141
1594374447.72591	227.350	0.024	1.721	321.284	0.145
1594374447.76088	227.347	0.024	1.760	321.284	0.140
1594374447.76719	227.351	0.025	1.819	321.365	0.147
1594374447.78719	227.366	0.024	1.787	321.526	0.146
1594374447.81341	227.316	0.024	1.722	321.445	0.143
1594374447.82468	227.340	0.024	1.761	321.445	0.144
1594374447.84589	227.363	0.024	1.737	321.365	0.144
1594374447.87088	227.336	0.024	1.787	321.445	0.142
1594374447.88589	227.340	0.024	1.758	321.365	0.148
1594374447.92085	227.297	0.024	1.744	321.204	0.136
1594374447.93741	227.287	0.024	1.758	321.284	0.145
1594374447.95088	227.372	0.024	1.787	321.284	0.136
1594374447.96463	227.333	0.024	1.752	321.365	0.142
1594374447.99089	227.337	0.024	1.793	321.365	0.146
1594374448.00589	227.309	0.024	1.723	321.204	0.147
1594374448.02463	227.313	0.024	1.757	321.123	0.142
1594374448.05089	227.361	0.024	1.743	321.284	0.144
1594374448.07460	227.367	0.024	1.760	321.365	0.143
1594374448.08464	227.366	0.024	1.776	321.284	0.146
1594374448.11088	227.340	0.024	1.787	321.365	0.146
1594374448.13457	227.315	0.023	1.733	321.365	0.139
1594374448.14464	227.357	0.024	1.789	321.284	0.151
1594374448.17088	227.330	0.024	1.762	321.365	0.152
1594374448.18463	227.342	0.024	1.744	321.365	0.144
1594374448.20588	227.305	0.024	1.767	321.284	0.142
1594374448.23835	227.281	0.024	1.745	321.365	0.141
1594374448.24588	227.322	0.024	1.743	321.204	0.145
1594374448.26589	227.354	0.024	1.735	321.284	0.140
1594374448.29089	227.356	0.025	1.806	321.365	0.148
1594374448.30464	227.372	0.024	1.768	321.365	0.142
1594374448.32589	227.387	0.024	1.747	321.365	0.145
1594374448.35089	227.350	0.024	1.757	321.365	0.150
1594374448.36588	227.447	0.025	1.787	321.365	0.146
1594374448.39716	227.395	0.024	1.723	321.365	0.144
1594374448.42717	227.362	0.024	1.761	321.365	0.144
1594374448.44464	227.403	0.024	1.756	321.445	0.141
1594374448.47484	227.432	0.024	1.789	321.445	0.146
1594374448.48589	227.417	0.024	1.763	321.526	0.143
1594374448.50464	227.405	0.024	1.776	321.526	0.145
1594374448.53116	227.349	0.024	1.740	321.445	0.143
1594374448.54464	227.403	0.024	1.809	321.365	0.146
1594374448.56589	227.363	0.024	1.737	321.365	0.145
1594374448.59216	227.378	0.025	1.795	321.445	0.146
1594374448.61484	227.368	0.024	1.787	321.445	0.144
1594374448.62589	227.371	0.024	1.745	321.526	0.147
1594374448.65340	227.403	0.024	1.754	321.365	0.150
1594374448.67457	227.441	0.024	1.755	321.365	0.151
1594374448.68464	227.409	0.024	1.783	321.445	0.146
1594374448.71832	227.395	0.024	1.785	321.365	0.146
1594374448.73585	227.352	0.024	1.722	321.284	0.144
1594374448.74587	227.352	0.024	1.773	321.284	0.146
1594374448.77957	227.411	0.024	1.797	321.365	0.147
1594374448.78587	227.378	0.024	1.777	321.445	0.146
1594374448.80618	227.415	0.024	1.755	321.445	0.148
1594374448.84583	227.366	0.024	1.743	321.606	0.143
1594374448.85715	227.422	0.025	1.787	321.526	0.150
1594374448.88459	227.430	0.024	1.778	321.687	0.145
1594374448.90614	227.386	0.024	1.743	321.445	0.145
1594374448.91587	227.416	0.024	1.743	321.445	0.146
1594374448.94214	227.372	0.024	1.729	321.365	0.145
1594374448.95840	227.409	0.024	1.779	321.445	0.150
1594374448.97217	227.428	0.024	1.765	321.526	0.144
1594374448.99456	227.421	0.024	1.779	321.445	0.147
1594374449.02733	227.455	0.024	1.784	321.445	0.144
1594374449.03955	227.373	0.024	1.709	321.526	0.142
1594374449.05615	227.455	0.024	1.779	321.445	0.146
1594374449.07217	227.464	0.024	1.763	321.687	0.146
1594374449.10206	227.450	0.024	1.807	321.606	0.143
1594374449.10837	227.463	0.024	1.723	321.445	0.142
1594374449.13837	227.430	0.024	1.768	321.445	0.143
1594374449.15581	227.486	0.024	1.769	321.445	0.144
1594374449.17615	227.440	0.024	1.750	321.526	0.147
1594374449.20483	227.449	0.024	1.733	321.445	0.145
1594374449.21983	227.317	0.024	1.738	321.445	0.144
1594374449.22965	227.295	0.024	1.739	321.365	0.140
1594374449.26957	227.363	0.024	1.767	321.284	0.145
1594374449.27718	227.382	0.024	1.745	321.445	0.140
1594374449.28733	227.398	0.025	1.786	321.445	0.144
1594374449.32585	227.408	0.024	1.738	321.526	0.139
1594374449.33737	227.353	0.024	1.782	321.445	0.148
1594374449.35588	227.334	0.024	1.721	321.445	0.142
1594374449.37489	227.353	0.024	1.723	321.445	0.141
1594374449.39221	227.339	0.024	1.757	321.445	0.144
1594374449.41460	227.384	0.024	1.742	321.365	0.144
1594374449.43342	227.352	0.024	1.746	321.284	0.142
1594374449.44989	227.406	0.024	1.763	321.365	0.147
1594374449.47586	227.415	0.025	1.786	321.445	0.148
1594374449.49222	227.406	0.024	1.772	321.365	0.154
1594374449.51964	227.379	0.024	1.727	321.365	0.146
1594374449.52722	227.339	0.024	1.746	321.445	0.143
1594374449.54722	227.364	0.024	1.790	321.365	0.147
1594374449.58085	227.380	0.024	1.726	321.204	0.145
1594374449.58737	227.391	0.024	1.775	321.284	0.151
1594374449.60722	227.366	0.024	1.756	321.365	0.143
1594374449.64335	227.318	0.024	1.761	321.445	0.150
1594374449.64987	227.341	0.024	1.782	321.365	0.145
1594374449.67963	227.379	0.024	1.790	321.365	0.148
1594374449.69467	227.357	0.024	1.764	321.445	0.145
1594374449.70722	227.345	0.024	1.761	321.445	0.145
1594374449.73587	227.331	0.024	1.751	321.284	0.138
1594374449.75222	227.371	0.024	1.786	321.526	0.150
1594374449.76842	227.406	0.024	1.768	321.365	0.148
1594374449.78592	227.388	0.024	1.753	321.526	0.146
1594374449.81343	227.415	0.024	1.738	321.445	0.144
1594374449.83586	227.355	0.023	1.713	321.445	0.145
1594374449.84593	227.419	0.024	1.766	321.445	0.147
1594374449.87222	227.422	0.024	1.781	321.365	0.144
1594374449.89711	227.435	0.024	1.749	321.365	0.142
1594374449.90722	227.457	0.024	1.748	321.526	0.143
1594374449.93222	227.381	0.024	1.753	321.284	0.143
1594374449.95585	227.403	0.024	1.738	321.284	0.145
1594374449.96593	227.411	0.024	1.722	321.365	0.138
1594374450.00846	227.441	0.024	1.779	321.445	0.144
1594374450.02842	227.332	0.024	1.765	321.445	0.145
1594374450.06211	227.428	0.024	1.760	321.365	0.142
1594374450.06863	227.390	0.024	1.764	321.445	0.144
1594374450.08843	227.439	0.024	1.772	321.445	0.144
1594374450.11343	227.388	0.024	1.793	321.606	0.143
1594374450.12722	227.377	0.024	1.728	321.445	0.140
1594374450.16086	227.404	0.024	1.750	321.445	0.141
1594374450.17843	227.361	0.024	1.782	321.445	0.150
1594374450.18843	227.378	0.024	1.770	321.445	0.147
1594374450.21962	227.430	0.024	1.771	321.526	0.146
1594374450.23593	227.409	0.024	1.727	321.365	0.142
1594374450.24723	227.446	0.024	1.771	321.526	0.148
1594374450.26593	227.429	0.024	1.773	321.526	0.147
1594374450.29468	227.430	0.024	1.742	321.526	0.144
1594374450.31587	227.397	0.024	1.741	321.445	0.146
1594374450.32722	227.367	0.024	1.787	321.526	0.144
1594374450.35347	227.430	0.024	1.804	321.445	0.143
1594374450.37712	227.414	0.024	1.755	321.445	0.151
1594374450.38723	227.420	0.024	1.730	321.365	0.143
1594374450.41468	227.380	0.024	1.781	321.445	0.144
1594374450.42593	227.334	0.024	1.717	321.284	0.144
1594374450.44723	227.368	0.024	1.781	321.365	0.146
1594374450.47224	227.415	0.024	1.765	321.365	0.147
1594374450.48593	227.452	0.025	1.810	321.526	0.146
1594374450.50724	227.447	0.024	1.741	321.526	0.143
1594374450.53093	227.346	0.024	1.742	321.445	0.145
1594374450.54591	227.453	0.024	1.755	321.526	0.145
1594374450.56723	227.446	0.024	1.786	321.606	0.147
1594374450.59341	227.473	0.024	1.777	321.526	0.145
1594374450.60724	227.468	0.024	1.765	321.526	0.146
1594374450.62591	227.410	0.024	1.744	321.606	0.142
1594374450.65466	227.412	0.024	1.753	321.445	0.142
1594374450.66968	227.463	0.024	1.779	321.526	0.145
1594374450.68724	227.444	0.024	1.757	321.606	0.150
1594374450.71591	227.468	0.024	1.774	321.445	0.146
1594374450.72723	227.429	0.024	1.736	321.445	0.144
1594374450.76988	227.457	0.024	1.794	321.445	0.144
1594374450.79721	227.455	0.024	1.795	321.526	0.145
1594374450.80724	227.455	0.024	1.721	321.445	0.146
1594374450.83470	227.434	0.024	1.714	321.445	0.147
1594374450.85609	227.479	0.024	1.790	321.526	0.145
1594374450.86594	227.502	0.024	1.781	321.606	0.145
1594374450.89342	227.502	0.024	1.734	321.526	0.143
1594374450.91612	227.510	0.024	1.757	321.526	0.143
1594374450.92724	227.451	0.023	1.725	321.445	0.144
1594374450.96710	227.491	0.024	1.765	321.526	0.145
1594374450.97224	227.474	0.024	1.742	321.445	0.141
1594374450.98842	227.489	0.024	1.766	321.445	0.146
1594374451.02084	227.441	0.024	1.730	321.445	0.144
1594374451.02842	227.469	0.024	1.784	321.526	0.144
1594374451.04845	227.490	0.024	1.782	321.526	0.142
1594374451.08460	227.463	0.024	1.741	321.526	0.147
1594374451.09224	227.501	0.024	1.761	321.606	0.144
1594374451.12335	227.442	0.024	1.787	321.526	0.145
1594374451.14964	227.454	0.024	1.757	321.365	0.145
1594374451.15089	227.452	0.024	1.749	321.526	0.145
1594374451.18332	227.458	0.024	1.785	321.606	0.145
1594374451.19964	227.474	0.024	1.745	321.445	0.144
1594374451.20966	227.448	0.025	1.794	321.606	0.146
1594374451.23707	227.428	0.024	1.744	321.526	0.150
1594374451.26481	227.470	0.025	1.792	321.526	0.150
1594374451.28082	227.520	0.024	1.784	321.767	0.148
1594374451.29837	227.480	0.024	1.744	321.848	0.145
1594374451.31343	227.405	0.024	1.731	321.687	0.147
1594374451.34086	227.422	0.024	1.757	321.606	0.143
1594374451.34843	227.447	0.024	1.755	321.606	0.146
1594374451.36844	227.476	0.024	1.770	321.606	0.148
1594374451.40711	227.468	0.024	1.761	321.526	0.146
1594374451.41862	227.450	0.024	1.750	321.445	0.144
1594374451.44465	227.420	0.024	1.733	321.365	0.140
1594374451.46965	227.374	0.024	1.758	321.365	0.145
1594374451.50086	227.408	0.024	1.757	321.526	0.142
1594374451.51725	227.415	0.024	1.790	321.445	0.147
1594374451.52843	227.371	0.024	1.734	321.445	0.146
1594374451.55586	227.390	0.024	1.748	321.284	0.142
1594374451.58713	227.421	0.024	1.803	321.445	0.146
1594374451.60837	227.401	0.024	1.800	321.445	0.148
1594374451.62238	227.388	0.024	1.793	321.445	0.150
1594374451.63843	227.370	0.024	1.727	321.606	0.145
1594374451.65093	227.354	0.024	1.745	321.445	0.146
1594374451.66725	227.401	0.024	1.789	321.445	0.145
1594374451.69468	227.414	0.024	1.742	321.526	0.138
1594374451.71711	227.369	0.024	1.768	321.526	0.145
1594374451.73739	227.347	0.024	1.745	321.445	0.147
1594374451.76968	227.380	0.024	1.737	321.365	0.144
1594374451.78725	227.405	0.024	1.763	321.365	0.144
1594374451.82969	227.421	0.024	1.789	321.365	0.147
1594374451.84969	227.413	0.024	1.753	321.445	0.143
1594374451.88712	227.418	0.024	1.760	321.284	0.140
1594374451.90236	227.468	0.024	1.801	321.445	0.145
1594374451.92712	227.442	0.024	1.747	321.445	0.140
1594374451.93969	227.403	0.025	1.836	321.606	0.151
1594374451.95468	227.413	0.024	1.722	321.606	0.142
1594374451.97712	227.457	0.025	1.844	321.606	0.151
1594374451.99344	227.446	0.024	1.740	321.687	0.142
1594374452.01093	227.419	0.024	1.726	321.687	0.138
1594374452.03712	227.426	0.024	1.781	321.687	0.144
1594374452.05959	227.463	0.025	1.816	321.767	0.150
1594374452.08965	227.454	0.024	1.715	321.687	0.142
1594374452.09726	227.454	0.024	1.788	321.606	0.141
1594374452.10970	227.434	0.024	1.755	321.526	0.143
1594374452.14585	227.453	0.024	1.792	321.606	0.146
1594374452.15344	227.458	0.024	1.745	321.526	0.147
1594374452.16970	227.493	0.025	1.816	321.606	0.146
1594374452.20587	227.487	0.024	1.735	321.606	0.143
1594374452.21094	227.477	0.024	1.754	321.687	0.146
1594374452.24338	227.443	0.024	1.750	321.606	0.141
1594374452.26094	227.465	0.024	1.769	321.526	0.146
1594374452.27217	227.441	0.024	1.728	321.526	0.144
1594374452.28844	227.456	0.024	1.763	321.526	0.150
1594374452.31469	227.480	0.024	1.776	321.606	0.146
1594374452.32842	227.445	0.024	1.758	321.687	0.144
1594374452.34726	227.424	0.024	1.707	321.526	0.148
1594374452.37343	227.454	0.024	1.767	321.445	0.150
1594374452.39713	227.433	0.024	1.746	321.526	0.145
1594374452.40844	227.457	0.025	1.803	321.606	0.145
1594374452.43219	227.417	0.024	1.733	321.606	0.145
1594374452.44727	227.428	0.024	1.715	321.606	0.150
1594374452.46727	227.465	0.024	1.749	321.445	0.143
1594374452.49343	227.504	0.024	1.810	321.526	0.147
1594374452.50844	227.480	0.024	1.748	321.606	0.150
1594374452.52842	227.491	0.024	1.766	321.687	0.146
1594374452.55469	227.470	0.024	1.727	321.526	0.144
1594374452.56717	227.479	0.024	1.764	321.526	0.145
1594374452.58844	227.453	0.024	1.742	321.526	0.143
1594374452.61344	227.465	0.024	1.759	321.606	0.144
1594374452.62717	227.464	0.024	1.745	321.526	0.144
1594374452.64844	227.429	0.024	1.783	321.445	0.146
1594374452.67467	227.437	0.024	1.744	321.606	0.147
1594374452.68842	227.415	0.024	1.758	321.687	0.145
1594374452.70717	227.442	0.024	1.789	321.445	0.147
1594374452.73717	227.429	0.024	1.748	321.445	0.141
1594374452.74968	227.407	0.024	1.746	321.445	0.146
1594374452.76719	227.452	0.024	1.769	321.445	0.148
1594374452.79340	227.528	0.025	1.815	321.526	0.151
1594374452.80719	227.503	0.024	1.775	321.606	0.144
1594374452.82718	227.409	0.024	1.756	321.606	0.145
1594374452.85343	227.461	0.024	1.762	321.606	0.147
1594374452.86718	227.504	0.024	1.756	321.606	0.145
1594374452.88718	227.460	0.024	1.747	321.767	0.148
1594374452.91593	227.462	0.024	1.710	321.526	0.141
1594374452.92718	227.414	0.024	1.740	321.526	0.141
1594374452.95592	227.434	0.024	1.734	321.526	0.144
1594374452.97093	227.470	0.024	1.750	321.445	0.140
1594374452.99838	227.420	0.024	1.750	321.365	0.145
1594374453.00843	227.402	0.024	1.765	321.445	0.145
1594374453.04338	227.342	0.023	1.674	321.445	0.136
1594374453.05838	227.400	0.025	1.795	321.365	0.144
1594374453.06968	227.373	0.024	1.727	321.365	0.141
1594374453.10340	227.406	0.024	1.765	321.445	0.145
1594374453.10969	227.411	0.024	1.782	321.526	0.145
1594374453.12969	227.379	0.024	1.771	321.526	0.151
1594374453.16363	227.400	0.024	1.751	321.365	0.147
1594374453.16969	227.413	0.024	1.722	321.445	0.150
1594374453.20363	227.415	0.024	1.765	321.365	0.145
1594374453.22468	227.408	0.024	1.776	321.365	0.146
1594374453.23343	227.364	0.024	1.778	321.606	0.147
1594374453.26864	227.361	0.024	1.731	321.445	0.146
1594374453.28093	227.423	0.024	1.780	321.526	0.144
1594374453.29218	227.422	0.024	1.743	321.526	0.150
1594374453.32211	227.432	0.024	1.702	321.526	0.147
1594374453.33844	227.394	0.024	1.752	321.606	0.143
1594374453.35115	227.414	0.024	1.787	321.445	0.147
1594374453.37861	227.429	0.024	1.724	321.445	0.140
1594374453.39490	227.426	0.024	1.761	321.526	0.143
1594374453.42212	227.420	0.024	1.742	321.365	0.146
1594374453.42844	227.423	0.024	1.768	321.526	0.145
1594374453.45469	227.373	0.024	1.717	321.445	0.146
1594374453.47712	227.393	0.024	1.794	321.365	0.150
1594374453.50611	227.478	0.024	1.789	321.445	0.146
1594374453.52837	227.414	0.024	1.747	321.365	0.146
1594374453.53844	227.376	0.024	1.769	321.365	0.144
1594374453.54844	227.383	0.024	1.754	321.445	0.146
1594374453.58614	227.362	0.024	1.718	321.445	0.141
1594374453.59094	227.368	0.025	1.791	321.365	0.152
1594374453.60844	227.395	0.024	1.763	321.284	0.146
1594374453.64239	227.371	0.024	1.750	321.445	0.146
1594374453.64970	227.352	0.024	1.691	321.365	0.139
1594374453.68964	227.361	0.024	1.793	321.365	0.146
1594374453.70989	227.374	0.024	1.741	321.445	0.144
1594374453.71595	227.339	0.024	1.782	321.365	0.148
1594374453.74460	227.329	0.024	1.753	321.204	0.146
1594374453.75719	227.341	0.024	1.813	321.284	0.151
1594374453.76844	227.319	0.023	1.735	321.284	0.144
1594374453.80588	227.381	0.024	1.786	321.284	0.143
1594374453.82963	227.363	0.024	1.799	321.365	0.147
1594374453.84090	227.331	0.024	1.746	321.365	0.152
1594374453.86112	227.319	0.024	1.718	321.365	0.142
1594374453.87594	227.344	0.024	1.783	321.284	0.144
1594374453.90087	227.359	0.025	1.777	321.284	0.150
1594374453.90970	227.369	0.024	1.780	321.365	0.143
1594374453.93719	227.345	0.024	1.804	321.445	0.147
1594374453.95838	227.332	0.024	1.728	321.284	0.143
1594374453.98363	227.388	0.025	1.816	321.365	0.152
1594374454.00838	227.369	0.024	1.776	321.526	0.152
1594374454.02365	227.343	0.024	1.750	321.445	0.148
1594374454.04587	227.385	0.024	1.774	321.445	0.145
1594374454.06586	227.361	0.024	1.717	321.606	0.153
1594374454.07845	227.406	0.024	1.751	321.445	0.145
1594374454.08970	227.434	0.024	1.761	321.526	0.147
1594374454.12338	227.434	0.024	1.774	321.445	0.145
1594374454.14095	227.397	0.024	1.748	321.526	0.147
1594374454.15839	227.399	0.024	1.776	321.445	0.144
1594374454.16968	227.415	0.024	1.736	321.526	0.140
1594374454.19595	227.383	0.024	1.765	321.526	0.144
1594374454.21836	227.376	0.024	1.710	321.445	0.150
1594374454.22843	227.361	0.024	1.761	321.445	0.146
1594374454.25593	227.365	0.024	1.763	321.365	0.145
1594374454.26845	227.376	0.025	1.802	321.445	0.150
1594374454.28970	227.402	0.024	1.783	321.445	0.148
1594374454.32589	227.387	0.024	1.760	321.526	0.145
1594374454.33218	227.359	0.024	1.781	321.526	0.144
1594374454.35720	227.316	0.024	1.742	321.526	0.143
1594374454.38712	227.350	0.024	1.778	321.526	0.148
1594374454.39341	227.341	0.024	1.742	321.606	0.142
1594374454.40969	227.357	0.024	1.746	321.445	0.143
1594374454.43469	227.349	0.024	1.760	321.365	0.145
1594374454.44968	227.297	0.024	1.700	321.445	0.143
1594374454.48969	227.317	0.024	1.787	321.365	0.145
1594374454.50219	227.340	0.024	1.709	321.526	0.143
1594374454.51093	227.335	0.024	1.735	321.365	0.145
1594374454.52843	227.249	0.024	1.771	321.204	0.142
1594374454.55468	227.292	0.024	1.739	321.204	0.146
1594374454.56969	227.328	0.024	1.751	321.204	0.145
1594374454.59344	227.351	0.024	1.805	321.365	0.150
1594374454.61593	227.349	0.024	1.750	321.284	0.146
1594374454.63840	227.336	0.024	1.774	321.365	0.146
1594374454.64843	227.324	0.024	1.728	321.526	0.142
1594374454.67469	227.307	0.024	1.795	321.365	0.148
1594374454.69219	227.282	0.024	1.757	321.365	0.144
1594374454.70844	227.289	0.024	1.768	321.365	0.145
1594374454.73469	227.293	0.024	1.764	321.284	0.146
1594374454.74968	227.311	0.024	1.797	321.284	0.148
1594374454.76970	227.318	0.024	1.756	321.445	0.147
1594374454.80216	227.322	0.024	1.753	321.526	0.145
1594374454.80970	227.323	0.024	1.746	321.365	0.146
1594374454.82844	227.332	0.024	1.768	321.445	0.144
1594374454.85344	227.309	0.024	1.741	321.365	0.147
1594374454.86844	227.350	0.024	1.807	321.445	0.152
1594374454.88970	227.344	0.024	1.730	321.365	0.140
1594374454.91469	227.362	0.024	1.814	321.526	0.151
1594374454.92970	227.338	0.024	1.757	321.445	0.141
1594374454.94969	227.288	0.023	1.712	321.284	0.143
1594374454.97469	227.307	0.024	1.696	321.204	0.139
