# timestamp	V	A	W	V	A
1594374835.06114	227.938	0.025	1.860	322.170	0.151
1594374835.07594	227.950	0.024	1.783	322.170	0.146
1594374835.10462	227.946	0.024	1.786	322.250	0.152
1594374835.11219	227.915	0.024	1.712	322.170	0.143
1594374835.13596	227.913	0.025	1.813	322.250	0.146
1594374835.16463	227.908	0.024	1.744	322.089	0.142
1594374835.17965	227.905	0.025	1.779	322.170	0.152
1594374835.20588	227.904	0.024	1.754	322.089	0.143
1594374835.23217	227.855	0.025	1.800	322.250	0.148
1594374835.23972	227.835	0.024	1.718	322.170	0.147
1594374835.24972	227.916	0.025	1.824	322.170	0.152
1594374835.27595	227.935	0.024	1.769	322.331	0.145
1594374835.29220	227.935	0.024	1.779	322.089	0.145
1594374835.31962	227.894	0.024	1.724	322.089	0.151
1594374835.33719	227.893	0.024	1.701	321.928	0.147
1594374835.36087	227.854	0.024	1.746	321.848	0.145
1594374835.37095	227.861	0.024	1.752	321.928	0.143
1594374835.39720	227.844	0.024	1.776	321.928	0.147
1594374835.41962	227.835	0.024	1.762	322.009	0.151
1594374835.42969	227.813	0.024	1.737	321.928	0.147
1594374835.45595	227.839	0.024	1.782	321.928	0.152
1594374835.47837	227.827	0.025	1.796	321.848	0.147
1594374835.48970	227.861	0.024	1.774	321.928	0.151
1594374835.53225	227.846	0.024	1.768	322.089	0.147
1594374835.54969	227.884	0.024	1.781	322.089	0.153
1594374835.58713	227.890	0.024	1.745	322.089	0.147
1594374835.59347	227.888	0.024	1.768	322.089	0.142
1594374835.60970	227.828	0.024	1.728	322.009	0.141
1594374835.64587	227.864	0.024	1.794	322.009	0.152
1594374835.65220	227.900	0.024	1.793	322.089	0.145
1594374835.68712	227.885	0.024	1.787	322.170	0.150
1594374835.71242	227.886	0.025	1.768	322.170	0.153
1594374835.74463	227.830	0.024	1.715	322.089	0.148
1594374835.76096	227.902	0.024	1.803	322.250	0.151
1594374835.77220	227.899	0.025	1.803	322.170	0.148
1594374835.80338	227.878	0.024	1.743	322.331	0.145
1594374835.83220	227.857	0.024	1.746	322.009	0.145
1594374835.85095	227.920	0.024	1.768	322.089	0.150
1594374835.87970	227.904	0.024	1.715	322.089	0.152
1594374835.90240	227.913	0.024	1.794	322.009	0.147
1594374835.91095	227.883	0.025	1.812	322.009	0.155
1594374835.93846	227.867	0.024	1.730	322.170	0.147
1594374835.95964	227.897	0.024	1.763	322.009	0.154
1594374835.98613	227.925	0.024	1.771	322.089	0.145
1594374836.01357	227.969	0.025	1.828	322.089	0.151
1594374836.03095	227.920	0.024	1.724	322.250	0.152
1594374836.07105	227.958	0.025	1.811	322.250	0.151
1594374836.09096	227.925	0.024	1.773	322.331	0.151
1594374836.12714	227.955	0.024	1.745	322.250	0.150
1594374836.14116	227.986	0.024	1.758	322.250	0.144
1594374836.16342	228.007	0.024	1.796	322.250	0.146
1594374836.19226	227.982	0.024	1.789	322.411	0.147
1594374836.21964	227.928	0.024	1.748	322.411	0.144
1594374836.23596	227.949	0.024	1.741	322.411	0.147
1594374836.25471	227.974	0.024	1.759	322.331	0.144
1594374836.27964	227.985	0.024	1.763	322.411	0.143
1594374836.31241	228.008	0.024	1.755	322.250	0.143
1594374836.32964	227.977	0.024	1.770	322.170	0.150
1594374836.34238	227.956	0.024	1.699	322.170	0.141
1594374836.37215	228.004	0.025	1.793	322.331	0.146
1594374836.39096	228.011	0.024	1.770	322.089	0.144
1594374836.41098	227.973	0.024	1.790	322.250	0.151
1594374836.44840	227.973	0.024	1.764	322.331	0.145
1594374836.46092	227.993	0.024	1.749	322.170	0.144
1594374836.48591	228.003	0.024	1.769	322.250	0.148
1594374836.51363	228.036	0.025	1.816	322.331	0.153
1594374836.51972	228.028	0.024	1.755	322.250	0.146
1594374836.54112	228.021	0.024	1.768	322.411	0.148
1594374836.55719	228.034	0.025	1.787	322.411	0.151
1594374836.57218	227.999	0.024	1.732	322.411	0.145
1594374836.59961	227.999	0.024	1.763	322.411	0.147
1594374836.62963	227.996	0.024	1.740	322.331	0.148
1594374836.64212	227.970	0.024	1.777	322.411	0.153
1594374836.65218	228.002	0.024	1.769	322.331	0.143
1594374836.67718	227.976	0.024	1.802	322.250	0.143
1594374836.69961	227.970	0.025	1.772	322.331	0.152
1594374836.71093	227.977	0.024	1.749	322.331	0.147
1594374836.73718	227.966	0.024	1.767	322.331	0.145
1594374836.75959	227.994	0.024	1.772	322.250	0.146
1594374836.78589	227.998	0.024	1.778	322.170	0.146
1594374836.81722	228.029	0.024	1.757	322.250	0.145
1594374836.83216	227.954	0.024	1.730	322.250	0.143
1594374836.86713	227.958	0.024	1.774	322.170	0.148
1594374836.87967	227.966	0.024	1.769	322.170	0.145
1594374836.88967	227.970	0.024	1.789	322.170	0.145
1594374836.92460	227.946	0.024	1.757	322.170	0.151
1594374836.94961	227.922	0.025	1.793	322.331	0.151
1594374836.96334	227.982	0.024	1.740	322.170	0.150
1594374836.98460	227.897	0.024	1.762	322.170	0.144
1594374837.00093	227.913	0.025	1.796	322.250	0.153
1594374837.02087	227.885	0.025	1.788	322.250	0.153
1594374837.03093	227.881	0.024	1.724	322.250	0.147
1594374837.05968	227.873	0.024	1.752	322.089	0.147
1594374837.06966	227.918	0.025	1.797	322.170	0.150
1594374837.08969	227.907	0.024	1.800	322.250	0.147
1594374837.12836	227.877	0.024	1.760	322.250	0.146
1594374837.14085	227.880	0.024	1.750	322.331	0.154
1594374837.15091	227.908	0.025	1.774	322.170	0.154
1594374837.19211	227.920	0.024	1.793	322.170	0.153
1594374837.19716	227.941	0.025	1.781	322.170	0.153
1594374837.20967	227.901	0.024	1.744	322.170	0.146
1594374837.23591	227.846	0.024	1.725	322.170	0.151
1594374837.25216	227.915	0.024	1.774	322.250	0.153
1594374837.26842	227.932	0.024	1.786	322.170	0.151
1594374837.30216	227.931	0.024	1.767	322.089	0.145
1594374837.31716	227.930	0.024	1.761	322.170	0.146
1594374837.32844	227.863	0.024	1.771	322.009	0.148
1594374837.35842	227.906	0.024	1.744	322.089	0.142
1594374837.37093	227.877	0.024	1.791	322.170	0.145
1594374837.38843	227.881	0.024	1.758	322.170	0.146
1594374837.41841	227.853	0.024	1.767	322.170	0.148
1594374837.43217	227.816	0.024	1.738	322.170	0.146
1594374837.44967	227.833	0.024	1.717	322.089	0.143
1594374837.47593	227.842	0.024	1.798	322.170	0.146
1594374837.48843	227.888	0.025	1.788	322.170	0.148
1594374837.50967	227.890	0.025	1.834	322.089	0.151
1594374837.53717	227.890	0.024	1.754	322.170	0.143
1594374837.55960	227.876	0.024	1.776	322.170	0.151
1594374837.56967	227.917	0.024	1.776	322.170	0.146
1594374837.61223	227.920	0.024	1.777	322.170	0.148
1594374837.62967	227.917	0.024	1.764	322.250	0.148
1594374837.66710	227.944	0.025	1.792	322.331	0.153
1594374837.67349	227.976	0.024	1.780	322.331	0.150
1594374837.68969	227.935	0.024	1.724	322.331	0.154
1594374837.72464	227.938	0.024	1.755	322.170	0.151
1594374837.73221	227.858	0.024	1.788	322.170	0.151
1594374837.76216	227.941	0.024	1.739	322.250	0.150
1594374837.78990	227.905	0.025	1.785	322.250	0.146
1594374837.79096	227.880	0.024	1.709	322.170	0.140
1594374837.82214	227.918	0.025	1.788	322.089	0.148
1594374837.83847	227.880	0.024	1.725	322.170	0.143
1594374837.85097	227.876	0.024	1.796	322.250	0.145
1594374837.87866	227.900	0.024	1.757	322.250	0.146
1594374837.89722	227.922	0.024	1.787	322.331	0.144
1594374837.91991	227.909	0.024	1.756	322.250	0.146
1594374837.93096	227.881	0.024	1.778	322.170	0.148
1594374837.95721	227.891	0.024	1.779	322.331	0.147
1594374837.97992	227.907	0.024	1.788	322.170	0.147
1594374837.99096	227.906	0.024	1.759	322.170	0.147
1594374838.01722	227.875	0.024	1.769	322.089	0.150
1594374838.03866	227.886	0.024	1.773	322.331	0.147
1594374838.04972	227.870	0.025	1.800	322.170	0.147
1594374838.08616	227.913	0.025	1.792	322.170	0.150
1594374838.10114	227.916	0.025	1.791	322.170	0.154
1594374838.11097	227.904	0.024	1.759	322.250	0.148
1594374838.14615	227.832	0.024	1.755	322.250	0.146
1594374838.15097	227.869	0.024	1.703	322.250	0.147
1594374838.17100	227.880	0.024	1.791	322.250	0.146
1594374838.20493	227.881	0.025	1.789	322.170	0.152
1594374838.21098	227.866	0.024	1.770	322.170	0.146
1594374838.24615	227.834	0.024	1.742	322.331	0.148
1594374838.27239	227.888	0.024	1.774	322.250	0.150
1594374838.27848	227.843	0.024	1.760	322.009	0.147
1594374838.30467	227.857	0.024	1.778	322.170	0.142
1594374838.32097	227.831	0.024	1.764	322.089	0.147
1594374838.33222	227.751	0.024	1.712	322.009	0.146
1594374838.35966	227.752	0.025	1.774	322.170	0.147
1594374838.37598	227.742	0.024	1.784	322.250	0.150
1594374838.40217	227.802	0.024	1.737	322.089	0.144
1594374838.42092	227.786	0.024	1.798	322.170	0.151
1594374838.43722	227.742	0.024	1.767	322.170	0.150
1594374838.46092	227.738	0.024	1.737	322.170	0.153
1594374838.47099	227.737	0.024	1.741	322.009	0.146
1594374838.49848	227.817	0.025	1.806	322.089	0.146
1594374838.52217	227.778	0.024	1.786	322.170	0.146
1594374838.52973	227.761	0.024	1.763	322.250	0.147
1594374838.56840	227.815	0.024	1.784	322.089	0.148
1594374838.58842	227.824	0.024	1.755	322.009	0.148
1594374838.59471	227.802	0.024	1.759	322.089	0.143
1594374838.62215	227.840	0.024	1.814	322.009	0.146
1594374838.63846	227.771	0.024	1.721	322.089	0.145
1594374838.64973	227.767	0.024	1.767	322.170	0.147
1594374838.68465	227.807	0.025	1.778	322.089	0.153
1594374838.70098	227.795	0.024	1.774	322.089	0.151
1594374838.71966	227.824	0.024	1.729	322.250	0.139
1594374838.72971	227.800	0.025	1.810	322.009	0.151
1594374838.75846	227.827	0.024	1.717	321.928	0.145
1594374838.76970	227.818	0.024	1.727	322.009	0.142
1594374838.78973	227.827	0.024	1.812	322.089	0.143
1594374838.81596	227.833	0.024	1.765	322.089	0.144
1594374838.83098	227.816	0.024	1.776	322.089	0.147
1594374838.85098	227.820	0.024	1.752	322.089	0.148
1594374838.88967	227.808	0.024	1.710	322.331	0.145
1594374838.89471	227.814	0.024	1.781	321.928	0.148
1594374838.90971	227.802	0.024	1.749	321.928	0.148
1594374838.93596	227.758	0.024	1.756	321.928	0.145
1594374838.94971	227.765	0.024	1.788	321.928	0.148
1594374838.96971	227.797	0.024	1.740	322.089	0.146
1594374838.99595	227.817	0.024	1.746	322.089	0.152
1594374839.00972	227.773	0.024	1.757	322.089	0.148
1594374839.04595	227.710	0.024	1.747	321.928	0.146
1594374839.06221	227.664	0.025	1.779	321.928	0.152
1594374839.07347	227.694	0.024	1.732	321.848	0.147
1594374839.08846	227.713	0.024	1.776	321.848	0.148
1594374839.11721	227.716	0.024	1.755	321.767	0.153
1594374839.12972	227.706	0.024	1.763	321.687	0.143
1594374839.14846	227.664	0.024	1.780	321.848	0.146
1594374839.17721	227.657	0.024	1.756	321.848	0.148
1594374839.19843	227.665	0.024	1.747	321.606	0.146
1594374839.20847	227.697	0.024	1.773	321.606	0.150
1594374839.23596	227.689	0.024	1.762	321.848	0.146
1594374839.24847	227.717	0.024	1.763	321.606	0.153
1594374839.26971	227.770	0.024	1.778	321.767	0.145
1594374839.29471	227.806	0.025	1.786	321.848	0.159
1594374839.30848	227.817	0.025	1.816	322.009	0.152
1594374839.32972	227.804	0.024	1.757	322.009	0.150
1594374839.35846	227.794	0.024	1.753	322.009	0.145
1594374839.36971	227.814	0.025	1.779	322.089	0.154
1594374839.38971	227.815	0.024	1.806	322.170	0.150
1594374839.41596	227.840	0.024	1.765	322.089	0.151
1594374839.42847	227.830	0.025	1.816	322.170	0.150
1594374839.44971	227.845	0.024	1.740	322.089	0.147
1594374839.47472	227.832	0.024	1.755	322.089	0.153
1594374839.48972	227.823	0.024	1.766	322.009	0.144
1594374839.50847	227.828	0.024	1.751	322.009	0.146
1594374839.53597	227.854	0.024	1.763	322.009	0.151
1594374839.54972	227.836	0.024	1.759	322.089	0.147
1594374839.56846	227.859	0.024	1.758	322.089	0.152
1594374839.59472	227.865	0.024	1.738	322.009	0.151
1594374839.60972	227.876	0.024	1.765	322.009	0.152
1594374839.62847	227.842	0.024	1.767	321.928	0.146
1594374839.65596	227.795	0.024	1.739	321.928	0.148
1594374839.66847	227.855	0.024	1.769	321.928	0.151
1594374839.68846	227.863	0.025	1.794	321.928	0.148
1594374839.71472	227.857	0.024	1.707	321.928	0.150
1594374839.72847	227.865	0.024	1.795	322.009	0.145
1594374839.74848	227.890	0.025	1.775	322.009	0.155
1594374839.77728	227.960	0.025	1.827	322.089	0.154
1594374839.78850	227.947	0.024	1.768	322.089	0.150
1594374839.80973	227.947	0.025	1.806	322.009	0.151
1594374839.83598	227.946	0.024	1.774	322.089	0.150
1594374839.84848	227.944	0.024	1.748	322.089	0.147
1594374839.86973	227.951	0.024	1.781	322.089	0.150
1594374839.89597	227.970	0.025	1.776	322.170	0.151
1594374839.90848	227.925	0.024	1.760	322.089	0.150
1594374839.92974	227.875	0.024	1.737	322.170	0.148
1594374839.95848	227.885	0.024	1.802	322.089	0.145
1594374839.96973	227.908	0.025	1.814	322.009	0.151
1594374840.00467	227.934	0.025	1.792	322.331	0.156
1594374840.02099	227.924	0.024	1.770	322.170	0.147
1594374840.03098	227.895	0.024	1.729	322.009	0.146
1594374840.04848	227.859	0.024	1.768	322.089	0.145
1594374840.07723	227.907	0.024	1.755	322.170	0.151
1594374840.08972	227.910	0.024	1.750	322.089	0.148
1594374840.10848	227.938	0.024	1.754	322.089	0.144
1594374840.13598	227.908	0.024	1.783	322.009	0.141
1594374840.14848	227.912	0.024	1.779	322.089	0.147
1594374840.16848	227.987	0.024	1.782	322.089	0.146
1594374840.19598	227.941	0.024	1.764	322.009	0.145
1594374840.20848	227.927	0.024	1.774	322.009	0.147
1594374840.22848	227.898	0.024	1.750	322.089	0.145
1594374840.25474	227.881	0.024	1.769	322.089	0.146
1594374840.26849	227.906	0.025	1.799	322.089	0.153
1594374840.28973	227.915	0.024	1.733	322.009	0.144
1594374840.32217	227.917	0.025	1.803	322.089	0.151
1594374840.32973	227.880	0.024	1.771	322.009	0.153
1594374840.34971	227.906	0.024	1.776	322.089	0.148
1594374840.37598	227.960	0.025	1.831	322.170	0.147
1594374840.38846	227.955	0.024	1.785	322.331	0.152
1594374840.40973	228.026	0.024	1.755	322.250	0.156
1594374840.43598	227.950	0.025	1.801	322.411	0.154
1594374840.44973	227.974	0.024	1.721	322.250	0.146
1594374840.48344	227.999	0.024	1.805	322.250	0.152
1594374840.50097	228.047	0.025	1.823	322.331	0.153
1594374840.51098	228.073	0.024	1.725	322.250	0.150
1594374840.52971	228.033	0.024	1.753	322.331	0.145
1594374840.55599	228.039	0.024	1.757	322.331	0.146
1594374840.56973	228.072	0.024	1.791	322.250	0.148
1594374840.58847	228.027	0.024	1.740	322.170	0.141
1594374840.61472	228.040	0.025	1.830	322.250	0.152
1594374840.63718	228.009	0.024	1.742	322.250	0.141
1594374840.64847	228.010	0.024	1.768	322.331	0.148
1594374840.67721	228.058	0.024	1.786	322.331	0.151
1594374840.69840	228.024	0.025	1.792	322.492	0.152
1594374840.70974	228.046	0.024	1.785	322.331	0.157
1594374840.73471	228.030	0.024	1.757	322.331	0.153
1594374840.74848	228.015	0.024	1.768	322.331	0.151
1594374840.76972	228.021	0.024	1.781	322.331	0.153
1594374840.80996	228.016	0.024	1.766	322.331	0.153
1594374840.82972	228.033	0.024	1.769	322.331	0.152
1594374840.86215	228.014	0.024	1.741	322.250	0.144
1594374840.86972	228.064	0.024	1.789	322.250	0.147
1594374840.88972	228.051	0.024	1.797	322.331	0.146
1594374840.92215	228.006	0.024	1.779	322.411	0.144
1594374840.92972	227.989	0.025	1.777	322.250	0.147
1594374840.96598	228.019	0.024	1.777	322.331	0.148
1594374840.97973	228.069	0.024	1.757	322.411	0.144
1594374840.99099	228.050	0.024	1.734	322.331	0.141
1594374841.02599	228.037	0.025	1.799	322.331	0.145
1594374841.04099	227.994	0.024	1.727	322.170	0.145
1594374841.05099	228.033	0.024	1.757	322.170	0.143
1594374841.08465	228.041	0.024	1.767	322.170	0.147
1594374841.10099	228.019	0.024	1.779	322.250	0.148
1594374841.11969	227.972	0.023	1.694	322.250	0.143
1594374841.12972	227.991	0.025	1.807	322.089	0.150
1594374841.15600	227.983	0.024	1.761	322.089	0.150
1594374841.16848	227.999	0.024	1.784	322.170	0.153
1594374841.18972	227.997	0.024	1.818	322.170	0.150
1594374841.21600	227.989	0.024	1.750	322.250	0.146
1594374841.22848	227.943	0.024	1.770	322.089	0.143
1594374841.24972	227.973	0.024	1.803	322.170	0.148
1594374841.28343	227.981	0.024	1.753	322.089	0.144
1594374841.29100	228.024	0.024	1.768	322.250	0.146
1594374841.31100	228.025	0.024	1.787	322.331	0.148
1594374841.34341	227.986	0.024	1.795	322.170	0.153
1594374841.35100	227.973	0.024	1.774	322.170	0.151
1594374841.37100	227.974	0.024	1.789	322.411	0.152
1594374841.39603	228.011	0.025	1.792	322.331	0.147
1594374841.40971	227.997	0.024	1.766	322.250	0.150
1594374841.44599	228.034	0.024	1.779	322.250	0.146
1594374841.45850	227.998	0.024	1.759	322.089	0.153
1594374841.47223	227.975	0.024	1.751	322.009	0.142
1594374841.50467	227.967	0.024	1.771	322.170	0.152
1594374841.52100	228.006	0.024	1.734	322.009	0.151
1594374841.53100	227.956	0.025	1.814	322.089	0.154
1594374841.54848	227.983	0.024	1.759	322.170	0.148
1594374841.57723	227.999	0.024	1.764	322.170	0.150
1594374841.59845	227.977	0.024	1.757	322.250	0.147
1594374841.60849	227.994	0.025	1.800	322.250	0.150
1594374841.63600	227.954	0.024	1.716	322.089	0.154
1594374841.65842	227.914	0.024	1.734	322.089	0.151
1594374841.66849	227.944	0.024	1.787	322.250	0.146
1594374841.69723	227.914	0.024	1.761	322.250	0.151
1594374841.70848	227.904	0.024	1.737	322.250	0.150
1594374841.72973	227.902	0.024	1.776	322.089	0.155
1594374841.76217	227.894	0.024	1.739	322.089	0.148
1594374841.76973	227.914	0.024	1.780	322.089	0.142
1594374841.78973	227.938	0.024	1.789	322.089	0.144
1594374841.82342	227.928	0.024	1.775	322.089	0.153
1594374841.82973	227.872	0.024	1.715	322.089	0.147
1594374841.85001	227.935	0.024	1.765	322.170	0.150
1594374841.87600	227.926	0.025	1.786	322.170	0.152
1594374841.88974	227.956	0.024	1.760	322.250	0.144
1594374841.92600	227.918	0.024	1.771	322.250	0.151
1594374841.93849	227.924	0.024	1.766	322.250	0.154
1594374841.95101	227.940	0.024	1.757	322.170	0.144
1594374841.98100	227.910	0.024	1.781	322.170	0.147
1594374841.99849	227.934	0.024	1.746	322.009	0.144
1594374842.00973	227.926	0.024	1.790	322.089	0.148
1594374842.02849	227.919	0.024	1.743	322.089	0.144
1594374842.05619	227.870	0.024	1.728	322.009	0.143
1594374842.07843	227.866	0.024	1.758	322.009	0.145
1594374842.08974	227.905	0.024	1.766	322.170	0.152
1594374842.11601	227.912	0.025	1.802	322.009	0.148
1594374842.13842	227.880	0.024	1.762	322.170	0.156
1594374842.14847	227.862	0.024	1.750	322.089	0.148
1594374842.17601	227.907	0.025	1.784	322.089	0.151
1594374842.19840	227.922	0.024	1.812	322.089	0.146
1594374842.20974	227.922	0.024	1.724	322.089	0.145
1594374842.24345	227.923	0.024	1.794	322.089	0.145
1594374842.25101	227.904	0.024	1.753	322.170	0.146
1594374842.27102	227.954	0.025	1.813	322.250	0.151
1594374842.30717	227.951	0.024	1.753	322.170	0.147
1594374842.31348	227.940	0.025	1.814	322.250	0.152
1594374842.32972	227.952	0.024	1.774	322.331	0.152
1594374842.36217	227.915	0.024	1.754	322.250	0.156
1594374842.36974	227.954	0.024	1.775	322.250	0.152
1594374842.40342	227.993	0.024	1.783	322.331	0.150
1594374842.42102	227.991	0.024	1.783	322.170	0.147
1594374842.43119	227.971	0.024	1.763	322.250	0.148
1594374842.45715	227.945	0.024	1.750	322.089	0.152
1594374842.47603	227.971	0.023	1.722	322.170	0.140
1594374842.49222	227.946	0.024	1.765	322.170	0.141
1594374842.51842	227.987	0.024	1.751	322.170	0.146
1594374842.54739	228.006	0.025	1.792	322.170	0.150
1594374842.55847	227.994	0.024	1.754	322.170	0.147
1594374842.57867	228.048	0.024	1.792	322.089	0.146
1594374842.59367	228.013	0.024	1.758	322.170	0.145
1594374842.62215	228.003	0.024	1.763	322.009	0.145
1594374842.62971	227.993	0.024	1.781	322.331	0.147
1594374842.65349	227.987	0.024	1.752	322.089	0.145
1594374842.68341	227.955	0.024	1.762	322.170	0.146
1594374842.69999	228.007	0.024	1.764	322.089	0.150
1594374842.72100	227.992	0.024	1.785	322.250	0.150
1594374842.74867	227.973	0.024	1.784	322.170	0.151
1594374842.75347	227.999	0.024	1.776	322.331	0.148
1594374842.78341	227.949	0.025	1.771	322.331	0.150
1594374842.80104	227.990	0.024	1.795	322.331	0.145
1594374842.81474	227.978	0.024	1.748	322.331	0.143
1594374842.83840	227.948	0.024	1.747	322.250	0.154
1594374842.86967	227.913	0.024	1.730	322.250	0.144
1594374842.90000	227.964	0.024	1.773	322.170	0.152
1594374842.91603	227.947	0.024	1.783	322.089	0.142
1594374842.94215	227.939	0.024	1.768	322.250	0.148
