# timestamp	V	A	W	V	A
1594375557.83502	228.351	0.024	1.775	321.848	0.145
1594375557.84627	228.372	0.024	1.802	322.089	0.148
1594375557.87368	228.368	0.023	1.714	322.009	0.140
1594375557.88752	228.287	0.023	1.738	321.848	0.147
1594375557.90752	228.290	0.024	1.777	321.848	0.150
1594375557.92379	228.339	0.024	1.805	321.928	0.148
1594375557.95632	228.349	0.023	1.726	321.848	0.141
1594375557.98000	228.360	0.024	1.779	322.089	0.146
1594375557.98755	228.377	0.024	1.764	321.928	0.140
1594375558.01130	228.352	0.023	1.748	321.848	0.140
1594375558.03999	228.398	0.023	1.741	321.928	0.141
1594375558.04628	228.383	0.023	1.765	321.928	0.136
1594375558.06630	228.406	0.023	1.768	321.928	0.140
1594375558.09881	228.406	0.023	1.781	321.928	0.141
1594375558.11005	228.353	0.023	1.717	321.848	0.142
1594375558.14125	228.378	0.024	1.806	321.928	0.151
1594375558.15757	228.413	0.023	1.730	321.928	0.143
1594375558.16883	228.398	0.024	1.789	321.928	0.145
1594375558.20249	228.381	0.023	1.739	321.928	0.135
1594375558.21628	228.313	0.023	1.730	321.767	0.140
1594375558.22631	228.389	0.023	1.769	321.928	0.144
1594375558.25621	228.393	0.023	1.780	321.848	0.143
1594375558.27254	228.366	0.023	1.749	321.928	0.145
1594375558.29382	228.373	0.024	1.791	321.928	0.146
1594375558.30383	228.355	0.024	1.747	322.009	0.145
1594375558.33131	228.372	0.024	1.788	321.928	0.145
1594375558.35622	228.368	0.023	1.726	321.928	0.142
1594375558.36503	228.363	0.024	1.816	321.928	0.143
1594375558.39129	228.391	0.023	1.744	322.009	0.142
1594375558.41372	228.336	0.023	1.709	321.928	0.143
1594375558.44023	228.372	0.024	1.780	321.848	0.146
1594375558.46639	228.409	0.023	1.757	321.928	0.141
1594375558.48383	228.357	0.024	1.812	322.089	0.145
1594375558.52497	228.267	0.023	1.695	321.928	0.141
1594375558.53504	228.331	0.024	1.787	321.848	0.147
1594375558.54504	228.332	0.023	1.743	321.848	0.138
1594375558.58247	228.327	0.023	1.763	321.928	0.140
1594375558.60399	228.325	0.023	1.758	321.848	0.138
1594375558.62372	228.291	0.023	1.722	321.928	0.140
1594375558.63629	228.331	0.024	1.795	321.767	0.143
1594375558.65004	228.317	0.023	1.727	321.687	0.140
1594375558.67373	228.329	0.023	1.766	321.687	0.138
1594375558.69129	228.329	0.024	1.769	321.767	0.139
1594375558.70754	228.309	0.023	1.741	321.767	0.143
1594375558.73371	228.298	0.024	1.759	321.606	0.144
1594375558.76749	228.309	0.024	1.822	321.767	0.147
1594375558.79524	228.316	0.023	1.762	321.928	0.147
1594375558.80888	228.248	0.024	1.760	321.848	0.146
1594375558.83995	228.263	0.023	1.733	321.767	0.142
1594375558.84627	228.300	0.024	1.800	321.848	0.145
1594375558.86502	228.296	0.023	1.733	322.009	0.135
1594375558.89745	228.248	0.024	1.777	321.848	0.141
1594375558.91379	228.258	0.023	1.758	321.687	0.136
1594375558.93746	228.309	0.024	1.789	321.848	0.147
1594375558.95502	228.330	0.024	1.812	321.848	0.145
1594375558.96502	228.323	0.024	1.766	322.009	0.145
1594375558.99995	228.329	0.023	1.759	321.848	0.146
1594375559.01627	228.267	0.024	1.776	321.848	0.143
1594375559.03127	228.302	0.023	1.727	321.848	0.146
1594375559.05369	228.312	0.023	1.750	321.767	0.142
1594375559.08495	228.284	0.024	1.751	321.767	0.147
1594375559.11522	228.259	0.023	1.722	321.767	0.139
1594375559.14002	228.284	0.024	1.784	321.687	0.141
1594375559.17018	228.281	0.024	1.742	321.848	0.141
1594375559.18505	228.280	0.024	1.784	321.848	0.141
1594375559.22248	228.207	0.023	1.708	321.687	0.133
1594375559.23650	228.277	0.024	1.779	321.767	0.141
1594375559.25624	228.295	0.024	1.772	321.767	0.141
1594375559.28650	228.272	0.023	1.712	321.848	0.140
1594375559.29385	228.290	0.024	1.796	321.928	0.141
1594375559.31374	228.287	0.024	1.780	322.009	0.146
1594375559.32756	228.314	0.024	1.778	321.928	0.142
1594375559.34755	228.330	0.024	1.773	321.928	0.143
1594375559.37374	228.310	0.024	1.750	322.250	0.143
1594375559.40523	228.293	0.023	1.712	321.767	0.134
1594375559.42124	228.253	0.023	1.752	321.848	0.139
1594375559.43523	228.238	0.024	1.802	321.848	0.141
1594375559.45255	228.314	0.024	1.768	321.928	0.145
1594375559.47623	228.294	0.023	1.715	321.928	0.142
1594375559.48505	228.299	0.024	1.790	321.848	0.146
1594375559.51131	228.228	0.023	1.740	321.928	0.132
1594375559.53749	228.258	0.023	1.766	321.928	0.136
1594375559.55526	228.293	0.024	1.797	321.687	0.140
1594375559.58000	228.236	0.023	1.721	321.767	0.141
1594375559.60524	228.266	0.023	1.779	321.848	0.140
1594375559.60630	228.220	0.023	1.738	321.848	0.134
1594375559.64125	228.300	0.024	1.781	321.687	0.139
1594375559.65385	228.337	0.024	1.795	321.928	0.145
1594375559.66630	228.319	0.023	1.750	321.848	0.141
1594375559.69999	228.338	0.023	1.739	321.928	0.141
1594375559.72500	228.275	0.023	1.710	321.848	0.144
1594375559.74631	228.296	0.024	1.787	321.848	0.141
1594375559.77256	228.332	0.024	1.756	321.848	0.141
1594375559.79375	228.346	0.023	1.765	321.848	0.143
1594375559.80504	228.321	0.024	1.755	321.928	0.140
1594375559.83006	228.340	0.023	1.738	321.928	0.141
1594375559.85372	228.368	0.024	1.804	322.089	0.145
1594375559.87648	228.351	0.024	1.785	321.928	0.143
1594375559.90247	228.347	0.023	1.764	322.250	0.142
1594375559.91626	228.295	0.023	1.758	322.089	0.140
1594375559.92632	228.316	0.024	1.796	322.009	0.142
1594375559.96373	228.346	0.023	1.726	321.928	0.145
1594375559.97006	228.335	0.024	1.782	321.928	0.148
1594375559.98504	228.311	0.023	1.747	322.009	0.140
1594375560.02123	228.291	0.024	1.759	321.767	0.145
1594375560.03384	228.295	0.023	1.697	321.687	0.142
1594375560.05899	228.304	0.023	1.771	321.767	0.144
1594375560.08525	228.325	0.023	1.769	321.767	0.138
1594375560.09629	228.330	0.024	1.802	321.928	0.141
1594375560.11372	228.291	0.023	1.702	321.928	0.142
1594375560.13004	228.267	0.024	1.795	321.928	0.146
1594375560.14886	228.340	0.023	1.762	321.767	0.143
1594375560.17249	228.370	0.024	1.784	321.848	0.150
1594375560.20383	228.347	0.024	1.766	321.928	0.140
1594375560.21504	228.294	0.023	1.721	321.928	0.140
1594375560.23524	228.292	0.024	1.774	321.767	0.140
1594375560.25130	228.301	0.023	1.727	321.848	0.139
1594375560.27874	228.279	0.023	1.745	321.848	0.146
1594375560.28504	228.273	0.023	1.787	321.928	0.141
1594375560.30505	228.255	0.024	1.768	321.928	0.142
1594375560.33875	228.223	0.023	1.739	321.848	0.138
1594375560.34629	228.251	0.024	1.749	321.848	0.142
1594375560.37875	228.270	0.023	1.740	321.848	0.145
1594375560.40376	228.254	0.024	1.803	322.089	0.142
1594375560.41130	228.251	0.023	1.739	321.928	0.142
1594375560.44000	228.250	0.023	1.732	321.848	0.139
1594375560.45386	228.297	0.024	1.751	321.928	0.144
1594375560.46508	228.353	0.024	1.808	322.089	0.141
1594375560.48252	228.360	0.023	1.769	321.928	0.141
1594375560.51256	228.271	0.022	1.718	321.848	0.131
1594375560.52630	228.292	0.024	1.762	321.928	0.146
1594375560.54387	228.357	0.024	1.816	321.928	0.145
1594375560.57255	228.364	0.023	1.767	322.009	0.142
1594375560.58255	228.362	0.023	1.747	322.089	0.145
1594375560.60255	228.282	0.024	1.784	321.848	0.142
1594375560.63005	228.274	0.023	1.763	321.767	0.136
1594375560.64255	228.302	0.024	1.730	322.009	0.145
1594375560.66387	228.295	0.024	1.781	321.848	0.144
1594375560.69006	228.338	0.024	1.783	322.009	0.142
1594375560.70387	228.305	0.023	1.739	321.767	0.141
1594375560.72387	228.313	0.024	1.801	321.848	0.138
1594375560.75256	228.363	0.023	1.784	321.928	0.139
1594375560.76387	228.368	0.024	1.834	322.089	0.147
1594375560.78388	228.357	0.023	1.730	322.009	0.142
1594375560.81749	228.226	0.023	1.786	322.009	0.143
1594375560.82506	228.280	0.023	1.726	321.767	0.139
1594375560.86124	228.313	0.024	1.789	322.009	0.140
1594375560.88526	228.323	0.023	1.748	322.009	0.139
1594375560.88630	228.340	0.023	1.737	322.170	0.141
1594375560.91749	228.330	0.023	1.741	321.848	0.142
1594375560.93388	228.410	0.024	1.847	322.089	0.146
1594375560.94388	228.423	0.023	1.757	322.009	0.140
1594375560.97650	228.443	0.024	1.765	322.089	0.144
1594375560.99256	228.452	0.023	1.743	322.009	0.139
1594375561.01775	228.433	0.024	1.768	322.089	0.143
1594375561.03651	228.410	0.023	1.737	322.009	0.139
1594375561.05256	228.448	0.024	1.813	322.089	0.144
1594375561.07526	228.475	0.024	1.797	322.089	0.142
1594375561.08506	228.429	0.023	1.761	322.089	0.140
1594375561.11131	228.410	0.023	1.762	322.009	0.147
1594375561.13401	228.397	0.024	1.755	322.009	0.144
1594375561.14388	228.443	0.023	1.777	322.089	0.144
1594375561.18637	228.433	0.023	1.752	322.089	0.144
1594375561.20388	228.418	0.023	1.756	322.009	0.142
1594375561.24148	228.431	0.024	1.784	322.089	0.146
1594375561.24631	228.522	0.024	1.811	322.170	0.143
1594375561.26388	228.501	0.024	1.772	322.250	0.144
1594375561.29899	228.497	0.024	1.796	322.250	0.147
1594375561.30506	228.399	0.023	1.724	322.170	0.136
1594375561.33886	228.356	0.023	1.710	322.089	0.139
1594375561.36502	228.423	0.023	1.743	322.009	0.141
1594375561.36630	228.420	0.024	1.779	322.170	0.148
1594375561.40001	228.440	0.024	1.804	322.250	0.144
1594375561.41256	228.392	0.023	1.749	322.089	0.141
1594375561.42390	228.382	0.024	1.773	322.009	0.136
1594375561.46377	228.395	0.023	1.733	322.089	0.135
1594375561.47632	228.378	0.024	1.781	321.928	0.142
1594375561.49376	228.379	0.024	1.749	322.009	0.148
1594375561.50389	228.317	0.023	1.701	321.928	0.138
1594375561.53006	228.305	0.024	1.798	321.928	0.141
1594375561.55248	228.330	0.023	1.760	321.848	0.139
1594375561.56256	228.324	0.023	1.760	321.928	0.144
1594375561.59132	228.367	0.023	1.771	322.009	0.147
1594375561.61372	228.317	0.024	1.780	322.009	0.146
1594375561.62505	228.313	0.024	1.788	321.928	0.145
1594375561.65624	228.324	0.024	1.780	321.928	0.144
1594375561.67374	228.317	0.023	1.726	321.928	0.140
1594375561.68379	228.361	0.024	1.820	322.009	0.145
1594375561.70879	228.352	0.023	1.740	322.089	0.147
1594375561.72629	228.329	0.024	1.781	321.928	0.142
1594375561.74380	228.351	0.023	1.745	322.009	0.144
1594375561.77005	228.380	0.024	1.771	322.009	0.142
1594375561.78380	228.381	0.024	1.767	322.089	0.143
1594375561.80254	228.396	0.023	1.765	322.089	0.141
1594375561.83380	228.386	0.023	1.748	321.928	0.141
1594375561.84632	228.401	0.024	1.762	322.089	0.143
1594375561.86255	228.408	0.023	1.738	322.009	0.136
1594375561.89389	228.406	0.024	1.788	322.089	0.142
1594375561.90629	228.389	0.024	1.752	322.089	0.142
1594375561.92254	228.372	0.023	1.750	322.170	0.145
1594375561.95005	228.400	0.024	1.772	322.250	0.147
1594375561.96255	228.384	0.024	1.768	322.089	0.139
1594375561.98255	228.396	0.023	1.734	322.089	0.140
1594375562.01005	228.379	0.023	1.752	322.009	0.146
1594375562.02255	228.309	0.023	1.766	321.928	0.138
1594375562.04255	228.406	0.023	1.772	321.928	0.140
1594375562.07005	228.417	0.024	1.790	322.089	0.143
1594375562.08255	228.397	0.024	1.756	322.009	0.135
1594375562.10383	228.364	0.024	1.768	322.089	0.144
1594375562.13625	228.360	0.024	1.786	321.928	0.144
1594375562.14381	228.400	0.024	1.810	322.170	0.151
1594375562.16381	228.419	0.024	1.748	322.170	0.154
1594375562.19632	228.396	0.024	1.752	322.089	0.142
1594375562.20755	228.371	0.023	1.722	322.089	0.140
1594375562.22381	228.418	0.024	1.794	322.250	0.150
1594375562.25006	228.428	0.024	1.788	322.089	0.146
1594375562.26380	228.419	0.023	1.741	322.170	0.140
1594375562.29627	228.400	0.023	1.734	322.089	0.134
1594375562.31256	228.395	0.024	1.775	322.089	0.141
1594375562.32381	228.409	0.024	1.768	322.250	0.147
1594375562.34256	228.395	0.023	1.717	322.089	0.146
1594375562.37006	228.415	0.024	1.769	322.170	0.148
1594375562.38381	228.419	0.023	1.743	322.089	0.142
1594375562.40256	228.367	0.023	1.669	322.089	0.141
1594375562.42880	228.308	0.024	1.769	321.928	0.144
1594375562.45252	228.338	0.023	1.767	321.928	0.142
1594375562.46255	228.354	0.024	1.780	321.928	0.145
1594375562.49132	228.366	0.024	1.804	322.009	0.141
1594375562.51249	228.321	0.023	1.699	322.009	0.135
1594375562.52256	228.338	0.023	1.756	322.009	0.141
1594375562.55006	228.387	0.024	1.777	322.009	0.139
1594375562.56506	228.354	0.024	1.753	322.009	0.140
1594375562.58506	228.330	0.023	1.762	321.767	0.140
1594375562.60882	228.261	0.023	1.741	321.767	0.140
1594375562.62256	228.286	0.023	1.738	321.767	0.141
1594375562.64381	228.297	0.024	1.816	321.848	0.143
1594375562.67006	228.294	0.023	1.711	321.848	0.141
1594375562.68256	228.273	0.023	1.777	321.848	0.135
1594375562.70381	228.305	0.023	1.734	321.767	0.145
1594375562.73006	228.248	0.024	1.798	321.767	0.143
1594375562.74381	228.263	0.023	1.741	321.848	0.140
1594375562.78126	228.291	0.024	1.777	321.848	0.138
1594375562.79506	228.314	0.024	1.794	321.848	0.142
1594375562.80506	228.272	0.023	1.760	322.009	0.144
1594375562.82257	228.258	0.024	1.729	322.009	0.143
1594375562.84881	228.310	0.023	1.700	321.848	0.139
1594375562.86382	228.297	0.024	1.779	321.928	0.146
1594375562.88254	228.294	0.023	1.748	321.928	0.144
1594375562.91007	228.235	0.023	1.731	321.848	0.136
1594375562.93253	228.222	0.023	1.719	321.767	0.143
1594375562.94382	228.278	0.024	1.799	321.928	0.143
1594375562.97007	228.263	0.023	1.767	321.848	0.140
1594375562.98257	228.286	0.023	1.756	321.767	0.136
1594375563.00282	228.229	0.023	1.761	321.767	0.140
1594375563.03132	228.261	0.023	1.744	321.928	0.141
1594375563.04257	228.277	0.023	1.732	322.009	0.147
1594375563.06382	228.275	0.024	1.770	321.928	0.148
1594375563.10253	228.282	0.023	1.755	321.848	0.146
1594375563.10756	228.263	0.023	1.740	321.767	0.136
1594375563.12383	228.245	0.024	1.790	321.848	0.143
1594375563.15007	228.275	0.023	1.751	321.767	0.141
1594375563.16257	228.302	0.023	1.729	321.848	0.140
1594375563.18382	228.273	0.024	1.777	321.848	0.143
1594375563.21507	228.240	0.023	1.715	321.928	0.140
1594375563.22632	228.182	0.023	1.742	321.767	0.141
1594375563.25501	228.262	0.024	1.814	321.928	0.146
1594375563.28374	228.247	0.023	1.739	321.767	0.135
1594375563.28505	228.245	0.024	1.771	321.848	0.144
1594375563.30257	228.235	0.023	1.761	321.767	0.140
1594375563.33007	228.229	0.023	1.738	321.687	0.134
1594375563.34382	228.227	0.023	1.735	321.848	0.142
1594375563.36257	228.263	0.024	1.794	321.848	0.151
1594375563.39007	228.286	0.023	1.735	321.848	0.145
1594375563.41626	228.313	0.023	1.771	321.928	0.143
1594375563.42382	228.312	0.023	1.782	321.928	0.142
1594375563.45130	228.422	0.024	1.822	322.009	0.152
1594375563.47374	228.445	0.023	1.728	322.089	0.144
1594375563.48380	228.456	0.024	1.825	322.009	0.146
1594375563.51130	228.402	0.023	1.755	322.089	0.141
1594375563.52257	228.372	0.023	1.774	322.089	0.139
1594375563.54380	228.442	0.023	1.748	322.009	0.142
1594375563.57755	228.456	0.024	1.800	322.170	0.139
1594375563.58506	228.445	0.023	1.747	322.170	0.141
1594375563.60631	228.443	0.024	1.779	322.170	0.142
1594375563.63751	228.430	0.023	1.723	322.089	0.134
1594375563.64631	228.464	0.024	1.805	322.170	0.145
1594375563.66381	228.477	0.024	1.776	322.170	0.143
1594375563.68885	228.494	0.024	1.786	322.250	0.142
1594375563.70384	228.428	0.023	1.728	322.250	0.139
1594375563.74003	228.469	0.023	1.758	322.170	0.143
1594375563.75256	228.508	0.024	1.774	322.250	0.148
1594375563.76380	228.498	0.023	1.766	322.331	0.142
1594375563.79750	228.481	0.024	1.749	322.170	0.142
1594375563.81378	228.463	0.023	1.707	322.170	0.138
1594375563.82382	228.448	0.023	1.734	322.170	0.143
1594375563.84256	228.503	0.024	1.760	322.170	0.144
1594375563.86881	228.446	0.024	1.744	322.170	0.142
1594375563.89125	228.456	0.024	1.772	322.250	0.144
1594375563.91651	228.488	0.024	1.736	322.331	0.144
1594375563.93256	228.444	0.023	1.736	322.250	0.140
1594375563.95249	228.492	0.024	1.793	322.089	0.141
1594375563.96256	228.524	0.023	1.763	322.250	0.147
1594375563.99006	228.520	0.023	1.772	322.170	0.143
1594375564.01249	228.469	0.023	1.744	322.089	0.135
1594375564.02256	228.482	0.023	1.715	322.009	0.138
1594375564.06125	228.479	0.024	1.774	322.089	0.144
1594375564.06881	228.471	0.024	1.770	322.009	0.143
1594375564.08382	228.477	0.023	1.769	322.009	0.143
1594375564.11875	228.507	0.024	1.784	322.250	0.144
1594375564.12506	228.466	0.024	1.775	322.170	0.147
1594375564.14506	228.508	0.023	1.763	322.331	0.146
1594375564.17749	228.472	0.024	1.804	322.170	0.146
1594375564.19401	228.488	0.023	1.728	322.170	0.145
1594375564.22003	228.491	0.023	1.747	322.170	0.143
1594375564.24629	228.441	0.023	1.758	322.089	0.140
1594375564.25257	228.474	0.023	1.779	322.009	0.140
1594375564.27249	228.471	0.023	1.751	322.089	0.138
1594375564.28882	228.471	0.023	1.746	322.250	0.142
1594375564.30632	228.480	0.024	1.776	322.170	0.140
1594375564.33125	228.439	0.023	1.755	322.170	0.141
1594375564.36527	228.498	0.023	1.772	322.170	0.146
1594375564.38375	228.486	0.024	1.774	322.250	0.143
1594375564.39626	228.484	0.023	1.716	322.170	0.147
1594375564.40759	228.473	0.023	1.758	322.089	0.143
1594375564.44127	228.387	0.023	1.756	322.009	0.143
1594375564.45007	228.491	0.024	1.791	322.089	0.144
1594375564.46384	228.490	0.023	1.730	322.089	0.140
1594375564.49625	228.482	0.023	1.762	322.089	0.140
1594375564.50382	228.469	0.023	1.754	322.089	0.141
1594375564.54003	228.416	0.023	1.768	322.089	0.144
1594375564.55257	228.490	0.024	1.794	322.089	0.146
1594375564.56382	228.494	0.023	1.779	322.170	0.138
1594375564.60000	228.489	0.023	1.762	322.089	0.141
1594375564.61257	228.457	0.023	1.765	322.089	0.136
1594375564.62507	228.389	0.023	1.770	322.170	0.141
1594375564.65750	228.449	0.023	1.762	322.089	0.141
1594375564.67383	228.477	0.024	1.740	322.089	0.145
1594375564.69254	228.472	0.024	1.776	322.170	0.144
1594375564.70382	228.442	0.023	1.739	322.170	0.141
1594375564.73132	228.421	0.024	1.769	322.250	0.148
1594375564.75251	228.467	0.023	1.734	322.331	0.150
1594375564.76382	228.447	0.024	1.800	322.170	0.151
1594375564.79007	228.486	0.023	1.747	322.170	0.140
1594375564.81251	228.438	0.023	1.776	322.170	0.141
1594375564.83903	228.405	0.023	1.720	322.250	0.139
1594375564.86877	228.444	0.024	1.763	322.170	0.148
1594375564.88274	228.479	0.023	1.754	322.170	0.143
1594375564.88883	228.480	0.023	1.758	322.089	0.141
1594375564.92126	228.469	0.023	1.746	322.009	0.136
1594375564.93257	228.463	0.024	1.794	322.170	0.136
1594375564.94382	228.498	0.023	1.778	322.170	0.141
1594375564.98127	228.451	0.023	1.726	322.009	0.142
1594375564.99528	228.464	0.024	1.766	322.009	0.143
1594375565.01252	228.472	0.024	1.808	322.170	0.143
1594375565.04650	228.446	0.023	1.708	322.089	0.139
1594375565.05258	228.448	0.024	1.779	322.089	0.143
1594375565.07251	228.402	0.023	1.752	322.009	0.138
1594375565.09133	228.470	0.024	1.799	322.089	0.145
1594375565.10758	228.453	0.024	1.760	322.009	0.146
1594375565.13126	228.414	0.024	1.798	322.009	0.135
1594375565.16502	228.449	0.023	1.758	322.009	0.142
1594375565.19275	228.435	0.024	1.748	322.170	0.143
1594375565.20756	228.451	0.024	1.778	322.089	0.140
1594375565.24002	228.442	0.023	1.734	322.089	0.146
1594375565.24758	228.520	0.024	1.832	322.170	0.143
1594375565.26383	228.505	0.023	1.737	322.250	0.142
1594375565.29749	228.495	0.024	1.777	322.331	0.145
1594375565.31401	228.502	0.023	1.734	322.170	0.142
1594375565.33629	228.430	0.023	1.768	322.250	0.141
1594375565.36387	228.476	0.023	1.744	322.170	0.139
1594375565.40002	228.465	0.023	1.789	322.089	0.139
1594375565.41277	228.486	0.024	1.761	322.089	0.143
1594375565.42382	228.447	0.023	1.710	322.089	0.143
1594375565.45999	228.488	0.023	1.770	322.009	0.142
1594375565.48382	228.469	0.023	1.751	322.170	0.143
1594375565.50381	228.411	0.024	1.763	322.170	0.139
1594375565.53006	228.391	0.023	1.733	322.009	0.139
1594375565.55250	228.458	0.023	1.787	322.009	0.147
1594375565.56381	228.414	0.024	1.791	322.009	0.140
1594375565.59006	228.435	0.023	1.727	322.009	0.140
1594375565.61249	228.390	0.023	1.718	322.170	0.140
1594375565.63901	228.345	0.023	1.724	322.089	0.141
1594375565.66766	228.413	0.023	1.754	322.089	0.144
1594375565.68382	228.442	0.023	1.756	322.009	0.141
