# timestamp	V	A	W	V	A
1594374635.79659	227.623	0.024	1.778	321.767	0.146
1594374635.83134	227.623	0.024	1.775	321.606	0.147
1594374635.84388	227.634	0.024	1.792	321.687	0.144
1594374635.85639	227.605	0.024	1.764	321.687	0.144
1594374635.89261	227.621	0.025	1.794	321.687	0.151
1594374635.90513	227.589	0.024	1.791	321.928	0.146
1594374635.91764	227.639	0.024	1.746	321.767	0.143
1594374635.94783	227.686	0.024	1.767	321.928	0.146
1594374635.96388	227.711	0.024	1.760	321.928	0.147
1594374635.98656	227.692	0.024	1.754	321.848	0.144
1594374635.99640	227.679	0.025	1.789	321.848	0.152
1594374636.02515	227.664	0.024	1.747	322.009	0.144
1594374636.03513	227.710	0.025	1.815	321.848	0.152
1594374636.05513	227.695	0.024	1.782	321.928	0.143
1594374636.09283	227.687	0.024	1.742	321.928	0.147
1594374636.10657	227.693	0.024	1.736	321.848	0.145
1594374636.11637	227.705	0.025	1.795	321.767	0.147
1594374636.15005	227.753	0.025	1.771	321.928	0.150
1594374636.15762	227.734	0.024	1.748	321.848	0.146
1594374636.17514	227.738	0.024	1.748	321.767	0.148
1594374636.20880	227.732	0.024	1.762	321.848	0.142
1594374636.21639	227.695	0.024	1.755	321.767	0.148
1594374636.24755	227.705	0.024	1.748	321.928	0.144
1594374636.27509	227.696	0.024	1.752	321.848	0.147
1594374636.28014	227.719	0.024	1.764	321.767	0.140
1594374636.31130	227.698	0.024	1.776	321.928	0.147
1594374636.32763	227.683	0.024	1.741	321.767	0.148
1594374636.33887	227.681	0.024	1.743	321.928	0.142
1594374636.36505	227.711	0.024	1.780	321.848	0.145
1594374636.39507	227.717	0.024	1.799	321.767	0.148
1594374636.40886	227.709	0.024	1.754	321.928	0.141
1594374636.42656	227.678	0.024	1.734	321.928	0.143
1594374636.44264	227.724	0.024	1.770	321.928	0.145
1594374636.46881	227.701	0.024	1.768	321.928	0.146
1594374636.47512	227.743	0.024	1.781	321.928	0.141
1594374636.49638	227.744	0.024	1.771	322.009	0.146
1594374636.52881	227.709	0.024	1.727	321.928	0.143
1594374636.54632	227.667	0.024	1.776	321.928	0.147
1594374636.56760	227.685	0.024	1.756	321.767	0.146
1594374636.59533	227.673	0.024	1.739	321.687	0.147
1594374636.60012	227.668	0.024	1.773	321.687	0.150
1594374636.62756	227.625	0.024	1.750	321.687	0.142
1594374636.64387	227.700	0.024	1.769	321.606	0.148
1594374636.65763	227.705	0.024	1.786	321.848	0.148
1594374636.68511	227.690	0.024	1.733	321.848	0.144
1594374636.69762	227.658	0.024	1.772	321.928	0.147
1594374636.72654	227.615	0.024	1.713	321.767	0.146
1594374636.74658	227.626	0.024	1.773	321.848	0.148
1594374636.76388	227.648	0.024	1.756	321.687	0.142
1594374636.79409	227.671	0.024	1.792	321.767	0.146
1594374636.79889	227.628	0.024	1.751	321.767	0.147
1594374636.81515	227.625	0.024	1.739	321.687	0.148
1594374636.85034	227.647	0.024	1.758	321.606	0.145
1594374636.85638	227.632	0.024	1.789	321.606	0.147
1594374636.89284	227.622	0.024	1.747	321.687	0.141
1594374636.91408	227.596	0.024	1.759	321.606	0.153
1594374636.92144	227.579	0.024	1.756	321.526	0.145
1594374636.95257	227.611	0.024	1.778	321.606	0.147
1594374636.96515	227.595	0.024	1.758	321.687	0.148
1594374636.97514	227.614	0.024	1.779	321.687	0.147
1594374637.01256	227.625	0.024	1.775	321.606	0.145
1594374637.02639	227.583	0.024	1.741	321.687	0.142
1594374637.04508	227.612	0.024	1.747	321.767	0.145
1594374637.05513	227.544	0.024	1.746	321.687	0.144
1594374637.08263	227.551	0.024	1.747	321.606	0.143
1594374637.10506	227.551	0.024	1.783	321.848	0.145
1594374637.11514	227.500	0.024	1.732	321.606	0.152
1594374637.14264	227.596	0.024	1.776	321.767	0.145
1594374637.16633	227.574	0.024	1.754	321.687	0.152
1594374637.17639	227.569	0.024	1.795	321.687	0.146
1594374637.21257	227.533	0.023	1.695	321.606	0.145
1594374637.22659	227.513	0.024	1.780	321.526	0.145
1594374637.23639	227.523	0.024	1.720	321.526	0.148
1594374637.27008	227.549	0.024	1.808	321.526	0.147
1594374637.27763	227.530	0.024	1.722	321.606	0.143
1594374637.29765	227.529	0.024	1.763	321.445	0.142
1594374637.33132	227.536	0.024	1.755	321.445	0.142
1594374637.34632	227.546	0.024	1.759	321.526	0.138
1594374637.35639	227.539	0.024	1.758	321.365	0.142
1594374637.38264	227.577	0.024	1.760	321.445	0.141
1594374637.39640	227.550	0.024	1.750	321.445	0.143
1594374637.43257	227.530	0.024	1.803	321.445	0.146
1594374637.44515	227.566	0.024	1.784	321.606	0.144
1594374637.45640	227.515	0.024	1.739	321.606	0.147
1594374637.49259	227.573	0.025	1.806	321.606	0.148
1594374637.50889	227.561	0.024	1.725	321.606	0.144
1594374637.52633	227.521	0.024	1.742	321.606	0.145
1594374637.53640	227.581	0.024	1.779	321.606	0.145
1594374637.56264	227.570	0.024	1.745	321.848	0.143
1594374637.58633	227.581	0.024	1.758	321.687	0.147
1594374637.59640	227.564	0.024	1.750	321.848	0.146
1594374637.62265	227.520	0.024	1.699	321.687	0.142
1594374637.64508	227.566	0.024	1.750	321.606	0.146
1594374637.65639	227.546	0.024	1.759	321.526	0.142
1594374637.68759	227.566	0.024	1.746	321.526	0.141
1594374637.69640	227.535	0.024	1.753	321.526	0.145
1594374637.71639	227.522	0.024	1.764	321.365	0.143
1594374637.75631	227.552	0.024	1.756	321.445	0.147
1594374637.75765	227.561	0.024	1.806	321.606	0.150
1594374637.77765	227.535	0.024	1.754	321.445	0.145
1594374637.81006	227.526	0.024	1.744	321.445	0.142
1594374637.81762	227.516	0.024	1.785	321.526	0.146
1594374637.85133	227.542	0.024	1.775	321.526	0.146
1594374637.86763	227.555	0.024	1.783	321.606	0.145
1594374637.87762	227.582	0.024	1.792	321.526	0.146
1594374637.91008	227.550	0.024	1.750	321.687	0.146
1594374637.92638	227.566	0.024	1.766	321.687	0.145
1594374637.93887	227.562	0.024	1.765	321.848	0.146
1594374637.95513	227.557	0.024	1.780	321.606	0.146
1594374637.98390	227.601	0.024	1.772	321.606	0.147
1594374638.00509	227.552	0.024	1.756	321.767	0.148
1594374638.01513	227.555	0.024	1.713	321.767	0.146
1594374638.04266	227.592	0.024	1.768	321.687	0.151
1594374638.06632	227.561	0.024	1.762	321.687	0.146
1594374638.07637	227.597	0.024	1.769	321.767	0.142
1594374638.10263	227.591	0.024	1.758	321.687	0.146
1594374638.11513	227.547	0.024	1.744	321.606	0.140
1594374638.13638	227.604	0.024	1.756	321.606	0.150
1594374638.17010	227.594	0.024	1.754	321.606	0.146
1594374638.17765	227.597	0.024	1.748	321.526	0.145
1594374638.19763	227.611	0.023	1.737	321.526	0.140
1594374638.23132	227.592	0.024	1.754	321.606	0.146
1594374638.23887	227.618	0.024	1.760	321.526	0.142
1594374638.25640	227.618	0.024	1.790	321.687	0.142
1594374638.28141	227.627	0.024	1.756	321.606	0.142
1594374638.29639	227.569	0.024	1.743	321.606	0.142
1594374638.33261	227.467	0.024	1.725	321.445	0.138
1594374638.35012	227.495	0.024	1.744	321.365	0.150
1594374638.35764	227.530	0.024	1.772	321.445	0.147
1594374638.39258	227.548	0.024	1.790	321.687	0.144
1594374638.40513	227.533	0.024	1.765	321.526	0.145
1594374638.41763	227.472	0.024	1.768	321.606	0.145
1594374638.43513	227.505	0.024	1.713	321.526	0.143
1594374638.46264	227.480	0.024	1.742	321.606	0.146
1594374638.48510	227.506	0.024	1.799	321.526	0.145
1594374638.49639	227.525	0.024	1.732	321.526	0.145
1594374638.52392	227.493	0.024	1.765	321.606	0.148
1594374638.54509	227.549	0.024	1.781	321.606	0.154
1594374638.55516	227.543	0.024	1.781	321.606	0.144
1594374638.58265	227.555	0.024	1.775	321.606	0.145
1594374638.59513	227.563	0.024	1.746	321.606	0.146
1594374638.61639	227.515	0.024	1.763	321.526	0.142
1594374638.65261	227.574	0.024	1.762	321.606	0.145
1594374638.65763	227.540	0.024	1.776	321.445	0.144
1594374638.67764	227.564	0.024	1.728	321.526	0.142
1594374638.71257	227.562	0.024	1.780	321.606	0.145
1594374638.71889	227.527	0.023	1.701	321.526	0.138
1594374638.73639	227.547	0.024	1.794	321.526	0.147
1594374638.76284	227.584	0.024	1.774	321.687	0.142
1594374638.77639	227.563	0.024	1.766	321.767	0.150
1594374638.81010	227.568	0.024	1.738	321.687	0.145
1594374638.82640	227.535	0.024	1.751	321.606	0.152
1594374638.83639	227.573	0.024	1.730	321.606	0.147
1594374638.87133	227.578	0.025	1.830	321.687	0.152
1594374638.88785	227.587	0.024	1.766	321.606	0.144
1594374638.89765	227.612	0.024	1.768	321.606	0.148
1594374638.91515	227.608	0.024	1.773	321.687	0.148
1594374638.94265	227.596	0.024	1.755	321.767	0.151
1594374638.96512	227.626	0.024	1.790	321.687	0.152
1594374638.97534	227.650	0.024	1.761	321.687	0.144
1594374639.00660	227.571	0.024	1.729	321.526	0.141
1594374639.01640	227.577	0.024	1.796	321.606	0.145
1594374639.03514	227.630	0.024	1.797	321.526	0.152
1594374639.06284	227.553	0.024	1.771	321.606	0.144
1594374639.07535	227.604	0.024	1.779	321.526	0.145
1594374639.09640	227.592	0.024	1.764	321.606	0.138
1594374639.12141	227.553	0.024	1.743	321.526	0.142
1594374639.13515	227.602	0.024	1.785	321.687	0.145
1594374639.15659	227.619	0.024	1.752	321.606	0.143
1594374639.18265	227.650	0.024	1.800	321.687	0.143
1594374639.19515	227.642	0.024	1.743	321.767	0.142
1594374639.21640	227.599	0.024	1.772	321.687	0.143
1594374639.24264	227.626	0.024	1.724	321.767	0.143
1594374639.25660	227.610	0.024	1.786	321.687	0.145
1594374639.27538	227.618	0.024	1.702	321.526	0.139
1594374639.30142	227.603	0.025	1.823	321.687	0.147
1594374639.31640	227.644	0.024	1.781	321.687	0.143
1594374639.33516	227.700	0.024	1.784	321.687	0.144
1594374639.36389	227.695	0.024	1.802	321.767	0.144
1594374639.37640	227.694	0.024	1.764	321.848	0.144
1594374639.39516	227.652	0.024	1.724	321.767	0.141
1594374639.42265	227.605	0.024	1.724	321.687	0.143
1594374639.43516	227.657	0.024	1.769	321.606	0.144
1594374639.45516	227.597	0.024	1.767	321.687	0.146
1594374639.48160	227.625	0.024	1.780	321.767	0.145
1594374639.49513	227.668	0.024	1.774	321.848	0.143
1594374639.51641	227.626	0.024	1.709	321.767	0.142
1594374639.54265	227.663	0.024	1.754	321.767	0.145
1594374639.55513	227.664	0.024	1.760	321.848	0.147
1594374639.57766	227.605	0.024	1.768	321.767	0.145
1594374639.60263	227.580	0.024	1.763	321.767	0.144
1594374639.61762	227.539	0.024	1.715	321.767	0.144
1594374639.63785	227.553	0.024	1.734	321.526	0.142
1594374639.66285	227.578	0.024	1.777	321.687	0.147
1594374639.67888	227.592	0.024	1.745	321.606	0.143
1594374639.69638	227.592	0.024	1.739	321.687	0.142
1594374639.73008	227.580	0.025	1.805	321.687	0.151
1594374639.73784	227.581	0.024	1.752	321.526	0.143
1594374639.77509	227.652	0.024	1.767	321.687	0.151
1594374639.79633	227.672	0.024	1.778	321.687	0.153
1594374639.80514	227.680	0.024	1.750	321.767	0.151
1594374639.82887	227.637	0.024	1.752	321.687	0.147
1594374639.84513	227.648	0.024	1.769	321.767	0.144
1594374639.85889	227.639	0.024	1.747	321.767	0.148
1594374639.88636	227.656	0.024	1.779	321.767	0.145
1594374639.89890	227.638	0.024	1.747	321.848	0.143
1594374639.92636	227.586	0.024	1.786	321.687	0.144
1594374639.93639	227.615	0.024	1.740	321.767	0.145
1594374639.96388	227.649	0.024	1.771	321.848	0.146
1594374639.99008	227.672	0.024	1.759	321.848	0.144
1594374639.99639	227.673	0.024	1.777	321.687	0.141
1594374640.02263	227.640	0.024	1.735	322.089	0.147
1594374640.04784	227.626	0.024	1.746	321.767	0.143
1594374640.05762	227.611	0.024	1.756	321.767	0.140
1594374640.09409	227.639	0.024	1.771	321.687	0.143
1594374640.10785	227.646	0.024	1.773	321.767	0.147
1594374640.11764	227.611	0.024	1.745	321.767	0.145
1594374640.15285	227.601	0.024	1.747	321.606	0.142
1594374640.15887	227.619	0.024	1.746	321.767	0.143
1594374640.17765	227.622	0.024	1.747	321.767	0.142
1594374640.21034	227.611	0.024	1.783	321.687	0.146
1594374640.21890	227.540	0.023	1.695	321.606	0.143
1594374640.25134	227.514	0.024	1.762	321.606	0.146
1594374640.27659	227.542	0.024	1.797	321.687	0.144
1594374640.28394	227.543	0.024	1.750	321.606	0.145
1594374640.29515	227.539	0.024	1.779	321.687	0.147
1594374640.32265	227.521	0.024	1.721	321.526	0.140
1594374640.33641	227.543	0.024	1.808	321.606	0.147
1594374640.35514	227.550	0.024	1.731	321.687	0.145
1594374640.38265	227.563	0.024	1.776	321.606	0.146
1594374640.39514	227.574	0.024	1.748	321.606	0.145
1594374640.42911	227.534	0.024	1.776	321.606	0.146
1594374640.44515	227.533	0.024	1.777	321.687	0.143
1594374640.45639	227.570	0.024	1.764	321.606	0.144
1594374640.47639	227.602	0.024	1.758	321.526	0.145
1594374640.50265	227.592	0.024	1.760	321.606	0.150
1594374640.51514	227.553	0.024	1.740	321.445	0.146
1594374640.53639	227.531	0.024	1.759	321.606	0.140
1594374640.57009	227.556	0.024	1.732	321.365	0.141
1594374640.57765	227.599	0.025	1.813	321.687	0.147
1594374640.59764	227.559	0.024	1.753	321.606	0.141
1594374640.63134	227.528	0.024	1.751	321.526	0.144
1594374640.63785	227.562	0.024	1.781	321.687	0.144
1594374640.65764	227.571	0.024	1.755	321.606	0.142
1594374640.69257	227.621	0.024	1.767	321.526	0.147
1594374640.69890	227.583	0.024	1.782	321.526	0.148
1594374640.73012	227.537	0.024	1.743	321.526	0.142
1594374640.75634	227.598	0.024	1.777	321.526	0.144
1594374640.76143	227.582	0.024	1.694	321.767	0.142
1594374640.79384	227.549	0.024	1.787	321.687	0.150
1594374640.80892	227.553	0.024	1.754	321.526	0.144
1594374640.82015	227.527	0.024	1.747	321.687	0.143
1594374640.85135	227.547	0.024	1.734	321.687	0.146
1594374640.87660	227.567	0.024	1.778	321.526	0.145
1594374640.89385	227.583	0.024	1.769	321.526	0.146
1594374640.90015	227.558	0.024	1.775	321.526	0.147
1594374640.92515	227.516	0.024	1.751	321.445	0.143
1594374640.94636	227.539	0.024	1.788	321.606	0.146
1594374640.95640	227.574	0.024	1.754	321.526	0.143
1594374640.98390	227.589	0.024	1.797	321.526	0.142
1594374641.00635	227.602	0.023	1.720	321.687	0.136
1594374641.03283	227.607	0.024	1.764	321.606	0.142
1594374641.05884	227.639	0.025	1.819	321.606	0.147
1594374641.07383	227.655	0.024	1.760	321.526	0.143
1594374641.08142	227.627	0.024	1.754	321.606	0.148
1594374641.11884	227.649	0.024	1.790	321.767	0.152
1594374641.12515	227.590	0.024	1.781	321.606	0.144
1594374641.13891	227.613	0.024	1.786	321.606	0.143
1594374641.17636	227.643	0.024	1.761	321.687	0.145
1594374641.19036	227.604	0.024	1.768	321.606	0.142
1594374641.21135	227.622	0.024	1.768	321.606	0.145
1594374641.23658	227.597	0.023	1.699	321.526	0.143
1594374641.25516	227.633	0.025	1.822	321.687	0.148
1594374641.26885	227.638	0.024	1.782	321.687	0.144
1594374641.28391	227.614	0.024	1.767	321.687	0.147
1594374641.30015	227.622	0.024	1.775	321.848	0.146
1594374641.32637	227.579	0.024	1.712	321.848	0.143
1594374641.35884	227.575	0.024	1.743	321.606	0.144
1594374641.37759	227.617	0.024	1.766	321.687	0.146
1594374641.38909	227.601	0.024	1.721	321.687	0.145
1594374641.40513	227.606	0.024	1.726	321.606	0.143
1594374641.43382	227.617	0.024	1.800	321.606	0.145
1594374641.44016	227.616	0.024	1.747	321.687	0.145
1594374641.45764	227.568	0.024	1.719	321.687	0.141
1594374641.49007	227.560	0.025	1.784	321.687	0.148
1594374641.50783	227.560	0.024	1.792	321.767	0.145
1594374641.52886	227.534	0.024	1.724	321.687	0.146
1594374641.54514	227.555	0.025	1.793	321.687	0.151
1594374641.56015	227.548	0.024	1.705	321.687	0.142
1594374641.58882	227.565	0.024	1.787	321.767	0.147
1594374641.60514	227.572	0.024	1.765	321.767	0.150
1594374641.62016	227.553	0.024	1.720	321.687	0.144
1594374641.64637	227.574	0.024	1.764	321.687	0.145
1594374641.67510	227.606	0.025	1.821	321.767	0.148
1594374641.69258	227.586	0.024	1.760	321.848	0.146
1594374641.69889	227.595	0.024	1.733	321.767	0.147
1594374641.72514	227.572	0.024	1.763	321.687	0.145
1594374641.75008	227.599	0.024	1.756	321.687	0.148
1594374641.75766	227.645	0.024	1.758	321.767	0.147
1594374641.78515	227.616	0.024	1.723	321.687	0.143
1594374641.81384	227.630	0.024	1.774	321.687	0.145
1594374641.82015	227.591	0.024	1.768	321.606	0.140
1594374641.85138	227.617	0.024	1.768	321.606	0.142
1594374641.86765	227.591	0.024	1.738	321.606	0.140
1594374641.87765	227.658	0.025	1.831	321.606	0.147
1594374641.91509	227.585	0.024	1.737	321.687	0.140
1594374641.92765	227.566	0.024	1.757	321.687	0.147
1594374641.93766	227.624	0.025	1.838	321.687	0.148
1594374641.97009	227.623	0.024	1.765	321.767	0.152
1594374641.98766	227.620	0.024	1.749	321.767	0.150
1594374642.00015	227.653	0.025	1.790	321.687	0.150
1594374642.01640	227.636	0.024	1.748	321.767	0.148
1594374642.04389	227.629	0.024	1.794	322.009	0.147
1594374642.06638	227.638	0.024	1.763	321.848	0.148
1594374642.07640	227.642	0.024	1.705	321.687	0.140
1594374642.10389	227.628	0.025	1.786	321.767	0.150
1594374642.12637	227.628	0.024	1.756	321.767	0.144
1594374642.14910	227.599	0.024	1.735	321.767	0.146
1594374642.17649	227.616	0.024	1.789	321.687	0.150
1594374642.19765	227.625	0.023	1.750	321.767	0.143
1594374642.23508	227.604	0.024	1.770	321.767	0.146
1594374642.24142	227.604	0.023	1.673	321.767	0.141
1594374642.25765	227.639	0.024	1.795	321.687	0.148
1594374642.29515	227.637	0.024	1.773	321.606	0.144
1594374642.30787	227.641	0.025	1.802	321.767	0.150
1594374642.33264	227.606	0.024	1.737	321.767	0.146
1594374642.35908	227.619	0.024	1.782	321.687	0.145
1594374642.36640	227.634	0.024	1.769	321.687	0.144
1594374642.39385	227.649	0.025	1.781	321.687	0.148
1594374642.41016	227.651	0.024	1.729	321.848	0.148
1594374642.42640	227.599	0.024	1.793	321.767	0.147
1594374642.44639	227.613	0.024	1.729	321.767	0.145
1594374642.46266	227.605	0.024	1.782	321.767	0.145
1594374642.49141	227.617	0.024	1.766	321.767	0.147
1594374642.49892	227.649	0.024	1.743	321.767	0.140
1594374642.52266	227.630	0.024	1.791	321.767	0.148
1594374642.55139	227.619	0.024	1.773	321.767	0.145
1594374642.55891	227.674	0.024	1.737	321.848	0.146
1594374642.57891	227.670	0.024	1.766	321.848	0.146
1594374642.61259	227.661	0.024	1.764	321.687	0.145
1594374642.62143	227.636	0.024	1.784	321.767	0.143
1594374642.65385	227.625	0.024	1.759	321.687	0.143
1594374642.66641	227.633	0.024	1.794	321.687	0.144
1594374642.67891	227.634	0.024	1.771	321.687	0.144
1594374642.69641	227.639	0.024	1.747	321.767	0.142
1594374642.72266	227.643	0.024	1.746	321.606	0.144
1594374642.73766	227.689	0.024	1.808	321.767	0.151
1594374642.75641	227.666	0.024	1.741	321.767	0.142
1594374642.78391	227.622	0.024	1.757	321.767	0.151
1594374642.80640	227.688	0.024	1.785	321.767	0.146
1594374642.81892	227.666	0.024	1.763	321.687	0.146
1594374642.84392	227.669	0.025	1.785	321.928	0.153
1594374642.85892	227.674	0.024	1.779	321.928	0.145
1594374642.87641	227.690	0.024	1.738	321.848	0.141
1594374642.90268	227.707	0.024	1.769	321.848	0.146
1594374642.91641	227.656	0.024	1.739	321.767	0.144
1594374642.93767	227.619	0.024	1.726	321.767	0.147
1594374642.97013	227.652	0.024	1.778	321.848	0.146
1594374642.97766	227.685	0.024	1.792	321.687	0.148
1594374642.99767	227.687	0.024	1.783	321.767	0.147
1594374643.02391	227.693	0.024	1.744	321.687	0.143
1594374643.03641	227.694	0.024	1.764	321.687	0.142
1594374643.05767	227.736	0.024	1.768	321.767	0.145
1594374643.08392	227.742	0.024	1.761	321.767	0.145
1594374643.09765	227.737	0.024	1.757	321.848	0.143
1594374643.13011	227.716	0.024	1.759	321.848	0.153
1594374643.14641	227.687	0.024	1.778	321.687	0.142
1594374643.15767	227.732	0.024	1.765	321.687	0.147
1594374643.17642	227.753	0.025	1.791	321.848	0.145
1594374643.20392	227.731	0.024	1.752	321.848	0.148
1594374643.21765	227.720	0.024	1.804	322.009	0.151
1594374643.23642	227.716	0.024	1.764	321.848	0.148
1594374643.26390	227.737	0.024	1.759	322.009	0.151
1594374643.28641	227.714	0.024	1.776	321.848	0.144
1594374643.29642	227.669	0.024	1.715	321.848	0.150
1594374643.32392	227.637	0.024	1.722	322.009	0.146
1594374643.33642	227.595	0.024	1.742	321.687	0.147
1594374643.35645	227.647	0.025	1.809	321.848	0.146
1594374643.38392	227.657	0.024	1.706	321.848	0.146
1594374643.39892	227.649	0.024	1.754	321.687	0.147
1594374643.41891	227.677	0.025	1.778	321.687	0.156
1594374643.45263	227.714	0.024	1.784	321.767	0.143
1594374643.46015	227.743	0.024	1.758	321.687	0.146
1594374643.47765	227.792	0.024	1.814	322.009	0.146
