# timestamp	V	A	W	V	A
1594198698.07017	228.103	0.044	3.560	322.733	0.236
1594198698.08249	228.102	0.044	3.537	322.733	0.236
1594198698.09249	228.079	0.044	3.503	322.813	0.236
1594198698.12618	228.075	0.044	3.556	322.733	0.236
1594198698.15142	228.105	0.044	3.521	322.894	0.239
1594198698.16367	228.039	0.043	3.538	322.733	0.234
1594198698.17374	228.071	0.044	3.584	322.813	0.234
1594198698.20000	228.064	0.043	3.535	322.974	0.234
1594198698.22117	228.108	0.043	3.479	322.733	0.235
1594198698.23250	228.097	0.043	3.536	322.652	0.231
1594198698.25874	228.054	0.043	3.470	322.894	0.231
1594198698.28117	228.088	0.043	3.476	322.813	0.233
1594198698.30620	228.027	0.043	3.470	322.652	0.231
1594198698.33118	228.022	0.043	3.486	322.572	0.237
1594198698.34392	227.999	0.043	3.456	322.492	0.229
1594198698.35519	227.988	0.043	3.496	322.733	0.240
1594198698.38992	227.994	0.043	3.501	322.572	0.236
1594198698.39894	227.995	0.043	3.541	322.652	0.238
1594198698.41249	227.991	0.043	3.495	322.492	0.239
1594198698.45242	227.954	0.043	3.518	322.492	0.238
1594198698.46372	227.979	0.043	3.485	322.411	0.231
1594198698.48368	227.992	0.043	3.507	322.652	0.236
1594198698.51396	227.983	0.043	3.556	322.572	0.235
1594198698.51998	227.984	0.044	3.561	322.492	0.233
1594198698.54242	227.976	0.043	3.540	322.492	0.236
1594198698.56001	228.002	0.044	3.534	322.652	0.238
1594198698.57749	228.033	0.044	3.565	322.572	0.239
1594198698.59993	228.033	0.044	3.559	322.572	0.233
1594198698.63120	227.996	0.044	3.513	322.813	0.237
1594198698.64375	227.991	0.044	3.542	322.652	0.237
1594198698.66268	227.964	0.043	3.540	322.652	0.237
1594198698.67395	227.991	0.043	3.543	322.652	0.237
1594198698.70493	228.019	0.044	3.568	322.813	0.240
1594198698.71250	228.039	0.043	3.549	322.652	0.230
1594198698.73252	227.996	0.043	3.529	322.652	0.237
1594198698.76617	228.009	0.043	3.526	322.652	0.235
1594198698.78121	228.028	0.043	3.578	322.733	0.233
1594198698.80370	228.037	0.043	3.518	322.492	0.230
1594198698.83144	228.018	0.044	3.554	322.492	0.234
1594198698.83248	228.039	0.043	3.507	322.652	0.234
1594198698.86868	228.018	0.043	3.462	322.572	0.234
1594198698.88124	228.057	0.044	3.548	322.652	0.239
1594198698.89373	228.004	0.043	3.480	322.652	0.230
1594198698.92742	227.999	0.043	3.489	322.733	0.240
1594198698.95521	227.996	0.043	3.536	322.652	0.235
1594198698.98893	227.938	0.043	3.501	322.411	0.238
1594198699.00249	227.977	0.044	3.532	322.492	0.239
1594198699.02242	227.960	0.043	3.527	322.411	0.237
1594198699.03249	227.955	0.044	3.513	322.492	0.237
1594198699.06144	227.944	0.043	3.550	322.492	0.234
1594198699.08243	227.963	0.043	3.513	322.492	0.234
1594198699.09269	227.969	0.044	3.569	322.652	0.240
1594198699.12491	227.962	0.043	3.507	322.733	0.235
1594198699.14268	227.945	0.043	3.519	322.492	0.231
1594198699.15249	227.946	0.043	3.527	322.572	0.235
1594198699.18867	227.933	0.044	3.521	322.733	0.237
1594198699.19373	227.890	0.044	3.517	322.652	0.237
1594198699.21248	227.917	0.044	3.491	322.492	0.233
1594198699.24367	227.949	0.044	3.518	322.411	0.233
1594198699.26118	227.904	0.044	3.488	322.652	0.242
1594198699.28494	227.929	0.044	3.561	322.572	0.236
1594198699.31247	227.909	0.043	3.497	322.652	0.236
1594198699.31373	227.904	0.043	3.562	322.411	0.230
1594198699.34367	227.964	0.043	3.568	322.572	0.233
1594198699.35999	227.913	0.043	3.490	322.492	0.229
1594198699.37249	227.892	0.043	3.483	322.492	0.235
1594198699.38999	227.908	0.043	3.494	322.492	0.235
1594198699.41374	227.853	0.043	3.485	322.331	0.235
1594198699.43374	227.858	0.044	3.531	322.411	0.237
1594198699.45124	227.902	0.043	3.489	322.492	0.231
1594198699.47749	227.915	0.044	3.513	322.492	0.239
1594198699.49377	227.911	0.043	3.506	322.572	0.239
1594198699.51145	227.891	0.044	3.525	322.411	0.235
1594198699.53124	227.891	0.044	3.503	322.411	0.234
1594198699.55750	227.873	0.044	3.521	322.572	0.241
1594198699.57250	227.864	0.044	3.540	322.411	0.235
1594198699.59124	227.901	0.044	3.529	322.492	0.239
1594198699.61874	227.879	0.044	3.474	322.492	0.236
1594198699.63749	227.893	0.044	3.513	322.492	0.238
1594198699.64999	227.881	0.044	3.531	322.492	0.235
1594198699.68250	227.893	0.044	3.519	322.572	0.238
1594198699.69374	227.923	0.044	3.509	322.733	0.236
1594198699.71000	227.888	0.043	3.456	322.652	0.237
1594198699.73874	227.892	0.043	3.526	322.492	0.229
1594198699.75000	227.901	0.043	3.492	322.572	0.233
1594198699.78645	227.919	0.043	3.540	322.411	0.237
1594198699.80374	227.931	0.043	3.521	322.572	0.237
1594198699.81496	227.946	0.043	3.500	322.411	0.228
1594198699.83000	227.890	0.043	3.485	322.411	0.230
1594198699.85875	227.864	0.044	3.498	322.411	0.238
1594198699.87000	227.905	0.044	3.544	322.411	0.235
1594198699.89122	227.905	0.043	3.563	322.411	0.238
1594198699.93368	227.909	0.044	3.539	322.492	0.238
1594198699.94748	227.889	0.043	3.516	322.492	0.238
1594198699.95375	227.856	0.043	3.531	322.492	0.234
1594198699.99243	227.889	0.044	3.558	322.411	0.237
1594198700.00625	227.926	0.043	3.543	322.572	0.234
1594198700.01251	227.872	0.043	3.494	322.492	0.234
1594198700.04868	227.882	0.043	3.540	322.411	0.236
1594198700.05500	227.854	0.044	3.501	322.492	0.237
1594198700.08870	227.903	0.044	3.546	322.492	0.238
1594198700.11123	227.890	0.043	3.500	322.492	0.233
1594198700.12000	227.884	0.044	3.554	322.492	0.238
1594198700.14618	227.906	0.044	3.543	322.411	0.237
1594198700.16250	227.870	0.044	3.533	322.733	0.238
1594198700.17751	227.912	0.044	3.536	322.572	0.237
1594198700.19994	227.919	0.044	3.518	322.492	0.236
1594198700.21875	227.942	0.043	3.541	322.652	0.235
1594198700.25256	227.873	0.043	3.445	322.492	0.238
1594198700.27876	227.904	0.043	3.535	322.572	0.235
1594198700.30618	227.920	0.044	3.550	322.411	0.231
1594198700.31250	227.891	0.043	3.520	322.572	0.234
1594198700.33876	227.879	0.043	3.549	322.411	0.234
1594198700.36493	227.822	0.043	3.510	322.411	0.229
1594198700.37250	227.860	0.044	3.551	322.331	0.237
1594198700.40996	227.864	0.043	3.535	322.250	0.235
1594198700.43144	227.828	0.043	3.522	322.411	0.236
1594198700.43751	227.841	0.044	3.546	322.331	0.237
1594198700.46870	227.847	0.043	3.512	322.331	0.236
1594198700.48126	227.880	0.043	3.532	322.331	0.233
1594198700.49126	227.886	0.044	3.508	322.492	0.237
1594198700.52396	227.897	0.043	3.517	322.331	0.230
1594198700.54249	227.892	0.044	3.598	322.411	0.235
1594198700.56121	227.859	0.043	3.489	322.492	0.235
1594198700.57126	227.895	0.044	3.564	322.492	0.240
1594198700.59749	227.932	0.043	3.553	322.572	0.236
1594198700.62116	227.913	0.043	3.466	322.733	0.236
1594198700.63126	227.926	0.044	3.540	322.572	0.237
1594198700.65751	227.912	0.043	3.500	322.733	0.235
1594198700.68019	227.913	0.043	3.511	322.572	0.233
1594198700.69126	227.909	0.044	3.512	322.652	0.239
1594198700.72519	227.889	0.043	3.486	322.652	0.236
1594198700.74269	227.904	0.044	3.497	322.572	0.235
1594198700.75249	227.850	0.043	3.512	322.572	0.238
1594198700.78644	227.923	0.044	3.466	322.733	0.241
1594198700.79249	227.950	0.044	3.540	322.492	0.236
1594198700.81250	227.942	0.043	3.493	322.733	0.233
1594198700.84644	227.930	0.043	3.477	322.652	0.238
1594198700.85249	227.877	0.043	3.481	322.492	0.233
1594198700.88769	227.883	0.043	3.498	322.572	0.230
1594198700.91254	227.891	0.043	3.545	322.331	0.226
1594198700.94644	227.927	0.044	3.566	322.572	0.237
1594198700.96375	227.902	0.043	3.502	322.652	0.235
1594198700.97624	227.897	0.043	3.539	322.492	0.237
1594198701.00145	227.934	0.044	3.548	322.572	0.234
1594198701.01874	227.925	0.044	3.551	322.652	0.237
1594198701.04145	227.904	0.043	3.469	322.572	0.239
1594198701.05124	227.915	0.044	3.547	322.572	0.240
1594198701.07750	227.956	0.044	3.531	322.572	0.237
1594198701.10020	227.900	0.044	3.521	322.572	0.240
1594198701.11124	227.893	0.044	3.542	322.492	0.239
1594198701.13750	227.894	0.044	3.564	322.572	0.235
1594198701.16020	227.863	0.044	3.584	322.572	0.237
1594198701.17125	227.890	0.044	3.533	322.652	0.233
1594198701.19625	227.906	0.044	3.581	322.572	0.237
1594198701.21000	227.889	0.044	3.548	322.894	0.236
1594198701.23125	227.912	0.044	3.582	322.813	0.239
1594198701.25625	227.899	0.043	3.509	322.813	0.231
1594198701.27000	227.902	0.044	3.590	322.572	0.235
1594198701.29125	227.917	0.043	3.513	322.733	0.240
1594198701.31750	227.840	0.043	3.578	322.733	0.229
1594198701.33125	227.901	0.043	3.537	322.572	0.233
1594198701.35000	227.885	0.043	3.511	322.572	0.236
1594198701.37626	227.883	0.043	3.506	322.652	0.229
1594198701.39125	227.905	0.044	3.579	322.411	0.235
1594198701.41125	227.924	0.043	3.503	322.572	0.236
1594198701.43626	227.911	0.043	3.519	322.492	0.234
1594198701.45125	227.897	0.043	3.528	322.652	0.236
1594198701.47001	227.936	0.043	3.522	322.733	0.233
1594198701.49626	227.991	0.043	3.474	322.974	0.237
1594198701.51001	227.914	0.044	3.516	322.813	0.239
1594198701.53001	227.922	0.044	3.505	322.652	0.240
1594198701.55751	227.912	0.043	3.483	322.974	0.240
1594198701.57001	227.965	0.044	3.551	322.733	0.240
1594198701.59001	227.978	0.043	3.499	322.813	0.238
1594198701.61751	227.971	0.044	3.556	322.733	0.238
1594198701.63001	227.970	0.044	3.507	322.733	0.237
1594198701.65126	227.923	0.043	3.505	322.733	0.236
1594198701.67751	227.963	0.043	3.544	322.813	0.234
1594198701.69000	227.974	0.044	3.555	322.733	0.234
1594198701.71126	227.954	0.043	3.517	322.813	0.231
1594198701.74521	227.986	0.044	3.565	322.733	0.238
1594198701.75126	227.963	0.043	3.531	322.572	0.235
1594198701.77125	227.972	0.044	3.543	322.733	0.236
1594198701.80521	228.015	0.044	3.542	322.733	0.231
1594198701.81251	227.997	0.045	3.661	322.733	0.237
1594198701.84521	227.996	0.043	3.503	322.813	0.231
1594198701.87143	227.917	0.043	3.544	322.813	0.235
1594198701.87638	227.953	0.043	3.581	322.813	0.235
1594198701.90768	227.959	0.043	3.540	322.894	0.233
1594198701.92126	227.958	0.043	3.515	322.733	0.242
1594198701.93126	227.956	0.044	3.594	322.652	0.236
1594198701.97395	227.941	0.043	3.454	323.055	0.235
1594198701.98251	227.993	0.044	3.539	322.813	0.229
1594198702.00496	227.976	0.043	3.518	322.813	0.228
1594198702.02147	227.957	0.043	3.518	322.733	0.235
1594198702.03878	227.974	0.044	3.531	322.733	0.234
1594198702.06646	227.956	0.043	3.503	322.813	0.234
1594198702.07376	227.872	0.043	3.424	322.813	0.236
1594198702.09126	227.846	0.043	3.483	322.652	0.236
1594198702.12371	227.833	0.044	3.507	322.733	0.237
1594198702.13251	227.845	0.043	3.538	322.733	0.239
1594198702.16519	227.814	0.043	3.502	322.733	0.240
1594198702.19270	227.853	0.043	3.550	322.733	0.236
1594198702.19376	227.838	0.044	3.524	322.733	0.239
1594198702.23020	227.859	0.043	3.493	322.813	0.234
1594198702.24252	227.880	0.043	3.504	322.652	0.230
1594198702.25505	227.863	0.043	3.479	322.652	0.236
1594198702.27125	227.883	0.043	3.468	322.652	0.234
1594198702.29750	227.907	0.044	3.536	322.894	0.238
1594198702.32144	227.878	0.043	3.531	322.733	0.237
1594198702.33252	227.862	0.043	3.464	322.652	0.229
1594198702.35877	227.843	0.043	3.464	322.733	0.235
1594198702.38395	227.929	0.043	3.512	322.572	0.230
1594198702.39126	227.897	0.043	3.468	322.733	0.229
1594198702.41627	227.874	0.044	3.510	322.572	0.230
1594198702.44019	227.876	0.043	3.495	322.652	0.235
1594198702.45127	227.880	0.043	3.473	322.652	0.234
1594198702.48395	227.830	0.043	3.539	322.492	0.231
1594198702.50145	227.851	0.043	3.556	322.492	0.230
1594198702.51127	227.860	0.043	3.531	322.572	0.237
1594198702.54645	227.884	0.043	3.551	322.572	0.234
1594198702.55250	227.851	0.043	3.562	322.572	0.234
1594198702.57252	227.869	0.043	3.502	322.652	0.234
1594198702.60770	227.887	0.044	3.518	322.813	0.237
1594198702.61375	227.857	0.044	3.498	322.652	0.230
1594198702.64770	227.857	0.043	3.522	322.652	0.236
1594198702.67394	227.902	0.044	3.597	322.733	0.236
1594198702.68125	227.936	0.043	3.520	322.813	0.233
1594198702.69125	227.969	0.043	3.549	322.652	0.237
1594198702.71749	227.986	0.043	3.543	322.974	0.231
1594198702.73125	227.995	0.043	3.552	322.894	0.236
1594198702.76770	227.961	0.044	3.571	322.813	0.235
1594198702.78125	227.993	0.043	3.539	322.894	0.231
1594198702.79750	228.010	0.043	3.515	322.733	0.231
1594198702.81626	228.013	0.044	3.605	322.813	0.234
1594198702.83875	228.040	0.043	3.509	322.894	0.230
1594198702.86142	228.040	0.043	3.546	322.813	0.233
1594198702.87125	228.057	0.043	3.500	322.894	0.233
1594198702.89751	228.059	0.044	3.582	322.894	0.233
1594198702.92018	228.053	0.043	3.551	322.894	0.239
1594198702.93125	228.032	0.044	3.572	322.974	0.235
1594198702.97143	228.012	0.043	3.530	322.974	0.236
1594198702.98268	228.008	0.043	3.513	322.813	0.233
1594198702.99251	228.046	0.044	3.522	322.733	0.239
1594198703.01625	228.033	0.044	3.568	322.813	0.236
1594198703.03001	228.051	0.043	3.538	322.894	0.231
1594198703.05250	228.050	0.044	3.546	322.813	0.238
1594198703.07751	228.081	0.044	3.568	322.894	0.235
1594198703.09125	228.090	0.044	3.585	322.813	0.236
1594198703.11001	228.081	0.043	3.521	322.894	0.230
1594198703.13751	228.039	0.044	3.541	323.055	0.249
1594198703.15251	228.026	0.043	3.515	322.974	0.236
1594198703.17000	228.045	0.044	3.546	322.894	0.239
1594198703.19626	228.072	0.043	3.539	323.055	0.234
1594198703.21126	228.046	0.043	3.549	322.813	0.236
1594198703.23001	228.040	0.044	3.496	322.974	0.239
1594198703.25876	227.993	0.043	3.506	322.974	0.238
1594198703.27001	227.980	0.043	3.461	322.813	0.230
1594198703.29001	227.953	0.043	3.508	322.813	0.234
1594198703.31752	227.946	0.043	3.568	322.813	0.233
1594198703.33251	227.962	0.043	3.550	322.572	0.231
1594198703.35000	227.992	0.043	3.545	322.733	0.233
1594198703.37751	227.962	0.043	3.544	322.652	0.229
1594198703.39001	227.992	0.043	3.537	322.652	0.236
1594198703.41126	227.943	0.043	3.532	322.572	0.233
1594198703.43752	227.952	0.044	3.560	322.652	0.238
1594198703.45001	227.952	0.043	3.506	322.652	0.234
1594198703.47126	227.916	0.043	3.552	322.572	0.235
1594198703.49755	227.975	0.044	3.576	322.572	0.237
1594198703.51003	227.977	0.043	3.547	322.733	0.235
1594198703.53127	227.942	0.043	3.504	322.733	0.234
1594198703.56519	227.955	0.044	3.593	322.652	0.235
1594198703.57252	227.954	0.043	3.573	322.894	0.234
1594198703.60498	227.991	0.043	3.554	322.652	0.231
1594198703.63250	227.989	0.043	3.504	322.894	0.233
1594198703.63378	227.963	0.044	3.608	322.652	0.238
1594198703.66875	227.974	0.043	3.492	322.813	0.233
1594198703.68127	227.990	0.043	3.495	322.652	0.233
1594198703.69252	228.002	0.043	3.563	322.652	0.231
1594198703.72744	228.004	0.044	3.561	322.733	0.240
1594198703.74002	227.944	0.043	3.499	322.894	0.236
1594198703.76247	227.921	0.044	3.533	322.733	0.235
1594198703.78894	227.901	0.043	3.455	322.733	0.239
1594198703.80378	227.941	0.044	3.603	322.572	0.236
1594198703.82375	227.933	0.043	3.503	322.894	0.236
1594198703.83127	227.964	0.043	3.496	322.733	0.238
1594198703.85752	227.952	0.043	3.509	322.894	0.234
1594198703.87997	227.949	0.043	3.543	322.652	0.235
1594198703.89127	227.971	0.043	3.500	322.733	0.233
1594198703.92747	227.962	0.043	3.514	322.652	0.230
1594198703.94374	227.951	0.044	3.580	322.652	0.235
1594198703.95377	227.934	0.043	3.508	322.652	0.233
1594198703.98995	227.947	0.043	3.504	322.652	0.234
1594198703.99502	227.971	0.043	3.556	322.572	0.231
1594198704.01127	227.962	0.044	3.586	322.652	0.235
1594198704.04622	227.947	0.043	3.462	322.652	0.237
1594198704.05252	227.911	0.044	3.535	322.572	0.239
1594198704.08997	227.860	0.043	3.471	322.572	0.233
1594198704.11122	227.875	0.043	3.521	322.492	0.234
1594198704.12127	227.893	0.044	3.497	322.733	0.239
1594198704.13126	227.910	0.044	3.528	322.572	0.237
1594198704.15750	227.871	0.044	3.524	322.572	0.235
1594198704.17375	227.875	0.043	3.540	322.652	0.238
1594198704.20122	227.896	0.043	3.511	322.733	0.233
1594198704.21878	227.898	0.043	3.537	322.652	0.236
1594198704.24372	227.897	0.043	3.488	322.652	0.234
1594198704.26247	227.869	0.044	3.541	322.652	0.239
1594198704.28000	227.887	0.044	3.555	322.813	0.234
1594198704.30373	227.924	0.043	3.495	322.813	0.236
1594198704.31128	227.920	0.043	3.465	322.572	0.231
1594198704.33878	227.957	0.044	3.517	322.652	0.237
1594198704.36373	227.905	0.043	3.464	322.652	0.235
1594198704.37251	227.895	0.043	3.468	322.411	0.235
1594198704.40998	227.953	0.043	3.523	322.572	0.237
1594198704.42998	227.908	0.044	3.516	322.572	0.237
1594198704.43500	227.910	0.043	3.491	322.572	0.231
1594198704.46997	227.947	0.043	3.518	322.492	0.234
1594198704.48250	227.956	0.044	3.578	322.652	0.236
1594198704.49250	228.008	0.044	3.554	322.572	0.239
1594198704.51625	227.993	0.043	3.560	322.733	0.238
1594198704.53750	227.989	0.043	3.537	322.652	0.231
1594198704.55997	227.934	0.044	3.478	322.813	0.241
1594198704.58373	227.881	0.044	3.469	322.652	0.241
1594198704.60000	227.933	0.044	3.541	322.652	0.250
1594198704.62499	227.948	0.044	3.533	322.733	0.236
1594198704.63250	227.957	0.044	3.510	322.652	0.236
1594198704.65876	227.918	0.044	3.508	322.733	0.238
1594198704.68120	227.943	0.044	3.555	322.733	0.240
1594198704.69125	227.958	0.043	3.497	322.652	0.234
1594198704.72871	227.941	0.043	3.513	322.733	0.233
1594198704.74121	227.936	0.044	3.519	322.652	0.230
1594198704.75126	227.923	0.043	3.530	322.572	0.233
1594198704.78871	227.951	0.043	3.525	322.652	0.229
1594198704.79500	227.981	0.043	3.553	322.572	0.237
1594198704.81127	227.998	0.044	3.587	322.733	0.238
1594198704.83626	227.975	0.043	3.486	322.733	0.237
1594198704.85126	227.932	0.044	3.487	322.733	0.241
1594198704.87001	227.919	0.043	3.494	322.492	0.230
1594198704.89751	227.944	0.044	3.518	322.733	0.239
1594198704.91126	227.895	0.043	3.471	322.572	0.236
1594198704.93001	227.943	0.044	3.518	322.492	0.235
1594198704.95751	227.923	0.043	3.501	322.572	0.234
1594198704.97126	227.947	0.043	3.525	322.572	0.231
1594198704.99001	227.967	0.043	3.496	322.492	0.234
1594198705.01752	227.951	0.043	3.456	322.492	0.233
1594198705.03002	227.958	0.043	3.564	322.572	0.231
1594198705.05002	227.949	0.044	3.587	322.492	0.231
1594198705.07876	227.902	0.043	3.475	322.572	0.231
1594198705.09001	227.962	0.044	3.584	322.733	0.233
1594198705.11001	227.927	0.043	3.539	322.572	0.235
1594198705.13877	227.940	0.043	3.492	322.652	0.230
1594198705.15001	227.848	0.043	3.456	322.572	0.235
1594198705.17127	227.855	0.043	3.470	322.492	0.231
1594198705.19626	227.904	0.043	3.524	322.572	0.235
1594198705.21004	227.920	0.044	3.554	322.572	0.233
1594198705.23124	227.972	0.044	3.539	322.652	0.235
1594198705.25625	227.973	0.044	3.524	322.894	0.237
1594198705.27003	228.012	0.044	3.496	322.733	0.235
1594198705.29126	228.027	0.044	3.505	322.733	0.235
1594198705.31627	228.026	0.043	3.515	322.733	0.230
1594198705.33127	228.015	0.043	3.547	322.813	0.236
1594198705.36495	228.004	0.044	3.516	322.813	0.241
1594198705.39372	227.994	0.043	3.501	322.733	0.236
1594198705.39501	227.972	0.043	3.509	322.894	0.237
1594198705.42620	227.949	0.043	3.534	322.733	0.237
1594198705.44252	227.966	0.044	3.516	322.733	0.235
1594198705.45252	227.984	0.044	3.533	322.652	0.238
1594198705.47002	227.980	0.044	3.516	322.572	0.234
1594198705.50378	227.979	0.043	3.489	322.652	0.240
1594198705.52245	227.979	0.044	3.531	322.572	0.237
1594198705.54272	228.018	0.043	3.549	322.572	0.236
1594198705.55877	227.987	0.043	3.517	322.572	0.233
1594198705.58120	228.035	0.044	3.504	322.733	0.242
1594198705.59378	228.061	0.043	3.476	322.492	0.239
1594198705.61753	228.061	0.044	3.551	322.733	0.236
1594198705.64370	228.068	0.044	3.557	322.733	0.238
1594198705.65127	228.050	0.044	3.526	322.733	0.242
1594198705.69120	228.053	0.044	3.599	322.733	0.237
1594198705.71120	228.077	0.044	3.539	322.894	0.243
1594198705.71252	228.073	0.043	3.530	322.813	0.236
1594198705.73750	228.027	0.043	3.523	322.894	0.234
1594198705.76253	228.048	0.044	3.571	322.652	0.242
1594198705.77252	228.021	0.043	3.552	322.813	0.236
