# timestamp	V	A	W	V	A
1595485536.13174	228.607	0.042	3.502	323.377	0.214
1595485536.16901	228.517	0.041	3.483	323.377	0.217
1595485536.18015	228.515	0.042	3.508	323.457	0.219
1595485536.19181	228.554	0.042	3.541	323.457	0.218
1595485536.23016	228.570	0.042	3.520	323.538	0.215
1595485536.24117	228.598	0.042	3.454	323.377	0.216
1595485536.25282	228.536	0.042	3.489	323.457	0.217
1595485536.29017	228.514	0.042	3.490	323.538	0.215
1595485536.29182	228.523	0.042	3.483	323.377	0.218
1595485536.32919	228.553	0.042	3.482	323.377	0.222
1595485536.34180	228.554	0.042	3.542	323.377	0.225
1595485536.35182	228.508	0.042	3.507	323.377	0.215
1595485536.39017	228.485	0.042	3.523	323.296	0.221
1595485536.40218	228.544	0.043	3.556	323.538	0.226
1595485536.41182	228.531	0.042	3.495	323.457	0.219
1595485536.44918	228.526	0.042	3.515	323.377	0.218
1595485536.45781	228.486	0.042	3.516	323.377	0.216
1595485536.49520	228.454	0.041	3.422	323.216	0.213
1595485536.49682	228.533	0.042	3.557	323.296	0.221
1595485536.50988	228.530	0.042	3.590	323.296	0.219
1595485536.55220	228.553	0.042	3.545	323.377	0.218
1595485536.55288	228.554	0.041	3.500	323.296	0.214
1595485536.59017	228.510	0.042	3.536	323.296	0.219
1595485536.60321	228.558	0.042	3.570	323.296	0.218
1595485536.61134	228.559	0.042	3.526	323.296	0.217
1595485536.64920	228.543	0.041	3.513	323.296	0.217
1595485536.66019	228.557	0.042	3.565	323.296	0.223
1595485536.67218	228.551	0.042	3.535	323.296	0.218
1595485536.70922	228.598	0.042	3.568	323.377	0.216
1595485536.71684	228.572	0.042	3.541	323.377	0.217
1595485536.75419	228.553	0.042	3.512	323.377	0.225
1595485536.79219	228.527	0.042	3.486	323.457	0.223
1595485536.79384	228.494	0.042	3.521	323.296	0.216
1595485536.79470	228.524	0.042	3.531	323.296	0.216
1595485536.83280	228.552	0.042	3.529	323.377	0.216
1595485536.83398	228.561	0.042	3.525	323.457	0.224
1595485536.87196	228.608	0.042	3.580	323.457	0.219
1595485536.87311	228.631	0.042	3.537	323.538	0.214
1595485536.91020	228.693	0.042	3.563	323.538	0.225
1595485536.92219	228.704	0.042	3.505	323.618	0.218
1595485536.93185	228.728	0.042	3.558	323.699	0.222
1595485536.96920	228.714	0.042	3.529	323.860	0.221
1595485536.97983	228.679	0.042	3.497	323.618	0.214
1595485536.99219	228.736	0.042	3.550	323.699	0.221
1595485537.04120	228.706	0.041	3.511	323.538	0.214
1595485537.07123	228.713	0.041	3.488	323.699	0.212
1595485537.09022	228.667	0.042	3.498	323.618	0.221
1595485537.09187	228.703	0.042	3.524	323.377	0.221
1595485537.11522	228.720	0.042	3.534	323.538	0.215
1595485537.15320	228.719	0.042	3.513	323.538	0.215
1595485537.15385	228.701	0.042	3.520	323.457	0.213
1595485537.19222	228.660	0.042	3.514	323.618	0.222
1595485537.23219	228.697	0.042	3.522	323.618	0.215
1595485537.24119	228.687	0.041	3.503	323.699	0.213
1595485537.27923	228.691	0.042	3.558	323.618	0.221
1595485537.27977	228.642	0.041	3.476	323.618	0.213
1595485537.29022	228.692	0.042	3.554	323.457	0.214
1595485537.32822	228.708	0.042	3.500	323.538	0.215
1595485537.36622	228.694	0.042	3.526	323.538	0.223
1595485537.36786	228.654	0.042	3.539	323.618	0.221
1595485537.37783	228.579	0.041	3.416	323.457	0.221
1595485537.41524	228.645	0.042	3.531	323.457	0.221
1595485537.41687	228.635	0.042	3.520	323.538	0.218
1595485537.45423	228.671	0.042	3.560	323.538	0.219
1595485537.45487	228.656	0.042	3.504	323.618	0.218
1595485537.49322	228.650	0.042	3.562	323.538	0.224
1595485537.53124	228.703	0.042	3.536	323.618	0.219
1595485537.53289	228.693	0.042	3.506	323.538	0.217
1595485537.53380	228.690	0.042	3.500	323.457	0.218
1595485537.57524	228.659	0.042	3.534	323.618	0.214
1595485537.57690	228.646	0.042	3.544	323.618	0.212
1595485537.61421	228.706	0.042	3.521	323.618	0.214
1595485537.61481	228.696	0.041	3.497	323.457	0.213
1595485537.65322	228.693	0.042	3.562	323.538	0.216
1595485537.66122	228.722	0.042	3.519	323.538	0.221
1595485537.69926	228.676	0.042	3.530	323.538	0.222
1595485537.69988	228.713	0.042	3.565	323.618	0.217
1595485537.72022	228.710	0.042	3.558	323.699	0.219
1595485537.73223	228.719	0.042	3.537	323.699	0.217
1595485537.76923	228.698	0.042	3.551	323.779	0.213
1595485537.76987	228.672	0.041	3.427	323.618	0.218
1595485537.80822	228.726	0.042	3.587	323.699	0.218
1595485537.82824	228.720	0.042	3.513	323.779	0.212
1595485537.84423	228.730	0.042	3.531	323.699	0.210
1595485537.85317	228.710	0.042	3.505	323.779	0.217
1595485537.89323	228.680	0.041	3.499	323.699	0.215
1595485537.89387	228.689	0.042	3.521	323.618	0.219
1595485537.93223	228.673	0.042	3.518	323.618	0.215
1595485537.93688	228.712	0.042	3.574	323.699	0.222
1595485537.97423	228.704	0.042	3.514	323.538	0.213
1595485537.98823	228.649	0.042	3.499	323.538	0.216
1595485538.02623	228.703	0.042	3.489	323.699	0.221
1595485538.03590	228.684	0.042	3.495	323.538	0.216
1595485538.07424	228.689	0.042	3.451	323.699	0.216
1595485538.07487	228.684	0.042	3.512	323.699	0.219
1595485538.11326	228.746	0.042	3.477	323.618	0.221
1595485538.11526	228.766	0.042	3.475	323.940	0.218
1595485538.15302	228.780	0.042	3.481	323.699	0.215
1595485538.15482	228.766	0.042	3.443	323.860	0.213
1595485538.19325	228.722	0.042	3.497	323.699	0.218
1595485538.19390	228.808	0.042	3.546	323.779	0.212
1595485538.21223	228.807	0.042	3.508	323.860	0.216
1595485538.24929	228.802	0.042	3.515	323.940	0.216
1595485538.24990	228.792	0.042	3.494	323.779	0.219
1595485538.28825	228.769	0.042	3.562	323.779	0.219
1595485538.32627	228.841	0.042	3.549	323.860	0.217
1595485538.32792	228.842	0.042	3.474	324.021	0.219
1595485538.32991	228.835	0.042	3.577	323.860	0.212
1595485538.37426	228.795	0.041	3.488	323.860	0.206
1595485538.39090	228.732	0.041	3.491	323.779	0.215
1595485538.40424	228.803	0.042	3.584	323.860	0.218
1595485538.45432	228.825	0.042	3.553	323.860	0.217
1595485538.46126	228.865	0.042	3.539	323.779	0.213
1595485538.51129	228.847	0.041	3.555	323.940	0.211
1595485538.51281	228.866	0.042	3.576	323.940	0.219
1595485538.52295	228.850	0.042	3.528	323.860	0.214
1595485538.53274	228.863	0.041	3.535	323.779	0.214
1595485538.56981	228.852	0.042	3.556	323.779	0.223
1595485538.58271	228.798	0.042	3.508	323.940	0.224
1595485538.59271	228.869	0.042	3.540	324.021	0.218
1595485538.63125	228.869	0.042	3.543	323.779	0.214
1595485538.64126	228.872	0.042	3.518	323.860	0.217
1595485538.65292	228.872	0.041	3.539	323.940	0.213
1595485538.69127	228.841	0.042	3.544	323.940	0.217
1595485538.69291	228.865	0.042	3.544	323.860	0.217
1595485538.73025	228.867	0.042	3.541	324.021	0.214
1595485538.73930	228.863	0.042	3.525	323.940	0.217
1595485538.77626	228.822	0.041	3.517	323.940	0.214
1595485538.77925	228.782	0.042	3.512	324.021	0.213
1595485538.82826	228.824	0.041	3.480	323.779	0.213
1595485538.82892	228.866	0.042	3.540	323.779	0.217
1595485538.83098	228.884	0.041	3.539	323.940	0.214
1595485538.87325	228.859	0.042	3.517	323.779	0.216
1595485538.87792	228.827	0.041	3.490	323.779	0.214
1595485538.90128	228.865	0.047	4.072	323.860	0.248
1595485538.94928	228.893	0.045	3.884	323.860	0.227
1595485538.95088	228.922	0.045	3.828	323.779	0.223
1595485538.95289	228.907	0.045	3.897	323.940	0.223
1595485538.99028	228.846	0.046	3.911	323.940	0.231
1595485538.99594	228.881	0.051	4.455	323.860	0.239
1595485539.03530	228.888	0.045	3.888	323.779	0.224
1595485539.03586	228.896	0.046	4.011	323.940	0.227
1595485539.07727	228.904	0.041	3.424	324.021	0.224
1595485539.11627	228.908	0.037	3.032	323.940	0.206
1595485539.11793	228.906	0.037	3.025	323.940	0.197
1595485539.13130	228.884	0.037	2.976	323.779	0.194
1595485539.17130	228.845	0.037	3.069	323.940	0.199
1595485539.17293	228.800	0.036	2.960	323.699	0.203
1595485539.21132	228.826	0.037	3.039	323.860	0.199
1595485539.22827	228.852	0.037	3.036	323.860	0.200
1595485539.26620	228.835	0.037	3.009	323.940	0.207
1595485539.27137	228.832	0.037	2.971	323.860	0.199
1595485539.31630	228.808	0.037	3.008	323.940	0.201
1595485539.31794	228.828	0.037	2.999	323.699	0.201
1595485539.32222	228.849	0.037	3.023	323.779	0.200
1595485539.36112	228.830	0.037	3.041	323.699	0.200
1595485539.36399	228.789	0.036	2.976	323.699	0.204
1595485539.38133	228.749	0.037	3.037	323.860	0.205
1595485539.39433	228.820	0.037	3.038	323.860	0.199
1595485539.44383	228.847	0.037	3.000	323.779	0.203
1595485539.45307	228.856	0.037	3.036	323.779	0.202
1595485539.49076	228.829	0.037	2.993	323.779	0.202
1595485539.49275	228.833	0.037	3.029	323.779	0.203
1595485539.53022	228.807	0.037	3.029	323.940	0.198
1595485539.54521	228.827	0.037	3.047	323.779	0.204
1595485539.55311	228.814	0.037	2.995	323.860	0.197
1595485539.59131	228.770	0.037	2.976	323.699	0.197
1595485539.60502	228.805	0.037	3.033	323.779	0.201
1595485539.61430	228.824	0.037	2.975	323.860	0.204
1595485539.66629	228.845	0.037	3.003	323.779	0.201
1595485539.66794	228.838	0.037	2.931	323.699	0.199
1595485539.66894	228.800	0.037	2.934	323.779	0.200
1595485539.71037	228.778	0.037	2.952	323.779	0.204
1595485539.71101	228.792	0.038	3.006	323.779	0.206
1595485539.75508	228.797	0.036	2.935	323.779	0.203
1595485539.77431	228.740	0.037	2.998	323.779	0.201
1595485539.78031	228.721	0.037	3.018	323.779	0.202
1595485539.79029	228.698	0.037	3.007	323.699	0.203
1595485539.83317	228.727	0.037	3.022	323.538	0.202
1595485539.83393	228.753	0.037	2.969	323.618	0.203
1595485539.87416	228.716	0.037	2.980	323.618	0.198
1595485539.88431	228.678	0.037	2.950	323.618	0.206
1595485539.92420	228.749	0.037	2.974	323.618	0.201
1595485539.92831	228.723	0.037	3.010	323.618	0.197
1595485539.94031	228.744	0.037	3.010	323.538	0.202
1595485539.97930	228.731	0.037	2.931	323.618	0.197
1595485539.97989	228.712	0.037	2.986	323.779	0.203
1595485540.01932	228.708	0.037	2.968	323.538	0.198
1595485540.02229	228.725	0.037	2.968	323.538	0.203
1595485540.03331	228.748	0.037	3.014	323.618	0.195
1595485540.07131	228.743	0.037	3.007	323.699	0.209
1595485540.08328	228.706	0.037	2.928	323.618	0.198
1595485540.09332	228.742	0.037	3.018	323.779	0.203
1595485540.13032	228.766	0.037	2.924	323.699	0.197
1595485540.13290	228.784	0.037	3.028	323.699	0.204
1595485540.17005	228.753	0.037	2.953	323.860	0.197
1595485540.22142	228.731	0.037	2.978	323.779	0.195
1595485540.26036	228.783	0.036	2.992	323.699	0.194
1595485540.26099	228.796	0.037	3.043	323.860	0.200
1595485540.29935	228.724	0.037	3.006	323.699	0.204
1595485540.29994	228.748	0.037	3.011	323.699	0.202
1595485540.31326	228.771	0.037	3.016	323.699	0.203
1595485540.35012	228.773	0.037	3.028	323.538	0.200
1595485540.35832	228.747	0.037	3.019	323.779	0.201
1595485540.39619	228.725	0.037	3.024	323.699	0.204
1595485540.41018	228.758	0.037	3.051	323.699	0.205
1595485540.44833	228.768	0.037	3.016	323.618	0.202
1595485540.44899	228.787	0.037	3.030	323.699	0.203
1595485540.44987	228.769	0.037	3.046	323.618	0.199
1595485540.48835	228.767	0.037	3.047	323.779	0.206
1595485540.50132	228.774	0.037	3.004	323.699	0.202
1595485540.51334	228.772	0.038	3.074	323.779	0.200
1595485540.55330	228.805	0.037	3.018	323.779	0.200
1595485540.56499	228.789	0.037	3.005	323.860	0.198
1595485540.58013	228.762	0.037	3.005	323.699	0.203
1595485540.61143	228.787	0.037	3.019	323.860	0.204
1595485540.61393	228.779	0.037	3.005	323.779	0.202
1595485540.65315	228.807	0.037	3.014	323.699	0.197
1595485540.66390	228.812	0.037	3.060	323.699	0.206
1595485540.67427	228.794	0.037	2.999	323.779	0.198
1595485540.71313	228.815	0.037	3.045	323.699	0.204
1595485540.75034	228.783	0.036	2.953	323.940	0.192
1595485540.75104	228.740	0.037	3.018	323.699	0.201
1595485540.76337	228.732	0.037	2.940	323.538	0.202
1595485540.77335	228.717	0.036	2.906	323.538	0.194
1595485540.81041	228.715	0.037	3.000	323.538	0.202
1595485540.82133	228.711	0.037	2.980	323.457	0.200
1595485540.83335	228.727	0.038	3.056	323.699	0.205
1595485540.87135	228.753	0.037	3.030	323.699	0.203
1595485540.88336	228.720	0.037	3.000	323.618	0.201
1595485540.89434	228.713	0.037	3.032	323.618	0.200
1595485540.93990	228.747	0.037	3.006	323.779	0.204
1595485540.94079	228.773	0.037	3.000	323.618	0.203
1595485540.95313	228.719	0.037	3.022	323.538	0.199
1595485540.99035	228.713	0.037	3.008	323.538	0.197
1595485540.99104	228.700	0.037	3.018	323.538	0.199
1595485541.03129	228.717	0.038	3.071	323.538	0.204
1595485541.04900	228.733	0.037	3.011	323.699	0.198
1595485541.05631	228.734	0.037	3.019	323.618	0.203
1595485541.09413	228.676	0.037	3.009	323.618	0.203
1595485541.09981	228.682	0.037	3.014	323.457	0.199
1595485541.11836	228.675	0.037	3.021	323.457	0.198
1595485541.15539	228.660	0.037	2.977	323.538	0.202
1595485541.16119	228.601	0.037	2.985	323.538	0.205
1595485541.20013	228.595	0.037	3.023	323.296	0.204
1595485541.20096	228.587	0.037	3.031	323.377	0.193
1595485541.24039	228.592	0.037	3.063	323.377	0.203
1595485541.24291	228.616	0.037	3.014	323.377	0.198
1595485541.25334	228.623	0.037	3.052	323.538	0.202
1595485541.29134	228.596	0.037	3.071	323.377	0.203
1595485541.29316	228.612	0.037	3.042	323.377	0.203
1595485541.33038	228.647	0.037	3.016	323.377	0.200
1595485541.36926	228.655	0.037	3.061	323.457	0.205
1595485541.37107	228.643	0.037	3.042	323.618	0.201
1595485541.37399	228.579	0.036	2.946	323.296	0.197
1595485541.41305	228.551	0.038	3.034	323.216	0.205
1595485541.41389	228.588	0.037	3.005	323.457	0.204
1595485541.45140	228.582	0.037	3.023	323.457	0.201
1595485541.45955	228.571	0.037	3.017	323.457	0.201
1595485541.49819	228.537	0.037	2.978	323.377	0.203
1595485541.50117	228.554	0.037	3.007	323.377	0.203
1595485541.53916	228.560	0.037	3.036	323.296	0.204
1595485541.54519	228.591	0.037	3.035	323.538	0.201
1595485541.55336	228.552	0.037	3.042	323.377	0.203
1595485541.59025	228.508	0.037	2.990	323.216	0.206
1595485541.59807	228.536	0.037	3.043	323.296	0.203
1595485541.62314	228.544	0.037	3.009	323.457	0.202
1595485541.63339	228.576	0.037	3.026	323.457	0.194
1595485541.67307	228.583	0.037	2.989	323.377	0.200
1595485541.67408	228.574	0.037	3.040	323.296	0.198
1595485541.71116	228.555	0.037	2.989	323.296	0.201
1595485541.71306	228.574	0.037	3.048	323.296	0.199
1595485541.75042	228.594	0.037	2.972	323.457	0.202
1595485541.75107	228.552	0.037	2.995	323.377	0.202
1595485541.79121	228.507	0.037	2.947	323.296	0.203
1595485541.79296	228.504	0.037	2.971	323.216	0.200
1595485541.83187	228.544	0.037	3.000	323.135	0.202
1595485541.83879	228.566	0.038	3.051	323.296	0.200
1595485541.87584	228.576	0.037	3.015	323.377	0.205
1595485541.87784	228.560	0.037	2.989	323.457	0.201
1595485541.91484	228.572	0.037	2.997	323.457	0.205
1595485541.91584	228.573	0.037	2.994	323.296	0.204
1595485541.96079	228.590	0.037	2.996	323.699	0.204
1595485542.00121	228.598	0.037	2.984	323.538	0.197
1595485542.04039	228.583	0.037	3.024	323.457	0.203
1595485542.04099	228.616	0.037	3.063	323.618	0.199
1595485542.05297	228.601	0.037	2.986	323.377	0.195
1595485542.09040	228.587	0.037	3.041	323.457	0.200
1595485542.09110	228.557	0.037	3.017	323.296	0.205
1595485542.11536	228.593	0.037	2.992	323.216	0.200
1595485542.15328	228.606	0.036	2.980	323.216	0.193
1595485542.16400	228.618	0.037	3.048	323.296	0.199
1595485542.17338	228.583	0.037	3.004	323.216	0.200
1595485542.21611	228.579	0.037	3.017	323.216	0.202
1595485542.21794	228.599	0.038	3.051	323.377	0.205
1595485542.25543	228.633	0.037	3.029	323.377	0.207
1595485542.29841	228.599	0.037	3.039	323.377	0.205
1595485542.30005	228.602	0.037	3.036	323.538	0.207
1595485542.30306	228.591	0.037	2.998	323.457	0.204
1595485542.34140	228.628	0.037	2.994	323.457	0.200
1595485542.34309	228.640	0.038	3.037	323.618	0.201
1595485542.35403	228.628	0.037	3.030	323.618	0.207
1595485542.39141	228.640	0.037	3.028	323.457	0.206
1595485542.39806	228.621	0.037	3.011	323.457	0.206
1595485542.43706	228.604	0.037	3.009	323.618	0.203
1595485542.47640	228.647	0.037	3.032	323.538	0.205
1595485542.47805	228.659	0.037	2.980	323.618	0.202
1595485542.51535	228.633	0.037	2.999	323.457	0.197
1595485542.51805	228.659	0.037	2.999	323.538	0.200
1595485542.55647	228.686	0.037	3.008	323.377	0.198
1595485542.55807	228.669	0.037	2.985	323.457	0.203
1595485542.59842	228.648	0.037	2.953	323.377	0.200
1595485542.60006	228.643	0.037	2.961	323.699	0.202
1595485542.65023	228.646	0.037	2.948	323.538	0.197
1595485542.65422	228.651	0.037	2.941	323.457	0.199
1595485542.65521	228.671	0.037	2.994	323.457	0.202
1595485542.69447	228.679	0.037	2.971	323.618	0.200
1595485542.69607	228.645	0.037	2.974	323.457	0.203
1595485542.73396	228.678	0.037	3.004	323.457	0.204
1595485542.73486	228.682	0.037	3.000	323.377	0.203
1595485542.78444	228.679	0.037	3.013	323.538	0.204
1595485542.78603	228.664	0.038	2.984	323.618	0.209
1595485542.80345	228.644	0.037	2.935	323.538	0.200
1595485542.81443	228.651	0.037	3.050	323.618	0.203
1595485542.85211	228.657	0.037	3.020	323.538	0.205
1595485542.85404	228.664	0.037	2.995	323.538	0.200
1595485542.89103	228.634	0.037	3.005	323.538	0.203
1595485542.90192	228.609	0.037	3.010	323.457	0.198
1595485542.91414	228.659	0.037	3.060	323.457	0.203
1595485542.96014	228.679	0.037	3.051	323.618	0.200
1595485543.00346	228.679	0.037	3.023	323.457	0.198
1595485543.00508	228.644	0.037	2.991	323.377	0.199
1595485543.01397	228.673	0.037	3.042	323.457	0.199
1595485543.05149	228.688	0.037	3.059	323.699	0.201
1595485543.06187	228.661	0.037	3.019	323.457	0.202
1595485543.07388	228.633	0.037	3.032	323.457	0.202
1595485543.11322	228.637	0.037	2.990	323.457	0.199
1595485543.12417	228.734	0.038	3.053	323.699	0.206
1595485543.13534	228.750	0.037	3.058	323.618	0.209
1595485543.17447	228.750	0.037	3.055	323.699	0.199
1595485543.17512	228.726	0.037	2.975	323.699	0.194
1595485543.21316	228.699	0.037	2.999	323.779	0.203
1595485543.22998	228.737	0.037	3.024	323.699	0.205
1595485543.23918	228.714	0.037	2.987	323.618	0.200
1595485543.27793	228.735	0.037	3.011	323.699	0.199
1595485543.31826	228.746	0.037	3.031	323.699	0.202
1595485543.31894	228.716	0.037	2.995	323.538	0.203
1595485543.33626	228.749	0.037	3.048	323.618	0.207
1595485543.37425	228.734	0.037	3.016	323.618	0.203
1595485543.37614	228.729	0.037	3.001	323.538	0.199
1595485543.38501	228.699	0.037	3.013	323.699	0.206
1595485543.39641	228.662	0.037	3.007	323.457	0.204
1595485543.43545	228.706	0.037	3.032	323.538	0.205
1595485543.44446	228.698	0.037	3.055	323.618	0.206
1595485543.45517	228.715	0.037	3.011	323.457	0.206
1595485543.49326	228.747	0.037	3.021	323.538	0.204
1595485543.49425	228.697	0.036	2.940	323.457	0.194
1595485543.53125	228.757	0.038	3.081	323.457	0.211
1595485543.57849	228.777	0.037	3.003	323.618	0.202
1595485543.58509	228.759	0.037	3.026	323.618	0.204
1595485543.62328	228.741	0.037	3.028	323.618	0.205
1595485543.62426	228.761	0.037	3.005	323.618	0.203
1595485543.64403	228.778	0.037	2.992	323.699	0.204
1595485543.65507	228.781	0.037	2.991	323.699	0.206
1595485543.69350	228.734	0.037	2.980	323.618	0.202
1595485543.71447	228.741	0.037	3.044	323.618	0.202
1595485543.75303	228.766	0.037	3.009	323.940	0.200
1595485543.76404	228.770	0.038	3.030	323.538	0.199
1595485543.77648	228.769	0.037	2.975	323.618	0.203
1595485543.81448	228.711	0.037	2.970	323.618	0.205
1595485543.81514	228.717	0.037	2.950	323.618	0.204
1595485543.85351	228.742	0.037	3.020	323.538	0.204
1595485543.89825	228.721	0.036	2.923	323.457	0.191
1595485543.90348	228.683	0.037	2.921	323.377	0.204
1595485543.94046	228.730	0.037	2.974	323.457	0.200
1595485543.94112	228.710	0.037	3.010	323.457	0.206
1595485543.95446	228.743	0.037	2.991	323.457	0.205
1595485543.99123	228.755	0.037	2.976	323.618	0.206
1595485543.99839	228.714	0.037	2.932	323.457	0.206
1595485544.03550	228.780	0.037	3.020	323.618	0.198
1595485544.04112	228.778	0.037	3.043	323.538	0.201
1595485544.07951	228.772	0.037	2.943	323.538	0.199
1595485544.08314	228.762	0.037	2.984	323.538	0.202
1595485544.12027	228.711	0.037	2.996	323.699	0.198
