# timestamp	V	A	W	V	A
1595485691.13780	228.748	0.041	3.509	323.377	0.212
1595485691.17616	228.773	0.042	3.546	323.377	0.216
1595485691.17671	228.728	0.042	3.538	323.216	0.213
1595485691.21489	228.713	0.042	3.492	323.296	0.219
1595485691.21685	228.702	0.041	3.504	323.216	0.211
1595485691.23015	228.687	0.042	3.513	323.377	0.212
1595485691.26716	228.697	0.042	3.538	323.377	0.218
1595485691.28117	228.677	0.041	3.518	323.377	0.219
1595485691.29081	228.670	0.042	3.557	323.377	0.218
1595485691.32817	228.669	0.042	3.504	323.296	0.215
1595485691.32981	228.633	0.042	3.538	323.457	0.215
1595485691.36718	228.656	0.042	3.499	323.216	0.215
1595485691.37782	228.664	0.042	3.502	323.216	0.222
1595485691.41815	228.630	0.042	3.494	323.135	0.212
1595485691.46717	228.624	0.042	3.528	323.135	0.213
1595485691.46781	228.654	0.042	3.531	323.135	0.218
1595485691.46974	228.661	0.042	3.540	323.296	0.218
1595485691.50816	228.635	0.042	3.538	323.135	0.215
1595485691.51782	228.678	0.042	3.563	323.216	0.215
1595485691.54020	228.639	0.042	3.488	323.135	0.222
1595485691.55217	228.655	0.042	3.540	323.135	0.217
1595485691.59019	228.654	0.041	3.508	323.135	0.218
1595485691.61134	228.634	0.042	3.554	323.135	0.212
1595485691.64819	228.605	0.042	3.550	323.216	0.214
1595485691.66118	228.627	0.042	3.577	323.135	0.226
1595485691.67184	228.610	0.042	3.524	323.377	0.224
1595485691.71218	228.629	0.042	3.541	323.216	0.223
1595485691.72217	228.622	0.042	3.522	323.296	0.218
1595485691.73216	228.603	0.042	3.554	323.216	0.224
1595485691.77218	228.633	0.042	3.524	323.135	0.215
1595485691.78081	228.674	0.042	3.509	323.216	0.216
1595485691.79183	228.659	0.042	3.507	323.055	0.216
1595485691.83920	228.663	0.042	3.468	323.377	0.215
1595485691.87817	228.653	0.042	3.561	323.216	0.218
1595485691.88117	228.659	0.041	3.501	323.135	0.213
1595485691.91816	228.655	0.042	3.538	323.135	0.219
1595485691.92079	228.637	0.042	3.536	322.974	0.218
1595485691.93119	228.647	0.042	3.585	323.135	0.216
1595485691.96824	228.684	0.042	3.520	323.055	0.214
1595485691.98520	228.667	0.042	3.584	323.055	0.219
1595485691.99218	228.688	0.042	3.544	323.055	0.213
1595485692.03017	228.681	0.042	3.557	323.216	0.217
1595485692.04119	228.666	0.043	3.593	323.296	0.222
1595485692.05113	228.703	0.042	3.566	323.296	0.222
1595485692.08915	228.696	0.042	3.504	323.216	0.221
1595485692.09084	228.687	0.042	3.572	323.216	0.223
1595485692.12821	228.682	0.042	3.553	323.377	0.226
1595485692.17823	228.639	0.042	3.489	323.377	0.221
1595485692.17980	228.661	0.042	3.546	323.296	0.216
1595485692.21777	228.665	0.042	3.508	323.296	0.218
1595485692.21966	228.596	0.042	3.532	323.216	0.217
1595485692.26693	228.565	0.042	3.527	323.377	0.218
1595485692.26770	228.590	0.042	3.523	323.135	0.214
1595485692.26978	228.628	0.043	3.650	323.055	0.221
1595485692.30797	228.629	0.042	3.577	323.135	0.219
1595485692.31675	228.585	0.042	3.498	323.135	0.215
1595485692.35619	228.618	0.042	3.553	323.055	0.219
1595485692.35975	228.617	0.042	3.531	323.055	0.215
1595485692.39725	228.631	0.042	3.546	323.055	0.214
1595485692.39919	228.626	0.042	3.514	322.974	0.214
1595485692.41320	228.648	0.042	3.574	323.135	0.216
1595485692.45117	228.620	0.042	3.499	323.055	0.214
1595485692.46019	228.666	0.042	3.560	323.135	0.215
1595485692.47248	228.686	0.042	3.569	323.216	0.224
1595485692.51069	228.677	0.042	3.575	323.135	0.219
1595485692.52218	228.705	0.042	3.553	323.216	0.227
1595485692.53201	228.683	0.044	3.760	323.296	0.227
1595485692.57790	228.689	0.043	3.593	323.135	0.227
1595485692.61600	228.712	0.042	3.523	323.135	0.219
1595485692.61678	228.713	0.042	3.550	323.296	0.216
1595485692.65525	228.700	0.042	3.530	323.296	0.222
1595485692.69524	228.776	0.042	3.540	323.457	0.215
1595485692.69720	228.770	0.042	3.514	323.377	0.216
1595485692.72021	228.766	0.042	3.533	323.377	0.218
1595485692.73120	228.718	0.042	3.469	323.377	0.216
1595485692.76820	228.783	0.042	3.530	323.296	0.216
1595485692.78121	228.779	0.042	3.544	323.538	0.209
1595485692.79221	228.770	0.042	3.545	323.296	0.217
1595485692.83319	228.785	0.042	3.555	323.377	0.215
1595485692.84711	228.741	0.042	3.518	323.377	0.218
1595485692.85083	228.745	0.042	3.514	323.296	0.217
1595485692.90231	228.762	0.042	3.527	323.538	0.214
1595485692.90336	228.756	0.042	3.513	323.377	0.222
1595485692.91511	228.744	0.042	3.506	323.216	0.213
1595485692.95380	228.697	0.042	3.561	323.296	0.213
1595485692.95582	228.759	0.042	3.541	323.296	0.216
1595485692.99425	228.795	0.042	3.571	323.377	0.217
1595485692.99880	228.805	0.042	3.554	323.296	0.210
1595485693.01099	228.789	0.042	3.529	323.457	0.217
1595485693.05824	228.749	0.042	3.546	323.457	0.215
1595485693.06823	228.783	0.042	3.564	323.457	0.216
1595485693.08096	228.786	0.042	3.557	323.457	0.222
1595485693.11902	228.810	0.042	3.531	323.457	0.215
1595485693.12090	228.850	0.042	3.584	323.457	0.222
1595485693.15919	228.785	0.042	3.543	323.538	0.216
1595485693.16184	228.741	0.042	3.518	323.538	0.213
1595485693.17321	228.807	0.042	3.578	323.779	0.221
1595485693.21176	228.794	0.042	3.554	323.618	0.219
1595485693.21273	228.793	0.042	3.522	323.779	0.223
1595485693.25923	228.763	0.042	3.578	323.618	0.222
1595485693.26822	228.782	0.042	3.534	323.618	0.223
1595485693.26984	228.802	0.042	3.552	323.618	0.223
1595485693.30912	228.752	0.042	3.561	323.538	0.222
1595485693.32321	228.762	0.042	3.535	323.457	0.217
1595485693.33223	228.727	0.042	3.523	323.457	0.221
1595485693.36995	228.750	0.042	3.553	323.457	0.218
1595485693.37282	228.700	0.042	3.525	323.457	0.209
1595485693.41090	228.763	0.042	3.538	323.457	0.219
1595485693.44900	228.779	0.042	3.569	323.377	0.217
1595485693.45475	228.727	0.042	3.553	323.538	0.215
1595485693.46167	228.737	0.042	3.558	323.377	0.216
1595485693.50026	228.758	0.042	3.574	323.377	0.218
1595485693.53825	228.746	0.042	3.568	323.457	0.217
1595485693.53988	228.706	0.048	4.143	323.457	0.247
1595485693.57800	228.730	0.046	3.935	323.296	0.234
1595485693.58126	228.739	0.045	3.908	323.457	0.230
1595485693.59480	228.733	0.046	3.927	323.377	0.230
1595485693.63325	228.752	0.049	4.256	323.457	0.245
1595485693.64330	228.716	0.049	4.229	323.538	0.247
1595485693.65526	228.716	0.046	3.928	323.457	0.229
1595485693.69177	228.694	0.046	3.940	323.457	0.237
1595485693.69262	228.722	0.038	3.061	323.618	0.209
1595485693.73068	228.716	0.037	2.957	323.457	0.201
1595485693.77527	228.697	0.037	2.989	323.377	0.198
1595485693.77690	228.713	0.037	2.935	323.377	0.199
1595485693.77894	228.748	0.037	2.993	323.538	0.198
1595485693.81688	228.721	0.036	2.961	323.377	0.193
1595485693.81791	228.728	0.037	2.942	323.457	0.203
1595485693.83092	228.689	0.037	3.047	323.457	0.206
1595485693.86825	228.687	0.037	3.038	323.377	0.198
1595485693.86990	228.718	0.037	2.974	323.538	0.200
1595485693.90677	228.701	0.037	3.036	323.457	0.200
1595485693.91970	228.700	0.037	3.016	323.296	0.201
1595485693.95913	228.690	0.037	3.002	323.377	0.203
1595485694.01002	228.767	0.037	3.086	323.457	0.203
1595485694.01183	228.770	0.037	3.025	323.538	0.207
1595485694.01280	228.785	0.037	2.955	323.699	0.209
1595485694.05109	228.706	0.037	2.966	323.699	0.211
1595485694.06188	228.729	0.037	2.978	323.618	0.203
1595485694.07324	228.754	0.037	2.989	323.699	0.207
1595485694.11174	228.745	0.037	2.988	323.699	0.209
1595485694.11876	228.762	0.037	2.985	323.618	0.201
1595485694.13627	228.689	0.037	3.004	323.699	0.201
1595485694.17325	228.665	0.037	2.951	323.457	0.199
1595485694.17492	228.733	0.037	3.026	323.618	0.201
1595485694.21284	228.722	0.037	3.015	323.538	0.199
1595485694.25330	228.730	0.037	3.045	323.699	0.199
1595485694.25391	228.722	0.037	3.039	323.699	0.197
1595485694.26182	228.740	0.037	3.032	323.618	0.205
1595485694.29907	228.758	0.037	2.999	323.457	0.197
1595485694.30103	228.769	0.037	3.048	323.538	0.202
1595485694.31095	228.757	0.037	3.011	323.538	0.197
1595485694.34777	228.754	0.037	3.026	323.618	0.200
1595485694.34871	228.798	0.037	3.058	323.457	0.205
1595485694.38689	228.813	0.037	3.059	323.699	0.198
1595485694.39395	228.808	0.037	3.050	323.618	0.202
1595485694.43229	228.823	0.037	2.982	323.860	0.200
1595485694.44392	228.809	0.037	3.008	323.699	0.202
1595485694.45288	228.822	0.037	2.990	323.618	0.200
1595485694.49175	228.829	0.037	3.021	323.699	0.199
1595485694.49371	228.787	0.037	2.983	323.699	0.202
1595485694.53229	228.822	0.037	3.022	323.699	0.203
1595485694.54284	228.819	0.037	3.006	323.940	0.206
1595485694.55272	228.816	0.037	2.976	323.779	0.202
1595485694.59190	228.801	0.037	2.968	323.779	0.199
1595485694.60234	228.803	0.037	3.014	323.860	0.199
1595485694.61428	228.812	0.037	2.940	323.699	0.195
1595485694.65226	228.779	0.037	2.942	323.699	0.198
1595485694.65286	228.781	0.037	3.034	323.699	0.200
1595485694.68599	228.798	0.037	3.014	323.538	0.193
1595485694.70692	228.817	0.037	3.048	323.618	0.195
1595485694.72684	228.805	0.037	3.003	323.618	0.201
1595485694.74326	228.786	0.037	3.017	323.779	0.199
1595485694.78292	228.796	0.037	3.055	323.618	0.204
1595485694.78380	228.795	0.037	3.033	323.538	0.200
1595485694.82276	228.783	0.037	3.034	323.538	0.199
1595485694.82572	228.768	0.038	3.064	323.860	0.207
1595485694.86308	228.752	0.037	2.993	323.779	0.209
1595485694.86807	228.751	0.037	2.954	323.618	0.203
1595485694.88091	228.777	0.037	2.963	323.618	0.201
1595485694.92810	228.772	0.037	2.984	323.779	0.209
1595485694.92902	228.766	0.037	2.980	323.699	0.205
1595485694.93087	228.779	0.037	3.023	323.618	0.201
1595485694.96779	228.773	0.037	3.022	323.779	0.199
1595485694.97810	228.812	0.038	3.038	323.699	0.205
1595485695.01710	228.792	0.037	3.031	323.699	0.206
1595485695.02685	228.817	0.037	3.016	323.779	0.209
1595485695.06805	228.784	0.037	3.000	323.699	0.201
1595485695.06886	228.791	0.037	3.038	323.779	0.201
1595485695.07076	228.794	0.037	2.974	323.699	0.200
1595485695.10828	228.786	0.037	3.031	323.699	0.200
1595485695.12127	228.781	0.036	2.969	323.618	0.195
1595485695.13193	228.750	0.037	3.023	323.618	0.200
1595485695.16927	228.713	0.036	2.979	323.699	0.199
1595485695.18193	228.796	0.037	3.038	323.618	0.201
1595485695.19628	228.801	0.037	3.009	323.779	0.202
1595485695.23307	228.797	0.037	3.011	323.618	0.197
1595485695.23386	228.764	0.037	2.969	323.618	0.201
1595485695.27732	228.725	0.037	2.989	323.538	0.198
1595485695.31684	228.778	0.037	3.011	323.618	0.200
1595485695.31774	228.732	0.037	2.959	323.538	0.200
1595485695.36831	228.731	0.037	3.005	323.699	0.195
1595485695.36895	228.712	0.037	3.019	323.618	0.203
1595485695.37782	228.757	0.037	3.037	323.618	0.199
1595485695.41610	228.764	0.037	2.968	323.618	0.199
1595485695.41694	228.779	0.037	2.993	323.699	0.198
1595485695.45384	228.762	0.037	2.986	323.618	0.198
1595485695.45575	228.761	0.037	2.999	323.699	0.204
1595485695.49334	228.785	0.037	2.974	323.779	0.200
1595485695.49393	228.796	0.037	2.986	323.618	0.194
1595485695.53230	228.816	0.037	3.009	323.699	0.199
1595485695.54440	228.811	0.037	3.003	323.779	0.202
1595485695.55581	228.786	0.037	2.933	323.779	0.205
1595485695.59332	228.812	0.037	3.033	323.779	0.203
1595485695.60193	228.822	0.036	2.936	323.779	0.200
1595485695.61229	228.841	0.037	2.957	323.699	0.201
1595485695.64933	228.918	0.037	3.001	323.699	0.203
1595485695.65194	228.925	0.037	2.971	323.940	0.189
1595485695.68908	228.984	0.037	3.009	323.860	0.201
1595485695.73231	228.975	0.037	2.963	323.779	0.201
1595485695.73293	228.972	0.037	2.969	323.940	0.195
1595485695.73590	228.888	0.036	2.951	323.860	0.198
1595485695.77284	228.856	0.037	2.963	323.779	0.195
1595485695.77903	228.911	0.037	2.991	323.779	0.201
1595485695.81700	228.907	0.037	2.986	323.779	0.201
1595485695.81790	228.903	0.037	2.965	323.779	0.198
1595485695.85613	228.889	0.037	2.993	323.860	0.199
1595485695.87211	228.910	0.037	3.022	323.860	0.200
1595485695.90931	228.912	0.038	3.051	323.860	0.205
1595485695.92197	228.918	0.037	3.020	324.021	0.204
1595485695.93230	228.921	0.037	3.013	324.182	0.204
1595485695.95596	228.898	0.037	3.017	323.940	0.201
1595485695.99279	228.885	0.037	3.010	323.940	0.200
1595485695.99576	228.928	0.037	2.959	323.940	0.201
1595485696.03638	228.936	0.037	2.983	323.940	0.201
1595485696.03681	228.932	0.037	2.971	323.860	0.197
1595485696.07434	228.949	0.036	2.970	323.779	0.194
1595485696.08798	228.958	0.037	3.008	323.860	0.195
1595485696.09586	228.955	0.037	3.008	323.860	0.198
1595485696.13819	228.951	0.037	3.042	323.860	0.203
1595485696.13882	228.921	0.036	2.963	323.860	0.197
1595485696.17735	228.874	0.037	2.997	323.699	0.201
1595485696.19204	228.842	0.037	2.998	323.699	0.194
1595485696.22910	228.836	0.037	2.963	323.538	0.200
1595485696.23090	228.837	0.037	3.001	323.618	0.195
1595485696.23191	228.830	0.037	3.030	323.779	0.201
1595485696.26914	228.787	0.037	2.940	323.538	0.191
1595485696.27112	228.832	0.037	3.015	323.779	0.202
1595485696.30892	228.836	0.037	2.997	323.699	0.204
1595485696.31896	228.851	0.037	2.984	323.779	0.200
1595485696.35713	228.855	0.037	2.978	323.699	0.200
1595485696.35812	228.837	0.037	2.998	323.860	0.205
1595485696.39632	228.843	0.037	2.955	323.940	0.205
1595485696.39895	228.838	0.037	2.962	323.779	0.197
1595485696.41197	228.837	0.037	2.988	323.860	0.204
1595485696.44901	228.816	0.037	2.937	323.699	0.198
1595485696.46232	228.792	0.037	2.917	323.779	0.197
1595485696.47297	228.823	0.037	2.971	323.699	0.198
1595485696.51104	228.836	0.037	2.970	323.538	0.200
1595485696.51196	228.844	0.037	2.964	323.618	0.199
1595485696.55438	228.798	0.037	2.973	323.779	0.202
1595485696.56332	228.796	0.037	3.024	323.538	0.201
1595485696.57198	228.831	0.037	3.065	323.538	0.193
1595485696.61084	228.813	0.037	2.999	323.618	0.195
1595485696.62112	228.820	0.037	3.008	323.538	0.199
1595485696.65891	228.800	0.037	2.975	323.538	0.194
1595485696.66185	228.816	0.037	3.010	323.618	0.198
1595485696.67415	228.822	0.037	2.943	323.618	0.194
1595485696.71312	228.789	0.037	2.998	323.699	0.202
1595485696.72187	228.838	0.037	2.953	323.699	0.199
1595485696.73633	228.803	0.037	3.012	323.699	0.204
1595485696.77433	228.752	0.037	2.981	323.538	0.203
1595485696.77597	228.765	0.037	3.062	323.538	0.203
1595485696.81289	228.790	0.037	3.019	323.457	0.201
1595485696.82178	228.826	0.037	3.044	323.699	0.202
1595485696.84335	228.824	0.037	3.015	323.618	0.203
1595485696.88135	228.787	0.037	3.017	323.699	0.200
1595485696.88193	228.845	0.037	3.045	323.699	0.200
1595485696.91896	228.857	0.037	3.057	323.779	0.203
1595485696.92165	228.837	0.037	3.016	323.779	0.204
1595485696.94990	228.866	0.037	3.000	323.538	0.194
1595485696.96401	228.880	0.037	2.982	323.618	0.195
1595485697.00309	228.896	0.045	3.881	323.618	0.227
1595485697.00377	228.906	0.038	3.166	323.699	0.209
1595485697.01590	228.855	0.037	2.985	323.538	0.199
1595485697.05485	228.842	0.037	2.983	323.538	0.195
1595485697.05786	228.834	0.037	2.985	323.699	0.200
1595485697.09639	228.852	0.037	2.993	323.538	0.192
1595485697.09701	228.881	0.037	3.087	323.618	0.200
1595485697.13736	228.863	0.037	3.060	323.779	0.201
1595485697.14096	228.826	0.037	3.025	323.618	0.200
1595485697.16313	228.840	0.037	2.991	323.699	0.201
1595485697.20136	228.870	0.038	3.080	323.618	0.210
1595485697.20200	228.854	0.037	3.037	323.699	0.206
1595485697.23936	228.864	0.038	3.107	323.699	0.203
1595485697.24097	228.892	0.037	2.973	323.699	0.202
1595485697.28837	228.870	0.037	3.056	323.699	0.199
1595485697.29097	228.868	0.037	3.014	323.618	0.202
1595485697.29187	228.902	0.037	3.008	323.860	0.204
1595485697.32235	228.869	0.037	2.998	323.699	0.202
1595485697.35935	228.839	0.037	3.048	323.699	0.206
1595485697.36197	228.839	0.036	2.960	323.779	0.198
1595485697.37304	228.874	0.037	3.045	323.699	0.203
1595485697.41236	228.868	0.037	2.979	323.699	0.195
1595485697.41302	228.926	0.037	3.039	323.699	0.199
1595485697.43735	228.903	0.037	3.007	323.779	0.197
1595485697.47803	228.885	0.037	2.992	323.699	0.203
1595485697.48197	228.906	0.037	3.051	323.618	0.203
1595485697.49205	228.892	0.037	3.055	323.618	0.201
1595485697.53092	228.898	0.037	3.024	323.699	0.199
1595485697.53280	228.898	0.037	3.009	323.618	0.203
1595485697.57113	228.844	0.037	3.030	323.538	0.199
1595485697.61218	228.891	0.038	3.096	323.779	0.205
1595485697.61617	228.915	0.037	2.971	323.618	0.198
1595485697.62317	228.921	0.037	2.972	323.779	0.199
1595485697.66336	228.900	0.037	2.960	323.779	0.201
1595485697.66400	228.857	0.037	2.946	323.699	0.199
1595485697.68134	228.874	0.037	3.009	323.618	0.199
1595485697.69301	228.881	0.037	2.926	323.699	0.199
1595485697.73136	228.901	0.037	2.987	323.618	0.198
1595485697.74198	228.867	0.037	2.987	323.860	0.200
1595485697.75207	228.858	0.037	2.945	323.699	0.198
1595485697.79134	228.885	0.037	3.022	323.699	0.202
1595485697.80297	228.901	0.038	3.011	323.940	0.204
1595485697.81318	228.897	0.037	2.949	323.779	0.202
1595485697.85813	228.898	0.037	2.928	323.860	0.205
1595485697.86306	228.856	0.037	2.995	323.699	0.200
1595485697.87395	228.860	0.037	2.977	323.699	0.199
1595485697.91538	228.891	0.037	2.980	323.779	0.201
1595485697.91802	228.913	0.037	2.997	323.860	0.200
1595485697.94036	228.900	0.037	3.002	323.779	0.202
1595485697.97813	228.893	0.037	2.959	323.699	0.200
1595485697.97895	228.896	0.037	3.028	323.779	0.203
1595485698.00137	228.921	0.036	2.956	323.699	0.198
1595485698.01844	228.906	0.037	3.019	323.779	0.206
1595485698.05641	228.930	0.037	2.986	323.779	0.203
1595485698.05798	228.906	0.037	2.977	323.618	0.198
1595485698.07138	228.958	0.037	2.981	323.699	0.195
1595485698.11902	228.963	0.037	3.013	323.779	0.200
1595485698.15840	228.958	0.037	3.018	323.779	0.199
1595485698.16099	228.900	0.036	2.963	323.779	0.191
1595485698.17238	228.879	0.037	2.987	323.779	0.204
1595485698.20937	228.907	0.037	2.961	323.618	0.201
1595485698.21403	228.921	0.037	3.029	324.021	0.203
1595485698.25240	228.917	0.037	2.991	323.779	0.205
1595485698.26838	228.944	0.037	2.988	323.779	0.200
1595485698.31923	228.965	0.037	3.018	323.860	0.204
1595485698.32235	228.946	0.037	2.981	323.779	0.199
1595485698.36140	228.992	0.037	3.023	323.860	0.198
1595485698.36204	228.970	0.037	2.941	323.779	0.195
1595485698.40939	228.985	0.037	3.050	323.779	0.199
1595485698.41099	228.963	0.037	3.001	323.940	0.195
1595485698.42439	228.968	0.037	3.000	323.940	0.198
1595485698.44238	228.986	0.037	2.987	323.699	0.194
1595485698.48139	228.980	0.037	3.018	323.860	0.200
1595485698.48208	228.969	0.036	2.970	323.860	0.198
1595485698.50300	228.985	0.038	3.050	324.021	0.200
1595485698.51309	228.965	0.037	2.993	323.940	0.199
1595485698.55141	228.940	0.037	2.923	323.860	0.200
1595485698.55301	228.938	0.037	2.959	323.779	0.198
1595485698.59142	228.946	0.038	3.077	323.860	0.204
1595485698.59404	228.952	0.036	2.930	323.779	0.198
1595485698.61740	228.913	0.037	3.025	323.779	0.203
1595485698.65639	228.918	0.037	2.966	323.699	0.197
1595485698.65704	228.911	0.037	2.935	323.779	0.198
1595485698.69441	228.902	0.037	3.014	323.699	0.202
1595485698.70817	228.938	0.037	3.043	323.860	0.202
1595485698.74653	228.917	0.037	2.962	323.940	0.199
1595485698.79321	228.899	0.037	3.012	323.779	0.204
1595485698.79911	228.886	0.037	2.978	323.699	0.197
1595485698.83743	228.907	0.037	2.976	323.699	0.198
1595485698.83805	228.883	0.037	2.962	323.618	0.199
1595485698.87645	228.877	0.037	3.030	323.779	0.203
1595485698.87800	228.882	0.037	2.971	323.779	0.197
1595485698.91740	228.900	0.037	3.006	323.860	0.206
1595485698.91902	228.894	0.036	2.942	323.618	0.194
1595485698.93243	228.919	0.037	2.965	323.940	0.203
1595485698.97143	228.919	0.037	2.961	323.779	0.201
1595485698.97199	228.927	0.037	2.966	323.860	0.200
1595485699.00895	228.952	0.037	2.976	323.618	0.199
1595485699.05614	228.951	0.037	2.952	323.699	0.199
1595485699.05792	228.963	0.037	2.996	323.699	0.197
1595485699.05987	228.980	0.037	3.058	323.699	0.198
1595485699.09849	228.966	0.037	3.014	323.779	0.201
