# timestamp	V	A	W	V	A
1595486377.86570	228.584	0.044	3.530	324.504	0.237
1595486377.90370	228.538	0.044	3.473	324.343	0.243
1595486377.91570	228.529	0.043	3.508	324.343	0.236
1595486377.92777	228.582	0.044	3.567	324.343	0.239
1595486377.96472	228.603	0.044	3.539	324.423	0.236
1595486377.97534	228.591	0.044	3.574	324.504	0.236
1595486377.98540	228.560	0.044	3.490	324.504	0.235
1595486378.02377	228.585	0.044	3.524	324.504	0.240
1595486378.02436	228.588	0.043	3.497	324.423	0.234
1595486378.06273	228.597	0.044	3.497	324.504	0.243
1595486378.10977	228.616	0.044	3.529	324.584	0.236
1595486378.11037	228.558	0.044	3.501	324.584	0.245
1595486378.12671	228.554	0.044	3.455	324.504	0.237
1595486378.13836	228.613	0.044	3.499	324.584	0.240
1595486378.17571	228.597	0.044	3.433	324.584	0.236
1595486378.17934	228.611	0.044	3.561	324.504	0.233
1595486378.18546	228.589	0.043	3.546	324.584	0.238
1595486378.22776	228.555	0.043	3.491	324.423	0.233
1595486378.23572	228.563	0.044	3.541	324.423	0.240
1595486378.24541	228.544	0.044	3.562	324.423	0.237
1595486378.28373	228.568	0.044	3.538	324.504	0.240
1595486378.28437	228.578	0.044	3.540	324.423	0.238
1595486378.32206	228.597	0.044	3.550	324.423	0.236
1595486378.34932	228.590	0.044	3.559	324.504	0.238
1595486378.38730	228.615	0.043	3.511	324.584	0.237
1595486378.38818	228.587	0.044	3.577	324.584	0.240
1595486378.39018	228.564	0.044	3.517	324.584	0.236
1595486378.42919	228.565	0.044	3.559	324.423	0.235
1595486378.43273	228.573	0.044	3.555	324.584	0.242
1595486378.47074	228.615	0.044	3.571	324.423	0.243
1595486378.47237	228.627	0.044	3.515	324.584	0.237
1595486378.49573	228.594	0.044	3.538	324.665	0.241
1595486378.53373	228.574	0.043	3.539	324.665	0.235
1595486378.53439	228.612	0.044	3.548	324.504	0.235
1595486378.55574	228.634	0.044	3.560	324.665	0.235
1595486378.57874	228.612	0.043	3.509	324.584	0.234
1595486378.61875	228.610	0.044	3.546	324.584	0.234
1595486378.62035	228.629	0.044	3.568	324.423	0.233
1595486378.62877	228.639	0.043	3.515	324.584	0.228
1595486378.65975	228.617	0.043	3.531	324.423	0.237
1595486378.69775	228.607	0.043	3.534	324.584	0.234
1595486378.69839	228.616	0.044	3.563	324.584	0.238
1595486378.71573	228.564	0.043	3.506	324.504	0.236
1595486378.76575	228.577	0.044	3.545	324.343	0.235
1595486378.77339	228.599	0.044	3.570	324.423	0.239
1595486378.77536	228.621	0.044	3.596	324.504	0.243
1595486378.78740	228.581	0.043	3.478	324.584	0.231
1595486378.82874	228.597	0.044	3.498	324.423	0.240
1595486378.82943	228.635	0.044	3.519	324.584	0.239
1595486378.86776	228.612	0.043	3.515	324.665	0.230
1595486378.88075	228.623	0.044	3.530	324.584	0.235
1595486378.88838	228.586	0.044	3.553	324.745	0.235
1595486378.92879	228.550	0.043	3.520	324.504	0.237
1595486378.93875	228.617	0.044	3.583	324.665	0.235
1595486378.94840	228.642	0.043	3.524	324.584	0.231
1595486378.98774	228.647	0.043	3.521	324.745	0.236
1595486378.98840	228.592	0.043	3.515	324.906	0.233
1595486379.02578	228.619	0.044	3.603	324.584	0.242
1595486379.06875	228.642	0.043	3.473	324.504	0.236
1595486379.06942	228.601	0.044	3.566	324.665	0.238
1595486379.07876	228.644	0.043	3.532	324.584	0.231
1595486379.08943	228.641	0.044	3.584	324.745	0.236
1595486379.12778	228.580	0.044	3.580	324.665	0.239
1595486379.13576	228.611	0.044	3.523	324.584	0.240
1595486379.14545	228.620	0.044	3.533	324.504	0.234
1595486379.18378	228.608	0.044	3.539	324.504	0.240
1595486379.18439	228.596	0.044	3.544	324.584	0.240
1595486379.20779	228.572	0.044	3.556	324.584	0.238
1595486379.26077	228.596	0.044	3.546	324.584	0.237
1595486379.26978	228.610	0.044	3.571	324.665	0.242
1595486379.30876	228.567	0.043	3.506	324.584	0.240
1595486379.30943	228.640	0.044	3.558	324.745	0.240
1595486379.34778	228.647	0.044	3.559	324.665	0.234
1595486379.35676	228.600	0.044	3.546	324.665	0.241
1595486379.36841	228.630	0.044	3.517	324.665	0.233
1595486379.40975	228.588	0.043	3.537	324.504	0.240
1595486379.41877	228.583	0.043	3.513	324.584	0.233
1595486379.42946	228.596	0.044	3.532	324.504	0.238
1595486379.46981	228.623	0.044	3.548	324.745	0.234
1595486379.47779	228.621	0.043	3.522	324.504	0.234
1595486379.51577	228.574	0.044	3.571	324.504	0.239
1595486379.51839	228.563	0.044	3.539	324.423	0.241
1595486379.53077	228.594	0.043	3.532	324.423	0.233
1595486379.56978	228.600	0.044	3.548	324.423	0.241
1595486379.57774	228.591	0.044	3.518	324.423	0.234
1595486379.58743	228.570	0.044	3.556	324.665	0.241
1595486379.62477	228.590	0.044	3.573	324.584	0.236
1595486379.62743	228.595	0.044	3.549	324.504	0.243
1595486379.66478	228.553	0.044	3.495	324.423	0.235
1595486379.67680	228.522	0.044	3.536	324.423	0.240
1595486379.69879	228.474	0.044	3.571	324.504	0.238
1595486379.71878	228.486	0.044	3.483	324.504	0.235
1595486379.72743	228.496	0.044	3.480	324.343	0.239
1595486379.76478	228.530	0.044	3.517	324.504	0.236
1595486379.81077	228.534	0.043	3.470	324.343	0.231
1595486379.81347	228.507	0.044	3.539	324.423	0.233
1595486379.81434	228.468	0.044	3.539	324.504	0.237
1595486379.85279	228.486	0.043	3.459	324.504	0.236
1595486379.85346	228.482	0.043	3.487	324.262	0.233
1595486379.87578	228.478	0.044	3.575	324.423	0.237
1595486379.91379	228.465	0.043	3.544	324.182	0.234
1595486379.91547	228.493	0.044	3.547	324.262	0.239
1595486379.92781	228.521	0.044	3.551	324.343	0.231
1595486379.96436	228.546	0.044	3.563	324.504	0.237
1595486379.97250	228.477	0.043	3.530	324.343	0.234
1595486380.01081	228.432	0.044	3.518	324.343	0.238
1595486380.01244	228.467	0.044	3.468	324.504	0.241
1595486380.04975	228.505	0.044	3.485	324.423	0.239
1595486380.05046	228.508	0.044	3.493	324.423	0.234
1595486380.08880	228.548	0.044	3.521	324.665	0.235
1595486380.11481	228.505	0.044	3.583	324.423	0.240
1595486380.12773	228.526	0.044	3.571	324.504	0.233
1595486380.16786	228.519	0.044	3.535	324.665	0.238
1595486380.16844	228.501	0.050	4.161	324.504	0.258
1595486380.20880	228.515	0.048	3.930	324.584	0.254
1595486380.21448	228.522	0.047	3.907	324.423	0.251
1595486380.22781	228.528	0.047	3.864	324.343	0.242
1595486380.26980	228.550	0.052	4.361	324.423	0.272
1595486380.27547	228.524	0.050	4.158	324.423	0.263
1595486380.31480	228.530	0.047	3.967	324.423	0.248
1595486380.31544	228.513	0.046	3.822	324.504	0.249
1595486380.35382	228.514	0.039	3.051	324.262	0.215
1595486380.35745	228.534	0.039	3.068	324.423	0.216
1595486380.37781	228.576	0.039	3.066	324.423	0.218
1595486380.38781	228.576	0.039	3.049	324.584	0.213
1595486380.42683	228.539	0.039	3.021	324.423	0.221
1595486380.42849	228.550	0.039	3.041	324.423	0.217
1595486380.47035	228.568	0.039	3.048	324.584	0.218
1595486380.47224	228.546	0.039	3.021	324.584	0.217
1595486380.50962	228.547	0.039	3.028	324.665	0.217
1595486380.52352	228.567	0.039	3.110	324.745	0.218
1595486380.56352	228.606	0.038	3.023	324.665	0.213
1595486380.56437	228.588	0.039	3.005	324.986	0.223
1595486380.57731	228.599	0.039	3.017	324.665	0.217
1595486380.61483	228.614	0.038	3.043	324.906	0.212
1595486380.61543	228.590	0.038	3.013	324.825	0.219
1595486380.66284	228.654	0.038	3.008	324.745	0.217
1595486380.66550	228.608	0.038	3.026	324.665	0.224
1595486380.67684	228.636	0.039	3.022	324.825	0.222
1595486380.68785	228.642	0.039	3.062	324.745	0.216
1595486380.72483	228.652	0.038	2.991	324.665	0.219
1595486380.73784	228.671	0.038	3.015	324.665	0.217
1595486380.74784	228.670	0.039	3.033	324.584	0.218
1595486380.78484	228.628	0.038	2.989	324.665	0.217
1595486380.79682	228.523	0.038	2.988	324.504	0.218
1595486380.80786	228.519	0.039	2.993	324.423	0.218
1595486380.84582	228.597	0.039	3.059	324.504	0.215
1595486380.85788	228.584	0.038	3.010	324.423	0.223
1595486380.86884	228.585	0.039	3.044	324.504	0.219
1595486380.90126	228.522	0.038	2.973	324.584	0.221
1595486380.90936	228.497	0.038	3.026	324.423	0.224
1595486380.94782	228.494	0.039	3.010	324.423	0.219
1595486380.95460	228.528	0.039	3.029	324.504	0.224
1595486380.99288	228.502	0.039	3.026	324.665	0.218
1595486381.00738	228.494	0.039	3.021	324.584	0.225
1595486381.04486	228.510	0.038	3.007	324.504	0.216
1595486381.05686	228.464	0.038	3.011	324.584	0.216
1595486381.06784	228.499	0.039	3.002	324.504	0.214
1595486381.10483	228.496	0.038	2.962	324.504	0.221
1595486381.11683	228.509	0.039	3.025	324.504	0.214
1595486381.12857	228.487	0.038	2.969	324.423	0.211
1595486381.16781	228.515	0.039	3.006	324.423	0.217
1595486381.17883	228.493	0.038	2.958	324.504	0.214
1595486381.18895	228.476	0.038	2.958	324.423	0.215
1595486381.22884	228.486	0.039	2.971	324.423	0.215
1595486381.23058	228.503	0.039	2.970	324.504	0.222
1595486381.26963	228.495	0.039	2.991	324.504	0.223
1595486381.28286	228.470	0.038	2.993	324.584	0.216
1595486381.28991	228.437	0.038	3.006	324.423	0.214
1595486381.34387	228.441	0.038	2.993	324.423	0.221
1595486381.34553	228.475	0.038	2.940	324.423	0.216
1595486381.34745	228.484	0.038	2.979	324.343	0.212
1595486381.38485	228.478	0.038	2.974	324.423	0.213
1595486381.39556	228.460	0.038	2.982	324.423	0.215
1595486381.43487	228.453	0.038	2.924	324.665	0.223
1595486381.44186	228.460	0.039	2.987	324.504	0.217
1595486381.48066	228.463	0.038	2.961	324.343	0.211
1595486381.48362	228.454	0.038	2.915	324.262	0.210
1595486381.52278	228.421	0.038	2.984	324.423	0.213
1595486381.52350	228.411	0.038	2.946	324.182	0.215
1595486381.53786	228.444	0.038	2.986	324.343	0.214
1595486381.54885	228.434	0.038	2.993	324.262	0.211
1595486381.58787	228.418	0.038	2.949	324.182	0.216
1595486381.60866	228.381	0.038	2.939	324.182	0.217
1595486381.64746	228.429	0.039	3.011	324.101	0.215
1595486381.65766	228.451	0.038	3.017	324.182	0.218
1595486381.66865	228.416	0.039	3.047	324.423	0.219
1595486381.70586	228.397	0.038	2.969	324.262	0.214
1595486381.70746	228.313	0.039	3.006	324.262	0.222
1595486381.74570	228.381	0.038	3.036	324.182	0.217
1595486381.79188	228.355	0.038	3.003	324.182	0.217
1595486381.80585	228.354	0.038	2.985	324.262	0.214
1595486381.84387	228.337	0.038	2.938	324.182	0.214
1595486381.84450	228.387	0.039	3.054	324.343	0.214
1595486381.88386	228.361	0.038	2.953	324.262	0.212
1595486381.88449	228.386	0.039	2.985	324.423	0.222
1595486381.88542	228.412	0.038	2.959	324.423	0.213
1595486381.92392	228.357	0.038	3.005	324.262	0.214
1595486381.93588	228.389	0.039	3.033	324.262	0.215
1595486381.94787	228.364	0.038	2.959	324.182	0.215
1595486381.98443	228.378	0.038	2.978	324.262	0.213
1595486381.98742	228.383	0.039	3.020	324.262	0.215
1595486382.02568	228.364	0.039	2.978	324.262	0.221
1595486382.02752	228.405	0.039	3.002	324.182	0.219
1595486382.06562	228.375	0.038	3.008	324.262	0.221
1595486382.07667	228.408	0.038	2.989	324.262	0.215
1595486382.08868	228.386	0.039	3.007	324.262	0.224
1595486382.13387	228.375	0.038	2.956	324.343	0.215
1595486382.17068	228.403	0.038	3.012	324.262	0.216
1595486382.18031	228.360	0.038	3.006	324.343	0.214
1595486382.18932	228.373	0.038	2.971	324.343	0.217
1595486382.22889	228.370	0.038	2.982	324.423	0.216
1595486382.23552	228.380	0.039	3.068	324.343	0.222
1595486382.24855	228.408	0.038	3.008	324.584	0.218
1595486382.29051	228.401	0.038	2.993	324.423	0.218
1595486382.29240	228.423	0.038	3.036	324.343	0.216
1595486382.33368	228.404	0.038	3.034	324.343	0.223
1595486382.33468	228.475	0.038	3.067	324.423	0.216
1595486382.37268	228.505	0.038	3.007	324.504	0.211
1595486382.37470	228.477	0.038	3.018	324.343	0.215
1595486382.42591	228.446	0.038	3.008	324.423	0.214
1595486382.42991	228.433	0.038	2.968	324.423	0.216
1595486382.43953	228.472	0.038	3.065	324.262	0.215
1595486382.45889	228.538	0.039	3.092	324.504	0.221
1595486382.49785	228.559	0.038	3.037	324.423	0.214
1595486382.49854	228.556	0.039	3.016	324.584	0.218
1595486382.50851	228.512	0.038	2.963	324.423	0.211
1595486382.54592	228.545	0.038	3.024	324.504	0.217
1595486382.58390	228.550	0.038	3.031	324.504	0.219
1595486382.59255	228.543	0.039	3.031	324.745	0.221
1595486382.59954	228.530	0.038	2.993	324.584	0.210
1595486382.65267	228.513	0.038	2.970	324.584	0.218
1595486382.65371	228.577	0.039	2.982	324.423	0.210
1595486382.65570	228.610	0.038	2.954	324.504	0.213
1595486382.69788	228.617	0.038	3.000	324.665	0.214
1595486382.69854	228.640	0.039	3.007	324.665	0.212
1595486382.72088	228.584	0.038	2.881	324.504	0.211
1595486382.72889	228.610	0.038	2.957	324.584	0.213
1595486382.76750	228.599	0.038	2.977	324.423	0.210
1595486382.77946	228.595	0.038	2.995	324.584	0.215
1595486382.78961	228.610	0.038	2.969	324.584	0.214
1595486382.83089	228.570	0.038	2.971	324.504	0.210
1595486382.83252	228.614	0.038	3.000	324.584	0.211
1595486382.86961	228.589	0.038	2.982	324.584	0.213
1595486382.88230	228.571	0.038	3.049	324.504	0.218
1595486382.89060	228.571	0.038	3.017	324.504	0.215
1595486382.92991	228.560	0.038	3.027	324.584	0.215
1595486382.93937	228.622	0.039	3.051	324.584	0.221
1595486382.94955	228.606	0.038	3.008	324.423	0.218
1595486382.98968	228.610	0.038	3.036	324.504	0.215
1595486383.02760	228.594	0.038	3.013	324.423	0.216
1595486383.02842	228.582	0.038	3.008	324.504	0.217
1595486383.03792	228.623	0.038	3.035	324.665	0.215
1595486383.04942	228.578	0.038	3.038	324.745	0.215
1595486383.09271	228.578	0.038	3.023	324.584	0.216
1595486383.09871	228.633	0.039	3.057	324.825	0.219
1595486383.10970	228.607	0.038	3.003	324.665	0.213
1595486383.14872	228.663	0.038	3.022	324.665	0.214
1595486383.14972	228.631	0.038	3.020	324.584	0.218
1595486383.18763	228.648	0.039	3.020	324.745	0.216
1595486383.19759	228.662	0.038	3.013	324.745	0.217
1595486383.20990	228.629	0.038	3.056	324.825	0.214
1595486383.24860	228.648	0.038	2.973	324.745	0.218
1595486383.25838	228.658	0.038	3.011	324.665	0.214
1595486383.26959	228.668	0.038	3.006	324.584	0.211
1595486383.31142	228.663	0.038	2.992	324.665	0.216
1595486383.31371	228.662	0.038	2.934	324.825	0.214
1595486383.35068	228.682	0.038	2.992	324.745	0.216
1595486383.39066	228.712	0.038	3.002	324.745	0.214
1595486383.39351	228.688	0.038	2.983	324.825	0.212
1595486383.39745	228.716	0.038	2.994	324.665	0.221
1595486383.44493	228.655	0.038	2.980	324.665	0.213
1595486383.44556	228.679	0.039	3.027	324.745	0.214
1595486383.46097	228.690	0.039	3.025	324.745	0.221
1595486383.47066	228.648	0.038	3.012	324.906	0.216
1595486383.50894	228.666	0.038	2.995	324.665	0.218
1595486383.52059	228.604	0.039	3.012	324.665	0.215
1595486383.55869	228.589	0.038	2.920	324.665	0.218
1595486383.55958	228.612	0.038	2.948	324.745	0.218
1595486383.57492	228.623	0.039	2.983	324.584	0.217
1595486383.61275	228.610	0.038	2.939	324.504	0.218
1595486383.65046	228.580	0.038	2.937	324.665	0.207
1595486383.65237	228.633	0.038	2.943	324.584	0.219
1595486383.65435	228.650	0.039	2.979	324.584	0.218
1595486383.69297	228.636	0.038	2.925	324.584	0.211
1595486383.69359	228.631	0.039	3.013	324.584	0.217
1595486383.73293	228.567	0.038	2.906	324.584	0.214
1595486383.78373	228.633	0.039	3.007	324.665	0.218
1595486383.78848	228.593	0.038	2.995	324.504	0.217
1595486383.79593	228.601	0.038	3.021	324.504	0.216
1595486383.83398	228.560	0.038	2.992	324.504	0.217
1595486383.84593	228.614	0.038	2.993	324.584	0.215
1595486383.88365	228.571	0.038	2.987	324.504	0.218
1595486383.88547	228.591	0.038	3.027	324.584	0.217
1595486383.90039	228.579	0.038	2.991	324.745	0.211
1595486383.91071	228.559	0.038	2.940	324.584	0.219
1595486383.94968	228.569	0.038	2.940	324.504	0.213
1595486383.95047	228.600	0.038	3.010	324.504	0.215
1595486383.98846	228.577	0.039	3.006	324.504	0.219
1595486383.99776	228.612	0.038	2.937	324.745	0.214
1595486384.00970	228.548	0.038	2.978	324.584	0.217
1595486384.04795	228.573	0.039	3.030	324.504	0.218
1595486384.04958	228.565	0.038	3.033	324.423	0.212
1595486384.08752	228.584	0.038	2.977	324.504	0.216
1595486384.12866	228.592	0.038	3.000	324.504	0.212
1595486384.12950	228.551	0.038	3.011	324.423	0.217
1595486384.13047	228.586	0.040	3.165	324.584	0.230
1595486384.16991	228.539	0.040	3.111	324.343	0.225
1595486384.17256	228.578	0.040	3.204	324.584	0.224
1595486384.21074	228.564	0.041	3.270	324.423	0.226
1595486384.21356	228.528	0.040	3.164	324.504	0.229
1595486384.25250	228.586	0.040	3.162	324.423	0.218
1595486384.25339	228.572	0.039	3.045	324.584	0.216
1595486384.29295	228.610	0.039	3.034	324.584	0.216
1595486384.33595	228.585	0.038	3.011	324.745	0.213
1595486384.33770	228.634	0.038	3.033	324.745	0.213
1595486384.37775	228.630	0.038	3.001	324.665	0.221
1595486384.37853	228.623	0.038	3.018	324.665	0.210
1595486384.41600	228.607	0.038	3.024	324.665	0.212
1595486384.41897	228.525	0.038	2.958	324.745	0.212
1595486384.45802	228.655	0.039	3.036	324.745	0.217
1595486384.45857	228.641	0.038	2.991	324.584	0.219
1595486384.48053	228.636	0.038	2.999	324.665	0.216
1595486384.49970	228.610	0.038	2.931	324.745	0.212
1595486384.53779	228.560	0.038	2.993	324.584	0.217
1595486384.53965	228.582	0.038	3.009	324.504	0.216
1595486384.55046	228.573	0.039	3.037	324.584	0.218
1595486384.59198	228.615	0.038	3.027	324.665	0.215
1595486384.60362	228.624	0.038	3.041	324.584	0.219
1595486384.64097	228.548	0.039	3.017	324.584	0.221
1595486384.64263	228.583	0.038	3.021	324.665	0.218
1595486384.65749	228.488	0.038	3.008	324.584	0.216
1595486384.69573	228.496	0.039	3.054	324.584	0.219
1595486384.69752	228.476	0.038	3.025	324.504	0.215
1595486384.71850	228.472	0.038	2.999	324.584	0.214
1595486384.75798	228.528	0.038	3.049	324.584	0.221
1595486384.75960	228.540	0.039	3.028	324.423	0.219
1595486384.76962	228.524	0.038	2.987	324.504	0.216
1595486384.80774	228.504	0.038	3.056	324.504	0.223
1595486384.80952	228.503	0.038	3.042	324.584	0.216
1595486384.84866	228.541	0.038	2.981	324.504	0.214
1595486384.89452	228.528	0.038	3.022	324.504	0.215
1595486384.89640	228.515	0.038	2.997	324.423	0.221
1595486384.93552	228.497	0.038	2.984	324.504	0.216
1595486384.94243	228.533	0.038	3.068	324.504	0.213
1595486384.98077	228.546	0.038	3.022	324.504	0.217
1595486384.98353	228.515	0.038	2.963	324.504	0.214
1595486384.99995	228.487	0.039	3.042	324.504	0.213
1595486385.00965	228.493	0.038	2.981	324.504	0.211
1595486385.04798	228.509	0.038	3.018	324.584	0.214
1595486385.07000	228.535	0.038	2.982	324.504	0.215
1595486385.10778	228.530	0.039	3.073	324.504	0.218
1595486385.11956	228.499	0.039	3.038	324.504	0.215
1595486385.12969	228.503	0.038	2.995	324.423	0.215
1595486385.16972	228.519	0.038	2.988	324.584	0.217
1595486385.18098	228.463	0.038	2.994	324.504	0.207
1595486385.19062	228.492	0.038	3.005	324.343	0.215
1595486385.22959	228.463	0.038	3.006	324.504	0.215
1595486385.23063	228.487	0.038	2.970	324.504	0.218
1595486385.26899	228.520	0.039	3.001	324.423	0.213
1595486385.32299	228.490	0.039	3.018	324.584	0.216
1595486385.32459	228.471	0.038	2.988	324.504	0.209
1595486385.37470	228.505	0.039	3.003	324.584	0.215
1595486385.37757	228.526	0.038	2.973	324.343	0.214
1595486385.38556	228.523	0.038	2.965	324.665	0.213
1595486385.42445	228.513	0.039	2.991	324.423	0.221
1595486385.42544	228.452	0.038	2.967	324.343	0.213
1595486385.43948	228.469	0.038	2.992	324.423	0.218
1595486385.47801	228.500	0.039	3.039	324.423	0.217
1595486385.48204	228.526	0.039	3.039	324.343	0.217
1595486385.50099	228.534	0.038	2.993	324.423	0.218
1595486385.53882	228.518	0.039	3.041	324.584	0.218
1595486385.54080	228.513	0.038	3.004	324.504	0.217
1595486385.55282	228.544	0.039	3.059	324.423	0.215
1595486385.59303	228.514	0.039	3.039	324.745	0.218
1595486385.61102	228.490	0.038	2.995	324.423	0.214
1595486385.64948	228.509	0.039	3.061	324.504	0.218
1595486385.66069	228.524	0.038	3.027	324.584	0.221
1595486385.67234	228.487	0.039	3.044	324.504	0.217
1595486385.71478	228.471	0.048	3.958	324.504	0.253
1595486385.71545	228.423	0.039	3.099	324.423	0.219
1595486385.75356	228.502	0.039	3.020	324.584	0.219
1595486385.76677	228.502	0.039	3.034	324.423	0.216
1595486385.77976	228.477	0.038	3.014	324.423	0.217
