# timestamp	V	A	W	V	A
1595486213.77469	227.591	0.038	2.969	322.894	0.218
1595486213.78670	227.589	0.038	2.965	322.813	0.215
1595486213.79634	227.587	0.038	2.949	322.974	0.214
1595486213.83467	227.632	0.039	3.009	322.894	0.214
1595486213.85868	227.623	0.039	2.989	322.974	0.217
1595486213.89570	227.633	0.039	2.955	322.894	0.216
1595486213.89635	227.598	0.038	2.916	323.055	0.211
1595486213.93475	227.619	0.039	2.993	322.974	0.214
1595486213.97871	227.632	0.038	2.971	322.813	0.212
1595486213.97935	227.623	0.039	3.006	322.813	0.212
1595486213.98027	227.635	0.038	3.003	322.813	0.215
1595486214.01870	227.574	0.037	2.959	322.733	0.204
1595486214.02034	227.611	0.039	3.011	322.894	0.223
1595486214.05869	227.615	0.038	3.004	322.974	0.212
1595486214.05936	227.620	0.039	2.970	322.894	0.226
1595486214.09971	227.627	0.039	3.018	322.894	0.214
1595486214.10637	227.566	0.038	2.946	322.894	0.216
1595486214.14471	227.620	0.039	3.038	322.813	0.219
1595486214.14535	227.608	0.039	3.058	322.974	0.216
1595486214.16670	227.631	0.038	3.009	323.055	0.210
1595486214.17872	227.631	0.038	3.013	322.974	0.219
1595486214.21547	227.592	0.038	2.998	322.894	0.214
1595486214.21637	227.628	0.039	3.089	322.894	0.213
1595486214.25475	227.605	0.038	2.984	322.894	0.212
1595486214.26670	227.626	0.038	3.017	322.894	0.216
1595486214.28870	227.638	0.038	3.012	322.974	0.212
1595486214.29840	227.576	0.038	2.991	322.813	0.212
1595486214.33573	227.632	0.038	3.037	322.733	0.211
1595486214.33837	227.574	0.038	3.036	322.733	0.216
1595486214.37571	227.579	0.039	3.026	322.894	0.214
1595486214.41373	227.568	0.039	3.034	322.813	0.215
1595486214.41438	227.529	0.038	3.005	322.894	0.221
1595486214.42874	227.636	0.038	3.027	322.813	0.219
1595486214.47875	227.637	0.039	3.058	322.894	0.215
1595486214.47936	227.658	0.039	3.053	322.974	0.212
1595486214.48030	227.656	0.038	2.972	323.055	0.218
1595486214.50074	227.624	0.038	3.037	322.894	0.212
1595486214.53873	227.655	0.039	3.031	323.055	0.217
1595486214.53936	227.677	0.039	3.041	323.055	0.214
1595486214.57672	227.691	0.039	3.043	322.974	0.218
1595486214.62073	227.660	0.039	3.007	322.974	0.216
1595486214.62338	227.651	0.038	2.985	323.216	0.214
1595486214.62436	227.595	0.038	2.989	322.813	0.204
1595486214.66375	227.636	0.038	2.983	322.894	0.217
1595486214.66437	227.646	0.038	3.004	322.894	0.216
1595486214.70175	227.624	0.038	3.022	323.135	0.206
1595486214.70338	227.605	0.039	2.988	322.974	0.218
1595486214.74073	227.640	0.038	2.983	322.894	0.217
1595486214.75474	227.625	0.039	3.037	322.974	0.213
1595486214.79373	227.610	0.038	2.981	322.813	0.210
1595486214.80172	227.598	0.038	3.057	322.813	0.213
1595486214.83974	227.629	0.039	3.036	323.055	0.215
1595486214.84037	227.658	0.038	2.988	322.894	0.217
1595486214.88014	227.662	0.038	3.043	322.813	0.212
1595486214.88023	227.662	0.039	3.001	323.055	0.222
1595486214.91879	227.608	0.038	2.999	322.974	0.215
1595486214.92038	227.612	0.039	3.061	322.894	0.217
1595486214.96679	227.608	0.038	3.015	322.974	0.214
1595486214.96841	227.624	0.038	3.003	322.894	0.219
1595486214.98074	227.640	0.039	3.054	322.974	0.217
1595486215.01874	227.579	0.038	2.991	322.894	0.210
1595486215.02875	227.593	0.038	2.997	322.894	0.206
1595486215.03849	227.633	0.039	3.060	322.974	0.215
1595486215.07673	227.618	0.038	2.981	322.974	0.207
1595486215.08962	227.642	0.038	3.033	322.974	0.212
1595486215.09940	227.581	0.038	3.009	322.894	0.211
1595486215.13871	227.636	0.039	3.011	322.813	0.217
1595486215.13939	227.645	0.039	3.025	322.974	0.216
1595486215.17676	227.657	0.038	2.995	322.813	0.204
1595486215.21648	227.645	0.038	3.066	322.733	0.214
1595486215.21848	227.597	0.038	2.979	322.974	0.215
1595486215.26575	227.616	0.038	3.002	322.974	0.213
1595486215.26644	227.618	0.038	2.975	322.813	0.219
1595486215.30452	227.619	0.039	3.015	322.974	0.215
1595486215.30533	227.580	0.038	2.958	322.813	0.217
1595486215.34375	227.608	0.039	3.033	322.733	0.210
1595486215.34536	227.633	0.038	2.963	322.894	0.213
1595486215.35833	227.659	0.039	3.021	323.135	0.214
1595486215.39649	227.644	0.039	3.065	323.135	0.215
1595486215.41176	227.575	0.038	2.966	323.055	0.216
1595486215.42040	227.636	0.039	3.047	322.974	0.219
1595486215.45876	227.635	0.038	3.008	322.894	0.211
1595486215.45939	227.642	0.039	3.039	322.974	0.218
1595486215.49677	227.656	0.038	3.030	323.055	0.218
1595486215.51177	227.578	0.038	3.015	322.813	0.212
1595486215.51939	227.671	0.039	3.020	323.055	0.217
1595486215.55876	227.643	0.038	2.957	322.894	0.212
1595486215.57176	227.661	0.039	3.032	323.055	0.217
1595486215.58041	227.671	0.038	3.007	322.974	0.216
1595486215.61876	227.648	0.038	2.963	322.974	0.212
1595486215.62644	227.698	0.039	3.029	323.055	0.215
1595486215.66476	227.707	0.038	2.993	323.055	0.216
1595486215.66641	227.729	0.039	3.050	322.974	0.218
1595486215.67843	227.717	0.039	3.022	323.135	0.221
1595486215.71578	227.669	0.038	3.006	322.974	0.217
1595486215.71641	227.762	0.039	3.047	323.055	0.217
1595486215.75477	227.752	0.039	3.053	323.216	0.219
1595486215.77877	227.744	0.038	3.016	323.216	0.218
1595486215.81577	227.706	0.039	3.027	323.296	0.223
1595486215.82781	227.772	0.038	3.005	323.296	0.222
1595486215.84079	227.766	0.039	3.047	323.135	0.218
1595486215.87877	227.787	0.038	3.037	323.135	0.217
1595486215.87941	227.752	0.038	3.006	323.135	0.224
1595486215.91678	227.735	0.038	3.011	323.216	0.219
1595486215.93075	227.772	0.039	3.072	323.135	0.212
1595486215.96879	227.780	0.038	2.992	323.216	0.213
1595486215.96942	227.762	0.038	2.990	323.216	0.214
1595486215.97935	227.795	0.039	3.055	323.216	0.215
1595486216.01678	227.743	0.038	2.985	323.135	0.212
1595486216.02877	227.767	0.039	3.023	323.055	0.217
1595486216.03845	227.764	0.038	3.007	323.216	0.214
1595486216.07580	227.752	0.038	3.027	323.216	0.216
1595486216.08954	227.759	0.038	2.983	323.055	0.212
1595486216.09937	227.750	0.038	3.011	323.216	0.215
1595486216.13678	227.758	0.038	3.019	322.974	0.216
1595486216.17479	227.742	0.038	3.006	323.216	0.212
1595486216.17542	227.775	0.038	2.984	323.055	0.213
1595486216.19478	227.791	0.039	3.047	323.135	0.217
1595486216.21175	227.763	0.038	3.016	323.216	0.217
1595486216.23037	227.755	0.038	3.045	323.216	0.222
1595486216.24959	227.751	0.039	3.029	323.055	0.218
1595486216.25958	227.761	0.038	3.005	323.135	0.217
1595486216.29659	227.752	0.038	3.037	323.135	0.216
1595486216.29876	227.729	0.038	2.981	323.135	0.214
1595486216.33980	227.732	0.039	3.044	323.377	0.221
1595486216.35379	227.749	0.038	3.021	323.135	0.214
1595486216.39079	227.737	0.038	3.016	323.216	0.213
1595486216.39143	227.728	0.038	3.002	323.216	0.209
1595486216.43079	227.715	0.038	2.994	323.055	0.211
1595486216.43143	227.737	0.038	3.004	322.894	0.212
1595486216.44037	227.697	0.038	2.977	323.055	0.211
1595486216.47879	227.747	0.038	3.034	323.055	0.211
1595486216.47943	227.738	0.038	3.016	322.974	0.215
1595486216.51679	227.690	0.039	3.032	323.055	0.215
1595486216.52675	227.718	0.039	3.044	323.055	0.217
1595486216.56482	227.699	0.038	3.011	323.055	0.211
1595486216.58980	227.721	0.039	3.019	323.135	0.216
1595486216.62680	227.672	0.038	2.991	323.055	0.223
1595486216.62844	227.684	0.039	3.038	323.135	0.210
1595486216.63940	227.707	0.039	3.013	323.055	0.221
1595486216.67879	227.708	0.038	3.037	323.135	0.211
1595486216.67944	227.710	0.038	3.062	323.135	0.215
1595486216.71675	227.692	0.038	3.018	323.216	0.211
1595486216.71847	227.691	0.039	3.029	323.216	0.219
1595486216.75580	227.709	0.039	3.021	323.216	0.218
1595486216.76145	227.762	0.038	3.026	323.135	0.210
1595486216.80085	227.758	0.038	3.022	323.135	0.217
1595486216.80146	227.724	0.038	2.993	323.135	0.213
1595486216.84281	227.738	0.039	3.013	323.135	0.217
1595486216.84445	227.765	0.038	2.986	323.216	0.212
1595486216.88179	227.766	0.039	3.044	323.216	0.218
1595486216.92079	227.802	0.038	3.006	323.296	0.214
1595486216.92145	227.807	0.038	3.013	323.216	0.222
1595486216.92341	227.818	0.039	3.033	323.296	0.215
1595486216.96180	227.814	0.038	2.995	323.216	0.213
1595486216.96346	227.833	0.039	3.039	323.216	0.215
1595486217.00179	227.833	0.038	3.028	323.538	0.218
1595486217.04080	227.801	0.038	3.007	323.296	0.216
1595486217.04146	227.813	0.038	3.024	323.377	0.216
1595486217.05043	227.828	0.039	3.043	323.296	0.216
1595486217.06384	227.826	0.039	3.041	323.377	0.218
1595486217.10081	227.828	0.038	2.992	323.377	0.214
1595486217.11041	227.788	0.039	3.044	323.296	0.223
1595486217.12141	227.825	0.038	3.039	323.377	0.212
1595486217.16081	227.826	0.038	2.970	323.296	0.214
1595486217.17081	227.833	0.039	3.064	323.377	0.210
1595486217.18147	227.821	0.038	3.023	323.296	0.215
1595486217.22183	227.817	0.038	3.008	323.377	0.211
1595486217.22346	227.799	0.038	2.995	323.296	0.215
1595486217.26383	227.795	0.038	2.995	323.457	0.215
1595486217.30384	227.790	0.038	3.037	323.135	0.210
1595486217.35494	227.734	0.038	2.992	323.216	0.213
1595486217.35550	227.689	0.039	3.057	323.135	0.216
1595486217.39394	227.747	0.038	2.995	323.135	0.217
1595486217.39548	227.742	0.039	3.034	323.216	0.212
1595486217.40145	227.685	0.038	3.005	323.216	0.209
1595486217.43989	227.655	0.038	2.965	323.296	0.215
1595486217.44648	227.640	0.038	2.958	323.135	0.205
1595486217.48583	227.677	0.038	2.992	323.135	0.210
1595486217.48845	227.624	0.038	3.011	323.135	0.213
1595486217.50649	227.619	0.038	3.006	323.216	0.214
1595486217.54484	227.566	0.038	2.980	323.135	0.207
1595486217.54547	227.644	0.038	3.054	323.055	0.214
1595486217.58383	227.636	0.038	3.041	323.055	0.210
1595486217.62386	227.615	0.039	3.030	323.055	0.216
1595486217.66384	227.651	0.038	3.007	323.055	0.209
1595486217.66951	227.638	0.038	3.032	323.055	0.212
1595486217.68584	227.653	0.038	3.020	323.055	0.207
1595486217.72385	227.643	0.039	3.055	323.216	0.221
1595486217.72449	227.617	0.038	2.989	322.974	0.212
1595486217.76183	227.639	0.039	3.057	323.055	0.222
1595486217.76349	227.634	0.039	3.047	323.135	0.215
1595486217.80084	227.659	0.038	2.945	323.055	0.217
1595486217.80150	227.618	0.038	3.044	323.135	0.210
1595486217.83987	227.632	0.039	3.035	323.135	0.216
1595486217.88885	227.650	0.039	3.044	323.135	0.216
1595486217.88949	227.641	0.038	3.034	323.216	0.216
1595486217.89941	227.633	0.038	2.985	323.216	0.223
1595486217.93683	227.631	0.039	3.041	323.135	0.217
1595486217.94949	227.636	0.038	3.026	323.296	0.213
1595486217.95950	227.603	0.038	2.994	323.216	0.214
1595486217.99685	227.622	0.039	3.023	323.377	0.216
1595486218.00984	227.568	0.038	2.958	323.055	0.209
1595486218.01949	227.574	0.038	2.972	323.055	0.212
1595486218.05685	227.616	0.038	3.006	323.055	0.217
1595486218.06149	227.619	0.038	3.038	323.135	0.213
1595486218.09985	227.620	0.038	3.016	323.135	0.219
1595486218.11886	227.588	0.038	2.977	323.055	0.215
1595486218.15686	227.592	0.039	3.055	323.135	0.223
1595486218.15856	227.611	0.038	2.994	323.135	0.215
1595486218.19691	227.616	0.038	3.037	323.135	0.215
1595486218.19853	227.628	0.038	2.939	323.135	0.217
1595486218.19942	227.603	0.038	2.988	323.216	0.214
1595486218.23888	227.590	0.039	3.048	322.974	0.218
1595486218.24486	227.602	0.039	3.032	323.216	0.218
1595486218.28187	227.623	0.038	3.043	323.135	0.221
1595486218.28348	227.622	0.038	3.004	323.055	0.214
1595486218.32085	227.587	0.038	3.009	323.135	0.223
1595486218.33051	227.573	0.038	3.024	323.216	0.213
1595486218.34150	227.610	0.038	3.046	323.216	0.214
1595486218.37986	227.617	0.038	3.045	323.296	0.215
1595486218.39087	227.603	0.039	3.016	323.296	0.222
1595486218.40150	227.617	0.038	2.981	323.296	0.213
1595486218.43989	227.587	0.038	3.061	323.216	0.213
1595486218.44051	227.592	0.038	3.002	323.216	0.216
1595486218.47885	227.656	0.038	3.054	323.055	0.211
1595486218.49187	227.649	0.038	3.012	323.135	0.216
1595486218.50051	227.600	0.038	3.017	323.216	0.217
1595486218.53886	227.550	0.038	3.013	323.055	0.211
1595486218.54850	227.613	0.038	3.039	323.216	0.211
1595486218.58588	227.610	0.038	3.051	323.055	0.213
1595486218.58848	227.647	0.038	3.034	323.296	0.218
1595486218.59987	227.577	0.038	2.971	323.135	0.215
1595486218.63688	227.556	0.038	3.021	323.055	0.212
1595486218.64986	227.597	0.038	3.019	322.974	0.211
1595486218.66052	227.595	0.038	2.961	323.055	0.215
1595486218.70188	227.599	0.039	3.032	322.894	0.213
1595486218.70351	227.580	0.038	2.922	322.894	0.212
1595486218.72186	227.594	0.038	2.959	323.135	0.211
1595486218.75987	227.596	0.039	3.025	323.055	0.211
1595486218.78086	227.587	0.038	2.970	323.055	0.211
1595486218.78151	227.580	0.038	2.982	323.135	0.212
1595486218.82086	227.561	0.038	2.988	323.135	0.217
1595486218.82149	227.595	0.038	2.991	323.135	0.207
1595486218.85894	227.603	0.038	2.950	323.135	0.207
1595486218.87089	227.601	0.038	3.009	322.974	0.206
1595486218.88187	227.617	0.038	3.008	323.055	0.216
1595486218.92083	227.592	0.038	2.977	323.055	0.214
1595486218.95887	227.605	0.038	3.007	322.974	0.212
1595486218.95952	227.607	0.038	2.987	323.216	0.210
1595486218.97056	227.606	0.038	2.995	322.974	0.216
1595486218.98047	227.611	0.038	2.990	322.974	0.215
1595486219.01887	227.591	0.038	2.948	322.894	0.212
1595486219.04059	227.609	0.039	3.044	323.055	0.217
1595486219.07989	227.633	0.038	3.011	323.055	0.216
1595486219.09188	227.666	0.038	3.025	322.974	0.211
1595486219.10351	227.585	0.039	3.047	323.296	0.218
1595486219.14186	227.651	0.038	3.001	323.135	0.217
1595486219.14353	227.639	0.039	3.026	323.055	0.216
1595486219.18089	227.709	0.038	2.985	322.974	0.210
1595486219.19187	227.721	0.039	3.019	323.135	0.217
1595486219.20153	227.705	0.037	2.959	322.894	0.210
1595486219.24088	227.664	0.038	2.995	322.974	0.214
1595486219.25388	227.687	0.039	3.088	323.055	0.214
1595486219.26152	227.734	0.038	2.975	323.216	0.221
1595486219.30086	227.684	0.039	3.081	323.135	0.216
1595486219.30856	227.747	0.039	3.103	323.377	0.217
1595486219.32049	227.606	0.038	2.952	323.135	0.213
1595486219.35887	227.754	0.039	3.008	323.216	0.214
1595486219.35953	227.693	0.038	3.021	323.377	0.214
1595486219.39890	227.769	0.038	3.055	323.377	0.209
1595486219.44591	227.714	0.038	2.996	323.377	0.215
1595486219.44655	227.723	0.038	3.063	323.296	0.216
1595486219.44942	227.787	0.038	2.993	323.296	0.211
1595486219.48687	227.845	0.038	3.045	323.377	0.210
1595486219.48855	227.866	0.039	3.065	323.457	0.217
1595486219.50095	227.863	0.038	3.014	323.538	0.213
1595486219.54193	227.836	0.038	2.997	323.618	0.214
1595486219.55190	227.880	0.039	3.047	323.618	0.217
1595486219.56155	227.863	0.038	3.042	323.618	0.217
1595486219.59991	227.878	0.038	3.016	323.699	0.217
1595486219.62490	227.774	0.038	2.983	323.538	0.212
1595486219.66192	227.817	0.038	2.941	323.538	0.213
1595486219.67190	227.808	0.038	2.992	323.538	0.213
1595486219.68193	227.838	0.038	2.965	323.457	0.213
1595486219.72090	227.781	0.038	2.887	323.457	0.212
1595486219.73190	227.761	0.039	3.056	323.457	0.218
1595486219.74154	227.774	0.038	2.996	323.377	0.211
1595486219.77989	227.720	0.038	2.949	323.377	0.214
1595486219.81692	227.777	0.039	3.046	323.538	0.222
1595486219.81855	227.748	0.038	3.008	323.377	0.221
1595486219.85691	227.743	0.039	3.038	323.457	0.216
1595486219.85856	227.760	0.038	2.998	323.296	0.219
1595486219.87053	227.768	0.039	3.080	323.538	0.219
1595486219.88056	227.761	0.038	3.002	323.538	0.216
1595486219.91886	227.742	0.038	3.016	323.377	0.211
1595486219.94095	227.759	0.038	3.010	323.457	0.217
1595486219.98192	227.781	0.039	3.018	323.538	0.224
1595486219.99191	227.761	0.038	3.025	323.377	0.211
1595486220.00391	227.740	0.038	3.003	323.457	0.216
1595486220.04091	227.717	0.038	3.027	323.457	0.213
1595486220.05591	227.707	0.039	3.012	323.457	0.217
1595486220.06056	227.738	0.038	3.009	323.296	0.206
1595486220.09892	227.730	0.038	2.914	323.296	0.214
1595486220.13693	227.728	0.038	2.971	323.296	0.215
1595486220.15592	227.757	0.038	3.048	323.296	0.213
1595486220.16356	227.741	0.038	2.981	323.296	0.212
1595486220.20093	227.764	0.038	2.980	323.055	0.214
1595486220.20156	227.736	0.038	2.975	323.216	0.212
1595486220.23993	227.717	0.038	3.059	323.216	0.212
1595486220.27794	227.749	0.039	3.000	323.216	0.219
1595486220.27957	227.757	0.038	3.014	323.296	0.213
1595486220.28049	227.771	0.038	2.990	323.296	0.216
1595486220.31879	227.770	0.039	2.978	323.377	0.219
1595486220.33059	227.740	0.038	3.024	323.457	0.218
1595486220.36893	227.749	0.038	3.040	323.457	0.210
1595486220.36958	227.723	0.038	3.009	323.377	0.214
1595486220.40693	227.744	0.038	3.028	323.296	0.209
1595486220.40954	227.710	0.039	3.021	323.457	0.217
1595486220.42063	227.732	0.039	3.020	323.457	0.213
1595486220.45897	227.756	0.038	2.934	323.457	0.213
1595486220.45959	227.789	0.038	2.968	323.457	0.207
1595486220.50093	227.748	0.038	2.929	323.457	0.217
1595486220.51294	227.742	0.039	2.992	323.457	0.218
1595486220.53193	227.731	0.038	2.923	323.296	0.212
1595486220.54157	227.764	0.038	2.955	323.377	0.214
1595486220.57993	227.766	0.038	2.959	323.457	0.213
1595486220.58157	227.751	0.038	2.874	323.216	0.207
1595486220.61994	227.740	0.038	3.011	323.377	0.216
1595486220.63193	227.710	0.038	2.994	323.296	0.213
1595486220.64358	227.762	0.038	2.983	323.135	0.216
1595486220.68894	227.769	0.038	3.022	323.457	0.210
1595486220.72894	227.772	0.039	3.048	323.779	0.210
1595486220.74196	227.786	0.038	3.023	323.377	0.213
1595486220.77995	227.817	0.038	2.967	323.296	0.216
1595486220.79195	227.822	0.038	3.051	323.377	0.213
1595486220.80160	227.790	0.038	2.942	323.377	0.212
1595486220.84193	227.589	0.038	2.984	323.296	0.214
1595486220.85195	227.623	0.039	3.054	323.377	0.213
1595486220.86360	227.754	0.039	3.053	323.538	0.213
1595486220.90169	227.787	0.037	2.939	323.377	0.204
1595486220.90359	227.591	0.038	3.039	323.296	0.214
1595486220.94395	227.552	0.038	3.013	323.377	0.213
1595486220.94960	227.627	0.038	3.043	323.296	0.212
1595486220.98695	227.641	0.038	2.990	323.135	0.207
1595486220.98857	227.610	0.038	3.034	323.457	0.211
1595486221.02595	227.576	0.038	2.982	323.296	0.211
1595486221.02659	227.511	0.038	3.022	323.296	0.214
1595486221.06564	227.515	0.038	2.982	323.055	0.212
1595486221.06650	227.508	0.039	3.049	323.216	0.215
1595486221.10502	227.474	0.039	3.035	323.216	0.219
1595486221.11157	227.461	0.038	3.029	323.216	0.214
1595486221.15195	227.452	0.038	3.003	323.135	0.213
1595486221.15357	227.410	0.039	3.033	323.216	0.222
1595486221.16364	227.407	0.038	3.038	323.216	0.219
1595486221.20095	227.424	0.038	3.009	323.055	0.203
1595486221.21158	227.361	0.038	2.946	323.055	0.215
1595486221.22162	227.337	0.038	3.042	323.135	0.213
1595486221.26195	227.383	0.038	2.976	323.135	0.216
1595486221.27298	227.368	0.038	3.036	323.135	0.215
1595486221.31063	227.377	0.038	3.010	323.216	0.209
1595486221.31376	227.370	0.039	3.058	323.377	0.217
1595486221.33097	227.265	0.037	2.911	323.055	0.207
1595486221.34398	227.270	0.038	3.049	323.135	0.211
1595486221.38597	227.222	0.038	2.968	322.974	0.214
1595486221.38662	227.260	0.039	3.037	322.974	0.216
1595486221.42473	227.260	0.039	3.045	323.055	0.213
1595486221.46897	227.204	0.038	2.974	322.813	0.217
1595486221.50798	227.286	0.038	2.962	322.813	0.213
1595486221.50958	227.282	0.038	3.021	322.813	0.214
1595486221.51046	227.229	0.038	2.975	322.813	0.216
1595486221.52197	227.228	0.039	3.071	322.974	0.213
1595486221.55999	227.291	0.038	3.004	322.894	0.217
1595486221.56563	227.215	0.037	2.919	322.813	0.206
1595486221.60298	227.218	0.039	3.041	322.894	0.216
1595486221.60461	227.217	0.038	2.992	322.894	0.219
1595486221.64197	227.182	0.039	3.026	322.733	0.215
1595486221.65296	227.194	0.038	3.038	322.572	0.214
1595486221.66461	227.176	0.037	2.867	322.652	0.204
1595486221.70196	227.221	0.038	2.955	322.572	0.209
1595486221.70260	227.223	0.039	3.007	322.733	0.218
1595486221.74197	227.183	0.037	2.910	322.572	0.206
1595486221.75198	227.189	0.039	2.981	322.492	0.211
1595486221.76462	227.258	0.038	3.007	322.652	0.212
