# timestamp	V	A	W	V	A
1595485377.07752	229.124	0.042	3.515	324.343	0.223
1595485377.07811	229.121	0.042	3.458	324.584	0.215
1595485377.11645	229.123	0.043	3.568	324.584	0.219
1595485377.12644	229.152	0.042	3.529	324.665	0.225
1595485377.13608	229.132	0.042	3.451	324.584	0.218
1595485377.17350	229.113	0.042	3.460	324.665	0.222
1595485377.18550	229.104	0.042	3.481	324.423	0.218
1595485377.19610	229.103	0.042	3.510	324.504	0.219
1595485377.23347	229.134	0.042	3.488	324.584	0.215
1595485377.23502	229.123	0.042	3.526	324.665	0.223
1595485377.27251	229.116	0.042	3.467	324.584	0.218
1595485377.32151	229.092	0.042	3.447	324.504	0.221
1595485377.32210	229.103	0.042	3.506	324.584	0.218
1595485377.32502	229.098	0.042	3.495	324.745	0.215
1595485377.36245	229.102	0.042	3.555	324.584	0.219
1595485377.36310	229.112	0.042	3.558	324.584	0.224
1595485377.37604	229.102	0.042	3.526	324.584	0.221
1595485377.41351	229.091	0.042	3.520	324.504	0.222
1595485377.41611	229.130	0.042	3.514	324.584	0.222
1595485377.45351	229.118	0.042	3.540	324.665	0.225
1595485377.47252	229.108	0.042	3.511	324.665	0.223
1595485377.51047	229.100	0.042	3.482	324.504	0.215
1595485377.51350	229.128	0.042	3.509	324.665	0.218
1595485377.55147	229.100	0.042	3.457	324.665	0.221
1595485377.55211	229.098	0.042	3.491	324.423	0.218
1595485377.59046	229.091	0.042	3.504	324.584	0.221
1595485377.60624	229.113	0.043	3.561	324.665	0.224
1595485377.61612	229.119	0.042	3.505	324.504	0.216
1595485377.65354	229.137	0.042	3.490	324.423	0.214
1595485377.66508	229.154	0.042	3.497	324.584	0.221
1595485377.67513	229.098	0.042	3.491	324.504	0.218
1595485377.71248	229.091	0.042	3.478	324.343	0.215
1595485377.72453	229.111	0.042	3.493	324.423	0.222
1595485377.73753	229.089	0.042	3.467	324.504	0.217
1595485377.77548	229.064	0.042	3.459	324.343	0.215
1595485377.78647	229.116	0.042	3.498	324.423	0.219
1595485377.79612	229.113	0.042	3.479	324.343	0.218
1595485377.83353	229.110	0.043	3.575	324.423	0.224
1595485377.83512	229.121	0.042	3.506	324.343	0.223
1595485377.87353	229.112	0.042	3.495	324.423	0.217
1595485377.92053	229.078	0.042	3.470	324.423	0.223
1595485377.92212	229.056	0.042	3.475	324.343	0.224
1595485377.92510	229.059	0.042	3.451	324.423	0.218
1595485377.96259	229.084	0.043	3.562	324.504	0.219
1595485377.96313	229.127	0.042	3.539	324.584	0.218
1595485377.97548	229.120	0.042	3.557	324.504	0.221
1595485378.01248	229.121	0.042	3.467	324.423	0.219
1595485378.01313	229.131	0.042	3.501	324.504	0.218
1595485378.05148	229.121	0.042	3.447	324.504	0.218
1595485378.06648	229.120	0.042	3.522	324.504	0.222
1595485378.08552	229.102	0.042	3.528	324.584	0.223
1595485378.09613	229.090	0.042	3.505	324.584	0.221
1595485378.13353	229.093	0.042	3.521	324.423	0.221
1595485378.17148	229.129	0.042	3.527	324.423	0.213
1595485378.17213	229.102	0.042	3.526	324.343	0.222
1595485378.17844	229.088	0.042	3.487	324.423	0.217
1595485378.21623	229.126	0.042	3.510	324.423	0.216
1595485378.21706	229.128	0.042	3.532	324.423	0.217
1595485378.25556	229.138	0.042	3.531	324.504	0.223
1595485378.25617	229.148	0.042	3.519	324.343	0.224
1595485378.29755	229.141	0.042	3.546	324.423	0.216
1595485378.30553	229.151	0.043	3.578	324.584	0.226
1595485378.31514	229.188	0.042	3.542	324.504	0.224
1595485378.35256	229.197	0.042	3.483	324.745	0.230
1595485378.39050	229.188	0.042	3.485	324.504	0.223
1595485378.39214	229.198	0.042	3.507	324.584	0.221
1595485378.43052	229.208	0.043	3.560	324.665	0.223
1595485378.43216	229.222	0.042	3.464	324.584	0.219
1595485378.43712	229.245	0.042	3.533	324.584	0.219
1595485378.47550	229.233	0.042	3.550	324.504	0.219
1595485378.47614	229.186	0.042	3.553	324.584	0.217
1595485378.51354	229.181	0.042	3.506	324.665	0.219
1595485378.52514	229.206	0.042	3.498	324.504	0.218
1595485378.53815	229.229	0.042	3.521	324.745	0.222
1595485378.57652	229.217	0.042	3.525	324.584	0.217
1595485378.57712	229.195	0.042	3.555	324.745	0.222
1595485378.61550	229.189	0.042	3.498	324.584	0.213
1595485378.63648	229.238	0.042	3.486	324.584	0.215
1595485378.67355	229.244	0.042	3.550	324.584	0.225
1595485378.68453	229.198	0.042	3.498	324.584	0.219
1595485378.69616	229.168	0.042	3.496	324.665	0.218
1595485378.73356	229.189	0.042	3.434	324.423	0.214
1595485378.73516	229.191	0.042	3.471	324.423	0.216
1595485378.77552	229.205	0.042	3.495	324.504	0.215
1595485378.82051	229.156	0.042	3.521	324.423	0.216
1595485378.82115	229.126	0.042	3.470	324.423	0.225
1595485378.82609	229.153	0.042	3.518	324.343	0.219
1595485378.83851	229.149	0.042	3.551	324.504	0.221
1595485378.87652	229.119	0.042	3.508	324.504	0.223
1595485378.88616	229.107	0.042	3.480	324.423	0.225
1595485378.89656	229.088	0.042	3.523	324.504	0.222
1595485378.93358	229.118	0.042	3.470	324.343	0.218
1595485378.94556	229.119	0.042	3.487	324.423	0.221
1595485378.95617	229.131	0.042	3.495	324.423	0.227
1595485378.99356	229.118	0.042	3.468	324.584	0.217
1595485379.00449	229.063	0.042	3.451	324.423	0.218
1595485379.01653	229.088	0.042	3.505	324.504	0.221
1595485379.05356	229.086	0.042	3.512	324.584	0.218
1595485379.05517	229.074	0.042	3.517	324.423	0.222
1595485379.09251	229.074	0.042	3.531	324.584	0.225
1595485379.10651	229.045	0.042	3.492	324.504	0.225
1595485379.11717	229.072	0.042	3.535	324.504	0.222
1595485379.15553	229.073	0.042	3.558	324.343	0.215
1595485379.19958	229.068	0.042	3.491	324.423	0.218
1595485379.20258	229.053	0.042	3.516	324.343	0.216
1595485379.24356	229.101	0.042	3.524	324.423	0.222
1595485379.24517	229.093	0.042	3.474	324.343	0.214
1595485379.25550	229.078	0.042	3.456	324.262	0.215
1595485379.29256	229.093	0.042	3.560	324.504	0.212
1595485379.29319	229.059	0.042	3.540	324.423	0.226
1595485379.34158	229.084	0.042	3.567	324.423	0.218
1595485379.34211	229.019	0.042	3.466	324.423	0.221
1595485379.38053	228.989	0.042	3.486	324.423	0.217
1595485379.40158	229.018	0.042	3.555	324.423	0.221
1595485379.43955	229.040	0.042	3.557	324.262	0.221
1595485379.44118	229.000	0.042	3.493	324.343	0.219
1595485379.47854	228.999	0.042	3.543	324.262	0.217
1595485379.48618	229.047	0.042	3.511	324.262	0.218
1595485379.49829	229.002	0.042	3.532	324.343	0.219
1595485379.53758	229.040	0.042	3.564	324.504	0.219
1595485379.55016	229.049	0.043	3.557	324.504	0.224
1595485379.58753	229.076	0.042	3.514	324.423	0.216
1595485379.58916	229.065	0.043	3.581	324.504	0.224
1595485379.60108	228.997	0.042	3.436	324.504	0.216
1595485379.63856	228.999	0.042	3.493	324.182	0.222
1595485379.64317	228.971	0.042	3.515	324.343	0.218
1595485379.65520	228.977	0.042	3.452	324.182	0.222
1595485379.69329	228.980	0.042	3.512	324.101	0.213
1595485379.73357	228.955	0.042	3.486	324.101	0.218
1595485379.73512	228.993	0.042	3.516	324.021	0.217
1595485379.74457	228.990	0.042	3.523	324.101	0.223
1595485379.75520	228.983	0.044	3.778	324.182	0.226
1595485379.79256	228.980	0.042	3.551	324.182	0.221
1595485379.79720	228.954	0.042	3.450	324.182	0.221
1595485379.82161	228.950	0.042	3.535	324.021	0.214
1595485379.84160	228.984	0.043	3.546	324.182	0.227
1595485379.87811	229.021	0.042	3.511	324.101	0.226
1595485379.88020	229.015	0.042	3.454	324.101	0.219
1595485379.91831	228.972	0.042	3.514	324.101	0.221
1595485379.92012	229.005	0.042	3.491	324.182	0.221
1595485379.95760	229.014	0.042	3.514	324.101	0.223
1595485379.97052	229.018	0.042	3.508	324.182	0.221
1595485380.00857	229.035	0.042	3.531	324.262	0.218
1595485380.01156	228.968	0.042	3.549	324.262	0.226
1595485380.06161	228.975	0.043	3.505	324.262	0.229
1595485380.06219	229.015	0.043	3.508	324.343	0.227
1595485380.06408	229.010	0.042	3.493	324.021	0.222
1595485380.10256	229.006	0.042	3.438	324.182	0.227
1595485380.10321	228.970	0.042	3.540	324.101	0.221
1595485380.11520	229.005	0.042	3.562	324.182	0.222
1595485380.15657	229.021	0.042	3.495	324.101	0.217
1595485380.17661	228.996	0.042	3.535	324.182	0.222
1595485380.21360	228.971	0.042	3.497	324.101	0.218
1595485380.22428	229.025	0.042	3.522	324.101	0.217
1595485380.23506	229.010	0.042	3.514	324.182	0.217
1595485380.27259	229.024	0.042	3.563	324.182	0.224
1595485380.28416	229.035	0.042	3.549	324.262	0.219
1595485380.29657	228.991	0.042	3.501	324.021	0.221
1595485380.33526	229.018	0.042	3.542	324.101	0.217
1595485380.34656	229.048	0.042	3.538	324.182	0.224
1595485380.35657	229.030	0.042	3.525	324.101	0.222
1595485380.39361	229.018	0.042	3.482	324.101	0.221
1595485380.43158	228.997	0.042	3.514	324.101	0.225
1595485380.43221	229.015	0.042	3.470	324.021	0.218
1595485380.44561	229.023	0.043	3.552	324.182	0.223
1595485380.45822	229.014	0.042	3.527	324.182	0.225
1595485380.49729	229.009	0.043	3.497	324.182	0.228
1595485380.50623	228.970	0.042	3.467	324.182	0.219
1595485380.51622	229.009	0.042	3.501	324.262	0.221
1595485380.55363	228.980	0.042	3.498	324.182	0.219
1595485380.55525	228.985	0.042	3.498	324.182	0.217
1595485380.59660	228.892	0.042	3.523	324.262	0.224
1595485380.61559	228.734	0.042	3.459	324.021	0.219
1595485380.61723	228.771	0.042	3.563	323.940	0.221
1595485380.65558	228.798	0.042	3.514	323.940	0.221
1595485380.66635	228.778	0.042	3.500	323.860	0.224
1595485380.67626	228.801	0.042	3.508	323.779	0.215
1595485380.71362	228.824	0.042	3.544	323.860	0.217
1595485380.71522	228.866	0.042	3.540	323.779	0.219
1595485380.75261	228.836	0.042	3.511	323.779	0.221
1595485380.79961	228.843	0.042	3.563	323.940	0.222
1595485380.80124	228.900	0.043	3.530	323.940	0.224
1595485380.80823	228.896	0.042	3.527	324.021	0.218
1595485380.84660	228.989	0.042	3.502	323.940	0.217
1595485380.84724	229.078	0.043	3.647	323.940	0.221
1595485380.86660	229.127	0.042	3.621	324.182	0.217
1595485380.87624	229.106	0.042	3.542	324.182	0.219
1595485380.91363	229.049	0.042	3.507	324.182	0.217
1595485380.92422	229.101	0.043	3.602	324.182	0.222
1595485380.93650	229.093	0.042	3.528	324.182	0.221
1595485380.97440	229.115	0.042	3.517	324.182	0.223
1595485380.98653	229.084	0.043	3.535	324.343	0.227
1595485380.99629	229.053	0.042	3.455	324.182	0.219
1595485381.03761	229.101	0.042	3.519	324.262	0.221
1595485381.03817	229.103	0.042	3.518	324.343	0.224
1595485381.07661	229.085	0.042	3.498	324.343	0.221
1595485381.11813	229.101	0.042	3.512	324.423	0.221
1595485381.12029	229.036	0.042	3.539	324.262	0.219
1595485381.16060	229.073	0.042	3.543	324.423	0.221
1595485381.16125	229.091	0.042	3.508	324.343	0.219
1595485381.19960	229.071	0.042	3.498	324.262	0.215
1595485381.20125	229.035	0.042	3.523	324.182	0.216
1595485381.23815	229.060	0.042	3.575	324.262	0.221
1595485381.24004	229.068	0.042	3.550	324.262	0.226
1595485381.27862	229.060	0.042	3.506	324.504	0.223
1595485381.28163	229.063	0.042	3.468	324.182	0.214
1595485381.31862	229.027	0.042	3.462	324.262	0.221
1595485381.32025	229.068	0.042	3.515	324.182	0.219
1595485381.35826	229.086	0.042	3.509	324.182	0.218
1595485381.36018	229.101	0.042	3.545	324.262	0.219
1595485381.39766	229.103	0.042	3.512	324.182	0.222
1595485381.40424	229.075	0.042	3.510	324.182	0.219
1595485381.41518	229.116	0.042	3.529	324.343	0.218
1595485381.45339	229.083	0.042	3.484	324.101	0.218
1595485381.46638	229.058	0.042	3.505	324.101	0.221
1595485381.47764	229.043	0.042	3.479	324.182	0.215
1595485381.52362	229.015	0.042	3.416	324.101	0.223
1595485381.56165	229.061	0.042	3.534	324.423	0.222
1595485381.56226	229.034	0.042	3.510	324.182	0.222
1595485381.60063	229.036	0.042	3.558	324.182	0.218
1595485381.61561	229.023	0.042	3.508	324.262	0.219
1595485381.65261	229.060	0.043	3.557	324.423	0.225
1595485381.66464	229.075	0.042	3.508	324.504	0.224
1595485381.67426	229.015	0.042	3.485	324.423	0.218
1595485381.71264	228.959	0.042	3.544	324.262	0.219
1595485381.72626	229.039	0.042	3.552	324.262	0.219
1595485381.73627	229.052	0.042	3.537	324.504	0.218
1595485381.77439	229.045	0.042	3.513	324.343	0.225
1595485381.78662	229.035	0.042	3.548	324.343	0.223
1595485381.79628	228.986	0.042	3.498	324.343	0.221
1595485381.84441	229.021	0.042	3.555	324.182	0.218
1595485381.89164	229.035	0.042	3.520	324.182	0.217
1595485381.89228	228.980	0.042	3.507	324.021	0.215
1595485381.89721	228.952	0.042	3.551	323.940	0.215
1595485381.93766	229.023	0.042	3.536	324.182	0.216
1595485381.94826	229.013	0.042	3.517	324.021	0.218
1595485381.98666	229.031	0.041	3.515	324.021	0.214
1595485381.99768	228.986	0.042	3.535	324.182	0.217
1595485382.03664	229.019	0.043	3.591	324.182	0.226
1595485382.04575	229.030	0.042	3.538	324.262	0.222
1595485382.05663	229.020	0.046	3.909	324.021	0.238
1595485382.09442	228.998	0.046	3.903	324.101	0.241
1595485382.10664	228.983	0.046	3.979	324.021	0.234
1595485382.11664	229.015	0.046	3.891	324.182	0.235
1595485382.15663	229.010	0.046	3.899	324.262	0.230
1595485382.15929	228.953	0.052	4.611	324.182	0.251
1595485382.19769	228.934	0.046	3.917	324.182	0.231
1595485382.20364	228.879	0.047	4.019	324.101	0.240
1595485382.24169	228.914	0.041	3.401	324.021	0.222
1595485382.24228	228.920	0.038	3.058	324.101	0.212
1595485382.25425	228.925	0.038	3.064	324.182	0.213
1595485382.29266	228.914	0.038	3.054	324.101	0.209
1595485382.30428	228.879	0.037	3.022	324.262	0.207
1595485382.31430	228.913	0.037	2.989	324.101	0.206
1595485382.35267	228.918	0.037	3.030	324.182	0.202
1595485382.36864	228.934	0.037	3.033	324.101	0.199
1595485382.37769	228.945	0.037	3.027	324.262	0.204
1595485382.41658	228.895	0.037	3.023	324.101	0.206
1595485382.42662	228.887	0.037	2.990	324.101	0.209
1595485382.43666	228.940	0.037	3.029	324.021	0.201
1595485382.47763	228.963	0.037	2.995	324.182	0.209
1595485382.47822	228.929	0.037	3.038	324.021	0.205
1595485382.51667	228.893	0.037	3.012	324.101	0.210
1595485382.55469	228.974	0.038	3.050	324.101	0.206
1595485382.55631	229.006	0.038	2.984	324.343	0.209
1595485382.59423	229.000	0.037	3.047	324.262	0.203
1595485382.59644	228.983	0.037	3.024	324.182	0.203
1595485382.59712	228.941	0.038	3.029	324.262	0.209
1595485382.63768	228.940	0.037	3.018	324.101	0.204
1595485382.64112	228.985	0.038	3.053	324.262	0.201
1595485382.67771	229.029	0.037	3.038	324.262	0.205
1595485382.68466	229.020	0.037	3.008	324.262	0.209
1595485382.72268	228.983	0.037	3.001	324.101	0.204
1595485382.72428	229.001	0.038	3.040	324.262	0.203
1595485382.73433	229.024	0.037	3.030	324.182	0.198
1595485382.77271	229.037	0.038	3.053	324.262	0.206
1595485382.78865	229.035	0.038	3.027	324.262	0.206
1595485382.79767	229.041	0.037	3.031	324.262	0.204
1595485382.83667	229.032	0.037	3.024	324.262	0.202
1595485382.84529	229.060	0.037	3.031	324.262	0.202
1595485382.85633	229.047	0.037	3.015	324.182	0.203
1595485382.89434	229.021	0.037	2.990	324.182	0.201
1595485382.90665	229.013	0.037	2.974	324.343	0.202
1595485382.91733	229.024	0.038	3.007	324.423	0.207
1595485382.95664	229.104	0.037	3.020	324.262	0.200
1595485382.95720	229.076	0.037	3.016	324.343	0.203
1595485382.99467	229.072	0.037	3.023	324.343	0.205
1595485383.00233	229.092	0.037	3.048	324.262	0.197
1595485383.03922	229.069	0.037	3.014	324.262	0.202
1595485383.04213	229.065	0.037	2.998	324.262	0.200
1595485383.09265	229.064	0.037	2.991	324.262	0.202
1595485383.09322	229.077	0.037	3.016	324.343	0.205
1595485383.10435	229.045	0.037	3.013	324.262	0.201
1595485383.11425	229.042	0.037	3.008	324.423	0.204
1595485383.16668	229.068	0.037	3.045	324.343	0.202
1595485383.16900	229.033	0.037	3.037	324.262	0.206
1595485383.17719	229.005	0.037	3.026	324.423	0.205
1595485383.21625	229.031	0.038	3.071	324.343	0.207
1595485383.22767	228.992	0.037	2.995	324.262	0.202
1595485383.23768	229.021	0.037	3.030	324.343	0.202
1595485383.27528	229.051	0.037	3.038	324.262	0.200
1595485383.27730	229.059	0.038	3.077	324.343	0.207
1595485383.31470	229.043	0.037	3.013	324.262	0.206
1595485383.32233	229.021	0.038	3.011	324.504	0.206
1595485383.36118	229.073	0.037	3.053	324.343	0.205
1595485383.36214	229.070	0.037	3.060	324.262	0.205
1595485383.40174	229.053	0.037	2.980	324.182	0.201
1595485383.40233	229.054	0.037	3.047	324.343	0.205
1595485383.42449	229.030	0.037	3.016	324.423	0.204
1595485383.43414	229.032	0.037	3.042	324.262	0.204
1595485383.47217	229.017	0.037	3.029	324.262	0.209
1595485383.47315	229.010	0.037	3.013	324.182	0.209
1595485383.49615	228.991	0.037	2.963	324.021	0.206
1595485383.53415	228.973	0.038	3.046	324.262	0.211
1595485383.54414	229.004	0.037	3.001	324.101	0.199
1595485383.55416	228.988	0.037	3.013	324.021	0.198
1595485383.59373	228.982	0.038	3.043	324.182	0.211
1595485383.59443	228.961	0.038	3.031	324.182	0.205
1595485383.63674	228.974	0.037	3.040	324.262	0.206
1595485383.64532	228.995	0.038	3.026	324.182	0.204
1595485383.65634	229.004	0.037	3.039	324.262	0.207
1595485383.69468	229.000	0.037	3.026	324.262	0.206
1595485383.70670	228.992	0.038	3.020	324.182	0.207
1595485383.71733	229.005	0.037	3.021	324.182	0.202
1595485383.75744	229.013	0.037	3.030	324.262	0.203
1595485383.75928	228.985	0.037	3.035	324.343	0.201
1595485383.79774	228.984	0.037	3.020	324.182	0.201
1595485383.80875	228.973	0.037	3.005	324.182	0.203
1595485383.84564	228.945	0.037	3.019	324.182	0.211
1595485383.84716	228.965	0.037	3.006	324.182	0.204
1595485383.88670	228.973	0.037	3.024	324.182	0.201
1595485383.89342	228.986	0.037	3.017	324.101	0.199
1595485383.93143	228.981	0.037	3.020	324.021	0.202
1595485383.93827	228.979	0.037	2.999	324.101	0.205
1595485383.97775	228.958	0.037	3.038	324.021	0.206
1595485383.97931	228.947	0.037	3.033	324.101	0.201
1595485384.01840	228.964	0.037	3.011	323.940	0.206
1595485384.02468	228.958	0.037	3.009	324.021	0.205
1595485384.03486	229.005	0.037	3.014	324.101	0.202
1595485384.07752	229.001	0.037	3.032	324.021	0.204
1595485384.07828	229.018	0.037	3.010	323.940	0.203
1595485384.11671	228.997	0.037	3.036	324.182	0.201
1595485384.12546	228.983	0.038	3.021	324.262	0.205
1595485384.13619	228.994	0.037	3.009	324.182	0.205
1595485384.17444	228.989	0.038	3.037	324.262	0.210
1595485384.18674	228.962	0.037	3.023	324.262	0.204
1595485384.19647	228.988	0.037	2.999	324.182	0.205
1595485384.24172	229.001	0.038	2.959	324.262	0.209
1595485384.27972	229.066	0.037	2.979	324.262	0.203
1595485384.28225	229.063	0.037	2.979	324.182	0.197
1595485384.29437	229.043	0.037	2.939	324.182	0.201
1595485384.33381	229.057	0.038	3.032	324.182	0.204
1595485384.34454	228.975	0.037	2.926	324.262	0.199
1595485384.35468	228.983	0.037	3.005	324.101	0.206
1595485384.39372	229.002	0.037	3.010	324.182	0.203
1595485384.39429	229.010	0.037	2.986	324.101	0.203
1595485384.44175	228.982	0.037	2.997	324.101	0.203
1595485384.44335	229.019	0.038	3.020	324.182	0.207
1595485384.45446	229.042	0.037	3.026	324.262	0.206
1595485384.49770	229.036	0.037	3.028	324.101	0.201
1595485384.50639	229.012	0.038	3.020	324.101	0.203
1595485384.51671	229.025	0.037	3.030	324.182	0.204
1595485384.55437	229.045	0.037	3.027	324.101	0.205
1595485384.55639	229.045	0.037	3.004	324.182	0.204
1595485384.59356	229.060	0.038	3.031	324.182	0.204
1595485384.63173	229.048	0.037	3.017	324.182	0.197
1595485384.63341	229.036	0.037	3.043	324.262	0.209
1595485384.64473	229.035	0.038	3.080	324.262	0.206
1595485384.68276	229.058	0.038	3.044	324.343	0.207
1595485384.68338	229.063	0.037	2.998	324.262	0.206
1595485384.70463	229.006	0.037	3.003	324.423	0.204
1595485384.71465	229.018	0.038	3.027	324.343	0.213
1595485384.75273	229.043	0.037	3.034	324.343	0.206
1595485384.78972	229.043	0.037	2.996	324.101	0.205
1595485384.79139	229.044	0.037	3.033	324.343	0.204
1595485384.81048	228.997	0.037	3.024	324.182	0.203
1595485384.81845	228.982	0.037	2.960	324.262	0.205
1595485384.85676	229.016	0.037	3.019	324.262	0.206
1595485384.85742	229.011	0.037	3.039	324.182	0.203
1595485384.89457	229.021	0.037	2.971	324.182	0.195
1595485384.89655	228.995	0.037	3.058	324.182	0.202
1595485384.93428	228.962	0.037	3.058	324.182	0.212
1595485384.93553	229.011	0.037	3.030	324.262	0.207
1595485384.97656	229.020	0.037	3.023	324.262	0.207
