# timestamp	V	A	W	V	A
1595486868.81133	227.980	0.043	3.544	322.894	0.230
1595486868.81431	228.009	0.043	3.502	322.974	0.229
1595486868.82396	228.014	0.044	3.578	322.974	0.235
1595486868.86108	228.035	0.043	3.529	322.652	0.223
1595486868.87332	228.003	0.043	3.527	322.733	0.233
1595486868.88431	228.020	0.043	3.530	322.813	0.233
1595486868.92131	228.028	0.043	3.558	322.894	0.230
1595486868.92295	228.018	0.043	3.548	322.813	0.233
1595486868.96033	228.056	0.043	3.534	322.894	0.228
1595486869.00931	228.041	0.044	3.530	322.974	0.233
1595486869.00998	228.046	0.043	3.535	322.974	0.229
1595486869.01086	228.059	0.044	3.574	322.974	0.231
1595486869.05133	228.088	0.043	3.557	322.974	0.233
1595486869.05832	228.090	0.043	3.483	322.894	0.229
1595486869.09532	228.050	0.043	3.528	323.055	0.228
1595486869.09592	228.037	0.044	3.560	323.055	0.230
1595486869.13432	228.067	0.043	3.515	322.813	0.228
1595486869.14630	228.053	0.043	3.543	323.135	0.234
1595486869.18435	228.042	0.043	3.531	323.055	0.234
1595486869.19533	228.004	0.044	3.550	322.974	0.227
1595486869.20598	228.026	0.042	3.476	322.813	0.221
1595486869.24433	228.055	0.044	3.601	322.894	0.230
1595486869.24497	228.063	0.043	3.536	322.974	0.231
1595486869.28333	228.021	0.043	3.548	322.894	0.229
1595486869.29633	228.019	0.043	3.543	322.733	0.231
1595486869.30497	228.030	0.044	3.618	323.055	0.235
1595486869.34334	228.052	0.044	3.585	323.055	0.234
1595486869.34398	228.066	0.044	3.543	323.135	0.235
1595486869.38133	228.052	0.044	3.554	323.055	0.231
1595486869.42533	228.080	0.044	3.537	323.135	0.234
1595486869.42599	228.144	0.043	3.559	323.055	0.233
1595486869.42794	228.151	0.044	3.602	323.135	0.233
1595486869.46632	228.125	0.043	3.530	323.055	0.230
1595486869.46799	228.104	0.044	3.557	323.296	0.235
1595486869.48601	228.109	0.044	3.551	323.055	0.233
1595486869.52933	228.121	0.043	3.490	323.216	0.224
1595486869.52997	228.102	0.043	3.563	322.974	0.230
1595486869.56932	228.078	0.043	3.553	323.055	0.228
1595486869.56993	228.065	0.043	3.517	322.974	0.231
1595486869.60835	228.049	0.043	3.540	322.894	0.231
1595486869.64636	228.083	0.043	3.538	323.055	0.233
1595486869.64799	228.096	0.044	3.558	323.055	0.229
1595486869.68635	228.066	0.043	3.561	323.135	0.229
1595486869.69500	228.060	0.043	3.477	322.974	0.237
1595486869.73233	228.032	0.043	3.499	322.974	0.228
1595486869.73400	228.031	0.044	3.598	323.135	0.229
1595486869.74535	227.985	0.043	3.550	322.974	0.231
1595486869.78409	227.976	0.044	3.589	323.055	0.236
1595486869.78491	227.995	0.044	3.580	323.216	0.231
1595486869.82235	228.032	0.043	3.496	322.974	0.225
1595486869.82699	227.941	0.043	3.527	322.974	0.229
1595486869.86534	227.861	0.043	3.504	322.974	0.231
1595486869.86600	227.842	0.043	3.523	322.894	0.226
1595486869.90629	227.920	0.043	3.542	322.813	0.230
1595486869.90684	227.973	0.044	3.588	322.813	0.230
1595486869.94584	227.967	0.043	3.519	322.813	0.225
1595486869.95186	227.947	0.043	3.564	322.813	0.233
1595486869.96936	228.001	0.043	3.563	322.813	0.228
1595486870.00700	227.976	0.043	3.532	322.813	0.227
1595486870.00900	228.006	0.044	3.558	322.813	0.234
1595486870.04738	227.984	0.044	3.552	322.894	0.231
1595486870.04898	228.002	0.043	3.513	322.894	0.225
1595486870.08636	228.024	0.043	3.536	322.813	0.225
1595486870.08699	228.003	0.044	3.577	322.894	0.236
1595486870.12537	228.113	0.044	3.588	323.135	0.234
1595486870.12600	228.101	0.043	3.556	323.216	0.231
1595486870.16535	228.090	0.043	3.561	323.055	0.228
1595486870.16601	228.109	0.044	3.577	323.135	0.237
1595486870.20439	228.088	0.043	3.527	323.216	0.234
1595486870.20601	228.117	0.044	3.607	323.216	0.234
1595486870.24440	228.112	0.043	3.492	323.296	0.227
1595486870.24503	228.125	0.044	3.582	323.296	0.233
1595486870.28238	228.102	0.043	3.519	323.135	0.230
1595486870.29402	228.102	0.043	3.531	323.135	0.229
1595486870.33238	228.174	0.043	3.516	323.216	0.230
1595486870.33401	228.218	0.044	3.602	323.377	0.229
1595486870.37237	228.230	0.043	3.521	323.296	0.236
1595486870.37499	228.184	0.044	3.571	323.296	0.230
1595486870.38605	228.129	0.043	3.521	323.135	0.233
1595486870.42440	228.159	0.043	3.519	323.135	0.236
1595486870.42603	228.157	0.044	3.576	323.135	0.233
1595486870.46537	228.228	0.043	3.552	323.135	0.228
1595486870.50434	228.198	0.043	3.519	323.216	0.238
1595486870.50503	228.219	0.044	3.553	323.216	0.234
1595486870.51496	228.212	0.044	3.570	323.135	0.233
1595486870.55223	228.225	0.044	3.548	323.055	0.237
1595486870.55403	228.191	0.043	3.525	323.296	0.238
1595486870.57540	228.167	0.044	3.544	323.377	0.229
1595486870.58538	228.167	0.044	3.529	323.055	0.236
1595486870.62240	228.273	0.044	3.584	323.216	0.233
1595486870.63637	228.282	0.044	3.572	323.377	0.231
1595486870.64599	228.271	0.044	3.523	323.135	0.234
1595486870.68537	228.259	0.043	3.553	323.296	0.231
1595486870.69625	228.230	0.043	3.534	323.216	0.227
1595486870.70604	228.268	0.043	3.529	323.296	0.229
1595486870.74422	228.246	0.043	3.530	323.216	0.231
1595486870.74503	228.214	0.043	3.519	323.296	0.228
1595486870.76538	228.165	0.043	3.498	323.216	0.225
1595486870.80235	228.073	0.043	3.490	323.135	0.234
1595486870.80403	228.111	0.043	3.524	323.055	0.228
1595486870.84238	228.132	0.043	3.519	322.974	0.224
1595486870.86235	228.027	0.043	3.516	323.055	0.230
1595486870.87207	228.032	0.043	3.519	322.974	0.228
1595486870.88940	228.003	0.043	3.511	322.894	0.227
1595486870.92642	228.013	0.043	3.557	322.813	0.231
1595486870.93601	228.032	0.045	3.624	322.894	0.235
1595486870.97439	227.991	0.043	3.498	322.894	0.230
1595486870.97501	227.965	0.044	3.552	322.894	0.235
1595486870.99538	227.949	0.044	3.531	322.894	0.230
1595486871.00503	227.950	0.043	3.507	322.733	0.233
1595486871.04239	227.993	0.044	3.564	322.974	0.230
1595486871.05547	228.031	0.045	3.635	323.055	0.239
1595486871.06541	228.061	0.044	3.545	323.135	0.239
1595486871.10239	228.049	0.045	3.566	323.296	0.238
1595486871.11539	228.100	0.045	3.569	323.538	0.245
1595486871.12606	228.123	0.045	3.588	323.538	0.240
1595486871.16539	228.135	0.045	3.614	323.618	0.240
1595486871.17627	228.136	0.044	3.539	323.538	0.237
1595486871.18605	228.097	0.044	3.548	323.538	0.241
1595486871.22427	228.163	0.044	3.567	323.618	0.235
1595486871.23440	228.212	0.044	3.561	323.618	0.240
1595486871.27141	228.258	0.044	3.563	323.538	0.233
1595486871.27295	228.277	0.044	3.547	323.699	0.237
1595486871.31141	228.288	0.044	3.528	323.779	0.237
1595486871.31401	228.334	0.044	3.572	323.860	0.240
1595486871.32544	228.436	0.044	3.569	323.940	0.243
1595486871.36640	228.430	0.044	3.511	323.860	0.248
1595486871.37740	228.486	0.044	3.556	323.940	0.243
1595486871.38605	228.453	0.044	3.547	323.779	0.239
1595486871.42442	228.526	0.044	3.578	323.940	0.240
1595486871.43541	228.501	0.044	3.564	323.940	0.239
1595486871.44607	228.517	0.044	3.571	324.021	0.242
1595486871.48442	228.368	0.044	3.524	323.860	0.242
1595486871.49206	228.284	0.044	3.508	323.940	0.242
1595486871.53038	228.327	0.044	3.543	323.860	0.243
1595486871.54495	228.344	0.044	3.541	324.021	0.241
1595486871.58243	228.343	0.044	3.567	323.779	0.236
1595486871.59524	228.301	0.044	3.506	323.940	0.234
1595486871.60607	228.330	0.044	3.558	323.860	0.237
1595486871.64441	228.306	0.044	3.590	324.021	0.239
1595486871.64507	228.280	0.043	3.518	323.860	0.233
1595486871.68242	228.279	0.044	3.576	323.779	0.238
1595486871.69536	228.266	0.043	3.512	323.779	0.237
1595486871.70542	228.272	0.043	3.514	323.699	0.233
1595486871.74242	228.289	0.044	3.583	323.860	0.236
1595486871.74404	228.286	0.044	3.569	323.860	0.240
1595486871.78143	228.337	0.044	3.540	324.021	0.235
1595486871.82443	228.324	0.044	3.571	324.021	0.239
1595486871.82509	228.335	0.044	3.563	323.940	0.241
1595486871.82599	228.311	0.044	3.559	324.021	0.246
1595486871.86638	228.303	0.044	3.549	323.940	0.248
1595486871.86700	228.307	0.045	3.547	323.860	0.250
1595486871.90543	228.308	0.044	3.512	324.021	0.242
1595486871.95043	228.299	0.044	3.542	323.940	0.246
1595486871.95104	228.306	0.044	3.514	323.940	0.247
1595486871.95395	228.278	0.044	3.535	323.779	0.242
1595486871.96503	228.312	0.044	3.561	323.860	0.246
1595486872.00243	228.298	0.044	3.530	324.021	0.243
1595486872.01542	228.306	0.044	3.489	323.860	0.242
1595486872.03642	228.291	0.044	3.566	323.779	0.237
1595486872.07444	228.335	0.044	3.541	324.021	0.240
1595486872.07604	228.143	0.044	3.521	323.699	0.237
1595486872.08610	228.034	0.044	3.540	323.618	0.238
1595486872.12443	227.981	0.044	3.549	323.618	0.234
1595486872.12509	227.961	0.044	3.503	323.457	0.235
1595486872.16243	227.941	0.044	3.581	323.457	0.236
1595486872.17644	227.899	0.044	3.528	323.618	0.243
1595486872.18643	227.795	0.044	3.550	323.457	0.239
1595486872.22445	227.814	0.044	3.519	323.377	0.241
1595486872.22510	227.854	0.044	3.574	323.457	0.239
1595486872.26241	227.826	0.044	3.552	323.457	0.242
1595486872.30745	227.806	0.044	3.546	323.377	0.233
1595486872.30913	227.738	0.044	3.472	323.538	0.241
1595486872.31644	227.719	0.044	3.514	323.377	0.247
1595486872.34044	227.760	0.045	3.544	323.377	0.241
1595486872.37744	227.762	0.045	3.588	323.538	0.241
1595486872.37909	227.727	0.044	3.503	323.296	0.240
1595486872.39743	227.657	0.044	3.519	323.457	0.245
1595486872.44744	227.755	0.044	3.558	323.377	0.240
1595486872.44909	227.727	0.044	3.518	323.377	0.243
1595486872.45105	227.708	0.044	3.542	323.377	0.241
1595486872.46743	227.647	0.044	3.487	323.296	0.238
1595486872.50546	227.629	0.044	3.487	323.055	0.236
1595486872.50710	227.654	0.044	3.537	323.055	0.239
1595486872.54544	227.639	0.043	3.485	323.055	0.235
1595486872.55748	227.706	0.045	3.620	323.296	0.240
1595486872.56711	227.719	0.044	3.520	323.055	0.238
1595486872.60644	227.716	0.044	3.525	323.055	0.242
1595486872.64546	227.768	0.044	3.573	323.055	0.238
1595486872.64611	227.688	0.043	3.550	322.974	0.231
1595486872.68549	227.698	0.044	3.536	323.055	0.240
1595486872.68609	227.763	0.044	3.584	323.055	0.240
1595486872.68707	227.744	0.043	3.532	322.894	0.233
1595486872.72947	227.760	0.043	3.557	323.135	0.234
1595486872.73111	227.772	0.045	3.583	323.216	0.240
1595486872.77046	227.734	0.043	3.503	322.974	0.230
1595486872.78401	227.702	0.043	3.435	322.813	0.230
1595486872.79644	227.622	0.043	3.473	322.894	0.225
1595486872.81845	227.688	0.044	3.577	322.894	0.238
1595486872.83148	227.695	0.044	3.556	322.894	0.231
1595486872.86949	227.680	0.044	3.597	322.974	0.235
1595486872.87646	227.612	0.043	3.448	322.974	0.228
1595486872.88614	227.630	0.044	3.596	322.894	0.238
1595486872.92547	227.689	0.044	3.547	323.055	0.236
1595486872.93625	227.668	0.043	3.514	322.813	0.224
1595486872.94604	227.588	0.043	3.502	322.813	0.237
1595486872.99347	227.609	0.043	3.465	322.652	0.228
1595486873.03125	227.715	0.044	3.558	322.894	0.238
1595486873.04324	227.691	0.043	3.570	322.813	0.228
1595486873.05648	227.732	0.043	3.534	322.894	0.225
1595486873.07647	227.704	0.044	3.561	322.733	0.238
1595486873.11455	227.592	0.043	3.489	322.733	0.231
1595486873.11509	227.685	0.044	3.577	322.813	0.241
1595486873.13748	227.755	0.044	3.560	322.974	0.236
1595486873.15746	227.683	0.044	3.536	322.733	0.231
1595486873.17009	227.710	0.045	3.573	322.974	0.250
1595486873.20749	227.690	0.043	3.529	322.894	0.235
1595486873.20908	227.744	0.044	3.572	322.894	0.229
1595486873.24751	227.792	0.044	3.581	323.135	0.246
1595486873.25747	227.712	0.043	3.467	322.894	0.230
1595486873.26747	227.717	0.044	3.617	322.974	0.238
1595486873.31249	227.678	0.043	3.488	323.055	0.230
1595486873.31414	227.683	0.044	3.539	322.894	0.233
1595486873.32653	227.673	0.044	3.572	322.894	0.229
1595486873.36450	227.622	0.043	3.473	322.894	0.229
1595486873.36513	227.657	0.044	3.566	322.894	0.239
1595486873.40448	227.623	0.043	3.488	322.733	0.231
1595486873.45149	227.583	0.043	3.534	322.813	0.229
1595486873.45214	227.577	0.043	3.514	322.652	0.225
1595486873.46110	227.601	0.044	3.623	322.572	0.242
1595486873.49949	227.635	0.044	3.546	322.652	0.241
1595486873.50012	227.571	0.043	3.503	322.572	0.230
1595486873.53750	227.662	0.045	3.637	322.733	0.237
1595486873.53915	227.724	0.044	3.595	323.055	0.236
1595486873.55750	227.694	0.044	3.554	322.894	0.234
1595486873.57922	227.724	0.044	3.558	322.974	0.242
1595486873.59749	227.648	0.043	3.502	322.974	0.234
1595486873.61649	227.681	0.044	3.569	322.894	0.234
1595486873.62656	227.640	0.044	3.530	323.055	0.236
1595486873.66550	227.664	0.044	3.556	323.055	0.237
1595486873.67651	227.703	0.044	3.568	323.055	0.239
1595486873.68716	227.660	0.043	3.500	323.055	0.231
1595486873.72653	227.688	0.044	3.533	323.055	0.233
1595486873.73749	227.663	0.044	3.533	323.055	0.239
1595486873.74714	227.682	0.044	3.489	322.974	0.235
1595486873.78618	227.672	0.044	3.537	322.974	0.230
1595486873.78707	227.614	0.044	3.517	322.894	0.233
1595486873.82551	227.683	0.045	3.581	322.974	0.241
1595486873.87251	227.640	0.043	3.463	323.055	0.230
1595486873.87414	227.652	0.043	3.547	322.974	0.231
1595486873.87609	227.649	0.044	3.515	322.894	0.234
1595486873.91457	227.601	0.044	3.499	322.974	0.235
1595486873.91912	227.630	0.043	3.460	322.894	0.233
1595486873.95652	227.581	0.043	3.547	322.813	0.227
1595486873.95714	227.650	0.044	3.571	322.894	0.235
1595486873.96912	227.644	0.044	3.523	323.055	0.233
1595486874.00661	227.623	0.043	3.497	322.813	0.227
1595486874.00713	227.641	0.044	3.579	322.813	0.229
1595486874.04940	227.602	0.043	3.517	322.813	0.229
1595486874.05751	227.599	0.043	3.528	322.733	0.233
1595486874.09552	227.582	0.044	3.527	322.733	0.235
1595486874.10752	227.575	0.044	3.570	322.733	0.230
1595486874.14552	227.571	0.043	3.514	322.733	0.226
1595486874.15650	227.548	0.044	3.554	322.733	0.231
1595486874.16718	227.438	0.043	3.464	322.492	0.230
1595486874.20554	227.336	0.043	3.512	322.572	0.229
1595486874.20617	227.377	0.043	3.527	322.492	0.228
1595486874.24454	227.401	0.043	3.544	322.411	0.226
1595486874.29252	227.429	0.043	3.554	322.411	0.224
1595486874.29418	227.480	0.043	3.577	322.492	0.229
1595486874.29510	227.759	0.045	3.674	322.813	0.243
1595486874.33250	228.130	0.045	3.744	323.296	0.240
1595486874.33419	228.162	0.044	3.616	323.377	0.238
1595486874.34661	228.163	0.045	3.632	323.457	0.240
1595486874.38453	228.143	0.044	3.554	323.457	0.237
1595486874.38916	228.097	0.044	3.536	323.538	0.237
1595486874.42659	228.117	0.044	3.572	323.538	0.239
1595486874.44052	228.145	0.044	3.555	323.699	0.242
1595486874.47754	228.189	0.044	3.564	323.699	0.240
1595486874.47919	228.207	0.045	3.594	323.779	0.246
1595486874.49061	228.149	0.044	3.536	323.699	0.236
1595486874.52753	228.224	0.044	3.557	323.779	0.238
1595486874.53015	228.209	0.044	3.565	323.779	0.240
1595486874.56759	228.163	0.044	3.524	323.860	0.238
1595486874.58658	228.128	0.044	3.510	323.779	0.240
1595486874.58717	228.135	0.044	3.551	323.779	0.239
1595486874.62555	228.192	0.044	3.495	323.779	0.240
1595486874.62919	228.145	0.044	3.497	323.860	0.240
1595486874.66662	228.155	0.044	3.498	323.779	0.240
1595486874.70556	228.211	0.044	3.521	323.779	0.240
1595486874.70715	228.107	0.044	3.438	323.618	0.241
1595486874.70906	228.172	0.044	3.533	323.699	0.240
1595486874.74755	228.233	0.044	3.556	323.779	0.241
1595486874.75219	228.219	0.044	3.556	323.779	0.239
1595486874.79061	228.241	0.044	3.530	323.860	0.239
1595486874.79412	228.164	0.044	3.541	323.779	0.241
1595486874.83125	228.222	0.044	3.561	323.779	0.242
1595486874.83724	228.177	0.044	3.552	323.618	0.239
1595486874.84756	228.162	0.044	3.549	323.699	0.245
1595486874.88659	228.217	0.044	3.608	323.699	0.241
1595486874.88719	228.162	0.044	3.514	323.699	0.238
1595486874.92555	228.225	0.045	3.601	323.940	0.242
1595486874.93422	228.226	0.044	3.520	323.779	0.245
1595486874.95754	228.238	0.045	3.613	323.940	0.238
1595486874.96920	228.285	0.044	3.520	323.860	0.235
1595486875.00855	228.220	0.044	3.514	323.699	0.242
1595486875.01020	228.278	0.044	3.569	323.940	0.245
1595486875.04757	228.223	0.044	3.535	323.940	0.246
1595486875.05423	228.233	0.043	3.517	323.618	0.236
1595486875.09156	228.227	0.044	3.569	323.860	0.237
1595486875.09219	228.206	0.044	3.500	323.699	0.235
1595486875.13061	228.245	0.044	3.540	323.699	0.241
1595486875.13219	228.265	0.044	3.552	323.699	0.240
1595486875.17061	228.272	0.044	3.576	323.779	0.236
1595486875.17756	228.283	0.044	3.550	323.779	0.245
1595486875.19063	228.261	0.044	3.559	323.779	0.242
1595486875.22857	228.260	0.044	3.531	323.860	0.240
1595486875.23721	228.324	0.044	3.571	323.860	0.240
1595486875.27557	228.341	0.044	3.584	323.940	0.240
1595486875.27620	228.343	0.044	3.562	324.101	0.240
1595486875.28715	228.313	0.044	3.499	323.940	0.242
1595486875.32662	228.346	0.044	3.595	324.101	0.240
1595486875.33715	228.352	0.044	3.579	324.101	0.239
1595486875.34912	228.324	0.044	3.557	324.021	0.247
1595486875.38725	228.331	0.044	3.542	323.940	0.245
1595486875.38919	228.271	0.044	3.533	324.101	0.238
1595486875.42758	228.314	0.044	3.539	323.940	0.247
1595486875.43556	228.304	0.044	3.558	324.021	0.241
1595486875.44722	228.313	0.044	3.520	324.182	0.240
1595486875.48557	228.306	0.044	3.516	323.860	0.239
1595486875.49462	228.270	0.044	3.557	323.940	0.243
1595486875.53156	228.268	0.044	3.557	323.779	0.247
1595486875.53220	228.290	0.044	3.530	323.940	0.241
1595486875.57064	228.301	0.044	3.574	323.860	0.236
1595486875.57120	228.288	0.044	3.522	323.779	0.238
1595486875.60960	228.236	0.044	3.550	323.699	0.238
1595486875.61123	228.243	0.044	3.513	323.538	0.238
1595486875.65158	228.250	0.043	3.532	323.538	0.234
1595486875.66557	228.218	0.044	3.544	323.618	0.242
1595486875.70264	228.180	0.044	3.538	323.538	0.240
1595486875.70556	228.155	0.044	3.520	323.618	0.240
1595486875.71422	228.131	0.044	3.524	323.618	0.235
1595486875.75160	228.127	0.044	3.550	323.699	0.240
1595486875.75920	228.115	0.044	3.516	323.699	0.240
1595486875.79659	228.188	0.044	3.578	323.699	0.240
1595486875.79820	228.170	0.044	3.565	323.618	0.239
1595486875.81958	228.188	0.044	3.534	323.618	0.236
1595486875.86158	228.163	0.044	3.533	323.618	0.240
1595486875.86221	228.147	0.044	3.571	323.538	0.245
1595486875.90057	228.147	0.044	3.557	323.699	0.240
1595486875.90121	228.079	0.043	3.498	323.618	0.238
1595486875.91716	228.069	0.044	3.535	323.377	0.234
1595486875.92718	228.123	0.044	3.562	323.538	0.239
1595486875.96659	228.125	0.044	3.528	323.377	0.235
1595486875.97761	228.161	0.045	3.615	323.699	0.240
1595486875.98923	228.163	0.044	3.554	323.538	0.242
1595486876.02734	228.130	0.044	3.510	323.538	0.241
1595486876.02915	228.166	0.044	3.586	323.699	0.247
1595486876.06666	228.207	0.044	3.540	323.618	0.239
1595486876.11360	228.207	0.045	3.592	323.538	0.239
1595486876.11523	228.191	0.044	3.569	323.699	0.241
1595486876.11718	228.114	0.044	3.511	323.618	0.242
1595486876.15559	228.172	0.044	3.582	323.538	0.239
1595486876.15623	228.177	0.044	3.575	323.618	0.247
1595486876.16720	228.167	0.044	3.588	323.699	0.251
1595486876.20557	228.153	0.044	3.520	323.779	0.240
1595486876.21662	228.130	0.044	3.544	323.699	0.243
1595486876.25468	228.163	0.044	3.521	323.618	0.242
1595486876.29436	228.200	0.044	3.573	323.699	0.238
1595486876.29659	228.193	0.044	3.590	323.618	0.242
1595486876.33467	228.202	0.044	3.512	323.779	0.240
1595486876.34961	228.182	0.044	3.500	323.779	0.239
1595486876.38665	228.221	0.045	3.624	323.618	0.242
1595486876.39760	228.182	0.044	3.536	323.860	0.240
1595486876.40961	228.191	0.044	3.519	323.699	0.240
1595486876.44734	228.241	0.044	3.543	323.618	0.234
1595486876.46414	228.176	0.043	3.523	323.538	0.234
1595486876.47204	228.147	0.044	3.542	323.538	0.234
1595486876.51068	228.153	0.044	3.577	323.699	0.241
1595486876.51925	228.177	0.044	3.544	323.538	0.233
1595486876.55662	228.218	0.044	3.580	323.618	0.239
1595486876.55822	228.185	0.044	3.534	323.538	0.238
1595486876.59660	228.235	0.044	3.590	323.699	0.241
1595486876.59923	228.281	0.044	3.577	323.779	0.239
