# timestamp	V	A	W	V	A
1595486540.46840	229.192	0.038	2.964	325.228	0.212
1595486540.46902	229.185	0.038	2.970	325.308	0.210
1595486540.47091	229.159	0.038	2.999	325.147	0.216
1595486540.50928	229.110	0.038	2.940	325.308	0.219
1595486540.51728	229.162	0.039	3.029	324.986	0.217
1595486540.52794	229.205	0.039	3.012	325.067	0.213
1595486540.56628	229.171	0.038	3.001	325.228	0.215
1595486540.57195	229.139	0.038	2.942	325.147	0.217
1595486540.61008	229.078	0.038	2.954	325.147	0.214
1595486540.62328	229.085	0.038	2.954	324.986	0.213
1595486540.66129	229.060	0.039	2.971	324.986	0.222
1595486540.66428	229.050	0.039	2.974	325.228	0.216
1595486540.66590	229.017	0.038	2.944	325.147	0.218
1595486540.70432	229.050	0.039	3.080	325.147	0.216
1595486540.71831	229.078	0.039	3.008	325.147	0.219
1595486540.72828	229.091	0.039	3.029	325.228	0.218
1595486540.77928	229.117	0.039	2.978	325.228	0.223
1595486540.82330	229.065	0.038	2.966	325.228	0.217
1595486540.82393	229.122	0.038	2.981	325.067	0.219
1595486540.82587	229.099	0.038	2.992	325.147	0.216
1595486540.86332	229.122	0.039	3.012	325.308	0.215
1595486540.87629	229.112	0.038	2.977	325.147	0.214
1595486540.88795	229.101	0.038	2.997	325.067	0.213
1595486540.92633	229.067	0.038	2.979	324.986	0.215
1595486540.96932	229.063	0.038	2.988	324.986	0.214
1595486540.97829	229.042	0.038	3.005	325.067	0.210
1595486540.98795	228.996	0.038	2.965	325.067	0.216
1595486541.02610	229.079	0.039	3.005	325.067	0.214
1595486541.03629	229.091	0.039	3.000	325.228	0.219
1595486541.04911	229.086	0.038	2.981	325.067	0.209
1595486541.08684	229.075	0.038	2.969	324.986	0.216
1595486541.08772	229.053	0.038	3.006	325.147	0.212
1595486541.12606	229.088	0.038	3.020	325.147	0.215
1595486541.16680	229.116	0.038	2.981	325.308	0.221
1595486541.16785	229.032	0.038	3.011	325.067	0.224
1595486541.20509	229.082	0.038	3.000	325.147	0.218
1595486541.20688	229.139	0.038	2.991	325.147	0.215
1595486541.24433	229.127	0.038	3.010	325.228	0.214
1595486541.25131	229.100	0.038	2.977	325.228	0.216
1595486541.28934	229.077	0.038	2.994	325.389	0.219
1595486541.29809	229.034	0.038	3.020	324.986	0.218
1595486541.30817	229.068	0.038	3.054	325.389	0.219
1595486541.34532	229.044	0.038	2.966	324.986	0.212
1595486541.35826	228.973	0.038	3.032	324.986	0.214
1595486541.36931	228.971	0.038	3.015	324.986	0.217
1595486541.40732	228.949	0.038	2.978	324.986	0.218
1595486541.40795	228.964	0.039	3.033	324.986	0.214
1595486541.44536	228.970	0.038	2.953	324.825	0.212
1595486541.49133	228.962	0.038	2.891	324.986	0.213
1595486541.49301	228.927	0.039	2.988	324.986	0.222
1595486541.53010	228.944	0.039	3.019	324.986	0.224
1595486541.53197	228.964	0.038	2.987	324.906	0.216
1595486541.57008	228.978	0.039	3.063	324.986	0.217
1595486541.60933	228.917	0.038	3.008	324.906	0.221
1595486541.60996	228.937	0.038	3.038	324.906	0.219
1595486541.61710	228.963	0.039	3.050	325.067	0.223
1595486541.65438	228.955	0.038	3.030	324.906	0.216
1595486541.65498	228.984	0.038	3.041	324.986	0.218
1595486541.66733	228.981	0.038	3.042	325.067	0.216
1595486541.70435	228.926	0.038	3.006	324.906	0.217
1595486541.71685	228.964	0.038	3.013	324.906	0.216
1595486541.72679	228.970	0.038	2.991	324.906	0.219
1595486541.76537	228.963	0.038	2.999	325.067	0.216
1595486541.77814	228.974	0.038	2.965	325.067	0.213
1595486541.78833	228.938	0.038	2.967	325.067	0.215
1595486541.82529	228.967	0.038	2.983	324.825	0.212
1595486541.83634	228.995	0.038	2.937	324.986	0.216
1595486541.84936	229.005	0.038	2.941	324.906	0.215
1595486541.88735	229.010	0.039	2.987	324.825	0.217
1595486541.89437	228.999	0.038	2.942	324.986	0.216
1595486541.93191	228.991	0.038	2.941	324.825	0.213
1595486541.93393	228.983	0.038	2.968	324.986	0.214
1595486541.97436	229.001	0.038	2.991	324.906	0.217
1595486541.97500	229.000	0.038	2.947	324.825	0.219
1595486541.98737	228.949	0.038	2.965	325.067	0.223
1595486542.02436	229.007	0.038	2.983	324.906	0.217
1595486542.03834	228.989	0.038	2.980	324.906	0.217
1595486542.04833	228.971	0.038	2.976	324.825	0.215
1595486542.08534	228.925	0.038	2.961	324.906	0.218
1595486542.09835	228.854	0.038	2.947	324.745	0.217
1595486542.10834	228.872	0.038	2.950	324.665	0.217
1595486542.14514	228.873	0.039	3.009	324.906	0.214
1595486542.14691	228.894	0.038	2.944	324.745	0.215
1595486542.18535	228.914	0.039	3.041	324.745	0.224
1595486542.23027	228.900	0.038	2.997	324.986	0.216
1595486542.23296	228.893	0.038	3.008	324.825	0.219
1595486542.23387	228.910	0.038	3.015	324.825	0.216
1595486542.27405	228.893	0.039	3.036	324.665	0.219
1595486542.27491	228.924	0.038	3.006	324.745	0.221
1595486542.28836	228.894	0.038	3.019	324.745	0.215
1595486542.33392	228.932	0.038	3.027	324.745	0.218
1595486542.38440	228.951	0.039	3.063	324.825	0.222
1595486542.38507	228.947	0.038	3.024	324.986	0.218
1595486542.39938	228.898	0.038	2.962	324.745	0.214
1595486542.41786	228.910	0.039	3.011	324.825	0.219
1595486542.42781	228.943	0.038	2.996	324.825	0.215
1595486542.46479	228.931	0.038	2.963	324.745	0.216
1595486542.46680	228.928	0.038	2.989	324.825	0.218
1595486542.50411	228.929	0.038	3.000	324.665	0.213
1595486542.51688	228.962	0.038	2.956	324.825	0.218
1595486542.53837	228.949	0.039	3.077	324.825	0.221
1595486542.54801	228.957	0.038	2.998	324.745	0.216
1595486542.58716	228.953	0.039	3.027	324.906	0.221
1595486542.58793	228.914	0.038	3.002	324.906	0.218
1595486542.62519	228.922	0.039	3.080	324.986	0.221
1595486542.62683	228.924	0.039	3.024	324.906	0.226
1595486542.66510	228.976	0.039	3.010	324.906	0.221
1595486542.70385	229.037	0.039	3.010	325.147	0.221
1595486542.70882	228.979	0.038	2.882	324.906	0.215
1595486542.74719	229.042	0.039	3.041	325.067	0.218
1595486542.74888	229.072	0.038	2.980	324.986	0.215
1595486542.74986	229.063	0.039	3.023	324.986	0.217
1595486542.78816	229.082	0.038	2.982	325.147	0.212
1595486542.78899	229.038	0.039	3.040	325.147	0.218
1595486542.82738	229.061	0.038	2.990	324.906	0.218
1595486542.83815	229.054	0.038	3.025	325.067	0.216
1595486542.84912	229.083	0.038	2.989	324.906	0.214
1595486542.89709	229.102	0.038	3.022	324.986	0.212
1595486542.89884	229.066	0.038	3.013	325.147	0.212
1595486542.90832	229.092	0.039	3.040	325.147	0.217
1595486542.94546	229.082	0.039	3.047	325.067	0.219
1595486542.94702	229.088	0.038	3.027	324.906	0.218
1595486542.98393	229.113	0.039	3.030	325.147	0.221
1595486543.02912	229.058	0.038	2.983	325.147	0.225
1595486543.03183	229.100	0.039	3.022	325.147	0.228
1595486543.03284	229.113	0.038	2.994	325.067	0.219
1595486543.07209	229.081	0.039	2.979	325.067	0.221
1595486543.07298	229.095	0.038	2.982	325.147	0.222
1595486543.11039	229.077	0.038	2.953	325.067	0.219
1595486543.11804	229.096	0.039	3.017	325.067	0.221
1595486543.13011	229.124	0.038	2.987	325.228	0.219
1595486543.17141	229.125	0.038	2.994	325.067	0.217
1595486543.17799	229.120	0.038	2.999	324.986	0.213
1595486543.21514	229.087	0.038	3.031	324.986	0.215
1595486543.21694	229.129	0.038	3.005	324.986	0.219
1595486543.22837	229.138	0.039	3.022	325.067	0.217
1595486543.26512	229.107	0.038	2.960	324.986	0.217
1595486543.26697	229.141	0.039	3.024	324.986	0.219
1595486543.30543	229.134	0.038	3.015	324.906	0.219
1595486543.35044	229.158	0.038	3.014	324.986	0.218
1595486543.35205	229.162	0.039	3.038	324.986	0.216
1595486543.35302	229.109	0.038	2.979	324.825	0.215
1595486543.39217	229.155	0.039	3.016	324.906	0.221
1595486543.39440	229.155	0.038	2.997	324.986	0.225
1595486543.43300	229.191	0.039	3.021	324.986	0.225
1595486543.43391	229.237	0.038	3.010	325.067	0.221
1595486543.47345	229.220	0.038	2.961	324.986	0.219
1595486543.48202	229.254	0.038	2.992	325.067	0.219
1595486543.51940	229.205	0.038	2.948	325.228	0.223
1595486543.52004	229.182	0.039	2.959	324.825	0.224
1595486543.53693	229.220	0.038	2.972	324.986	0.216
1595486543.55103	229.212	0.038	2.976	324.986	0.214
1595486543.58815	229.201	0.039	3.076	324.986	0.224
1595486543.59906	229.182	0.038	3.010	325.147	0.219
1595486543.60993	229.180	0.039	3.053	324.906	0.222
1595486543.64811	229.195	0.039	2.986	324.986	0.222
1595486543.65009	229.229	0.038	2.991	324.986	0.217
1595486543.68841	229.214	0.039	2.974	325.067	0.219
1595486543.69837	229.165	0.038	2.925	324.906	0.214
1595486543.70808	229.173	0.039	2.976	325.067	0.218
1595486543.74509	229.207	0.038	3.009	324.906	0.219
1595486543.74708	229.211	0.038	2.969	324.825	0.213
1595486543.78515	229.219	0.038	2.970	324.825	0.215
1595486543.82421	229.192	0.038	2.955	324.825	0.212
1595486543.82502	229.183	0.038	2.977	324.745	0.214
1595486543.82840	229.215	0.038	2.945	324.906	0.214
1595486543.86744	229.156	0.039	3.064	324.906	0.217
1595486543.86905	229.190	0.039	3.018	324.906	0.222
1595486543.90840	229.155	0.039	3.025	324.825	0.216
1595486543.91005	229.169	0.039	2.998	324.825	0.223
1595486543.94906	229.200	0.039	3.032	325.067	0.219
1595486543.94998	229.219	0.038	2.976	324.906	0.219
1595486543.99823	229.212	0.038	3.002	324.906	0.221
1595486543.99921	229.167	0.038	2.990	324.986	0.219
1595486544.00822	229.142	0.039	2.996	324.906	0.214
1595486544.02923	229.187	0.039	3.013	325.067	0.221
1595486544.06746	229.156	0.039	3.018	324.986	0.223
1595486544.06807	229.131	0.038	2.970	324.906	0.218
1595486544.08942	229.113	0.038	2.998	324.825	0.219
1595486544.12744	229.127	0.039	3.052	324.825	0.219
1595486544.12951	229.132	0.038	3.022	324.986	0.219
1595486544.14790	229.132	0.038	3.015	324.986	0.218
1595486544.18705	229.111	0.038	3.023	324.906	0.217
1595486544.18908	229.056	0.038	2.992	324.745	0.214
1595486544.23044	229.104	0.039	3.059	324.906	0.216
1595486544.23843	229.078	0.039	3.028	324.906	0.221
1595486544.24808	229.087	0.038	3.006	324.825	0.217
1595486544.29223	229.128	0.038	3.023	324.825	0.216
1595486544.30323	229.093	0.038	2.993	324.825	0.215
1595486544.31507	229.076	0.038	2.985	324.745	0.217
1595486544.35523	229.090	0.038	2.992	324.825	0.222
1595486544.39307	229.068	0.038	2.963	324.906	0.221
1595486544.39485	229.030	0.038	2.975	324.745	0.215
1595486544.43348	229.057	0.039	3.027	324.745	0.222
1595486544.43505	229.064	0.038	3.027	324.825	0.216
1595486544.45825	229.074	0.039	3.008	324.745	0.226
1595486544.46926	229.056	0.039	3.064	324.825	0.223
1595486544.50747	228.995	0.038	2.912	324.745	0.215
1595486544.50911	228.999	0.039	3.007	324.745	0.222
1595486544.54745	229.026	0.039	2.998	324.745	0.222
1595486544.56916	229.045	0.039	3.024	324.825	0.225
1595486544.57001	229.053	0.038	2.995	324.825	0.222
1595486544.60845	229.035	0.039	3.022	324.906	0.222
1595486544.64744	229.052	0.039	2.940	325.067	0.219
1595486544.64809	229.071	0.038	2.926	324.906	0.214
1595486544.64904	229.044	0.038	2.953	324.825	0.218
1595486544.67027	229.019	0.038	2.958	324.745	0.214
1595486544.70844	228.993	0.038	2.920	324.825	0.217
1595486544.71844	229.017	0.039	3.056	324.825	0.222
1595486544.72807	229.063	0.038	2.996	324.825	0.217
1595486544.76643	229.066	0.038	3.034	324.745	0.218
1595486544.77844	229.059	0.038	3.001	324.665	0.216
1595486544.78808	229.025	0.038	3.063	324.745	0.216
1595486544.82625	229.007	0.038	2.993	324.584	0.216
1595486544.82795	229.032	0.039	3.038	324.745	0.221
1595486544.86516	229.034	0.039	3.046	324.745	0.216
1595486544.88295	229.005	0.038	2.967	324.665	0.213
1595486544.89190	228.943	0.038	2.964	324.665	0.218
1595486544.93044	228.973	0.039	3.053	324.745	0.223
1595486544.93917	229.024	0.038	3.018	324.665	0.218
1595486544.94901	229.012	0.038	3.000	324.665	0.219
1595486544.99547	228.986	0.039	2.993	324.745	0.218
1595486545.00411	228.958	0.038	2.989	324.665	0.218
1595486545.04201	229.004	0.038	3.014	324.745	0.222
1595486545.04290	229.091	0.039	3.020	325.067	0.226
1595486545.05519	229.097	0.038	3.001	324.825	0.213
1595486545.09844	229.099	0.038	2.972	324.986	0.219
1595486545.10208	229.048	0.038	2.967	324.825	0.212
1595486545.13945	229.072	0.038	2.988	324.986	0.218
1595486545.14208	229.081	0.038	3.014	324.825	0.217
1595486545.14902	229.083	0.038	2.985	324.906	0.213
1595486545.18705	229.079	0.038	3.009	324.825	0.215
1595486545.18826	229.061	0.038	2.974	324.825	0.218
1595486545.22549	229.058	0.039	2.982	324.825	0.224
1595486545.26948	229.085	0.039	3.011	324.986	0.219
1595486545.27209	229.073	0.038	2.962	324.825	0.215
1595486545.27312	229.094	0.039	3.018	324.906	0.219
1595486545.31247	229.066	0.038	2.993	324.745	0.216
1595486545.31312	229.060	0.038	3.016	324.745	0.219
1595486545.35048	229.111	0.038	3.027	324.745	0.212
1595486545.35713	229.107	0.038	3.047	324.665	0.210
1595486545.39400	229.111	0.038	3.009	324.745	0.214
1595486545.39691	229.086	0.038	2.988	324.906	0.215
1595486545.44450	229.064	0.038	3.026	324.665	0.219
1595486545.44499	229.107	0.038	3.025	324.745	0.216
1595486545.44794	229.067	0.038	2.982	324.665	0.217
1595486545.48531	229.076	0.038	3.008	324.825	0.217
1595486545.49325	229.039	0.039	3.030	324.825	0.223
1595486545.53224	229.052	0.038	3.034	324.825	0.218
1595486545.53311	229.080	0.039	3.070	324.906	0.219
1595486545.57195	229.091	0.038	3.006	324.745	0.217
1595486545.57287	229.087	0.039	3.024	324.825	0.217
1595486545.61050	229.073	0.039	3.014	324.825	0.219
1595486545.61214	229.060	0.038	2.956	324.906	0.219
1595486545.64931	229.082	0.038	2.997	324.906	0.217
1595486545.65028	229.082	0.038	2.943	324.825	0.217
1595486545.69503	229.066	0.039	3.014	324.906	0.221
1595486545.73322	229.070	0.038	2.907	324.825	0.222
1595486545.73607	229.074	0.039	2.989	324.745	0.217
1595486545.75703	229.111	0.039	3.093	324.825	0.222
1595486545.77710	229.077	0.038	2.928	324.745	0.215
1595486545.81505	229.070	0.038	3.001	324.825	0.219
1595486545.81694	229.082	0.039	3.030	324.906	0.218
1595486545.84405	229.100	0.039	3.015	324.986	0.217
1595486545.84494	229.103	0.039	3.006	324.906	0.215
1595486545.88393	229.124	0.038	2.975	324.906	0.211
1595486545.89794	229.105	0.038	3.017	324.986	0.222
1595486545.90794	229.000	0.038	2.927	324.986	0.216
1595486545.95048	229.007	0.039	2.968	324.906	0.223
1595486545.95213	229.006	0.039	2.963	324.986	0.222
1595486545.98931	228.974	0.038	2.932	325.067	0.222
1595486545.99929	228.789	0.038	2.919	324.825	0.218
1595486546.02050	228.803	0.039	2.986	324.665	0.226
1595486546.06653	228.841	0.038	2.969	324.665	0.222
1595486546.06815	228.819	0.039	2.985	324.825	0.216
1595486546.10551	228.748	0.038	2.970	324.584	0.217
1595486546.10710	228.726	0.038	2.981	324.504	0.219
1595486546.10923	228.725	0.038	3.008	324.504	0.219
1595486546.14757	228.752	0.039	3.048	324.584	0.225
1595486546.16950	228.751	0.038	3.029	324.504	0.216
1595486546.20713	228.721	0.038	2.999	324.504	0.219
1595486546.21823	228.724	0.038	3.013	324.504	0.213
1595486546.22850	228.735	0.038	2.994	324.423	0.217
1595486546.26649	228.735	0.038	2.985	324.423	0.216
1595486546.26815	228.730	0.038	2.986	324.584	0.216
1595486546.30534	228.699	0.038	3.002	324.343	0.216
1595486546.35058	228.720	0.038	2.998	324.423	0.214
1595486546.35218	228.751	0.039	3.096	324.423	0.215
1595486546.36248	228.706	0.038	3.021	324.504	0.218
1595486546.40048	228.765	0.039	3.068	324.262	0.219
1595486546.40216	228.782	0.038	3.033	324.343	0.211
1595486546.41715	228.719	0.038	3.032	324.423	0.214
1595486546.42815	228.763	0.039	3.017	324.504	0.223
1595486546.46553	228.785	0.039	3.054	324.745	0.223
1595486546.47752	228.839	0.038	3.045	324.665	0.218
1595486546.48913	228.822	0.038	3.068	324.665	0.215
1595486546.52751	228.860	0.039	3.036	324.825	0.223
1595486546.53914	228.899	0.038	3.015	324.665	0.215
1595486546.54897	228.886	0.039	3.048	324.665	0.219
1595486546.58933	228.937	0.038	3.015	324.906	0.218
1595486546.59030	228.929	0.039	3.062	324.906	0.217
1595486546.62952	228.918	0.038	3.004	324.906	0.213
1595486546.67252	228.984	0.038	3.029	324.906	0.215
1595486546.67551	228.997	0.038	3.031	324.825	0.215
1595486546.71425	228.987	0.038	3.037	324.906	0.216
1595486546.71506	228.993	0.038	3.003	324.986	0.212
1595486546.73856	229.003	0.038	2.980	324.906	0.221
1595486546.77956	228.986	0.039	2.998	324.825	0.216
1595486546.78017	229.013	0.038	2.973	325.067	0.223
1595486546.79753	228.978	0.038	2.989	324.906	0.221
1595486546.80818	228.976	0.038	2.956	324.825	0.216
1595486546.85656	229.012	0.038	2.971	324.906	0.216
1595486546.86903	229.013	0.038	3.002	324.825	0.218
1595486546.90798	229.011	0.038	2.958	324.986	0.215
1595486546.91397	228.963	0.038	2.972	324.906	0.212
1595486546.95245	229.002	0.038	3.001	324.906	0.216
1595486546.96104	229.026	0.038	2.947	324.906	0.210
1595486546.99901	229.026	0.038	2.990	324.906	0.215
1595486546.99993	229.001	0.039	3.045	324.906	0.216
1595486547.04001	228.962	0.038	2.913	325.067	0.214
1595486547.04697	229.003	0.039	2.988	324.986	0.222
1595486547.08448	229.010	0.038	2.946	325.147	0.217
1595486547.08519	228.988	0.038	2.951	324.986	0.216
1595486547.12355	228.954	0.038	2.943	324.986	0.211
1595486547.12720	229.014	0.038	2.986	324.825	0.215
1595486547.16542	229.021	0.038	2.949	324.986	0.216
1595486547.16698	229.046	0.038	2.954	324.906	0.219
1595486547.20452	229.020	0.038	3.005	324.825	0.212
1595486547.21442	228.954	0.038	2.910	324.906	0.216
1595486547.25336	229.023	0.038	3.001	324.825	0.214
1595486547.25436	229.005	0.038	3.001	324.825	0.212
1595486547.30955	229.020	0.038	2.968	324.745	0.214
1595486547.31215	229.006	0.038	3.011	324.825	0.215
1595486547.32254	228.988	0.038	2.980	324.745	0.217
1595486547.33855	229.029	0.039	3.026	325.067	0.217
1595486547.37555	229.017	0.038	2.986	324.825	0.219
1595486547.37855	228.957	0.038	2.921	324.825	0.214
1595486547.38820	228.992	0.038	2.974	324.906	0.223
1595486547.42555	228.939	0.038	2.940	324.745	0.212
1595486547.42718	229.002	0.038	2.956	324.906	0.213
1595486547.46431	229.013	0.039	3.007	324.825	0.218
1595486547.50555	229.027	0.038	2.947	324.906	0.219
1595486547.50815	229.005	0.038	2.962	324.745	0.214
1595486547.50923	228.969	0.039	2.996	324.745	0.217
1595486547.54854	229.023	0.039	3.012	324.825	0.215
1595486547.58556	229.015	0.038	2.948	324.906	0.214
1595486547.58716	229.030	0.039	2.988	324.825	0.216
1595486547.59954	229.018	0.038	3.010	324.986	0.216
1595486547.63756	228.994	0.038	2.948	324.906	0.215
1595486547.66056	229.056	0.038	2.960	324.986	0.221
1595486547.67056	229.057	0.038	2.921	324.986	0.217
1595486547.70957	229.032	0.038	2.983	324.986	0.219
1595486547.71020	229.025	0.038	2.928	324.906	0.216
1595486547.74854	229.047	0.038	2.947	324.986	0.210
1595486547.75956	229.058	0.038	2.970	324.906	0.213
1595486547.77955	229.040	0.038	2.988	324.745	0.214
1595486547.82458	229.029	0.038	2.970	324.745	0.212
1595486547.82527	229.011	0.038	2.991	324.906	0.212
1595486547.82712	229.056	0.038	3.007	324.745	0.217
1595486547.86555	229.061	0.038	2.990	324.745	0.212
1595486547.87720	229.038	0.038	2.972	324.825	0.219
1595486547.88956	228.968	0.038	2.961	324.906	0.213
1595486547.92756	228.982	0.038	2.958	324.825	0.214
1595486547.92922	229.024	0.038	3.013	324.745	0.217
1595486547.96857	229.027	0.038	2.981	324.906	0.214
1595486548.00759	229.051	0.038	2.968	324.906	0.218
1595486548.01757	229.007	0.038	2.912	324.906	0.216
1595486548.05557	229.033	0.038	3.004	324.906	0.209
1595486548.05724	229.009	0.038	2.927	324.986	0.215
1595486548.10055	229.007	0.038	2.947	324.986	0.210
1595486548.14055	229.019	0.038	3.020	324.906	0.216
1595486548.14351	229.069	0.038	2.954	324.986	0.217
1595486548.14949	229.061	0.038	2.921	324.986	0.213
1595486548.18756	229.054	0.039	2.963	324.906	0.218
1595486548.18920	229.066	0.038	2.947	325.067	0.215
1595486548.22760	229.038	0.038	2.974	325.067	0.218
1595486548.26761	228.997	0.038	2.909	325.067	0.212
1595486548.31564	229.039	0.038	3.001	324.986	0.221
1595486548.31728	228.985	0.038	2.974	324.906	0.212
1595486548.33760	229.018	0.038	3.017	324.825	0.212
1595486548.34828	229.032	0.038	3.013	324.986	0.216
1595486548.39416	228.975	0.038	3.013	324.906	0.216
1595486548.39703	229.000	0.038	3.020	324.906	0.217
1595486548.40818	228.982	0.038	2.996	324.825	0.214
