# timestamp	V	A	W	V	A
1595485114.91437	228.755	0.042	3.478	323.860	0.223
1595485114.91729	228.708	0.042	3.453	323.779	0.223
1595485114.95658	228.755	0.042	3.528	323.699	0.223
1595485114.95741	228.741	0.042	3.491	323.699	0.228
1595485114.97986	228.719	0.043	3.582	323.860	0.218
1595485115.01773	228.743	0.042	3.573	323.699	0.221
1595485115.01932	228.709	0.042	3.504	323.860	0.221
1595485115.05853	228.713	0.042	3.535	323.779	0.223
1595485115.09933	228.756	0.043	3.555	323.940	0.226
1595485115.10230	228.745	0.042	3.485	323.860	0.225
1595485115.11388	228.715	0.043	3.545	323.940	0.224
1595485115.15257	228.749	0.043	3.540	323.940	0.228
1595485115.15343	228.709	0.042	3.477	324.101	0.227
1595485115.19161	228.735	0.043	3.548	323.940	0.224
1595485115.21087	228.736	0.042	3.537	324.101	0.224
1595485115.21245	228.717	0.042	3.500	323.860	0.225
1595485115.25055	228.738	0.043	3.573	324.182	0.228
1595485115.25985	228.734	0.042	3.505	323.940	0.223
1595485115.26952	228.714	0.042	3.490	323.940	0.223
1595485115.30887	228.711	0.043	3.566	323.860	0.221
1595485115.30951	228.655	0.042	3.494	323.779	0.221
1595485115.34785	228.649	0.042	3.518	323.699	0.225
1595485115.35749	228.682	0.042	3.537	323.779	0.221
1595485115.39463	228.644	0.043	3.576	323.860	0.221
1595485115.39644	228.733	0.043	3.578	324.021	0.219
1595485115.40827	228.686	0.042	3.560	323.860	0.218
1595485115.44756	228.733	0.042	3.522	323.779	0.222
1595485115.45888	228.738	0.042	3.541	323.779	0.222
1595485115.46856	228.745	0.042	3.559	323.860	0.223
1595485115.50992	228.723	0.044	3.698	323.940	0.229
1595485115.51953	228.711	0.042	3.552	323.779	0.218
1595485115.56769	228.788	0.043	3.559	324.021	0.228
1595485115.56935	228.785	0.043	3.547	323.940	0.229
1595485115.57986	228.766	0.042	3.509	323.860	0.222
1595485115.58945	228.790	0.042	3.469	323.860	0.218
1595485115.62790	228.741	0.042	3.495	323.940	0.222
1595485115.62951	228.752	0.042	3.492	323.940	0.226
1595485115.66741	228.782	0.043	3.575	324.021	0.224
1595485115.68595	228.787	0.043	3.526	324.101	0.229
1595485115.69454	228.787	0.042	3.465	324.101	0.227
1595485115.74491	228.744	0.043	3.497	324.182	0.238
1595485115.74652	228.801	0.043	3.547	324.021	0.227
1595485115.74750	228.812	0.042	3.499	324.021	0.223
1595485115.78536	228.760	0.042	3.433	323.940	0.219
1595485115.79690	228.795	0.042	3.518	323.860	0.221
1595485115.83343	228.777	0.042	3.517	323.940	0.226
1595485115.84764	228.809	0.042	3.490	323.940	0.221
1595485115.88489	228.824	0.042	3.517	323.860	0.221
1595485115.88656	228.843	0.042	3.562	323.860	0.222
1595485115.92737	228.824	0.042	3.489	324.021	0.215
1595485115.92832	228.727	0.042	3.489	323.860	0.221
1595485115.94158	228.818	0.043	3.569	323.860	0.227
1595485115.97871	228.815	0.043	3.540	324.021	0.224
1595485115.97983	228.809	0.042	3.517	323.940	0.226
1595485115.99887	228.813	0.042	3.518	324.101	0.221
1595485116.00993	228.781	0.042	3.512	324.021	0.223
1595485116.04869	228.814	0.042	3.526	324.021	0.219
1595485116.05990	228.787	0.042	3.541	324.021	0.221
1595485116.06960	228.815	0.042	3.531	323.940	0.221
1595485116.11989	228.815	0.042	3.531	324.021	0.219
1595485116.12153	228.751	0.042	3.512	324.101	0.221
1595485116.12950	228.786	0.043	3.524	324.021	0.227
1595485116.16836	228.810	0.043	3.561	323.940	0.224
1595485116.16930	228.824	0.042	3.522	323.940	0.223
1595485116.20991	228.842	0.043	3.559	324.021	0.221
1595485116.21655	228.775	0.042	3.503	324.262	0.225
1595485116.25399	228.835	0.043	3.580	324.101	0.231
1595485116.25646	228.845	0.042	3.543	324.182	0.225
1595485116.26839	228.894	0.043	3.532	324.182	0.223
1595485116.30696	228.915	0.042	3.496	324.182	0.222
1595485116.31991	228.872	0.042	3.508	324.182	0.222
1595485116.32994	228.920	0.042	3.508	324.262	0.219
1595485116.36951	228.901	0.042	3.507	324.101	0.221
1595485116.37249	228.943	0.043	3.581	324.101	0.222
1595485116.40997	228.994	0.042	3.525	324.182	0.214
1595485116.41155	228.976	0.042	3.516	324.182	0.219
1595485116.44894	229.014	0.042	3.566	324.182	0.219
1595485116.44957	229.007	0.042	3.501	324.262	0.223
1595485116.49467	228.997	0.043	3.535	324.262	0.223
1595485116.51891	228.950	0.042	3.521	324.262	0.224
1595485116.55847	228.995	0.042	3.561	324.182	0.222
1595485116.55969	229.007	0.042	3.566	324.182	0.223
1595485116.56961	228.980	0.042	3.574	324.182	0.221
1595485116.60776	228.980	0.042	3.519	324.182	0.221
1595485116.60861	228.932	0.043	3.566	324.262	0.221
1595485116.64791	228.991	0.042	3.544	324.262	0.222
1595485116.65357	228.975	0.042	3.538	324.423	0.224
1595485116.69239	229.009	0.042	3.573	324.262	0.219
1595485116.69333	228.988	0.042	3.551	324.262	0.222
1595485116.73168	228.931	0.042	3.554	324.182	0.221
1595485116.73247	228.973	0.052	4.534	324.343	0.260
1595485116.76949	228.980	0.043	3.585	324.262	0.229
1595485116.77860	228.956	0.042	3.571	324.262	0.217
1595485116.81963	228.926	0.043	3.597	324.182	0.225
1595485116.82143	228.929	0.042	3.499	324.101	0.221
1595485116.83750	229.028	0.043	3.584	324.343	0.225
1595485116.87643	229.017	0.042	3.530	324.343	0.221
1595485116.87737	229.007	0.042	3.513	324.262	0.225
1595485116.89637	228.992	0.042	3.459	324.262	0.217
1595485116.90838	228.936	0.042	3.476	324.101	0.216
1595485116.94696	228.994	0.042	3.524	324.101	0.223
1595485116.95894	228.981	0.042	3.451	324.182	0.219
1595485116.96857	229.030	0.042	3.493	324.101	0.217
1595485117.00691	229.043	0.042	3.504	324.021	0.216
1595485117.01858	228.993	0.042	3.484	324.182	0.222
1595485117.02854	229.042	0.042	3.540	324.182	0.224
1595485117.06660	229.070	0.042	3.559	324.262	0.219
1595485117.06849	229.058	0.043	3.578	324.182	0.225
1595485117.10693	229.067	0.043	3.564	324.262	0.225
1595485117.12893	229.058	0.042	3.546	324.262	0.225
1595485117.16704	229.082	0.043	3.584	324.182	0.218
1595485117.17902	229.051	0.042	3.521	324.343	0.225
1595485117.18954	229.060	0.043	3.588	324.343	0.222
1595485117.23493	228.964	0.042	3.500	324.262	0.225
1595485117.24492	229.040	0.043	3.572	324.343	0.223
1595485117.28295	229.050	0.042	3.514	324.423	0.221
1595485117.28359	228.995	0.042	3.528	324.262	0.224
1595485117.28655	229.076	0.042	3.546	324.343	0.225
1595485117.32494	229.056	0.043	3.553	324.423	0.226
1595485117.33893	229.074	0.043	3.519	324.423	0.224
1595485117.34860	229.074	0.043	3.518	324.343	0.226
1595485117.38669	229.075	0.042	3.457	324.343	0.223
1595485117.38850	229.038	0.042	3.492	324.343	0.217
1595485117.42698	229.000	0.042	3.531	324.343	0.218
1595485117.44894	229.090	0.042	3.490	324.423	0.224
1595485117.48669	229.096	0.043	3.518	324.182	0.223
1595485117.49894	229.115	0.043	3.531	324.423	0.221
1595485117.50860	229.062	0.042	3.486	324.423	0.225
1595485117.54672	229.096	0.042	3.487	324.504	0.229
1595485117.54851	229.086	0.042	3.504	324.343	0.222
1595485117.58695	229.101	0.042	3.520	324.262	0.221
1595485117.63402	229.044	0.042	3.512	324.262	0.224
1595485117.63463	229.026	0.042	3.581	324.262	0.223
1595485117.63798	229.101	0.042	3.488	324.343	0.221
1595485117.67496	229.101	0.042	3.483	324.343	0.225
1595485117.67660	229.092	0.043	3.545	324.504	0.226
1595485117.69895	229.112	0.042	3.485	324.504	0.221
1595485117.70998	229.010	0.042	3.423	324.343	0.219
1595485117.75977	228.963	0.043	3.547	324.262	0.225
1595485117.76162	228.924	0.042	3.493	324.343	0.221
1595485117.77195	228.933	0.042	3.540	324.262	0.219
1595485117.80999	228.932	0.042	3.458	324.101	0.214
1595485117.81895	228.894	0.042	3.520	324.423	0.223
1595485117.82862	228.924	0.042	3.506	324.343	0.221
1595485117.86674	228.943	0.042	3.532	324.262	0.213
1595485117.86850	228.913	0.042	3.508	324.182	0.222
1595485117.90696	228.928	0.043	3.554	324.262	0.226
1595485117.91997	228.851	0.042	3.488	324.262	0.224
1595485117.93195	228.925	0.042	3.518	324.262	0.217
1595485117.97096	228.942	0.043	3.527	324.262	0.229
1595485117.97895	228.935	0.042	3.503	324.182	0.227
1595485117.99000	228.870	0.042	3.494	324.021	0.219
1595485118.02901	228.807	0.042	3.527	324.101	0.221
1595485118.02963	228.871	0.043	3.556	324.101	0.224
1595485118.07000	228.868	0.042	3.501	324.101	0.222
1595485118.10897	228.831	0.042	3.486	324.101	0.218
1595485118.10959	228.845	0.042	3.499	323.940	0.221
1595485118.11954	228.837	0.042	3.555	324.101	0.219
1595485118.17001	228.829	0.042	3.498	324.182	0.223
1595485118.17163	228.849	0.043	3.525	324.021	0.225
1595485118.17997	228.868	0.043	3.544	324.182	0.224
1595485118.18961	228.895	0.043	3.528	324.182	0.219
1595485118.22798	228.753	0.042	3.433	324.021	0.226
1595485118.22857	228.807	0.043	3.528	324.021	0.221
1595485118.26800	228.882	0.044	3.639	324.101	0.231
1595485118.27896	228.884	0.043	3.552	324.182	0.223
1595485118.28950	228.906	0.042	3.530	324.343	0.218
1595485118.30877	228.872	0.042	3.543	324.182	0.217
1595485118.34878	228.887	0.042	3.484	324.182	0.218
1595485118.34980	228.883	0.042	3.539	324.101	0.216
1595485118.38808	228.868	0.042	3.510	324.021	0.216
1595485118.38868	228.908	0.042	3.480	324.101	0.224
1595485118.42708	228.856	0.042	3.459	324.101	0.217
1595485118.46903	228.900	0.043	3.532	324.101	0.227
1595485118.47911	228.894	0.042	3.523	324.021	0.224
1595485118.51701	228.902	0.042	3.545	324.182	0.218
1595485118.55540	228.860	0.042	3.511	324.101	0.219
1595485118.55663	228.914	0.043	3.551	324.101	0.225
1595485118.56849	228.950	0.042	3.569	324.021	0.223
1595485118.60700	228.979	0.042	3.532	324.262	0.222
1595485118.60863	228.933	0.042	3.518	324.101	0.217
1595485118.64701	228.952	0.042	3.558	324.262	0.227
1595485118.68501	229.074	0.046	3.949	324.343	0.234
1595485118.68665	229.084	0.046	3.969	324.504	0.242
1595485118.72499	229.076	0.047	3.955	324.584	0.240
1595485118.72664	229.054	0.046	3.885	324.584	0.237
1595485118.76400	229.092	0.046	3.903	324.504	0.235
1595485118.77264	229.108	0.052	4.604	324.504	0.255
1595485118.81002	229.091	0.047	3.988	324.343	0.243
1595485118.81963	229.014	0.046	3.916	324.504	0.231
1595485118.85794	229.026	0.044	3.704	324.343	0.238
1595485118.85865	229.029	0.038	3.092	324.343	0.203
1595485118.87899	229.007	0.037	2.984	324.343	0.202
1595485118.88852	228.999	0.037	3.024	324.343	0.202
1595485118.92699	228.957	0.037	3.041	324.343	0.201
1595485118.93866	228.985	0.037	2.982	324.182	0.201
1595485118.94947	228.957	0.037	3.013	324.182	0.202
1595485118.98875	228.979	0.037	3.038	324.182	0.202
1595485118.98955	229.011	0.038	3.087	324.101	0.204
1595485119.03501	228.975	0.037	3.083	324.262	0.206
1595485119.03965	228.984	0.038	3.059	324.182	0.206
1595485119.07785	229.031	0.037	3.023	324.182	0.205
1595485119.07948	229.021	0.038	3.099	324.262	0.209
1595485119.12800	228.942	0.037	2.997	324.343	0.195
1595485119.12864	229.011	0.038	3.046	324.423	0.204
1595485119.13855	229.010	0.037	3.058	324.262	0.201
1595485119.14861	229.033	0.037	3.021	324.182	0.204
1595485119.18677	229.000	0.037	3.028	324.343	0.202
1595485119.20004	228.995	0.038	3.053	324.343	0.207
1595485119.21001	228.985	0.037	3.032	324.343	0.204
1595485119.24854	228.959	0.037	3.056	324.423	0.204
1595485119.25882	229.017	0.038	3.047	324.423	0.206
1595485119.26881	228.999	0.038	3.036	324.343	0.201
1595485119.30700	228.982	0.037	3.048	324.423	0.206
1595485119.30865	228.960	0.037	3.023	324.423	0.204
1595485119.34655	228.946	0.037	2.984	324.343	0.202
1595485119.36380	228.946	0.037	3.008	324.182	0.204
1595485119.37504	228.937	0.038	3.078	324.262	0.207
1595485119.42502	228.912	0.037	3.009	324.182	0.200
1595485119.42667	228.893	0.037	3.030	324.101	0.202
1595485119.42758	228.852	0.037	2.993	324.182	0.199
1595485119.46582	228.893	0.037	3.036	324.182	0.201
1595485119.47653	228.897	0.037	3.042	324.101	0.198
1595485119.48975	228.878	0.037	2.985	324.021	0.201
1595485119.53003	228.875	0.037	3.044	324.101	0.202
1595485119.54276	228.841	0.037	3.004	324.101	0.203
1595485119.58051	228.916	0.038	3.085	324.262	0.204
1595485119.58247	228.935	0.038	3.042	324.262	0.206
1595485119.58948	228.959	0.037	3.077	324.182	0.200
1595485119.62905	228.944	0.038	3.049	324.423	0.204
1595485119.62971	228.899	0.037	3.010	324.343	0.207
1595485119.66799	228.752	0.037	3.009	324.182	0.202
1595485119.67854	228.799	0.038	2.991	324.262	0.202
1595485119.68848	228.875	0.038	3.052	324.182	0.206
1595485119.72701	228.884	0.037	2.994	324.182	0.201
1595485119.73904	228.897	0.037	3.031	324.182	0.198
1595485119.74976	228.923	0.037	3.012	324.262	0.203
1595485119.78812	228.895	0.037	3.017	324.101	0.200
1595485119.78971	228.905	0.038	3.042	324.182	0.204
1595485119.82906	228.897	0.037	2.997	324.182	0.200
1595485119.86783	228.812	0.037	2.917	324.182	0.205
1595485119.86962	228.888	0.038	3.054	324.101	0.204
1595485119.88004	228.899	0.038	3.004	324.182	0.203
1595485119.92983	228.896	0.037	2.969	324.101	0.203
1595485119.93158	228.879	0.037	2.989	324.101	0.202
1595485119.93984	228.912	0.037	3.055	324.182	0.200
1595485119.95005	228.888	0.037	2.992	324.101	0.202
1595485119.98805	228.875	0.037	3.042	324.021	0.198
1595485119.98868	228.831	0.038	3.072	324.101	0.204
1595485120.02706	228.842	0.037	3.012	324.021	0.199
1595485120.06770	228.895	0.038	3.009	324.101	0.209
1595485120.06860	228.895	0.037	3.005	324.101	0.202
1595485120.10803	228.874	0.038	3.069	324.182	0.207
1595485120.10869	228.870	0.037	3.002	324.101	0.200
1595485120.14706	228.863	0.038	3.038	324.021	0.206
1595485120.15475	228.834	0.037	3.058	324.182	0.205
1595485120.19276	228.849	0.037	3.026	324.182	0.203
1595485120.20605	228.887	0.037	3.052	324.262	0.205
1595485120.24359	228.851	0.037	3.024	324.262	0.202
1595485120.24650	228.848	0.037	3.052	324.182	0.207
1595485120.24744	228.868	0.037	3.027	324.182	0.201
1595485120.28479	228.877	0.038	3.082	324.101	0.205
1595485120.28659	228.642	0.037	2.965	324.021	0.197
1595485120.30986	228.549	0.037	2.962	323.699	0.199
1595485120.34758	228.668	0.038	3.055	323.860	0.198
1595485120.35907	228.781	0.038	3.085	324.021	0.204
1595485120.36870	228.811	0.038	3.075	324.101	0.206
1595485120.40682	228.834	0.037	3.020	324.021	0.202
1595485120.40760	228.817	0.037	3.041	324.021	0.204
1595485120.44481	228.839	0.037	3.022	324.101	0.200
1595485120.45679	228.825	0.037	2.996	324.021	0.201
1595485120.49469	228.842	0.038	3.035	324.262	0.202
1595485120.53366	228.832	0.037	3.062	324.182	0.200
1595485120.53460	228.832	0.038	3.049	324.262	0.204
1595485120.57308	228.873	0.038	3.079	324.101	0.203
1595485120.58513	228.880	0.037	2.995	324.262	0.200
1595485120.59671	228.855	0.037	3.060	324.101	0.205
1595485120.63375	228.811	0.037	3.023	324.182	0.202
1595485120.64807	228.845	0.037	3.020	324.182	0.204
1595485120.65472	228.872	0.038	3.036	324.262	0.206
1595485120.67888	228.877	0.038	3.057	324.182	0.206
1595485120.71662	228.895	0.038	3.050	324.343	0.207
1595485120.71760	228.876	0.037	3.027	324.262	0.210
1595485120.73984	228.846	0.038	3.076	324.182	0.205
1595485120.75272	228.879	0.038	3.033	324.343	0.213
1595485120.79005	228.900	0.037	3.032	324.182	0.202
1595485120.79973	228.887	0.037	3.044	324.423	0.205
1595485120.80985	228.885	0.038	3.065	324.343	0.203
1595485120.84856	228.847	0.037	3.039	324.182	0.201
1595485120.85852	228.847	0.037	3.017	324.101	0.200
1595485120.86852	228.856	0.037	3.041	324.182	0.202
1595485120.90851	228.834	0.037	2.977	324.101	0.201
1595485120.90948	228.827	0.037	2.965	324.101	0.205
1595485120.94804	228.785	0.037	3.006	323.940	0.201
1595485120.96065	228.813	0.037	3.002	324.101	0.201
1595485120.96953	228.811	0.038	3.069	324.021	0.207
1595485121.00786	228.836	0.038	3.067	324.182	0.206
1595485121.01884	228.794	0.037	3.022	323.940	0.202
1595485121.03108	228.669	0.037	3.001	323.940	0.202
1595485121.07009	228.720	0.037	3.023	323.860	0.200
1595485121.07072	228.720	0.037	3.000	323.860	0.206
1595485121.10905	228.734	0.038	3.108	323.860	0.205
1595485121.15109	228.703	0.037	3.002	323.779	0.203
1595485121.15273	228.650	0.038	3.051	323.779	0.202
1595485121.15872	228.687	0.037	3.017	323.860	0.200
1595485121.20879	228.702	0.037	3.046	323.779	0.204
1595485121.20958	228.632	0.038	3.017	323.779	0.203
1595485121.21960	228.634	0.038	3.082	323.860	0.206
1595485121.22951	228.618	0.038	3.037	323.940	0.211
1595485121.26811	228.625	0.037	2.985	323.860	0.206
1595485121.27869	228.636	0.038	2.980	323.940	0.206
1595485121.28890	228.658	0.038	3.004	323.860	0.207
1595485121.33881	228.682	0.038	3.024	323.940	0.209
1595485121.34891	228.708	0.038	3.054	323.860	0.204
1595485121.38686	228.655	0.037	2.983	323.940	0.199
1595485121.39266	228.702	0.037	3.037	323.860	0.203
1595485121.43006	228.669	0.037	2.981	323.779	0.197
1595485121.44079	228.646	0.037	3.033	323.699	0.200
1595485121.44970	228.675	0.037	3.010	323.779	0.204
1595485121.48890	228.709	0.037	3.019	323.779	0.203
1595485121.49889	228.722	0.038	3.080	323.779	0.204
1595485121.51004	228.694	0.037	3.001	323.779	0.202
1595485121.54874	228.694	0.038	3.066	323.860	0.207
1595485121.54961	228.768	0.038	3.040	323.860	0.203
1595485121.58881	228.782	0.038	3.055	324.021	0.210
1595485121.62786	228.754	0.037	3.018	324.021	0.202
1595485121.62867	228.711	0.037	3.025	324.101	0.205
1595485121.64013	228.724	0.037	3.062	323.940	0.202
1595485121.67889	228.785	0.038	3.075	324.021	0.205
1595485121.67966	228.789	0.037	2.983	324.101	0.201
1595485121.70011	228.788	0.038	3.058	324.101	0.204
1595485121.71022	228.769	0.037	3.013	324.101	0.198
1595485121.74790	228.744	0.037	3.037	324.101	0.200
1595485121.78512	228.761	0.037	3.038	324.101	0.200
1595485121.78577	228.785	0.037	2.995	324.021	0.199
1595485121.80013	228.789	0.038	3.058	324.021	0.201
1595485121.81909	228.805	0.037	3.019	323.940	0.202
1595485121.82884	228.815	0.038	3.099	324.101	0.206
1595485121.86785	228.841	0.038	3.021	324.182	0.206
1595485121.86868	228.827	0.037	3.032	324.182	0.210
1595485121.90569	228.808	0.037	3.045	324.021	0.200
1595485121.90756	228.829	0.037	3.020	324.021	0.206
1595485121.94496	228.805	0.037	3.039	324.182	0.204
1595485121.98395	228.844	0.038	3.081	324.101	0.200
1595485121.98681	228.840	0.037	3.018	324.021	0.204
1595485121.98769	228.861	0.037	3.014	324.101	0.200
1595485122.02590	228.843	0.037	3.038	324.021	0.202
1595485122.03291	228.771	0.037	3.037	324.101	0.202
1595485122.06987	228.802	0.038	3.035	324.021	0.202
1595485122.07059	228.824	0.038	3.034	324.021	0.206
1595485122.10917	228.826	0.038	3.070	324.021	0.204
1595485122.11907	228.816	0.037	3.039	324.101	0.199
1595485122.13114	228.811	0.037	3.031	324.101	0.204
1595485122.16993	228.837	0.038	3.035	324.101	0.207
1595485122.17092	228.835	0.037	3.025	324.101	0.207
1595485122.20911	228.808	0.037	3.004	324.182	0.209
1595485122.20974	228.829	0.038	3.031	324.101	0.207
1595485122.25013	228.778	0.037	2.967	324.101	0.203
1595485122.25077	228.807	0.037	3.044	324.182	0.195
1595485122.28958	228.815	0.037	2.983	324.021	0.203
1595485122.29156	228.852	0.037	3.081	324.101	0.198
1595485122.32890	228.838	0.037	3.010	324.101	0.195
1595485122.32976	228.747	0.037	3.058	324.021	0.204
1595485122.36789	228.798	0.037	3.058	324.101	0.201
1595485122.36879	228.791	0.037	3.050	324.021	0.199
1595485122.40684	228.791	0.037	3.058	323.940	0.207
1595485122.40876	228.795	0.037	3.017	324.021	0.204
1595485122.44772	228.760	0.037	3.044	323.940	0.202
1595485122.46265	228.800	0.037	3.042	324.101	0.202
1595485122.47514	228.778	0.037	3.035	323.940	0.206
1595485122.51784	228.810	0.037	3.018	324.021	0.205
1595485122.55693	228.776	0.037	3.008	324.021	0.199
1595485122.55795	228.809	0.038	3.085	323.940	0.205
1595485122.57808	228.821	0.037	3.001	324.021	0.201
1595485122.59914	228.854	0.037	3.032	324.021	0.204
1595485122.60878	228.819	0.037	3.029	324.021	0.199
1595485122.64601	228.812	0.037	3.043	323.940	0.200
1595485122.65886	228.863	0.038	3.071	324.182	0.203
1595485122.66919	228.901	0.038	3.062	324.262	0.207
1595485122.70592	228.898	0.038	3.082	324.182	0.207
1595485122.71914	228.866	0.037	3.003	324.262	0.201
1595485122.72878	228.839	0.037	3.023	324.262	0.205
1595485122.76663	228.881	0.037	3.020	324.182	0.201
1595485122.77860	228.829	0.038	3.093	324.101	0.206
