# timestamp	V	A	W	V	A
1594393059.23321	230.225	0.038	2.927	324.262	0.219
1594393059.24328	230.268	0.039	3.010	324.182	0.231
1594393059.28570	230.294	0.039	2.956	324.343	0.234
1594393059.29473	230.275	0.039	2.995	324.343	0.231
1594393059.30578	230.297	0.038	2.965	324.343	0.227
1594393059.34446	230.281	0.038	2.831	324.262	0.219
1594393059.34953	230.315	0.039	2.955	324.423	0.233
1594393059.36452	230.329	0.039	2.986	324.423	0.227
1594393059.39973	230.327	0.038	2.965	324.423	0.229
1594393059.40703	230.243	0.038	2.937	324.423	0.226
1594393059.43850	230.209	0.038	2.895	324.262	0.228
1594393059.45579	230.281	0.039	3.003	324.343	0.221
1594393059.46703	230.284	0.038	2.944	324.584	0.225
1594393059.48204	230.266	0.039	2.955	324.343	0.228
1594393059.50828	230.225	0.038	2.813	324.262	0.226
1594393059.52328	230.216	0.039	2.916	324.343	0.230
1594393059.54328	230.297	0.039	2.900	324.262	0.230
1594393059.56953	230.264	0.038	2.841	324.343	0.222
1594393059.58204	230.272	0.038	2.866	324.182	0.225
1594393059.60204	230.230	0.038	2.871	324.423	0.226
1594393059.62828	230.234	0.039	2.915	324.262	0.228
1594393059.64204	230.284	0.039	2.925	324.504	0.228
1594393059.66204	230.315	0.038	2.909	324.423	0.229
1594393059.68954	230.282	0.039	2.925	324.343	0.231
1594393059.70204	230.295	0.039	2.914	324.584	0.227
1594393059.72329	230.269	0.038	2.931	324.423	0.221
1594393059.75700	230.276	0.039	2.977	324.504	0.234
1594393059.76454	230.320	0.039	2.927	324.665	0.235
1594393059.78454	230.339	0.038	2.820	324.584	0.224
1594393059.81079	230.285	0.038	2.851	324.584	0.225
1594393059.82204	230.229	0.038	2.909	324.504	0.226
1594393059.84329	230.265	0.038	2.911	324.504	0.222
1594393059.86953	230.267	0.039	3.015	324.423	0.226
1594393059.88329	230.246	0.038	2.944	324.504	0.227
1594393059.91576	230.177	0.038	2.889	324.262	0.217
1594393059.93079	230.175	0.038	2.918	324.343	0.223
1594393059.94329	230.203	0.038	2.922	324.182	0.229
1594393059.96205	230.205	0.038	2.913	324.182	0.219
1594393059.98954	230.193	0.038	2.901	324.182	0.221
1594393060.00455	230.202	0.039	3.014	324.262	0.223
1594393060.02204	230.236	0.039	2.976	324.262	0.231
1594393060.04954	230.215	0.039	2.977	324.262	0.230
1594393060.06204	230.202	0.039	2.920	324.262	0.230
1594393060.08205	230.244	0.039	2.977	324.343	0.225
1594393060.10954	230.224	0.038	2.885	324.343	0.226
1594393060.12205	230.173	0.038	2.887	324.262	0.225
1594393060.14204	230.177	0.039	2.967	324.262	0.229
1594393060.16830	230.182	0.038	2.947	324.343	0.227
1594393060.18204	230.211	0.038	2.937	324.182	0.228
1594393060.20329	230.209	0.038	2.914	324.343	0.228
1594393060.22830	230.123	0.039	2.883	324.182	0.237
1594393060.24329	230.170	0.039	2.920	324.262	0.230
1594393060.26330	230.220	0.039	2.896	324.423	0.237
1594393060.28959	230.226	0.039	2.933	324.262	0.233
1594393060.30207	230.229	0.039	2.900	324.423	0.237
1594393060.32330	230.210	0.038	2.832	324.423	0.226
1594393060.34954	230.273	0.038	2.919	324.262	0.222
1594393060.36330	230.234	0.038	2.910	324.343	0.219
1594393060.39449	230.220	0.039	2.916	324.504	0.227
1594393060.42477	230.135	0.038	2.856	324.423	0.222
1594393060.42580	230.129	0.038	2.811	324.343	0.224
1594393060.44207	230.210	0.039	2.977	324.343	0.227
1594393060.46954	230.256	0.039	3.010	324.584	0.230
1594393060.48327	230.267	0.039	2.952	324.423	0.226
1594393060.50203	230.253	0.038	2.963	324.343	0.214
1594393060.52950	230.242	0.038	2.957	324.262	0.226
1594393060.55448	230.316	0.039	3.042	324.262	0.228
1594393060.57845	230.315	0.038	2.959	324.343	0.224
1594393060.59450	230.272	0.039	2.997	324.423	0.233
1594393060.61322	230.298	0.038	2.908	324.423	0.229
1594393060.62325	230.271	0.039	2.939	324.423	0.236
1594393060.64956	230.316	0.039	3.054	324.343	0.228
1594393060.66205	230.390	0.038	2.944	324.504	0.222
1594393060.68328	230.351	0.038	2.931	324.343	0.227
1594393060.71825	230.330	0.038	2.973	324.504	0.222
1594393060.72578	230.265	0.038	2.909	324.423	0.224
1594393060.74328	230.294	0.039	2.971	324.423	0.223
1594393060.77572	230.288	0.039	2.988	324.423	0.230
1594393060.78328	230.299	0.039	2.983	324.504	0.227
1594393060.80328	230.282	0.039	2.979	324.665	0.233
1594393060.82829	230.267	0.039	2.907	324.745	0.236
1594393060.84328	230.306	0.039	2.974	324.584	0.231
1594393060.87949	230.268	0.038	2.910	324.504	0.227
1594393060.89203	230.239	0.039	2.947	324.584	0.234
1594393060.90329	230.252	0.038	2.887	324.504	0.226
1594393060.93447	230.247	0.039	2.944	324.423	0.234
1594393060.94953	230.295	0.038	2.946	324.423	0.233
1594393060.96328	230.251	0.039	2.972	324.504	0.233
1594393060.98205	230.313	0.038	2.895	324.423	0.226
1594393061.00954	230.318	0.039	2.943	324.584	0.229
1594393061.02454	230.281	0.038	2.914	324.504	0.231
1594393061.04204	230.332	0.039	2.943	324.504	0.224
1594393061.06955	230.302	0.038	2.946	324.504	0.221
1594393061.09198	230.177	0.038	2.917	324.343	0.223
1594393061.10329	230.214	0.039	2.989	324.423	0.224
1594393061.12954	230.160	0.038	2.888	324.423	0.215
1594393061.15197	230.181	0.039	2.979	324.343	0.227
1594393061.16329	230.247	0.039	3.010	324.423	0.228
1594393061.19700	230.238	0.039	3.022	324.423	0.231
1594393061.20329	230.302	0.038	2.914	324.504	0.222
1594393061.22329	230.254	0.038	2.905	324.584	0.234
1594393061.25572	230.275	0.038	2.941	324.423	0.225
1594393061.26329	230.236	0.039	3.022	324.504	0.228
1594393061.28329	230.249	0.038	2.914	324.423	0.228
1594393061.31572	230.243	0.039	2.935	324.423	0.234
1594393061.33349	230.186	0.038	2.923	324.343	0.230
1594393061.35451	230.253	0.039	3.038	324.423	0.234
1594393061.38225	230.282	0.039	3.013	324.504	0.225
1594393061.38704	230.273	0.039	2.955	324.504	0.226
1594393061.41947	230.241	0.039	2.917	324.584	0.231
1594393061.43455	230.233	0.039	2.991	324.504	0.233
1594393061.44829	230.199	0.039	2.955	324.504	0.231
1594393061.47073	230.236	0.039	2.944	324.584	0.228
1594393061.50327	230.280	0.038	2.917	324.423	0.222
1594393061.51947	230.152	0.038	2.878	324.343	0.221
1594393061.53349	230.134	0.039	2.911	324.343	0.229
1594393061.54579	230.174	0.039	2.937	324.343	0.230
1594393061.57327	230.210	0.039	2.975	324.262	0.231
1594393061.58330	230.206	0.038	2.908	324.262	0.227
1594393061.61205	230.170	0.038	2.946	324.262	0.227
1594393061.62830	230.185	0.038	2.959	324.262	0.222
1594393061.64454	230.193	0.038	2.956	324.262	0.226
1594393061.68201	230.203	0.038	2.951	324.343	0.228
1594393061.69330	230.200	0.038	2.948	324.182	0.231
1594393061.70455	230.223	0.038	2.899	324.182	0.229
1594393061.73948	230.200	0.039	2.990	324.262	0.227
1594393061.75208	230.216	0.039	2.948	324.182	0.224
1594393061.76582	230.182	0.038	2.891	324.182	0.229
1594393061.79948	230.188	0.039	2.917	324.262	0.236
1594393061.82454	230.231	0.039	2.923	324.343	0.230
1594393061.85848	230.168	0.039	3.002	324.182	0.224
1594393061.87455	230.208	0.038	2.932	324.262	0.217
1594393061.89449	230.174	0.039	2.993	324.423	0.233
1594393061.90455	230.184	0.038	2.888	324.262	0.227
1594393061.92955	230.188	0.039	2.929	324.423	0.229
1594393061.95198	230.184	0.038	2.904	324.262	0.228
1594393061.97223	230.221	0.039	2.949	324.182	0.229
1594393062.00454	230.226	0.039	2.938	324.343	0.230
1594393062.02330	230.197	0.039	2.949	324.262	0.233
1594393062.06573	230.151	0.038	2.940	324.182	0.231
1594393062.07330	230.214	0.039	3.007	324.182	0.229
1594393062.08331	230.195	0.038	2.885	324.262	0.227
1594393062.12073	230.218	0.039	2.970	324.423	0.225
1594393062.13823	230.252	0.039	2.961	324.423	0.228
1594393062.15197	230.244	0.039	2.986	324.423	0.227
1594393062.18196	230.170	0.037	2.835	324.343	0.223
1594393062.19453	230.131	0.039	2.965	324.262	0.230
1594393062.21319	230.111	0.038	2.951	324.262	0.228
1594393062.23076	230.094	0.038	2.853	324.262	0.217
1594393062.24701	230.065	0.038	2.881	324.101	0.215
1594393062.27068	230.130	0.039	2.944	323.940	0.233
1594393062.28450	230.152	0.039	3.032	324.101	0.234
1594393062.32071	230.226	0.039	2.951	324.343	0.238
1594393062.33447	230.190	0.038	2.831	324.101	0.230
1594393062.34325	230.173	0.038	2.854	324.262	0.233
1594393062.37693	230.176	0.039	2.915	324.101	0.230
1594393062.38326	230.191	0.039	2.943	324.182	0.230
1594393062.40327	230.184	0.039	2.905	324.262	0.234
1594393062.43820	230.178	0.039	2.917	324.182	0.234
1594393062.44451	230.188	0.039	2.955	324.182	0.237
1594393062.47725	230.243	0.039	2.955	324.343	0.229
1594393062.50099	230.214	0.039	2.913	324.343	0.229
1594393062.50828	230.233	0.039	2.944	324.423	0.234
1594393062.53973	230.228	0.038	2.830	324.343	0.228
1594393062.55329	230.198	0.039	2.872	324.343	0.231
1594393062.56454	230.216	0.039	2.889	324.343	0.226
1594393062.59826	230.213	0.038	2.841	324.262	0.225
1594393062.61579	230.199	0.039	2.940	324.504	0.227
1594393062.63327	230.184	0.038	2.854	324.343	0.225
1594393062.66099	230.187	0.039	2.922	324.182	0.230
1594393062.67329	230.222	0.039	2.941	324.262	0.228
1594393062.69947	230.203	0.038	2.925	324.182	0.227
1594393062.70454	230.176	0.038	2.891	324.182	0.228
1594393062.72954	230.184	0.038	2.945	324.182	0.229
1594393062.75325	230.253	0.039	2.927	324.262	0.222
1594393062.76330	230.287	0.039	2.960	324.262	0.227
1594393062.78829	230.240	0.038	2.910	324.262	0.231
1594393062.81199	230.182	0.038	2.927	324.262	0.221
1594393062.82206	230.176	0.039	2.998	324.262	0.227
1594393062.84704	230.195	0.039	2.956	324.343	0.227
1594393062.86704	230.231	0.038	2.951	324.262	0.222
1594393062.88205	230.229	0.039	2.982	324.423	0.235
1594393062.90830	230.223	0.039	2.950	324.101	0.228
1594393062.92204	230.222	0.038	2.930	324.182	0.230
1594393062.94081	230.207	0.038	2.907	324.101	0.230
1594393062.96705	230.228	0.039	3.001	324.182	0.226
1594393062.98204	230.227	0.038	2.982	324.423	0.225
1594393063.00080	230.234	0.039	2.944	324.343	0.222
1594393063.02705	230.191	0.038	2.918	324.343	0.230
1594393063.04205	230.238	0.039	3.014	324.423	0.240
1594393063.06080	230.241	0.039	2.946	324.262	0.240
1594393063.08706	230.198	0.039	2.981	324.343	0.235
1594393063.11077	230.263	0.039	2.991	324.343	0.230
1594393063.12205	230.225	0.038	2.909	324.423	0.227
1594393063.14830	230.184	0.039	2.914	324.262	0.229
1594393063.16080	230.200	0.038	2.903	324.262	0.225
1594393063.18080	230.198	0.039	2.932	324.182	0.237
1594393063.20830	230.188	0.039	2.964	324.504	0.240
1594393063.22080	230.200	0.039	2.959	324.423	0.229
1594393063.24205	230.184	0.038	2.902	324.262	0.230
1594393063.27576	230.201	0.038	2.878	324.343	0.221
1594393063.28205	230.229	0.038	2.877	324.423	0.225
1594393063.30206	230.232	0.038	2.834	324.262	0.230
1594393063.33574	230.214	0.038	2.836	324.101	0.219
1594393063.34205	230.158	0.038	2.944	324.021	0.226
1594393063.36206	230.238	0.039	3.006	324.262	0.229
1594393063.38831	230.228	0.039	2.996	324.423	0.229
1594393063.40205	230.221	0.039	2.941	324.101	0.231
1594393063.43825	230.228	0.039	2.941	324.343	0.231
1594393063.45081	230.176	0.038	2.869	324.343	0.231
1594393063.46205	230.203	0.038	2.896	324.182	0.223
1594393063.49325	230.167	0.038	2.821	324.182	0.226
1594393063.50830	230.142	0.038	2.920	324.182	0.226
1594393063.52207	230.187	0.038	2.921	324.343	0.224
1594393063.54081	230.236	0.039	2.987	324.182	0.235
1594393063.56831	230.315	0.040	3.026	324.504	0.236
1594393063.59075	230.369	0.039	2.964	324.343	0.233
1594393063.60206	230.341	0.038	2.937	324.423	0.233
1594393063.62831	230.307	0.039	2.953	324.343	0.227
1594393063.64081	230.298	0.039	2.940	324.262	0.231
1594393063.66081	230.344	0.039	2.989	324.262	0.225
1594393063.68706	230.375	0.038	2.942	324.423	0.228
1594393063.70083	230.341	0.038	2.968	324.262	0.225
1594393063.72204	230.354	0.039	2.975	324.423	0.230
1594393063.75451	230.344	0.040	2.962	324.504	0.242
1594393063.76206	230.383	0.039	2.921	324.504	0.230
1594393063.78207	230.391	0.039	2.954	324.584	0.230
1594393063.81575	230.327	0.039	2.953	324.423	0.226
1594393063.82207	230.316	0.039	2.942	324.423	0.226
1594393063.84207	230.313	0.039	2.985	324.423	0.229
1594393063.86831	230.374	0.038	2.945	324.504	0.222
1594393063.88206	230.384	0.038	2.962	324.504	0.226
1594393063.91826	230.335	0.038	2.984	324.423	0.223
1594393063.93081	230.335	0.038	2.949	324.423	0.224
1594393063.94207	230.306	0.039	2.972	324.504	0.238
1594393063.97825	230.376	0.039	2.953	324.504	0.227
1594393063.99082	230.345	0.038	2.853	324.343	0.228
1594393064.00207	230.318	0.038	2.850	324.343	0.216
1594393064.02207	230.334	0.038	2.899	324.343	0.221
1594393064.05080	230.299	0.038	2.905	324.343	0.223
1594393064.07076	230.346	0.039	2.882	324.343	0.229
1594393064.08080	230.299	0.038	2.892	324.262	0.225
1594393064.10832	230.346	0.040	3.039	324.504	0.238
1594393064.13073	230.365	0.038	2.935	324.423	0.231
1594393064.14080	230.325	0.039	2.934	324.423	0.228
1594393064.16832	230.372	0.039	2.896	324.343	0.225
1594393064.19073	230.288	0.039	2.900	324.343	0.239
1594393064.20207	230.341	0.038	2.910	324.423	0.236
1594393064.23326	230.311	0.039	2.966	324.423	0.229
1594393064.24451	230.230	0.038	2.816	324.343	0.224
1594393064.26080	230.193	0.039	2.947	324.343	0.240
1594393064.29573	230.243	0.038	2.868	324.343	0.223
1594393064.30205	230.266	0.039	2.939	324.423	0.233
1594393064.32205	230.257	0.039	2.865	324.423	0.233
1594393064.35573	230.219	0.039	2.910	324.343	0.233
1594393064.36208	230.314	0.038	2.922	324.343	0.227
1594393064.39824	230.308	0.039	2.949	324.423	0.227
1594393064.41080	230.284	0.039	2.928	324.423	0.228
1594393064.42206	230.294	0.038	2.887	324.423	0.226
1594393064.45824	230.243	0.038	2.939	324.504	0.226
1594393064.47330	230.340	0.039	2.959	324.504	0.234
1594393064.48455	230.325	0.039	2.941	324.423	0.233
1594393064.51323	230.304	0.038	2.842	324.343	0.230
1594393064.54100	230.364	0.038	2.915	324.423	0.219
1594393064.55199	230.260	0.038	2.847	324.504	0.225
1594393064.56205	230.274	0.039	2.960	324.423	0.229
1594393064.59080	230.304	0.038	2.799	324.262	0.222
1594393064.61073	230.318	0.038	2.896	324.262	0.222
1594393064.62205	230.339	0.038	2.915	324.343	0.231
1594393064.64830	230.296	0.039	2.973	324.343	0.224
1594393064.67074	230.372	0.039	2.995	324.343	0.227
1594393064.69350	230.383	0.038	2.875	324.343	0.218
1594393064.72074	230.371	0.039	2.941	324.343	0.234
1594393064.73453	230.395	0.039	2.891	324.423	0.234
1594393064.74205	230.402	0.039	2.900	324.423	0.234
1594393064.78074	230.379	0.038	2.970	324.504	0.223
1594393064.78831	230.361	0.039	2.961	324.423	0.236
1594393064.80206	230.378	0.039	3.003	324.825	0.227
1594393064.83824	230.358	0.039	2.988	324.584	0.229
1594393064.85226	230.327	0.039	2.935	324.504	0.233
1594393064.88078	230.392	0.039	2.961	324.504	0.234
1594393064.89330	230.363	0.038	2.858	324.584	0.236
1594393064.90456	230.318	0.039	2.981	324.504	0.231
1594393064.93328	230.328	0.039	2.881	324.423	0.231
1594393064.94956	230.287	0.038	2.897	324.423	0.218
1594393064.96205	230.332	0.039	2.941	324.504	0.225
1594393064.98950	230.350	0.039	2.904	324.423	0.225
1594393065.00831	230.347	0.038	2.902	324.504	0.225
1594393065.03076	230.342	0.039	2.985	324.504	0.234
1594393065.04081	230.331	0.039	2.979	324.504	0.235
1594393065.07081	230.406	0.039	2.918	324.504	0.226
1594393065.08081	230.404	0.039	2.942	324.504	0.227
1594393065.09956	230.437	0.038	2.863	324.423	0.218
1594393065.12831	230.414	0.039	2.946	324.423	0.225
1594393065.13956	230.406	0.038	2.911	324.504	0.222
1594393065.16081	230.461	0.038	2.975	324.423	0.228
1594393065.18706	230.364	0.043	3.365	324.423	0.246
1594393065.20330	230.391	0.038	2.979	324.423	0.223
1594393065.22082	230.354	0.038	2.956	324.584	0.230
1594393065.24706	230.312	0.039	2.919	324.343	0.228
1594393065.25957	230.393	0.038	2.895	324.423	0.233
1594393065.28206	230.396	0.039	3.037	324.423	0.227
1594393065.30461	230.387	0.038	2.924	324.343	0.225
1594393065.32083	230.375	0.039	2.993	324.504	0.222
1594393065.33957	230.332	0.038	2.923	324.182	0.218
1594393065.36582	230.416	0.040	3.017	324.423	0.229
1594393065.38082	230.413	0.039	2.902	324.504	0.230
1594393065.39956	230.423	0.038	2.871	324.423	0.226
1594393065.42582	230.371	0.039	2.872	324.343	0.235
1594393065.44082	230.351	0.038	2.892	324.423	0.224
1594393065.47451	230.411	0.039	2.954	324.504	0.222
1594393065.49082	230.388	0.038	2.897	324.423	0.229
1594393065.50082	230.406	0.039	2.967	324.423	0.229
1594393065.53577	230.404	0.038	2.915	324.423	0.226
1594393065.55206	230.338	0.039	3.005	324.423	0.236
1594393065.57073	230.367	0.039	2.962	324.423	0.233
1594393065.58082	230.301	0.039	2.943	324.504	0.229
1594393065.60707	230.303	0.038	2.935	324.423	0.229
1594393065.63074	230.316	0.038	2.964	324.262	0.225
1594393065.64082	230.273	0.038	2.909	324.262	0.231
1594393065.66579	230.294	0.039	2.937	324.262	0.225
1594393065.68080	230.300	0.038	2.925	324.182	0.219
1594393065.70080	230.270	0.038	2.954	324.262	0.224
1594393065.72705	230.295	0.039	2.993	324.262	0.226
1594393065.73957	230.251	0.038	2.942	324.262	0.227
1594393065.76084	230.304	0.039	2.951	324.343	0.221
1594393065.78834	230.303	0.038	2.888	324.343	0.224
1594393065.80331	230.294	0.038	2.915	324.343	0.225
1594393065.81958	230.396	0.038	2.953	324.343	0.218
1594393065.84705	230.343	0.038	2.934	324.262	0.217
1594393065.86080	230.360	0.038	2.890	324.343	0.219
1594393065.87957	230.334	0.039	2.895	324.343	0.228
1594393065.90832	230.281	0.039	2.922	324.343	0.231
1594393065.92083	230.226	0.038	2.822	324.182	0.227
1594393065.93957	230.185	0.038	2.835	324.262	0.225
1594393065.96580	230.272	0.039	2.906	324.101	0.229
1594393065.97956	230.283	0.039	2.909	324.262	0.218
1594393065.99958	230.266	0.039	2.948	324.343	0.223
1594393066.02706	230.253	0.038	2.863	324.343	0.216
1594393066.03957	230.244	0.039	2.940	324.262	0.229
1594393066.05958	230.261	0.039	3.002	324.343	0.227
1594393066.08706	230.296	0.039	3.008	324.423	0.228
1594393066.09957	230.289	0.039	2.965	324.504	0.224
1594393066.12080	230.291	0.039	2.945	324.343	0.227
1594393066.15328	230.256	0.038	2.935	324.262	0.226
1594393066.16081	230.277	0.038	2.838	324.423	0.225
1594393066.18081	230.261	0.038	2.880	324.262	0.224
1594393066.20581	230.262	0.038	2.903	324.343	0.221
1594393066.21955	230.248	0.038	2.963	324.262	0.219
1594393066.24080	230.216	0.038	2.927	324.343	0.218
1594393066.26581	230.271	0.039	2.983	324.021	0.228
1594393066.28081	230.299	0.038	2.945	324.101	0.227
1594393066.31577	230.316	0.039	2.960	324.262	0.223
1594393066.33206	230.264	0.038	2.905	324.101	0.233
1594393066.34206	230.229	0.038	2.979	324.182	0.231
1594393066.35956	230.304	0.038	2.934	324.021	0.226
1594393066.38706	230.284	0.039	2.993	324.262	0.226
1594393066.40081	230.260	0.039	2.940	324.182	0.225
1594393066.41956	230.247	0.039	2.985	324.343	0.235
1594393066.44711	230.226	0.039	2.955	324.343	0.226
1594393066.46956	230.231	0.038	2.962	324.262	0.228
1594393066.47956	230.234	0.039	2.955	324.182	0.226
1594393066.50831	230.226	0.039	2.948	324.182	0.236
1594393066.53075	230.264	0.039	2.970	324.262	0.233
1594393066.54082	230.234	0.038	2.930	324.101	0.225
1594393066.56707	230.253	0.038	2.933	324.101	0.226
1594393066.57956	230.269	0.039	2.974	324.343	0.222
1594393066.60082	230.279	0.039	2.990	324.262	0.224
1594393066.63456	230.234	0.039	2.951	324.262	0.223
1594393066.64206	230.236	0.039	2.961	324.343	0.226
1594393066.66206	230.237	0.039	2.950	324.423	0.230
1594393066.69701	230.242	0.039	2.952	324.262	0.226
1594393066.70332	230.261	0.039	2.911	324.504	0.235
1594393066.72082	230.247	0.039	2.915	324.262	0.233
1594393066.75574	230.243	0.039	2.900	324.423	0.228
1594393066.77074	230.237	0.039	2.941	324.343	0.224
1594393066.79579	230.280	0.038	2.876	324.423	0.222
1594393066.81332	230.286	0.039	2.937	324.343	0.225
1594393066.82332	230.294	0.039	2.877	324.343	0.228
1594393066.85701	230.258	0.038	2.891	324.343	0.217
1594393066.86956	230.302	0.038	2.857	324.343	0.228
1594393066.88081	230.329	0.038	2.894	324.262	0.222
1594393066.91455	230.374	0.038	2.923	324.262	0.219
1594393066.93976	230.330	0.038	2.928	324.101	0.227
