# timestamp	V	A	W	V	A
1594986709.55024	229.588	0.028	2.233	325.389	0.162
1594986709.55221	229.604	0.027	2.156	325.389	0.162
1594986709.59363	229.575	0.027	2.187	325.308	0.163
1594986709.60768	229.588	0.028	2.241	325.389	0.163
1594986709.61427	229.577	0.027	2.178	325.469	0.159
1594986709.63966	229.593	0.027	2.151	325.469	0.154
1594986709.67845	229.601	0.027	2.216	325.469	0.155
1594986709.67927	229.591	0.028	2.230	325.389	0.167
1594986709.69967	229.586	0.027	2.160	325.550	0.167
1594986709.73765	229.551	0.027	2.192	325.389	0.168
1594986709.73829	229.582	0.027	2.162	325.308	0.162
1594986709.76063	229.580	0.028	2.179	325.469	0.166
1594986709.80865	229.629	0.028	2.230	325.389	0.161
1594986709.80928	229.575	0.027	2.140	325.469	0.153
1594986709.81022	229.538	0.028	2.200	325.550	0.164
1594986709.84864	229.521	0.028	2.191	325.389	0.167
1594986709.85829	229.546	0.028	2.186	325.389	0.173
1594986709.89568	229.534	0.028	2.191	325.550	0.163
1594986709.89729	229.521	0.028	2.124	325.550	0.165
1594986709.93524	229.523	0.028	2.192	325.389	0.162
1594986709.93741	229.570	0.028	2.246	325.389	0.161
1594986709.95970	229.553	0.027	2.145	325.469	0.166
1594986709.99771	229.557	0.028	2.203	325.469	0.167
1594986709.99929	229.607	0.028	2.170	325.550	0.164
1594986710.02065	229.634	0.028	2.215	325.389	0.159
1594986710.03030	229.664	0.028	2.225	325.550	0.164
1594986710.06866	229.691	0.028	2.204	325.469	0.164
1594986710.06929	229.713	0.027	2.170	325.469	0.163
1594986710.10770	229.739	0.027	2.181	325.389	0.165
1594986710.15065	229.694	0.027	2.159	325.389	0.165
1594986710.15326	229.686	0.027	2.173	325.389	0.157
1594986710.19263	229.679	0.027	2.170	325.469	0.158
1594986710.19322	229.713	0.028	2.237	325.469	0.166
1594986710.23067	229.726	0.027	2.178	325.550	0.161
1594986710.23232	229.749	0.028	2.250	325.630	0.169
1594986710.26924	229.758	0.028	2.200	325.791	0.173
1594986710.28027	229.752	0.028	2.190	325.711	0.168
1594986710.31968	229.733	0.028	2.199	325.791	0.161
1594986710.32024	229.710	0.027	2.208	325.550	0.159
1594986710.33231	229.753	0.027	2.204	325.630	0.165
1594986710.36927	229.715	0.027	2.188	325.550	0.165
1594986710.37841	229.702	0.027	2.183	325.711	0.163
1594986710.41570	229.731	0.028	2.196	325.711	0.161
1594986710.41732	229.763	0.028	2.203	325.791	0.166
1594986710.45571	229.776	0.028	2.220	325.872	0.162
1594986710.45828	229.718	0.027	2.140	325.711	0.157
1594986710.47467	229.706	0.027	2.168	325.791	0.163
1594986710.51267	229.741	0.027	2.140	325.791	0.166
1594986710.51332	229.758	0.028	2.240	325.711	0.166
1594986710.55029	229.757	0.027	2.152	325.711	0.159
1594986710.56237	229.724	0.028	2.189	325.791	0.163
1594986710.60069	229.787	0.028	2.237	325.630	0.166
1594986710.60330	229.742	0.028	2.234	325.711	0.162
1594986710.64068	229.749	0.027	2.133	325.630	0.163
1594986710.64233	229.764	0.028	2.198	325.630	0.164
1594986710.66068	229.809	0.027	2.194	325.711	0.163
1594986710.67035	229.773	0.027	2.180	325.791	0.156
1594986710.70868	229.836	0.028	2.204	325.630	0.166
1594986710.71945	229.812	0.027	2.174	325.711	0.163
1594986710.72926	229.843	0.028	2.225	325.711	0.164
1594986710.77573	229.819	0.027	2.193	325.872	0.168
1594986710.79869	229.796	0.027	2.165	325.872	0.161
1594986710.83574	229.796	0.028	2.178	325.711	0.162
1594986710.83734	229.820	0.028	2.233	325.791	0.163
1594986710.87432	229.815	0.027	2.158	325.791	0.158
1594986710.87637	229.772	0.027	2.180	325.711	0.164
1594986710.88933	229.785	0.028	2.214	325.952	0.169
1594986710.92780	229.784	0.027	2.186	325.711	0.167
1594986710.92935	229.813	0.028	2.195	325.791	0.164
1594986710.96971	229.796	0.027	2.135	325.872	0.163
1594986710.98333	229.800	0.028	2.182	325.791	0.164
1594986711.02070	229.824	0.027	2.157	325.872	0.163
1594986711.02235	229.835	0.027	2.187	325.872	0.162
1594986711.05976	229.833	0.027	2.209	325.952	0.163
1594986711.06034	229.854	0.028	2.182	325.952	0.164
1594986711.08070	229.857	0.028	2.192	325.952	0.158
1594986711.11871	229.834	0.028	2.180	325.872	0.157
1594986711.11976	229.799	0.027	2.178	325.872	0.159
1594986711.15738	229.819	0.028	2.192	325.791	0.166
1594986711.15839	229.775	0.027	2.179	325.952	0.163
1594986711.19577	229.767	0.027	2.173	325.630	0.162
1594986711.19833	229.773	0.027	2.162	325.791	0.164
1594986711.20926	229.764	0.028	2.196	325.630	0.162
1594986711.24777	229.748	0.028	2.196	325.711	0.162
1594986711.25928	229.753	0.027	2.171	325.630	0.164
1594986711.26926	229.757	0.028	2.186	325.711	0.161
1594986711.30774	229.754	0.028	2.221	325.791	0.165
1594986711.30836	229.790	0.027	2.188	325.791	0.167
1594986711.34534	229.790	0.028	2.196	325.791	0.164
1594986711.35975	229.799	0.028	2.186	325.872	0.163
1594986711.36937	229.823	0.028	2.214	325.791	0.164
1594986711.40874	229.812	0.028	2.179	325.952	0.167
1594986711.42332	229.801	0.028	2.186	325.872	0.173
1594986711.43271	229.760	0.028	2.196	325.872	0.169
1594986711.47071	229.769	0.028	2.145	325.872	0.162
1594986711.47438	229.728	0.028	2.183	325.791	0.163
1594986711.51230	229.740	0.028	2.147	325.791	0.165
1594986711.51871	229.770	0.028	2.199	325.711	0.164
1594986711.55576	229.755	0.027	2.184	325.872	0.162
1594986711.55736	229.760	0.028	2.206	325.872	0.164
1594986711.56936	229.749	0.027	2.199	325.791	0.167
1594986711.60780	229.739	0.028	2.215	325.791	0.165
1594986711.63073	229.714	0.028	2.169	325.711	0.164
1594986711.66841	229.722	0.028	2.221	325.711	0.158
1594986711.67936	229.742	0.028	2.200	325.630	0.165
1594986711.68932	229.775	0.027	2.156	325.711	0.162
1594986711.72876	229.734	0.027	2.188	325.550	0.164
1594986711.73976	229.714	0.027	2.205	325.550	0.165
1594986711.75031	229.718	0.027	2.174	325.469	0.163
1594986711.79632	229.742	0.028	2.234	325.630	0.156
1594986711.83474	229.625	0.027	2.156	325.550	0.164
1594986711.84641	229.642	0.027	2.175	325.550	0.165
1594986711.85731	229.646	0.027	2.160	325.550	0.162
1594986711.87733	229.615	0.027	2.154	325.389	0.161
1594986711.91578	229.570	0.028	2.178	325.550	0.167
1594986711.91739	229.637	0.028	2.216	325.550	0.162
1594986711.93750	229.619	0.028	2.200	325.550	0.170
1594986711.97540	229.600	0.027	2.198	325.550	0.166
1594986711.97740	229.591	0.027	2.156	325.630	0.167
1594986711.99940	229.594	0.027	2.172	325.469	0.166
1594986712.02274	229.606	0.028	2.220	325.469	0.157
1594986712.06039	229.616	0.028	2.186	325.469	0.163
1594986712.06330	229.603	0.027	2.159	325.550	0.158
1594986712.07075	229.584	0.028	2.174	325.550	0.163
1594986712.11077	229.609	0.027	2.174	325.550	0.169
1594986712.14845	229.592	0.028	2.232	325.389	0.162
1594986712.15434	229.634	0.027	2.168	325.630	0.162
1594986712.19442	229.609	0.028	2.172	325.469	0.158
1594986712.20140	229.631	0.028	2.229	325.550	0.159
1594986712.24175	229.615	0.028	2.181	325.550	0.166
1594986712.24742	229.623	0.028	2.214	325.630	0.167
1594986712.28444	229.634	0.027	2.174	325.469	0.165
1594986712.28540	229.609	0.028	2.178	325.630	0.165
1594986712.32577	229.647	0.027	2.179	325.711	0.162
1594986712.33742	229.667	0.028	2.231	325.711	0.165
1594986712.37479	229.665	0.027	2.156	325.711	0.163
1594986712.37739	229.602	0.027	2.201	325.550	0.169
1594986712.41447	229.614	0.028	2.235	325.469	0.170
1594986712.41636	229.626	0.028	2.210	325.550	0.165
1594986712.42878	229.619	0.028	2.198	325.711	0.162
1594986712.46587	229.645	0.028	2.169	325.711	0.164
1594986712.50389	229.595	0.027	2.134	325.630	0.161
1594986712.50445	229.635	0.027	2.176	325.630	0.166
1594986712.55478	229.656	0.028	2.171	325.630	0.169
1594986712.55543	229.638	0.028	2.206	325.630	0.168
1594986712.55734	229.626	0.028	2.183	325.550	0.165
1594986712.59677	229.629	0.028	2.177	325.791	0.164
1594986712.59843	229.570	0.028	2.197	325.791	0.166
1594986712.61037	229.549	0.027	2.156	325.630	0.163
1594986712.65077	229.593	0.028	2.191	325.630	0.167
1594986712.65242	229.620	0.027	2.202	325.630	0.166
1594986712.69077	229.633	0.027	2.198	325.550	0.165
1594986712.69244	229.641	0.027	2.177	325.630	0.163
1594986712.72954	229.598	0.028	2.190	325.630	0.159
1594986712.76984	229.548	0.027	2.162	325.630	0.162
1594986712.77046	229.585	0.027	2.156	325.469	0.162
1594986712.77241	229.591	0.028	2.223	325.550	0.170
1594986712.81079	229.595	0.028	2.207	325.550	0.165
1594986712.81731	229.661	0.027	2.178	325.389	0.165
1594986712.82844	229.686	0.028	2.202	325.550	0.163
1594986712.84835	229.679	0.028	2.227	325.550	0.161
1594986712.88583	229.636	0.027	2.158	325.550	0.164
1594986712.89844	229.620	0.027	2.171	325.469	0.159
1594986712.90847	229.613	0.027	2.150	325.469	0.162
1594986712.94581	229.610	0.027	2.195	325.550	0.165
1594986712.95980	229.624	0.028	2.238	325.630	0.170
1594986712.96978	229.687	0.028	2.217	325.711	0.162
1594986713.00783	229.602	0.027	2.143	325.550	0.157
1594986713.00846	229.574	0.027	2.192	325.630	0.161
1594986713.04543	229.622	0.028	2.238	325.711	0.164
1594986713.05943	229.625	0.027	2.182	325.630	0.166
1594986713.06981	229.612	0.027	2.209	325.711	0.163
1594986713.10784	229.582	0.027	2.191	325.711	0.163
1594986713.12882	229.624	0.028	2.217	325.711	0.163
1594986713.16581	229.659	0.027	2.170	325.791	0.162
1594986713.17381	229.677	0.027	2.179	325.872	0.166
1594986713.21081	229.643	0.028	2.169	325.630	0.169
1594986713.21860	229.623	0.028	2.200	325.630	0.164
1594986713.22953	229.619	0.027	2.174	325.630	0.161
1594986713.26787	229.621	0.027	2.171	325.630	0.158
1594986713.28983	229.651	0.028	2.182	325.711	0.165
1594986713.32783	229.646	0.028	2.189	325.630	0.165
1594986713.34883	229.616	0.027	2.214	325.630	0.166
1594986713.38584	229.611	0.028	2.220	325.711	0.157
1594986713.38748	229.601	0.028	2.207	325.711	0.163
1594986713.42446	229.580	0.027	2.157	325.550	0.158
1594986713.43752	229.560	0.028	2.197	325.469	0.164
1594986713.44843	229.577	0.027	2.175	325.389	0.164
1594986713.48683	229.607	0.028	2.239	325.630	0.171
1594986713.49840	229.622	0.028	2.194	325.711	0.162
1594986713.50841	229.643	0.028	2.212	325.630	0.165
1594986713.54582	229.659	0.028	2.208	325.791	0.162
1594986713.54748	229.628	0.028	2.201	325.711	0.163
1594986713.58482	229.581	0.027	2.115	325.630	0.164
1594986713.63385	229.596	0.028	2.221	325.711	0.165
1594986713.63449	229.634	0.028	2.191	325.630	0.166
1594986713.64039	229.635	0.028	2.187	325.791	0.161
1594986713.64946	229.624	0.028	2.192	325.630	0.162
1594986713.68783	229.600	0.028	2.180	325.630	0.163
1594986713.70954	229.595	0.028	2.201	325.711	0.169
1594986713.74745	229.572	0.027	2.158	325.630	0.163
1594986713.75783	229.589	0.027	2.162	325.630	0.163
1594986713.76950	229.636	0.028	2.239	325.791	0.165
1594986713.80883	229.614	0.028	2.184	325.711	0.158
1594986713.81842	229.607	0.028	2.206	325.791	0.164
1594986713.82943	229.611	0.027	2.169	325.630	0.162
1594986713.86954	229.629	0.028	2.205	325.630	0.164
1594986713.87042	229.612	0.027	2.141	325.630	0.163
1594986713.90887	229.606	0.027	2.170	325.630	0.162
1594986713.91748	229.617	0.027	2.194	325.711	0.157
1594986713.92956	229.637	0.027	2.167	325.550	0.157
1594986713.96944	229.673	0.028	2.224	325.630	0.167
1594986713.97985	229.704	0.027	2.202	325.791	0.165
1594986713.99084	229.653	0.028	2.192	325.791	0.168
1594986714.03685	229.650	0.028	2.225	325.711	0.164
1594986714.07489	229.688	0.028	2.206	325.711	0.164
1594986714.07555	229.686	0.028	2.190	325.791	0.158
1594986714.11388	229.670	0.027	2.164	325.872	0.156
1594986714.11555	229.691	0.028	2.183	325.711	0.170
1594986714.13987	229.657	0.027	2.168	325.791	0.163
1594986714.17753	229.628	0.027	2.198	325.872	0.165
1594986714.17852	229.659	0.028	2.216	325.791	0.163
1594986714.18986	229.637	0.027	2.150	325.791	0.158
1594986714.22789	229.646	0.028	2.207	325.791	0.165
1594986714.24987	229.685	0.027	2.162	325.711	0.161
1594986714.28761	229.733	0.028	2.213	325.791	0.164
1594986714.28943	229.692	0.028	2.223	325.711	0.167
1594986714.32787	229.688	0.028	2.159	325.791	0.166
1594986714.32953	229.703	0.028	2.180	325.711	0.159
1594986714.37489	229.629	0.027	2.182	325.630	0.162
1594986714.37550	229.641	0.027	2.127	325.630	0.161
1594986714.41486	229.610	0.027	2.196	325.711	0.165
1594986714.41557	229.633	0.027	2.179	325.550	0.165
1594986714.43789	229.648	0.027	2.148	325.550	0.159
1594986714.47752	229.632	0.027	2.197	325.550	0.161
1594986714.51987	229.627	0.027	2.183	325.630	0.162
1594986714.55688	229.693	0.028	2.224	325.630	0.175
1594986714.55854	229.700	0.027	2.195	325.791	0.167
1594986714.56848	229.695	0.028	2.209	325.630	0.161
1594986714.60666	229.703	0.028	2.222	325.711	0.159
1594986714.60867	229.668	0.027	2.127	325.630	0.156
1594986714.62989	229.686	0.028	2.216	325.550	0.163
1594986714.66793	229.664	0.027	2.174	325.630	0.166
1594986714.66955	229.732	0.028	2.252	325.630	0.167
1594986714.70689	229.761	0.027	2.151	325.711	0.163
1594986714.71159	229.691	0.027	2.158	325.791	0.158
1594986714.74954	229.730	0.028	2.200	325.630	0.167
1594986714.78891	229.716	0.027	2.202	325.630	0.158
1594986714.79052	229.699	0.027	2.157	325.630	0.159
1594986714.79167	229.666	0.027	2.162	325.630	0.166
1594986714.83090	229.681	0.028	2.210	325.630	0.167
1594986714.83159	229.666	0.027	2.185	325.550	0.165
1594986714.86956	229.617	0.028	2.178	325.711	0.161
1594986714.87055	229.607	0.027	2.156	325.389	0.158
1594986714.90891	229.632	0.028	2.203	325.389	0.159
1594986714.91890	229.638	0.027	2.152	325.389	0.159
1594986714.93056	229.620	0.027	2.170	325.389	0.159
1594986714.96850	229.592	0.027	2.162	325.308	0.161
1594986714.96991	229.629	0.028	2.198	325.308	0.161
1594986715.00690	229.677	0.028	2.223	325.389	0.164
1594986715.00856	229.650	0.028	2.215	325.308	0.159
1594986715.04695	229.674	0.028	2.207	325.469	0.163
1594986715.05996	229.645	0.027	2.183	325.389	0.163
1594986715.09790	229.651	0.027	2.189	325.630	0.163
1594986715.09961	229.648	0.027	2.155	325.469	0.163
1594986715.11091	229.650	0.027	2.196	325.550	0.162
1594986715.14991	229.650	0.027	2.177	325.469	0.158
1594986715.15057	229.588	0.028	2.197	325.389	0.159
1594986715.18851	229.602	0.027	2.173	325.389	0.161
1594986715.18954	229.566	0.027	2.162	325.389	0.164
1594986715.22832	229.570	0.027	2.163	325.469	0.169
1594986715.26692	229.611	0.028	2.178	325.469	0.164
1594986715.26858	229.628	0.027	2.157	325.308	0.154
1594986715.30594	229.570	0.027	2.160	325.308	0.161
1594986715.31598	229.558	0.027	2.147	325.308	0.164
1594986715.35397	229.571	0.028	2.217	325.308	0.168
1594986715.35459	229.612	0.028	2.214	325.389	0.170
1594986715.39160	229.638	0.027	2.208	325.469	0.164
1594986715.39456	229.646	0.028	2.216	325.389	0.162
1594986715.43198	229.661	0.028	2.207	325.389	0.163
1594986715.43359	229.610	0.027	2.163	325.469	0.161
1594986715.47057	229.614	0.027	2.160	325.308	0.163
1594986715.47166	229.630	0.027	2.214	325.469	0.169
1594986715.50994	229.592	0.027	2.178	325.308	0.159
1594986715.51769	229.576	0.027	2.167	325.469	0.166
1594986715.52828	229.583	0.028	2.188	325.469	0.163
1594986715.56998	229.570	0.027	2.166	325.389	0.162
1594986715.57163	229.586	0.027	2.175	325.308	0.162
1594986715.61158	229.531	0.027	2.204	325.228	0.162
1594986715.65194	229.595	0.028	2.230	325.308	0.165
1594986715.65362	229.611	0.027	2.168	325.389	0.159
1594986715.65453	229.615	0.028	2.261	325.630	0.157
1594986715.69395	229.677	0.027	2.134	325.389	0.159
1594986715.69460	229.666	0.028	2.208	325.550	0.165
1594986715.70658	229.670	0.028	2.227	325.711	0.166
1594986715.74598	229.652	0.027	2.170	325.630	0.168
1594986715.74661	229.647	0.027	2.202	325.630	0.166
1594986715.78496	229.652	0.028	2.212	325.630	0.167
1594986715.79566	229.668	0.027	2.191	325.469	0.163
1594986715.83397	229.706	0.028	2.197	325.711	0.164
1594986715.83562	229.707	0.027	2.193	325.550	0.158
1594986715.87455	229.714	0.027	2.173	325.711	0.165
1594986715.87696	229.712	0.027	2.191	325.711	0.163
1594986715.88661	229.724	0.028	2.208	325.791	0.169
1594986715.92496	229.705	0.027	2.145	325.711	0.164
1594986715.93696	229.700	0.027	2.176	325.630	0.159
1594986715.94662	229.661	0.027	2.168	325.630	0.157
1594986715.98463	229.611	0.027	2.112	325.550	0.156
1594986715.99701	229.560	0.027	2.156	325.389	0.162
1594986716.00999	229.651	0.028	2.226	325.550	0.169
1594986716.04898	229.672	0.028	2.203	325.550	0.165
1594986716.05898	229.696	0.028	2.273	325.711	0.165
1594986716.06863	229.667	0.027	2.172	325.630	0.161
1594986716.11494	229.646	0.027	2.193	325.711	0.163
1594986716.15199	229.620	0.027	2.158	325.711	0.164
1594986716.15365	229.668	0.027	2.207	325.711	0.165
1594986716.19201	229.617	0.028	2.206	325.469	0.164
1594986716.19365	229.669	0.028	2.221	325.711	0.159
1594986716.20654	229.656	0.027	2.203	325.469	0.156
1594986716.24455	229.647	0.027	2.198	325.630	0.164
1594986716.25640	229.650	0.028	2.182	325.630	0.166
1594986716.26645	229.652	0.027	2.152	325.711	0.166
1594986716.30498	229.629	0.028	2.227	325.711	0.162
1594986716.31662	229.645	0.027	2.170	325.550	0.158
1594986716.32657	229.699	0.028	2.217	325.550	0.164
1594986716.37497	229.717	0.028	2.201	325.711	0.159
1594986716.41200	229.754	0.027	2.193	325.711	0.167
1594986716.42499	229.741	0.028	2.210	325.791	0.168
1594986716.46199	229.803	0.028	2.217	325.872	0.163
1594986716.46371	229.850	0.028	2.257	325.952	0.161
1594986716.50458	229.887	0.028	2.168	326.113	0.162
1594986716.50561	229.877	0.027	2.185	325.872	0.159
1594986716.51660	229.848	0.027	2.180	325.872	0.164
1594986716.52899	229.839	0.028	2.192	325.952	0.168
1594986716.56600	229.866	0.028	2.209	326.033	0.168
1594986716.57662	229.827	0.028	2.176	325.952	0.165
1594986716.58656	229.816	0.028	2.174	325.952	0.157
1594986716.62503	229.768	0.027	2.159	325.711	0.158
1594986716.63665	229.768	0.028	2.208	325.872	0.163
1594986716.64900	229.761	0.027	2.168	325.711	0.159
1594986716.69402	229.764	0.028	2.211	325.872	0.165
1594986716.73203	229.779	0.028	2.215	325.872	0.161
1594986716.74402	229.780	0.027	2.156	325.872	0.157
1594986716.75500	229.753	0.028	2.243	325.791	0.159
1594986716.79203	229.761	0.027	2.192	325.791	0.165
1594986716.80203	229.764	0.027	2.187	325.791	0.163
1594986716.80968	229.711	0.028	2.180	325.872	0.167
1594986716.84804	229.722	0.028	2.226	325.872	0.159
1594986716.85900	229.737	0.028	2.188	325.952	0.159
1594986716.86868	229.718	0.027	2.167	325.791	0.159
1594986716.92504	229.725	0.028	2.220	325.791	0.167
1594986716.92567	229.675	0.027	2.162	325.872	0.166
1594986716.92661	229.705	0.027	2.192	326.113	0.159
1594986716.96505	229.736	0.027	2.205	325.872	0.161
1594986716.97171	229.782	0.028	2.226	325.952	0.166
1594986717.01102	229.788	0.028	2.183	325.952	0.159
1594986717.02103	229.767	0.027	2.181	325.872	0.165
1594986717.05904	229.766	0.027	2.138	325.952	0.163
1594986717.06064	229.744	0.028	2.224	325.952	0.165
1594986717.06878	229.742	0.027	2.192	325.952	0.164
1594986717.10606	229.784	0.028	2.237	325.952	0.164
1594986717.11666	229.802	0.028	2.232	325.952	0.159
1594986717.12859	229.794	0.027	2.171	325.872	0.161
1594986717.16701	229.742	0.027	2.132	325.872	0.162
1594986717.16868	229.752	0.028	2.199	325.791	0.166
1594986717.18703	229.802	0.027	2.183	325.952	0.164
1594986717.22573	229.832	0.027	2.182	325.872	0.159
1594986717.22658	229.827	0.028	2.249	325.952	0.162
1594986717.26606	229.770	0.028	2.205	326.113	0.166
1594986717.27171	229.801	0.027	2.157	326.113	0.158
1594986717.30970	229.817	0.027	2.144	325.952	0.164
1594986717.31675	229.832	0.027	2.175	325.952	0.162
1594986717.35604	229.887	0.028	2.204	326.033	0.167
1594986717.37708	229.834	0.028	2.192	326.033	0.162
1594986717.38871	229.822	0.028	2.197	325.952	0.159
1594986717.42568	229.805	0.027	2.181	326.033	0.162
1594986717.43873	229.795	0.027	2.166	326.113	0.165
1594986717.45070	229.833	0.027	2.174	326.194	0.166
1594986717.49106	229.853	0.028	2.198	326.113	0.163
1594986717.49171	229.826	0.028	2.189	326.033	0.164
1594986717.52968	229.858	0.027	2.181	326.113	0.159
1594986717.53074	229.802	0.027	2.176	326.113	0.159
1594986717.56905	229.768	0.027	2.164	326.194	0.166
1594986717.56969	229.795	0.027	2.177	325.872	0.164
