# timestamp	V	A	W	V	A
1594045778.75744	229.383	0.026	2.156	322.652	0.141
1594045778.76500	229.344	0.026	2.065	322.733	0.140
1594045778.78625	229.352	0.026	2.100	322.652	0.143
1594045778.81743	229.334	0.026	2.057	322.652	0.147
1594045778.83498	229.308	0.026	2.081	322.733	0.145
1594045778.85869	229.305	0.026	2.047	322.492	0.145
1594045778.88021	229.293	0.026	2.064	322.492	0.141
1594045778.88875	229.284	0.026	2.092	322.572	0.145
1594045778.91743	229.236	0.025	2.038	322.492	0.142
1594045778.93000	229.226	0.026	2.108	322.411	0.144
1594045778.94500	229.235	0.026	2.102	322.331	0.144
1594045778.97743	229.265	0.026	2.094	322.411	0.141
1594045779.00018	229.308	0.026	2.118	322.572	0.138
1594045779.02122	229.320	0.026	2.106	322.572	0.143
1594045779.02751	229.289	0.026	2.073	322.492	0.146
1594045779.05000	229.278	0.026	2.092	322.411	0.142
1594045779.07619	229.236	0.025	2.043	322.331	0.139
1594045779.08500	229.292	0.026	2.113	322.572	0.136
1594045779.11126	229.237	0.026	2.090	322.411	0.141
1594045779.13618	229.206	0.025	2.077	322.411	0.139
1594045779.14501	229.244	0.026	2.107	322.331	0.143
1594045779.17994	229.236	0.026	2.117	322.331	0.141
1594045779.19001	229.229	0.026	2.096	322.411	0.135
1594045779.20501	229.243	0.026	2.092	322.411	0.135
1594045779.23745	229.234	0.026	2.101	322.411	0.144
1594045779.25001	229.270	0.026	2.128	322.572	0.148
1594045779.26626	229.253	0.026	2.105	322.492	0.145
1594045779.29869	229.272	0.026	2.104	322.492	0.142
1594045779.32021	229.178	0.026	2.059	322.492	0.139
1594045779.33746	229.225	0.026	2.136	322.572	0.139
1594045779.35896	229.283	0.026	2.104	322.652	0.143
1594045779.37127	229.265	0.026	2.097	322.572	0.142
1594045779.39745	229.289	0.025	2.073	322.572	0.138
1594045779.40501	229.301	0.026	2.128	322.572	0.142
1594045779.43001	229.253	0.026	2.090	322.572	0.139
1594045779.45495	229.315	0.026	2.104	322.572	0.142
1594045779.47522	229.296	0.026	2.107	322.652	0.144
1594045779.49994	229.301	0.026	2.064	322.492	0.141
1594045779.52147	229.287	0.026	2.127	322.572	0.142
1594045779.52877	229.254	0.026	2.066	322.411	0.143
1594045779.55870	229.269	0.026	2.108	322.411	0.138
1594045779.57744	229.322	0.026	2.111	322.572	0.138
1594045779.59001	229.298	0.026	2.120	322.492	0.140
1594045779.61369	229.265	0.025	2.029	322.492	0.135
1594045779.64020	229.277	0.026	2.092	322.492	0.141
1594045779.66120	229.314	0.026	2.116	322.411	0.144
1594045779.67497	229.317	0.026	2.101	322.572	0.147
1594045779.69001	229.334	0.026	2.070	322.572	0.143
1594045779.71620	229.317	0.026	2.101	322.492	0.147
1594045779.72627	229.318	0.026	2.133	322.492	0.145
1594045779.74627	229.333	0.026	2.091	322.572	0.143
1594045779.77745	229.319	0.026	2.079	322.572	0.142
1594045779.79499	229.349	0.026	2.098	322.572	0.142
1594045779.81745	229.332	0.026	2.079	322.572	0.144
1594045779.84019	229.292	0.026	2.065	322.572	0.140
1594045779.84874	229.353	0.026	2.095	322.492	0.140
1594045779.87745	229.364	0.026	2.126	322.652	0.142
1594045779.89002	229.343	0.026	2.064	322.813	0.138
1594045779.90502	229.314	0.026	2.094	322.733	0.140
1594045779.93745	229.314	0.026	2.128	322.733	0.140
1594045779.95895	229.367	0.026	2.093	322.572	0.142
1594045779.97746	229.382	0.026	2.128	322.813	0.139
1594045779.99497	229.396	0.026	2.125	322.813	0.143
1594045780.00750	229.368	0.025	2.071	322.733	0.136
1594045780.03496	229.301	0.025	2.026	322.572	0.135
1594045780.04504	229.328	0.026	2.120	322.572	0.140
1594045780.06878	229.330	0.026	2.066	322.652	0.144
1594045780.09866	229.287	0.026	2.065	322.492	0.142
1594045780.10753	229.243	0.026	2.077	322.572	0.141
1594045780.13744	229.265	0.026	2.110	322.492	0.144
1594045780.15896	229.313	0.026	2.109	322.411	0.143
1594045780.17002	229.330	0.026	2.098	322.572	0.144
1594045780.19371	229.314	0.026	2.068	322.652	0.145
1594045780.21000	229.286	0.026	2.088	322.492	0.143
1594045780.22627	229.209	0.025	2.072	322.572	0.135
1594045780.25375	229.283	0.026	2.084	322.411	0.143
1594045780.28256	229.271	0.026	2.076	322.492	0.139
1594045780.29000	229.268	0.026	2.109	322.492	0.141
1594045780.31623	229.288	0.026	2.105	322.492	0.145
1594045780.32880	229.255	0.026	2.064	322.572	0.140
1594045780.34627	229.220	0.026	2.084	322.492	0.140
1594045780.36502	229.296	0.026	2.090	322.572	0.141
1594045780.38503	229.278	0.026	2.116	322.572	0.148
1594045780.40627	229.258	0.025	2.057	322.492	0.143
1594045780.42752	229.218	0.026	2.109	322.572	0.140
1594045780.44377	229.237	0.026	2.048	322.572	0.138
1594045780.46753	229.280	0.026	2.103	322.492	0.142
1594045780.48627	229.298	0.026	2.067	322.572	0.142
1594045780.50378	229.262	0.026	2.074	322.652	0.143
1594045780.53128	229.233	0.026	2.073	322.411	0.146
1594045780.54378	229.243	0.026	2.085	322.411	0.142
1594045780.56377	229.207	0.026	2.082	322.411	0.141
1594045780.59003	229.260	0.026	2.121	322.492	0.143
1594045780.60378	229.250	0.026	2.079	322.492	0.141
1594045780.62378	229.194	0.025	2.039	322.492	0.139
1594045780.64753	229.190	0.026	2.077	322.492	0.143
1594045780.66378	229.201	0.026	2.095	322.411	0.139
1594045780.68503	229.204	0.026	2.106	322.492	0.141
1594045780.71003	229.251	0.026	2.131	322.492	0.138
1594045780.72378	229.209	0.026	2.108	322.411	0.139
1594045780.74378	229.176	0.026	2.077	322.331	0.138
1594045780.77253	229.198	0.026	2.134	322.331	0.139
1594045780.78503	229.205	0.026	2.105	322.492	0.143
1594045780.80504	229.207	0.026	2.081	322.411	0.135
1594045780.83648	229.173	0.026	2.077	322.411	0.138
1594045780.84629	229.221	0.026	2.119	322.411	0.139
1594045780.86628	229.242	0.026	2.089	322.411	0.138
1594045780.89771	229.253	0.026	2.112	322.492	0.140
1594045780.90503	229.327	0.026	2.118	322.652	0.141
1594045780.93772	229.261	0.026	2.074	322.733	0.146
1594045780.95875	229.324	0.026	2.108	322.652	0.141
1594045780.96881	229.343	0.026	2.122	322.652	0.143
1594045780.99376	229.316	0.026	2.092	322.652	0.143
1594045781.00879	229.314	0.026	2.062	322.733	0.139
1594045781.02629	229.241	0.026	2.091	322.572	0.142
1594045781.05376	229.217	0.026	2.060	322.492	0.139
1594045781.06754	229.249	0.026	2.118	322.492	0.140
1594045781.09499	229.264	0.026	2.127	322.572	0.143
1594045781.10379	229.275	0.026	2.113	322.572	0.144
1594045781.12880	229.240	0.025	2.051	322.572	0.142
1594045781.15746	229.249	0.026	2.116	322.572	0.145
1594045781.16504	229.248	0.026	2.069	322.652	0.142
1594045781.18505	229.303	0.026	2.099	322.572	0.141
1594045781.21749	229.281	0.026	2.085	322.572	0.142
1594045781.22505	229.243	0.026	2.102	322.652	0.143
1594045781.25747	229.281	0.026	2.090	322.572	0.141
1594045781.27874	229.274	0.026	2.118	322.492	0.143
1594045781.28879	229.294	0.026	2.070	322.652	0.138
1594045781.30379	229.323	0.026	2.118	322.652	0.139
1594045781.33004	229.314	0.026	2.073	322.652	0.143
1594045781.34380	229.322	0.026	2.114	322.652	0.139
1594045781.36379	229.321	0.026	2.091	322.813	0.143
1594045781.39006	229.275	0.026	2.090	322.813	0.138
1594045781.40754	229.311	0.026	2.100	322.733	0.142
1594045781.43522	229.295	0.026	2.063	322.652	0.144
1594045781.44755	229.325	0.026	2.129	322.733	0.146
1594045781.46630	229.325	0.026	2.082	322.652	0.140
1594045781.48380	229.298	0.026	2.087	322.733	0.143
1594045781.50755	229.261	0.026	2.083	322.652	0.138
1594045781.52630	229.238	0.025	2.031	322.652	0.136
1594045781.54630	229.257	0.026	2.095	322.652	0.145
1594045781.56630	229.302	0.026	2.087	322.652	0.144
1594045781.58630	229.305	0.026	2.110	322.652	0.140
1594045781.60630	229.299	0.026	2.077	322.652	0.139
1594045781.62755	229.174	0.025	2.037	322.652	0.139
1594045781.64755	229.231	0.026	2.091	322.492	0.140
1594045781.66380	229.278	0.026	2.088	322.572	0.142
1594045781.68757	229.262	0.026	2.074	322.652	0.138
1594045781.70754	229.254	0.025	2.054	322.492	0.136
1594045781.72378	229.228	0.026	2.069	322.411	0.138
1594045781.74381	229.213	0.026	2.084	322.411	0.140
1594045781.76755	229.277	0.026	2.125	322.492	0.140
1594045781.78381	229.302	0.026	2.103	322.492	0.144
1594045781.80379	229.289	0.026	2.100	322.572	0.143
1594045781.82756	229.255	0.026	2.078	322.492	0.136
1594045781.84378	229.267	0.026	2.088	322.492	0.138
1594045781.86381	229.223	0.026	2.085	322.572	0.141
1594045781.88757	229.278	0.026	2.115	322.652	0.143
1594045781.90379	229.286	0.026	2.103	322.652	0.139
1594045781.92505	229.300	0.025	2.074	322.652	0.141
1594045781.95007	229.292	0.026	2.090	322.652	0.138
1594045781.96506	229.284	0.026	2.089	322.572	0.141
1594045781.98506	229.355	0.026	2.158	322.733	0.143
1594045782.00631	229.390	0.026	2.118	322.894	0.136
1594045782.02631	229.350	0.026	2.085	322.733	0.142
1594045782.04379	229.373	0.026	2.078	322.733	0.143
1594045782.06879	229.357	0.026	2.127	322.894	0.141
1594045782.08381	229.352	0.026	2.071	322.813	0.139
1594045782.11623	229.315	0.026	2.090	322.813	0.142
1594045782.12879	229.345	0.026	2.083	322.813	0.142
1594045782.14504	229.397	0.026	2.086	322.894	0.144
1594045782.16379	229.460	0.026	2.127	322.974	0.145
1594045782.18754	229.441	0.026	2.084	322.974	0.135
1594045782.21375	229.446	0.025	2.049	322.974	0.133
1594045782.22379	229.372	0.026	2.081	322.813	0.136
1594045782.24754	229.429	0.026	2.118	322.894	0.147
1594045782.27375	229.449	0.025	2.076	322.974	0.139
1594045782.28379	229.464	0.026	2.107	322.894	0.144
1594045782.30754	229.472	0.026	2.106	322.974	0.142
1594045782.32379	229.406	0.026	2.079	322.974	0.138
1594045782.34505	229.360	0.025	2.019	322.733	0.138
1594045782.37623	229.434	0.026	2.117	322.813	0.141
1594045782.38380	229.497	0.026	2.095	322.813	0.142
1594045782.40505	229.517	0.026	2.122	322.894	0.136
1594045782.43751	229.453	0.026	2.129	322.974	0.145
1594045782.44507	229.446	0.026	2.115	322.894	0.141
1594045782.46504	229.415	0.026	2.089	322.894	0.140
1594045782.48755	229.462	0.026	2.120	322.974	0.142
1594045782.50380	229.447	0.026	2.056	322.974	0.141
1594045782.53752	229.449	0.026	2.119	322.974	0.139
1594045782.54755	229.468	0.026	2.114	322.813	0.142
1594045782.56380	229.472	0.026	2.133	323.055	0.141
1594045782.59623	229.450	0.025	2.060	322.894	0.142
1594045782.61005	229.481	0.026	2.118	323.055	0.141
1594045782.62380	229.437	0.025	2.067	322.894	0.138
1594045782.64380	229.479	0.026	2.127	322.974	0.144
1594045782.66880	229.455	0.026	2.092	323.055	0.140
1594045782.69376	229.496	0.026	2.093	322.974	0.143
1594045782.70380	229.459	0.026	2.083	322.974	0.139
1594045782.72880	229.477	0.026	2.077	323.135	0.143
1594045782.74380	229.521	0.026	2.089	322.894	0.136
1594045782.76380	229.518	0.026	2.082	323.055	0.138
1594045782.78881	229.499	0.026	2.116	322.974	0.135
1594045782.80380	229.470	0.025	2.062	322.894	0.136
1594045782.82380	229.469	0.026	2.094	322.894	0.141
1594045782.85752	229.471	0.026	2.108	322.813	0.142
1594045782.86506	229.498	0.026	2.095	322.894	0.140
1594045782.88506	229.529	0.026	2.134	323.055	0.136
1594045782.91624	229.535	0.026	2.114	322.894	0.136
1594045782.92505	229.432	0.025	2.043	322.894	0.140
1594045782.94508	229.462	0.026	2.116	322.974	0.139
1594045782.97005	229.512	0.026	2.090	322.894	0.141
1594045782.98381	229.536	0.026	2.097	322.894	0.138
1594045783.01877	229.482	0.025	2.035	322.974	0.135
1594045783.02881	229.447	0.026	2.121	322.974	0.139
1594045783.04506	229.415	0.025	2.055	322.894	0.141
1594045783.07376	229.476	0.026	2.144	322.894	0.143
1594045783.09006	229.448	0.026	2.087	322.894	0.142
1594045783.10631	229.423	0.026	2.087	322.894	0.144
1594045783.12381	229.434	0.026	2.114	322.974	0.146
1594045783.14756	229.406	0.026	2.078	322.974	0.145
1594045783.17377	229.396	0.026	2.048	322.894	0.142
1594045783.18382	229.461	0.026	2.103	322.894	0.146
1594045783.20756	229.450	0.026	2.086	322.894	0.141
1594045783.23377	229.429	0.026	2.084	322.974	0.141
1594045783.24382	229.410	0.026	2.117	322.974	0.145
1594045783.26881	229.365	0.025	2.064	322.894	0.140
1594045783.28508	229.362	0.026	2.106	322.894	0.141
1594045783.30505	229.431	0.026	2.133	322.894	0.144
1594045783.33878	229.411	0.026	2.104	323.135	0.143
1594045783.34882	229.435	0.026	2.004	322.974	0.140
1594045783.36382	229.484	0.025	2.058	322.894	0.135
1594045783.39877	229.447	0.025	2.051	322.894	0.134
1594045783.40882	229.476	0.026	2.131	322.813	0.142
1594045783.42509	229.426	0.025	2.070	322.894	0.136
1594045783.45877	229.436	0.026	2.096	322.894	0.144
1594045783.46757	229.440	0.025	2.036	322.733	0.140
1594045783.49251	229.402	0.026	2.110	322.894	0.139
1594045783.50882	229.335	0.025	2.047	322.652	0.140
1594045783.52882	229.348	0.026	2.095	322.733	0.143
1594045783.55377	229.363	0.026	2.078	322.733	0.143
1594045783.56757	229.332	0.025	2.058	322.652	0.142
1594045783.58757	229.358	0.026	2.140	322.652	0.136
1594045783.61377	229.343	0.026	2.081	322.733	0.138
1594045783.62882	229.349	0.026	2.119	322.733	0.143
1594045783.65626	229.333	0.025	2.096	322.813	0.136
1594045783.66625	229.377	0.026	2.129	322.894	0.143
1594045783.68382	229.355	0.026	2.048	322.894	0.141
1594045783.71626	229.374	0.026	2.115	322.813	0.139
1594045783.72380	229.326	0.025	2.057	322.813	0.138
1594045783.74507	229.343	0.026	2.085	322.733	0.141
1594045783.77623	229.345	0.025	2.054	322.733	0.141
1594045783.78382	229.368	0.026	2.134	322.733	0.143
1594045783.81751	229.378	0.026	2.094	322.894	0.140
1594045783.83506	229.346	0.025	2.053	322.733	0.139
1594045783.84757	229.379	0.025	2.070	322.733	0.133
1594045783.87626	229.347	0.026	2.086	322.894	0.139
1594045783.88883	229.342	0.025	2.058	322.652	0.136
1594045783.90381	229.336	0.026	2.087	322.652	0.143
1594045783.93624	229.293	0.026	2.071	322.733	0.143
1594045783.95877	229.239	0.026	2.069	322.572	0.139
1594045783.97624	229.256	0.026	2.103	322.492	0.141
1594045783.99277	229.144	0.026	2.072	322.411	0.141
1594045784.00630	229.080	0.026	2.082	322.492	0.143
1594045784.03749	229.008	0.025	2.062	322.411	0.140
1594045784.04631	228.999	0.025	2.067	322.411	0.138
1594045784.06756	228.957	0.026	2.139	322.492	0.144
1594045784.09623	228.975	0.026	2.123	322.492	0.143
1594045784.10630	228.908	0.026	2.092	322.411	0.140
1594045784.13623	228.864	0.026	2.086	322.492	0.143
1594045784.16003	228.866	0.026	2.038	322.331	0.140
1594045784.16756	228.863	0.026	2.132	322.492	0.144
1594045784.19625	228.873	0.026	2.075	322.411	0.136
1594045784.20882	228.871	0.026	2.050	322.331	0.136
1594045784.22756	228.860	0.025	2.051	322.492	0.134
1594045784.25748	228.808	0.026	2.066	322.572	0.142
1594045784.27006	228.826	0.025	2.037	322.331	0.140
1594045784.29378	228.786	0.026	2.096	322.250	0.145
1594045784.31378	228.830	0.026	2.090	322.331	0.139
1594045784.32632	228.824	0.026	2.118	322.411	0.140
1594045784.35401	228.769	0.026	2.071	322.331	0.143
1594045784.36381	228.785	0.025	2.067	322.250	0.136
1594045784.38631	228.743	0.026	2.048	322.170	0.143
1594045784.41526	228.760	0.026	2.087	322.250	0.145
1594045784.42507	228.757	0.025	2.055	322.250	0.139
1594045784.46152	228.725	0.026	2.075	322.009	0.141
1594045784.47778	228.753	0.026	2.104	322.089	0.147
1594045784.48756	228.787	0.026	2.088	322.009	0.145
1594045784.51624	228.746	0.026	2.029	322.009	0.144
1594045784.52882	228.729	0.026	2.058	322.009	0.144
1594045784.54381	228.695	0.026	2.050	321.928	0.141
1594045784.57626	228.744	0.026	2.131	321.928	0.145
1594045784.59779	228.741	0.026	2.070	322.009	0.138
1594045784.61749	228.747	0.026	2.098	321.928	0.144
1594045784.63279	228.752	0.026	2.106	321.848	0.147
1594045784.64632	228.767	0.026	2.096	322.009	0.142
1594045784.67750	228.809	0.027	2.142	322.089	0.146
1594045784.68632	228.819	0.026	2.102	322.009	0.146
1594045784.70757	228.800	0.026	2.083	322.009	0.144
1594045784.73625	228.734	0.026	2.062	322.009	0.150
1594045784.74507	228.751	0.026	2.082	321.928	0.151
1594045784.77625	228.759	0.026	2.106	322.009	0.143
1594045784.79779	228.776	0.026	2.064	321.928	0.146
1594045784.80757	228.796	0.027	2.128	322.089	0.147
1594045784.83750	228.734	0.026	2.048	322.009	0.141
1594045784.84882	228.719	0.026	2.066	322.009	0.148
1594045784.86632	228.734	0.026	2.098	322.009	0.145
1594045784.89250	228.741	0.026	2.042	322.009	0.147
1594045784.90880	228.730	0.026	2.088	321.848	0.142
1594045784.93751	228.714	0.026	2.111	322.009	0.146
1594045784.95505	228.692	0.026	2.063	321.928	0.143
1594045784.96760	228.765	0.026	2.124	321.848	0.142
1594045784.99625	228.780	0.026	2.079	322.009	0.145
1594045785.00508	228.793	0.026	2.122	321.928	0.142
1594045785.02883	228.751	0.025	2.060	321.848	0.140
1594045785.05750	228.760	0.025	2.065	321.848	0.139
1594045785.06508	228.755	0.026	2.053	321.767	0.144
1594045785.09751	228.800	0.026	2.132	321.848	0.140
1594045785.11780	228.815	0.026	2.085	321.928	0.142
1594045785.12653	228.813	0.026	2.146	322.089	0.150
1594045785.15653	228.797	0.026	2.081	321.928	0.141
1594045785.16883	228.810	0.026	2.124	321.928	0.140
1594045785.18383	228.776	0.026	2.094	321.928	0.141
1594045785.21651	228.798	0.026	2.122	322.089	0.143
1594045785.23009	228.784	0.025	2.026	321.928	0.142
1594045785.25400	228.764	0.025	2.036	321.848	0.133
1594045785.26404	228.821	0.026	2.113	321.848	0.136
1594045785.28633	228.855	0.026	2.102	321.928	0.143
1594045785.31503	228.840	0.025	2.045	321.928	0.142
1594045785.32384	228.862	0.026	2.112	321.928	0.143
1594045785.35155	228.842	0.025	2.048	321.848	0.142
1594045785.37628	228.865	0.026	2.129	321.928	0.143
1594045785.38385	228.905	0.026	2.119	321.848	0.138
1594045785.41880	228.885	0.025	2.054	321.928	0.136
1594045785.43753	228.844	0.026	2.092	321.848	0.142
1594045785.44384	228.896	0.026	2.081	321.928	0.135
1594045785.47751	228.898	0.026	2.086	321.848	0.138
1594045785.48757	228.923	0.026	2.097	321.848	0.134
1594045785.50384	228.929	0.026	2.078	321.767	0.144
1594045785.53751	228.892	0.025	2.086	321.928	0.139
1594045785.54884	228.862	0.026	2.091	321.687	0.138
1594045785.57501	228.952	0.026	2.098	321.848	0.143
1594045785.59401	228.944	0.025	2.043	321.848	0.135
1594045785.60634	228.942	0.025	2.098	321.848	0.141
1594045785.62632	228.908	0.025	2.096	321.687	0.133
1594045785.64383	228.876	0.025	2.078	321.848	0.134
1594045785.66757	228.935	0.025	2.103	321.767	0.141
1594045785.68756	228.971	0.025	2.135	321.687	0.138
1594045785.70383	228.967	0.026	2.093	321.606	0.146
1594045785.72257	228.953	0.026	2.091	321.767	0.136
1594045785.74883	228.924	0.026	2.103	321.606	0.141
1594045785.76257	228.896	0.026	2.092	321.445	0.140
1594045785.78284	228.987	0.026	2.134	321.687	0.144
1594045785.80786	228.962	0.026	2.107	321.606	0.142
1594045785.82506	228.948	0.026	2.110	321.848	0.145
1594045785.84257	228.920	0.026	2.127	321.767	0.147
1594045785.86757	228.977	0.026	2.110	321.928	0.143
1594045785.89253	228.990	0.026	2.093	322.009	0.139
1594045785.90258	229.074	0.026	2.132	322.170	0.141
1594045785.92652	229.106	0.027	2.196	322.250	0.150
1594045785.94259	229.123	0.026	2.082	322.331	0.143
1594045785.96258	229.185	0.026	2.114	322.331	0.142
1594045785.98758	229.198	0.026	2.114	322.331	0.142
1594045786.00258	229.180	0.026	2.092	322.331	0.143
1594045786.02258	229.199	0.026	2.083	322.331	0.141
1594045786.05504	229.175	0.025	2.070	322.250	0.138
1594045786.06385	229.194	0.026	2.093	322.331	0.141
1594045786.08384	229.203	0.026	2.108	322.331	0.135
1594045786.10633	229.192	0.026	2.088	322.250	0.144
1594045786.12258	229.199	0.026	2.101	322.411	0.138
1594045786.14258	229.195	0.025	2.051	322.170	0.141
1594045786.16633	229.219	0.026	2.118	322.250	0.145
1594045786.18285	229.211	0.026	2.070	322.250	0.139
1594045786.21629	229.238	0.026	2.092	322.411	0.140
1594045786.22885	229.250	0.026	2.072	322.411	0.140
1594045786.24258	229.203	0.026	2.087	322.331	0.145
1594045786.27752	229.245	0.026	2.079	322.331	0.136
1594045786.28633	229.258	0.026	2.104	322.411	0.142
1594045786.30387	229.303	0.026	2.120	322.411	0.140
1594045786.32258	229.333	0.027	2.181	322.572	0.147
1594045786.34759	229.286	0.026	2.027	322.572	0.144
1594045786.37384	229.268	0.026	2.052	322.492	0.147
1594045786.38386	229.321	0.026	2.082	322.492	0.148
1594045786.40886	229.369	0.026	2.064	322.572	0.147
