# timestamp	V	A	W	V	A
1618987959.48103	233.929	0.034	4.169	322.170	0.122
1618987959.51838	233.951	0.035	4.186	322.089	0.122
1618987959.52838	234.049	0.035	4.206	322.250	0.119
1618987959.54842	234.032	0.035	4.189	322.250	0.122
1618987959.58646	234.040	0.035	4.204	322.250	0.122
1618987959.58707	233.977	0.035	4.217	322.250	0.121
1618987959.59797	234.012	0.035	4.180	322.250	0.120
1618987959.63638	234.048	0.035	4.173	322.250	0.120
1618987959.63705	234.062	0.035	4.207	322.170	0.120
1618987959.67541	234.091	0.035	4.176	322.331	0.121
1618987959.71842	234.049	0.035	4.127	322.492	0.120
1618987959.72009	234.031	0.035	4.099	322.250	0.121
1618987959.72497	234.059	0.034	4.075	322.331	0.119
1618987959.75643	234.052	0.035	4.112	322.250	0.120
1618987959.76198	234.040	0.035	4.099	322.089	0.120
1618987959.80044	234.021	0.033	3.937	322.170	0.119
1618987959.80105	233.969	0.032	3.715	322.089	0.115
1618987959.83798	233.999	0.032	3.754	322.089	0.116
1618987959.84843	233.987	0.032	3.751	322.170	0.116
1618987959.85812	234.004	0.032	3.753	322.170	0.117
1618987959.89647	234.011	0.032	3.704	322.089	0.114
1618987959.89706	234.035	0.032	3.769	322.089	0.114
1618987959.93719	234.053	0.032	3.742	322.250	0.115
1618987959.93807	234.004	0.032	3.753	322.250	0.112
1618987959.97718	234.049	0.032	3.733	322.089	0.115
1618987959.98197	234.033	0.032	3.746	322.250	0.111
1618987960.02120	233.894	0.032	3.734	322.250	0.114
1618987960.06044	233.944	0.032	3.736	322.170	0.112
1618987960.07841	233.990	0.032	3.708	322.250	0.111
1618987960.11646	233.930	0.032	3.725	322.089	0.114
1618987960.12807	233.939	0.032	3.756	322.170	0.112
1618987960.13843	233.950	0.032	3.716	322.170	0.111
1618987960.17645	233.916	0.032	3.734	322.170	0.112
1618987960.17706	233.981	0.032	3.766	322.089	0.114
1618987960.21497	234.038	0.030	3.476	322.170	0.109
1618987960.25441	234.031	0.026	2.927	322.250	0.097
1618987960.25610	234.034	0.026	2.957	322.331	0.097
1618987960.25698	234.017	0.026	2.927	322.170	0.097
1618987960.29543	234.006	0.026	2.967	322.250	0.098
1618987960.29609	234.011	0.026	2.911	322.089	0.097
1618987960.33343	233.968	0.026	2.899	322.170	0.097
1618987960.34343	233.999	0.026	2.951	322.170	0.098
1618987960.38118	233.989	0.026	2.896	322.089	0.098
1618987960.38812	233.963	0.026	2.950	322.009	0.100
1618987960.40499	233.971	0.028	3.148	322.170	0.103
1618987960.44216	233.978	0.028	3.129	322.009	0.103
1618987960.45488	233.914	0.024	2.608	321.606	0.088
1618987960.50322	233.961	0.024	2.568	322.170	0.091
1618987960.50501	233.995	0.024	2.577	322.170	0.091
1618987960.54243	234.050	0.024	2.577	322.089	0.092
1618987960.55544	233.986	0.023	2.578	322.331	0.091
1618987960.56743	233.976	0.024	2.595	322.089	0.091
1618987960.57807	233.983	0.023	2.560	322.009	0.091
1618987960.61647	233.963	0.023	2.560	322.170	0.092
1618987960.61708	234.003	0.024	2.617	322.331	0.092
1618987960.65545	234.039	0.024	2.598	322.089	0.092
1618987960.69343	233.999	0.027	2.998	322.089	0.107
1618987960.69508	234.059	0.025	2.724	322.170	0.097
1618987960.70847	234.066	0.024	2.572	322.170	0.091
1618987960.74644	234.016	0.024	2.556	322.170	0.091
1618987960.74706	234.075	0.024	2.609	322.089	0.092
1618987960.75746	233.980	0.023	2.545	322.009	0.091
1618987960.79525	233.990	0.023	2.571	322.009	0.094
1618987960.80744	234.027	0.024	2.606	322.009	0.092
1618987960.81808	234.063	0.024	2.572	322.250	0.091
1618987960.85648	234.058	0.024	2.608	322.089	0.093
1618987960.88046	234.063	0.024	2.563	322.089	0.093
1618987960.91746	234.033	0.024	2.564	322.170	0.090
1618987960.92707	234.026	0.024	2.587	322.089	0.091
1618987960.93807	234.005	0.023	2.564	322.170	0.090
1618987960.97646	233.991	0.024	2.584	322.170	0.090
1618987960.97708	233.971	0.024	2.560	322.009	0.091
1618987961.01546	234.018	0.024	2.566	322.009	0.093
1618987961.04450	234.022	0.024	2.619	322.170	0.091
1618987961.05213	234.002	0.023	2.559	321.928	0.091
1618987961.06546	233.987	0.024	2.568	322.170	0.091
1618987961.10224	233.895	0.023	2.531	322.170	0.091
1618987961.10301	233.824	0.023	2.569	321.928	0.091
1618987961.14147	233.862	0.024	2.586	321.928	0.092
1618987961.14210	233.893	0.024	2.572	321.928	0.092
1618987961.18149	233.943	0.024	2.605	321.928	0.093
1618987961.19745	233.990	0.024	2.574	322.089	0.091
1618987961.23552	233.935	0.024	2.573	322.009	0.092
1618987961.25748	233.906	0.023	2.524	322.170	0.091
1618987961.29549	233.949	0.024	2.596	322.089	0.092
1618987961.32049	233.954	0.024	2.552	322.170	0.091
1618987961.35748	233.998	0.024	2.618	322.170	0.091
1618987961.35812	233.927	0.024	2.550	322.170	0.092
1618987961.40048	233.982	0.023	2.564	322.250	0.090
1618987961.44449	233.947	0.024	2.562	322.009	0.093
1618987961.44613	234.016	0.024	2.582	322.089	0.093
1618987961.45707	234.006	0.024	2.556	322.089	0.091
1618987961.49649	233.988	0.024	2.612	322.089	0.093
1618987961.50752	233.976	0.023	2.555	322.009	0.091
1618987961.51748	233.961	0.024	2.559	322.009	0.092
1618987961.55547	233.947	0.024	2.565	322.009	0.091
1618987961.57848	234.035	0.024	2.600	322.089	0.091
1618987961.61748	234.036	0.024	2.568	322.089	0.092
1618987961.62815	234.088	0.024	2.596	322.170	0.093
1618987961.63847	234.050	0.024	2.578	322.170	0.091
1618987961.67648	234.009	0.023	2.553	322.089	0.092
1618987961.67711	233.998	0.028	3.186	322.009	0.106
1618987961.71548	234.022	0.024	2.600	322.250	0.091
1618987961.73849	234.034	0.024	2.566	322.089	0.094
1618987961.77718	233.968	0.023	2.551	322.089	0.093
1618987961.81549	233.931	0.024	2.551	322.089	0.092
1618987961.82317	233.883	0.023	2.522	322.009	0.091
1618987961.86949	233.885	0.024	2.581	322.009	0.094
1618987961.87112	233.892	0.023	2.548	322.009	0.090
1618987961.90950	233.919	0.024	2.576	322.089	0.092
1618987961.91113	233.908	0.024	2.566	322.170	0.092
1618987961.92748	233.871	0.023	2.537	321.928	0.091
1618987961.93814	233.833	0.023	2.544	321.848	0.092
1618987961.97649	233.814	0.023	2.539	322.089	0.093
1618987961.98726	233.864	0.024	2.592	321.928	0.091
1618987961.99707	233.866	0.023	2.560	322.089	0.091
1618987962.03558	233.870	0.024	2.597	321.928	0.093
1618987962.05751	233.872	0.024	2.584	321.928	0.092
1618987962.10431	233.775	0.023	2.543	321.928	0.090
1618987962.14252	233.962	0.024	2.627	322.009	0.093
1618987962.14414	234.029	0.024	2.587	322.009	0.093
1618987962.18251	234.058	0.024	2.598	322.089	0.092
1618987962.18314	234.044	0.023	2.568	322.170	0.092
1618987962.22154	233.974	0.023	2.563	322.089	0.092
1618987962.22313	233.947	0.023	2.562	322.009	0.091
1618987962.26250	233.940	0.024	2.581	322.009	0.093
1618987962.26549	233.996	0.024	2.566	322.170	0.091
1618987962.30626	234.011	0.024	2.580	322.089	0.091
1618987962.30820	234.022	0.024	2.599	322.170	0.095
1618987962.31808	233.996	0.024	2.549	322.009	0.091
1618987962.35652	233.975	0.024	2.577	322.089	0.091
1618987962.36713	233.997	0.024	2.562	322.009	0.091
1618987962.37852	233.951	0.024	2.544	322.089	0.093
1618987962.41750	233.950	0.024	2.587	322.009	0.091
1618987962.42950	234.012	0.024	2.606	322.089	0.092
1618987962.44021	234.060	0.024	2.570	322.089	0.092
1618987962.48447	234.010	0.024	2.564	322.170	0.095
1618987962.52254	234.006	0.023	2.555	322.170	0.091
1618987962.52415	233.914	0.023	2.534	322.009	0.091
1618987962.56255	233.983	0.024	2.568	322.009	0.091
1618987962.56417	233.983	0.024	2.581	322.089	0.092
1618987962.57708	233.938	0.024	2.555	322.089	0.093
1618987962.61733	233.909	0.024	2.563	322.009	0.094
1618987962.62833	233.993	0.024	2.586	322.089	0.093
1618987962.63817	233.988	0.024	2.577	322.009	0.092
1618987962.67652	233.986	0.024	2.547	322.009	0.090
1618987962.68717	233.946	0.023	2.518	322.009	0.091
1618987962.69903	233.948	0.028	3.197	322.009	0.109
1618987962.73751	233.978	0.024	2.591	322.170	0.094
1618987962.74851	233.985	0.023	2.549	322.089	0.091
1618987962.75849	233.957	0.024	2.556	322.009	0.093
1618987962.79952	233.934	0.024	2.557	322.009	0.092
1618987962.80116	233.953	0.024	2.547	322.089	0.091
1618987962.83852	233.962	0.024	2.576	322.170	0.092
1618987962.85754	233.998	0.024	2.600	322.170	0.092
1618987962.86516	234.025	0.024	2.567	322.170	0.092
1618987962.88753	234.006	0.024	2.561	322.009	0.092
1618987962.92554	233.940	0.023	2.531	322.089	0.091
1618987962.92617	233.924	0.024	2.563	322.009	0.091
1618987962.96552	233.945	0.023	2.561	322.089	0.092
1618987963.00354	233.937	0.024	2.573	322.009	0.093
1618987963.00614	233.953	0.024	2.582	322.089	0.092
1618987963.01711	233.943	0.024	2.562	322.089	0.090
1618987963.05551	233.898	0.023	2.549	322.089	0.090
1618987963.06716	233.911	0.024	2.575	322.009	0.092
1618987963.07755	233.922	0.023	2.504	322.009	0.091
1618987963.11558	233.902	0.023	2.569	322.089	0.092
1618987963.11719	233.858	0.024	2.602	321.928	0.092
1618987963.15754	233.821	0.024	2.552	321.928	0.092
1618987963.16716	233.866	0.024	2.547	322.009	0.091
1618987963.17708	233.849	0.024	2.553	321.928	0.093
1618987963.21551	233.901	0.024	2.601	322.009	0.092
1618987963.22710	233.799	0.024	2.551	322.009	0.090
1618987963.23853	233.866	0.023	2.546	322.089	0.091
1618987963.27657	233.943	0.024	2.607	322.009	0.092
1618987963.27817	233.981	0.024	2.587	322.089	0.092
1618987963.31656	233.996	0.024	2.589	322.089	0.091
1618987963.35955	233.992	0.023	2.553	321.928	0.092
1618987963.36119	234.006	0.024	2.602	321.928	0.093
1618987963.36715	234.027	0.024	2.564	322.250	0.093
1618987963.38955	234.035	0.024	2.586	322.250	0.094
1618987963.42855	234.015	0.024	2.586	322.089	0.093
1618987963.43115	234.025	0.024	2.589	322.250	0.090
1618987963.43826	233.999	0.023	2.554	322.170	0.091
1618987963.47659	233.954	0.023	2.548	322.170	0.092
1618987963.48754	233.961	0.024	2.564	322.170	0.093
1618987963.49860	233.967	0.024	2.547	322.089	0.092
1618987963.53661	233.958	0.024	2.591	322.250	0.091
1618987963.53821	233.996	0.024	2.566	322.250	0.091
1618987963.55959	234.040	0.024	2.582	322.250	0.092
1618987963.58256	234.023	0.024	2.541	322.089	0.091
1618987963.59756	234.019	0.024	2.568	322.250	0.091
1618987963.63459	234.039	0.024	2.574	322.170	0.093
1618987963.63622	234.088	0.024	2.608	322.331	0.093
1618987963.67356	234.137	0.024	2.573	322.411	0.091
1618987963.71237	234.192	0.024	2.573	322.411	0.092
1618987963.71312	234.201	0.025	2.790	322.331	0.099
1618987963.71412	234.181	0.026	2.957	322.492	0.105
1618987963.75460	234.188	0.024	2.603	322.411	0.094
1618987963.76221	234.256	0.024	2.583	322.492	0.091
1618987963.79958	234.234	0.024	2.570	322.572	0.090
1618987963.80121	234.185	0.023	2.569	322.411	0.090
1618987963.83857	234.248	0.024	2.589	322.572	0.092
1618987963.84613	234.325	0.024	2.584	322.572	0.092
1618987963.85613	234.346	0.024	2.578	322.733	0.092
1618987963.89358	234.298	0.023	2.550	322.652	0.092
1618987963.90622	234.278	0.023	2.531	322.652	0.090
1618987963.91620	234.344	0.024	2.583	322.652	0.091
1618987963.95359	234.357	0.024	2.579	322.733	0.093
1618987963.99257	234.359	0.024	2.574	322.813	0.091
1618987963.99322	234.367	0.023	2.530	322.652	0.093
1618987964.01456	234.326	0.023	2.557	322.733	0.091
1618987964.02356	234.271	0.023	2.504	322.652	0.092
1618987964.03756	234.228	0.024	2.554	322.652	0.091
1618987964.07456	234.298	0.024	2.599	322.652	0.093
1618987964.07721	234.328	0.024	2.608	322.572	0.095
1618987964.11460	234.346	0.023	2.556	322.652	0.091
1618987964.16440	234.411	0.024	2.594	322.733	0.091
1618987964.16719	234.389	0.024	2.582	322.733	0.091
1618987964.17956	234.425	0.024	2.555	322.733	0.093
1618987964.21758	234.462	0.024	2.592	322.652	0.091
1618987964.23757	234.467	0.024	2.576	322.894	0.093
1618987964.27462	234.535	0.024	2.588	322.894	0.091
1618987964.28534	234.533	0.024	2.562	322.813	0.091
1618987964.29757	234.478	0.024	2.558	322.813	0.092
1618987964.33756	234.487	0.024	2.579	322.894	0.093
1618987964.33817	234.572	0.024	2.566	323.055	0.091
1618987964.37658	234.563	0.024	2.592	322.894	0.091
1618987964.39456	234.554	0.024	2.570	323.055	0.092
1618987964.40320	234.604	0.023	2.542	323.055	0.092
1618987964.44136	234.557	0.023	2.557	323.135	0.092
1618987964.44217	234.535	0.023	2.544	322.894	0.092
1618987964.45858	234.536	0.023	2.553	322.974	0.093
1618987964.49658	234.585	0.024	2.592	323.055	0.091
1618987964.51257	234.605	0.024	2.585	323.135	0.091
1618987964.52458	234.580	0.023	2.556	322.894	0.091
1618987964.56235	234.613	0.024	2.604	323.055	0.091
1618987964.56322	234.607	0.024	2.580	323.135	0.092
1618987964.60159	234.637	0.023	2.556	323.055	0.093
1618987964.60223	234.658	0.024	2.590	323.055	0.092
1618987964.63962	234.659	0.024	2.581	322.974	0.091
1618987964.64214	234.606	0.023	2.576	322.974	0.094
1618987964.67954	234.524	0.023	2.528	322.894	0.091
1618987964.68125	234.506	0.023	2.565	322.894	0.091
1618987964.71838	234.487	0.023	2.527	322.974	0.091
1618987964.71917	234.534	0.027	2.931	322.813	0.108
1618987964.75763	234.497	0.025	2.766	322.813	0.096
1618987964.76722	234.527	0.024	2.600	322.813	0.093
1618987964.77714	234.585	0.024	2.558	322.974	0.091
1618987964.81463	234.565	0.024	2.593	322.974	0.091
1618987964.81625	234.470	0.023	2.498	322.974	0.091
1618987964.86262	234.511	0.024	2.585	322.813	0.092
1618987964.87362	234.428	0.023	2.528	322.813	0.093
1618987964.88359	234.416	0.024	2.559	322.813	0.092
1618987964.92162	234.455	0.024	2.559	322.894	0.093
1618987964.96361	234.446	0.024	2.560	322.813	0.092
1618987964.96658	234.435	0.023	2.552	322.813	0.091
1618987965.00760	234.367	0.024	2.554	322.733	0.091
1618987965.00825	234.368	0.024	2.597	322.894	0.092
1618987965.01761	234.354	0.023	2.545	322.652	0.093
1618987965.05662	234.355	0.024	2.568	322.652	0.090
1618987965.05724	234.292	0.023	2.552	322.652	0.091
1618987965.09462	234.286	0.023	2.558	322.572	0.091
1618987965.09625	234.299	0.024	2.582	322.652	0.094
1618987965.13764	234.327	0.023	2.554	322.733	0.091
1618987965.14822	234.329	0.023	2.556	322.813	0.091
1618987965.15764	234.366	0.024	2.601	322.652	0.092
1618987965.19463	234.364	0.023	2.559	322.652	0.092
1618987965.19624	234.338	0.024	2.558	322.813	0.091
1618987965.23662	234.284	0.024	2.547	322.652	0.093
1618987965.24726	234.220	0.023	2.535	322.572	0.092
1618987965.25761	234.228	0.024	2.544	322.572	0.093
1618987965.29661	234.283	0.024	2.586	322.652	0.091
1618987965.30763	234.303	0.023	2.523	322.652	0.094
1618987965.31761	234.250	0.024	2.566	322.572	0.093
1618987965.35461	234.240	0.024	2.584	322.572	0.093
1618987965.36861	234.219	0.023	2.541	322.572	0.091
1618987965.40662	234.207	0.024	2.562	322.492	0.092
1618987965.41262	234.205	0.024	2.565	322.492	0.093
1618987965.42259	234.148	0.023	2.501	322.492	0.091
1618987965.46439	234.130	0.024	2.607	322.492	0.093
1618987965.46835	234.173	0.024	2.592	322.411	0.091
1618987965.50639	234.164	0.023	2.537	322.331	0.091
1618987965.51358	234.227	0.024	2.649	322.492	0.092
1618987965.51426	234.185	0.023	2.512	322.572	0.092
1618987965.55264	234.192	0.024	2.577	322.411	0.092
1618987965.56862	234.136	0.024	2.535	322.411	0.094
1618987965.57663	234.112	0.024	2.557	322.411	0.092
1618987965.61662	234.081	0.023	2.537	322.331	0.091
1618987965.62763	234.147	0.024	2.594	322.492	0.093
1618987965.63763	234.166	0.024	2.565	322.492	0.093
1618987965.68359	234.069	0.023	2.514	322.411	0.090
1618987965.72076	234.062	0.023	2.539	322.331	0.093
1618987965.72226	234.099	0.024	2.594	322.331	0.092
1618987965.75964	234.048	0.027	3.019	322.331	0.107
1618987965.76358	234.078	0.024	2.620	322.250	0.094
1618987965.77628	234.070	0.023	2.526	322.250	0.091
1618987965.81364	234.052	0.024	2.574	322.170	0.091
1618987965.82529	234.057	0.023	2.533	322.170	0.091
1618987965.83819	234.036	0.024	2.545	322.089	0.091
1618987965.87667	234.035	0.024	2.572	322.250	0.092
1618987965.88863	234.073	0.023	2.571	322.170	0.092
1618987965.89823	234.105	0.024	2.605	322.331	0.092
1618987965.93942	234.081	0.023	2.549	322.331	0.092
1618987965.94444	234.073	0.024	2.556	322.331	0.092
1618987965.95744	234.019	0.023	2.526	322.170	0.090
1618987966.00261	234.036	0.024	2.580	322.331	0.092
1618987966.00430	234.063	0.023	2.522	322.250	0.091
1618987966.01739	234.083	0.024	2.604	322.411	0.091
1618987966.05965	234.118	0.024	2.545	322.250	0.092
1618987966.06229	233.853	0.023	2.438	322.250	0.091
1618987966.11266	233.609	0.023	2.462	322.009	0.090
1618987966.11429	233.591	0.023	2.510	321.606	0.092
1618987966.11727	233.588	0.024	2.581	321.606	0.094
1618987966.14865	233.593	0.023	2.519	321.687	0.091
1618987966.15929	233.658	0.024	2.621	321.687	0.092
1618987966.20165	233.622	0.023	2.533	321.767	0.088
1618987966.20427	233.658	0.024	2.592	321.687	0.092
1618987966.21423	233.639	0.024	2.555	321.606	0.093
1618987966.26265	233.608	0.023	2.516	321.687	0.091
1618987966.26431	233.551	0.024	2.559	321.526	0.096
1618987966.27921	233.492	0.023	2.522	321.606	0.094
1618987966.31864	233.608	0.024	2.596	321.526	0.093
1618987966.31929	233.640	0.024	2.561	321.526	0.094
1618987966.35766	233.648	0.024	2.575	321.526	0.093
1618987966.36627	233.648	0.023	2.536	321.606	0.090
1618987966.37832	233.610	0.024	2.553	321.606	0.091
1618987966.42766	233.599	0.023	2.547	321.606	0.091
1618987966.42922	233.626	0.024	2.590	321.767	0.093
1618987966.43768	233.593	0.023	2.541	321.606	0.090
1618987966.47965	233.611	0.024	2.602	321.606	0.091
1618987966.48131	233.610	0.024	2.599	321.606	0.092
1618987966.51869	233.566	0.024	2.623	321.445	0.096
1618987966.53467	233.618	0.024	2.669	321.606	0.095
1618987966.54630	233.557	0.023	2.522	321.445	0.090
1618987966.56566	233.550	0.024	2.599	321.767	0.093
1618987966.57947	233.617	0.024	2.542	321.606	0.091
1618987966.61968	233.625	0.024	2.601	321.606	0.094
1618987966.62861	233.643	0.023	2.517	321.606	0.092
1618987966.63866	233.551	0.024	2.568	321.606	0.092
1618987966.67866	233.525	0.024	2.580	321.526	0.094
1618987966.68329	233.579	0.023	2.531	321.687	0.092
1618987966.69670	233.663	0.024	2.632	321.606	0.092
1618987966.73947	233.667	0.023	2.564	321.606	0.090
1618987966.74426	233.692	0.024	2.602	321.606	0.092
1618987966.75867	233.706	0.028	3.115	321.606	0.106
1618987966.79646	233.604	0.024	2.537	321.606	0.093
1618987966.79823	233.538	0.024	2.522	321.526	0.092
1618987966.83768	233.569	0.023	2.521	321.526	0.091
1618987966.84629	233.631	0.024	2.569	321.526	0.092
1618987966.85621	233.617	0.024	2.549	321.606	0.091
1618987966.89673	233.580	0.024	2.570	321.606	0.091
1618987966.90634	233.623	0.023	2.549	321.606	0.091
1618987966.91768	233.581	0.024	2.567	321.687	0.092
1618987966.95568	233.617	0.023	2.535	321.687	0.092
1618987966.95833	233.577	0.023	2.554	321.687	0.091
1618987966.99670	233.592	0.024	2.560	321.606	0.093
1618987966.99732	233.591	0.023	2.534	321.606	0.090
1618987967.04168	233.568	0.024	2.574	321.526	0.090
1618987967.04334	233.555	0.023	2.542	321.606	0.091
1618987967.08666	233.557	0.024	2.579	321.606	0.091
1618987967.11475	233.567	0.024	2.570	321.526	0.092
1618987967.11768	233.558	0.024	2.558	321.445	0.092
1618987967.15970	233.562	0.024	2.553	321.606	0.091
1618987967.16133	233.555	0.023	2.536	321.606	0.091
1618987967.20769	233.577	0.023	2.555	321.687	0.093
1618987967.20832	233.445	0.023	2.507	321.526	0.090
1618987967.22726	233.381	0.023	2.516	321.284	0.090
1618987967.23870	233.399	0.024	2.590	321.365	0.094
1618987967.27849	233.469	0.024	2.564	321.445	0.092
1618987967.27924	233.537	0.024	2.579	321.526	0.092
1618987967.31771	233.544	0.024	2.573	321.526	0.092
1618987967.32335	233.480	0.024	2.565	321.526	0.091
1618987967.33770	233.492	0.023	2.543	321.445	0.092
1618987967.37570	233.549	0.024	2.581	321.606	0.091
1618987967.38370	233.572	0.024	2.573	321.526	0.092
1618987967.40471	233.562	0.023	2.510	321.687	0.091
1618987967.41971	233.544	0.024	2.604	321.526	0.092
1618987967.46774	233.564	0.023	2.539	321.526	0.091
1618987967.47134	233.548	0.024	2.572	321.526	0.091
1618987967.47233	233.528	0.024	2.563	321.526	0.092
1618987967.51273	233.539	0.023	2.548	321.526	0.092
1618987967.52463	233.520	0.024	2.583	321.606	0.093
1618987967.53422	233.512	0.023	2.528	321.526	0.093
