# timestamp	V	A	W	V	A
1598360026.02595	228.192	0.011	0.720	322.813	0.074
1598360026.06302	228.208	0.011	0.754	322.733	0.074
1598360026.10704	228.207	0.011	0.700	322.813	0.067
1598360026.10785	228.158	0.011	0.738	322.733	0.078
1598360026.14604	228.129	0.010	0.652	322.652	0.068
1598360026.14684	228.149	0.012	0.784	322.652	0.074
1598360026.15278	228.151	0.011	0.710	322.572	0.070
1598360026.19085	228.194	0.011	0.763	322.813	0.072
1598360026.20430	228.179	0.012	0.778	322.652	0.072
1598360026.24184	228.216	0.011	0.726	322.652	0.068
1598360026.24275	228.211	0.011	0.729	322.733	0.070
1598360026.24583	228.207	0.011	0.716	322.813	0.067
1598360026.27131	228.166	0.011	0.721	322.733	0.070
1598360026.30878	228.177	0.011	0.744	322.894	0.076
1598360026.31084	228.170	0.011	0.699	322.733	0.070
1598360026.34892	228.173	0.011	0.697	322.894	0.073
1598360026.35076	228.212	0.012	0.737	322.813	0.073
1598360026.36880	228.219	0.011	0.723	322.813	0.068
1598360026.40779	228.178	0.011	0.718	322.813	0.081
1598360026.42089	228.122	0.011	0.715	322.733	0.071
1598360026.45832	228.168	0.011	0.715	322.652	0.074
1598360026.45886	228.180	0.011	0.724	322.652	0.076
1598360026.46703	228.215	0.012	0.749	322.733	0.076
1598360026.50409	228.160	0.011	0.692	322.813	0.076
1598360026.50592	228.129	0.010	0.651	322.733	0.071
1598360026.54334	228.142	0.011	0.742	322.572	0.073
1598360026.55707	228.108	0.011	0.725	322.652	0.066
1598360026.57829	228.078	0.011	0.711	322.572	0.068
1598360026.58831	228.080	0.011	0.728	322.492	0.071
1598360026.62635	228.106	0.011	0.725	322.572	0.070
1598360026.62798	228.127	0.011	0.754	322.572	0.078
1598360026.66832	228.053	0.010	0.691	322.572	0.067
1598360026.66893	228.085	0.011	0.721	322.331	0.069
1598360026.70835	228.058	0.011	0.760	322.492	0.076
1598360026.74740	228.063	0.011	0.685	322.331	0.071
1598360026.74890	228.109	0.012	0.779	322.492	0.078
1598360026.75117	228.108	0.011	0.715	322.492	0.070
1598360026.78879	228.105	0.011	0.738	322.331	0.069
1598360026.79076	228.104	0.012	0.775	322.492	0.078
1598360026.82789	228.125	0.011	0.719	322.572	0.071
1598360026.82878	228.125	0.011	0.681	322.572	0.067
1598360026.86687	228.151	0.012	0.791	322.572	0.075
1598360026.87789	228.132	0.011	0.719	322.492	0.071
1598360026.91684	228.136	0.012	0.758	322.572	0.076
1598360026.91778	228.098	0.011	0.706	322.492	0.067
1598360026.93292	228.129	0.011	0.749	322.492	0.072
1598360026.97094	228.130	0.011	0.712	322.492	0.070
1598360026.97182	228.088	0.010	0.697	322.411	0.063
1598360027.01084	228.070	0.011	0.747	322.331	0.074
1598360027.01181	228.108	0.011	0.704	322.492	0.072
1598360027.05086	228.113	0.011	0.748	322.492	0.073
1598360027.05208	228.078	0.011	0.717	322.492	0.072
1598360027.08890	228.040	0.010	0.661	322.492	0.068
1598360027.09610	228.007	0.011	0.714	322.492	0.073
1598360027.10835	228.039	0.011	0.722	322.411	0.071
1598360027.14633	228.043	0.011	0.709	322.331	0.066
1598360027.14695	228.077	0.011	0.756	322.411	0.072
1598360027.18388	228.079	0.011	0.707	322.331	0.073
1598360027.22337	228.056	0.011	0.728	322.411	0.068
1598360027.22399	228.045	0.010	0.673	322.331	0.073
1598360027.26235	228.051	0.011	0.763	322.250	0.075
1598360027.26300	228.061	0.011	0.691	322.331	0.067
1598360027.27436	228.059	0.011	0.775	322.331	0.078
1598360027.28715	228.086	0.011	0.759	322.331	0.069
1598360027.32411	228.073	0.010	0.700	322.411	0.064
1598360027.33420	228.116	0.011	0.761	322.331	0.075
1598360027.34626	228.132	0.011	0.753	322.492	0.074
1598360027.38335	228.128	0.011	0.706	322.411	0.067
1598360027.38400	228.092	0.011	0.699	322.411	0.067
1598360027.42240	228.124	0.011	0.730	322.411	0.076
1598360027.42805	228.133	0.011	0.755	322.411	0.075
1598360027.46614	228.093	0.011	0.720	322.492	0.072
1598360027.47834	228.142	0.011	0.711	322.411	0.070
1598360027.49134	228.141	0.011	0.727	322.572	0.080
1598360027.52837	228.155	0.011	0.735	322.572	0.068
1598360027.52899	228.180	0.012	0.773	322.572	0.078
1598360027.56718	228.180	0.011	0.698	322.652	0.069
1598360027.58815	228.231	0.011	0.739	322.572	0.075
1598360027.62639	228.262	0.011	0.756	322.572	0.074
1598360027.64735	228.283	0.011	0.724	322.572	0.070
1598360027.68414	228.312	0.011	0.765	322.652	0.068
1598360027.69635	228.260	0.011	0.691	322.652	0.069
1598360027.70606	228.260	0.011	0.719	322.492	0.068
1598360027.74336	228.279	0.011	0.722	322.492	0.069
1598360027.74399	228.287	0.011	0.729	322.572	0.072
1598360027.78239	228.300	0.011	0.762	322.572	0.075
1598360027.83042	228.277	0.011	0.749	322.733	0.072
1598360027.83198	228.302	0.011	0.749	322.572	0.075
1598360027.83392	228.323	0.011	0.752	322.572	0.066
1598360027.87240	228.308	0.011	0.718	322.652	0.069
1598360027.87299	228.235	0.011	0.732	322.572	0.070
1598360027.88638	228.231	0.011	0.753	322.572	0.070
1598360027.92340	228.245	0.011	0.702	322.492	0.074
1598360027.92403	228.260	0.011	0.725	322.492	0.070
1598360027.96191	228.274	0.011	0.739	322.813	0.076
1598360027.97295	228.275	0.011	0.737	322.572	0.076
1598360028.01090	228.241	0.011	0.723	322.733	0.070
1598360028.01196	228.237	0.011	0.696	322.733	0.076
1598360028.05089	228.237	0.011	0.708	322.572	0.080
1598360028.05790	228.224	0.012	0.767	322.652	0.076
1598360028.09602	228.243	0.011	0.712	322.813	0.069
1598360028.09683	228.212	0.011	0.731	322.652	0.075
1598360028.13893	228.139	0.010	0.701	322.492	0.070
1598360028.14082	228.283	0.011	0.730	322.572	0.074
1598360028.18092	228.266	0.012	0.772	322.572	0.081
1598360028.18196	228.261	0.011	0.713	322.733	0.075
1598360028.18697	228.264	0.011	0.718	322.652	0.070
1598360028.21491	228.247	0.011	0.710	322.733	0.069
1598360028.25294	228.272	0.011	0.721	322.652	0.067
1598360028.25385	228.311	0.011	0.731	322.733	0.075
1598360028.26590	228.249	0.011	0.729	322.813	0.068
1598360028.30295	228.279	0.011	0.718	322.572	0.071
1598360028.31595	228.276	0.011	0.709	322.652	0.068
1598360028.32591	228.288	0.011	0.729	322.652	0.073
1598360028.36296	228.289	0.012	0.782	322.733	0.073
1598360028.37493	228.297	0.011	0.725	322.733	0.068
1598360028.38693	228.290	0.011	0.729	322.652	0.070
1598360028.42392	228.274	0.011	0.734	322.652	0.071
1598360028.43596	228.306	0.011	0.678	322.733	0.070
1598360028.44690	228.311	0.011	0.729	322.733	0.078
1598360028.48395	228.287	0.011	0.732	322.652	0.073
1598360028.52389	228.267	0.011	0.733	322.652	0.070
1598360028.52588	228.193	0.010	0.657	322.572	0.071
1598360028.56892	228.247	0.011	0.727	322.652	0.074
1598360028.57084	228.298	0.012	0.794	322.894	0.074
1598360028.57184	228.274	0.011	0.754	322.733	0.076
1598360028.61203	228.296	0.011	0.745	322.894	0.068
1598360028.61303	228.271	0.011	0.729	322.813	0.071
1598360028.62596	228.296	0.010	0.689	322.733	0.066
1598360028.66297	228.279	0.012	0.753	323.055	0.075
1598360028.66418	228.266	0.010	0.657	322.733	0.067
1598360028.70195	228.276	0.012	0.756	322.652	0.072
1598360028.71220	228.242	0.011	0.712	322.733	0.072
1598360028.74941	228.304	0.011	0.695	322.572	0.072
1598360028.75537	228.301	0.011	0.754	322.572	0.078
1598360028.79098	228.343	0.012	0.769	322.733	0.074
1598360028.79292	228.350	0.012	0.769	322.894	0.078
1598360028.80592	228.313	0.011	0.726	322.894	0.074
1598360028.84344	228.330	0.010	0.700	322.652	0.071
1598360028.85542	228.358	0.011	0.743	322.652	0.078
1598360028.86644	228.332	0.011	0.730	322.652	0.070
1598360028.90322	228.321	0.011	0.692	322.813	0.072
1598360028.91545	228.274	0.011	0.729	322.733	0.072
1598360028.92719	228.350	0.011	0.734	322.733	0.072
1598360028.97392	228.376	0.012	0.781	322.733	0.079
1598360028.98219	228.377	0.011	0.702	322.974	0.070
1598360029.01928	228.358	0.011	0.740	322.813	0.076
1598360029.02109	228.352	0.011	0.768	322.813	0.080
1598360029.05843	228.398	0.011	0.746	322.974	0.073
1598360029.05907	228.396	0.011	0.731	322.894	0.080
1598360029.10320	228.403	0.011	0.761	323.055	0.072
1598360029.10401	228.409	0.011	0.730	322.974	0.068
1598360029.11515	228.374	0.011	0.723	322.894	0.073
1598360029.12642	228.386	0.010	0.654	322.813	0.064
1598360029.16325	228.401	0.011	0.750	322.894	0.078
1598360029.17500	228.396	0.011	0.760	322.894	0.071
1598360029.18590	228.402	0.011	0.754	322.974	0.072
1598360029.22324	228.372	0.011	0.713	322.894	0.067
1598360029.23550	228.425	0.011	0.734	322.813	0.072
1598360029.24595	228.469	0.011	0.785	322.974	0.071
1598360029.28389	228.465	0.011	0.719	322.974	0.072
1598360029.29497	228.442	0.011	0.746	322.974	0.068
1598360029.30696	228.407	0.010	0.685	322.894	0.072
1598360029.34489	228.477	0.012	0.763	322.894	0.070
1598360029.35297	228.461	0.011	0.738	322.813	0.068
1598360029.38897	228.457	0.011	0.740	322.974	0.070
1598360029.39596	228.460	0.011	0.711	323.135	0.079
1598360029.43300	228.438	0.011	0.756	322.974	0.072
1598360029.43488	228.467	0.010	0.704	322.894	0.066
1598360029.44697	228.475	0.011	0.727	322.894	0.079
1598360029.48397	228.399	0.011	0.693	322.974	0.067
1598360029.49798	228.380	0.011	0.769	322.974	0.075
1598360029.50800	228.362	0.011	0.683	323.055	0.072
1598360029.54598	228.390	0.012	0.798	322.894	0.078
1598360029.55501	228.392	0.011	0.741	323.055	0.072
1598360029.56598	228.372	0.011	0.708	322.974	0.070
1598360029.60387	228.383	0.011	0.716	322.813	0.073
1598360029.61499	228.365	0.011	0.730	322.894	0.072
1598360029.62594	228.384	0.011	0.701	322.894	0.072
1598360029.66499	228.388	0.012	0.752	323.055	0.075
1598360029.66728	228.359	0.011	0.684	322.894	0.066
1598360029.70397	228.371	0.011	0.729	322.894	0.074
1598360029.71912	228.345	0.011	0.680	322.974	0.069
1598360029.72841	228.367	0.011	0.728	322.813	0.074
1598360029.76694	228.390	0.011	0.712	322.733	0.068
1598360029.77898	228.366	0.011	0.693	322.813	0.075
1598360029.81702	228.381	0.011	0.757	322.733	0.072
1598360029.81903	228.354	0.011	0.714	322.813	0.076
1598360029.82803	228.395	0.011	0.743	322.813	0.072
1598360029.86708	228.377	0.011	0.730	322.733	0.073
1598360029.87602	228.386	0.011	0.758	322.894	0.070
1598360029.88702	228.383	0.011	0.743	322.813	0.072
1598360029.92597	228.352	0.011	0.691	322.813	0.073
1598360029.93998	228.394	0.012	0.780	322.894	0.076
1598360029.94897	228.426	0.011	0.731	322.894	0.075
1598360029.98797	228.383	0.011	0.712	322.813	0.076
1598360029.98891	228.326	0.011	0.753	322.974	0.080
1598360030.02697	228.329	0.011	0.685	322.894	0.068
1598360030.03599	228.361	0.011	0.737	322.813	0.076
1598360030.04703	228.377	0.011	0.722	322.733	0.073
1598360030.08888	228.375	0.011	0.717	322.813	0.068
1598360030.12323	228.366	0.011	0.758	322.733	0.081
1598360030.12792	228.337	0.011	0.701	322.733	0.068
1598360030.14803	228.370	0.011	0.722	322.813	0.071
1598360030.18498	228.398	0.012	0.802	322.894	0.080
1598360030.19602	228.406	0.011	0.687	322.733	0.070
1598360030.20702	228.396	0.011	0.741	322.894	0.076
1598360030.24492	228.436	0.011	0.710	322.894	0.076
1598360030.25765	228.442	0.011	0.726	322.894	0.068
1598360030.26695	228.398	0.010	0.681	322.652	0.072
1598360030.30501	228.450	0.011	0.764	322.894	0.076
1598360030.30806	228.408	0.011	0.699	322.652	0.069
1598360030.35004	228.459	0.012	0.810	322.894	0.075
1598360030.35308	228.490	0.011	0.707	322.733	0.069
1598360030.36502	228.491	0.011	0.762	322.813	0.070
1598360030.40398	228.464	0.011	0.743	322.894	0.072
1598360030.41796	228.421	0.011	0.758	322.974	0.071
1598360030.42701	228.466	0.011	0.718	322.813	0.071
1598360030.46541	228.464	0.011	0.701	322.894	0.068
1598360030.46717	228.462	0.011	0.702	322.813	0.070
1598360030.50459	228.491	0.011	0.750	322.894	0.068
1598360030.54328	228.398	0.010	0.621	322.813	0.068
1598360030.54406	228.461	0.012	0.791	322.813	0.079
1598360030.55521	228.465	0.011	0.720	322.813	0.067
1598360030.59352	228.453	0.011	0.742	322.974	0.070
1598360030.59410	228.410	0.011	0.674	322.813	0.074
1598360030.61529	228.360	0.011	0.748	322.894	0.079
1598360030.65452	228.403	0.011	0.732	322.813	0.073
1598360030.65512	228.405	0.011	0.721	322.813	0.072
1598360030.67550	228.407	0.011	0.696	322.733	0.063
1598360030.68727	228.414	0.011	0.769	322.813	0.079
1598360030.72521	228.392	0.011	0.728	322.813	0.069
1598360030.73849	228.417	0.011	0.728	322.813	0.072
1598360030.75823	228.425	0.011	0.724	322.813	0.071
1598360030.77924	228.433	0.011	0.752	322.894	0.073
1598360030.78695	228.399	0.011	0.716	322.813	0.069
1598360030.82407	228.357	0.010	0.717	322.813	0.067
1598360030.83503	228.393	0.011	0.739	322.813	0.078
1598360030.84888	228.398	0.011	0.763	322.813	0.078
1598360030.88500	228.398	0.011	0.733	323.055	0.071
1598360030.89828	228.408	0.011	0.707	322.813	0.071
1598360030.90803	228.347	0.010	0.694	322.652	0.069
1598360030.95405	228.332	0.011	0.751	322.894	0.076
1598360030.99204	228.372	0.011	0.734	322.894	0.076
1598360030.99293	228.400	0.011	0.732	322.733	0.066
1598360031.00504	228.430	0.011	0.751	322.813	0.072
1598360031.04397	228.427	0.011	0.731	322.813	0.075
1598360031.04492	228.426	0.011	0.722	322.813	0.072
1598360031.08407	228.420	0.011	0.731	322.894	0.080
1598360031.08557	228.420	0.011	0.743	322.813	0.080
1598360031.12306	228.370	0.011	0.707	322.813	0.070
1598360031.12397	228.408	0.011	0.741	322.813	0.072
1598360031.16296	228.411	0.011	0.749	322.974	0.073
1598360031.16402	228.439	0.012	0.764	322.974	0.074
1598360031.21102	228.448	0.010	0.674	322.974	0.063
1598360031.22010	228.404	0.011	0.702	322.894	0.073
1598360031.25808	228.393	0.011	0.743	322.813	0.071
1598360031.25897	228.446	0.011	0.737	322.894	0.068
1598360031.26406	228.431	0.010	0.680	322.894	0.068
1598360031.30209	228.408	0.012	0.776	322.894	0.080
1598360031.30297	228.392	0.011	0.672	322.974	0.069
1598360031.34011	228.423	0.011	0.741	322.974	0.079
1598360031.35400	228.417	0.011	0.662	322.652	0.074
1598360031.37508	228.420	0.012	0.756	322.652	0.075
1598360031.38502	228.421	0.011	0.708	322.733	0.075
1598360031.42400	228.388	0.011	0.729	322.733	0.069
1598360031.42495	228.445	0.011	0.741	322.733	0.075
1598360031.46530	228.440	0.011	0.731	323.055	0.069
1598360031.50332	228.393	0.011	0.714	322.733	0.069
1598360031.54208	228.335	0.011	0.687	322.813	0.070
1598360031.54400	228.370	0.012	0.774	322.974	0.079
1598360031.54701	228.397	0.011	0.718	322.813	0.071
1598360031.58800	228.378	0.012	0.760	322.894	0.079
1598360031.58899	228.414	0.011	0.719	322.813	0.072
1598360031.62708	228.438	0.011	0.767	322.894	0.075
1598360031.66506	228.450	0.011	0.708	322.974	0.071
1598360031.66864	228.468	0.011	0.721	322.974	0.078
1598360031.71203	228.487	0.011	0.766	322.974	0.072
1598360031.75298	228.498	0.011	0.723	323.055	0.074
1598360031.75307	228.477	0.011	0.713	322.894	0.072
1598360031.79009	228.469	0.011	0.766	323.055	0.073
1598360031.79296	228.499	0.010	0.691	322.974	0.070
1598360031.80504	228.478	0.011	0.755	322.894	0.070
1598360031.84403	228.485	0.011	0.738	322.974	0.066
1598360031.84499	228.497	0.011	0.703	322.974	0.076
1598360031.86742	228.501	0.011	0.757	322.894	0.074
1598360031.90504	228.482	0.011	0.676	322.813	0.079
1598360031.90700	228.447	0.011	0.737	322.894	0.072
1598360031.94410	228.429	0.011	0.788	322.894	0.072
1598360031.95482	228.420	0.011	0.711	322.813	0.066
1598360031.99310	228.438	0.011	0.737	322.974	0.075
1598360031.99393	228.517	0.011	0.722	322.894	0.073
1598360032.03510	228.466	0.011	0.726	322.974	0.073
1598360032.05511	228.413	0.011	0.725	323.135	0.078
1598360032.06811	228.402	0.011	0.737	323.055	0.079
1598360032.10511	228.415	0.011	0.740	322.813	0.078
1598360032.10700	228.441	0.012	0.755	322.974	0.075
1598360032.14816	228.441	0.011	0.748	323.055	0.071
1598360032.15412	228.479	0.011	0.730	322.894	0.073
1598360032.17509	228.466	0.012	0.742	323.135	0.071
1598360032.18506	228.458	0.011	0.722	322.894	0.069
1598360032.22403	228.433	0.011	0.724	322.974	0.071
1598360032.22497	228.411	0.011	0.750	322.813	0.076
1598360032.26337	228.441	0.011	0.730	322.894	0.071
1598360032.27553	228.501	0.011	0.716	322.813	0.078
1598360032.31356	228.486	0.011	0.721	322.813	0.072
1598360032.31513	228.428	0.011	0.771	322.894	0.076
1598360032.35413	228.431	0.011	0.707	322.813	0.064
1598360032.35507	228.428	0.011	0.741	322.894	0.073
1598360032.36511	228.427	0.011	0.778	322.813	0.067
1598360032.41373	228.428	0.011	0.671	322.894	0.064
1598360032.41440	228.420	0.012	0.754	322.813	0.082
1598360032.43547	228.439	0.011	0.726	322.894	0.072
1598360032.44750	228.482	0.012	0.753	322.813	0.078
1598360032.48531	228.504	0.011	0.744	322.974	0.080
1598360032.48715	228.513	0.011	0.735	322.894	0.070
1598360032.52428	228.450	0.011	0.722	323.055	0.068
1598360032.52512	228.451	0.011	0.752	322.894	0.076
1598360032.56709	228.450	0.011	0.720	322.894	0.068
1598360032.56798	228.421	0.011	0.701	322.894	0.068
1598360032.60715	228.438	0.010	0.659	322.813	0.066
1598360032.61910	228.478	0.012	0.775	322.974	0.083
1598360032.65809	228.495	0.011	0.737	322.813	0.071
1598360032.67010	228.539	0.011	0.767	323.055	0.074
1598360032.67704	228.519	0.011	0.706	323.055	0.072
1598360032.71507	228.489	0.011	0.691	322.894	0.067
1598360032.72712	228.478	0.011	0.681	322.894	0.071
1598360032.76505	228.522	0.011	0.742	322.894	0.078
1598360032.76708	228.516	0.011	0.753	322.894	0.073
1598360032.80505	228.489	0.011	0.718	322.974	0.076
1598360032.80695	228.485	0.011	0.745	322.813	0.074
1598360032.84433	228.471	0.010	0.687	322.813	0.072
1598360032.85512	228.513	0.011	0.736	322.974	0.075
1598360032.86507	228.492	0.011	0.746	322.894	0.074
1598360032.90307	228.487	0.011	0.726	322.733	0.070
1598360032.91416	228.482	0.011	0.709	322.813	0.070
1598360032.92527	228.483	0.011	0.765	322.813	0.069
1598360032.96306	228.477	0.011	0.711	322.813	0.067
1598360032.96397	228.477	0.011	0.740	322.733	0.075
1598360033.00523	228.460	0.011	0.737	322.733	0.073
1598360033.01612	228.484	0.011	0.719	322.813	0.072
1598360033.02713	228.469	0.011	0.730	322.813	0.072
1598360033.06414	228.493	0.012	0.766	322.894	0.080
1598360033.10324	228.511	0.011	0.746	322.894	0.073
1598360033.10415	228.522	0.011	0.720	322.894	0.075
1598360033.14311	228.447	0.011	0.716	322.894	0.073
1598360033.14400	228.432	0.011	0.733	322.974	0.067
1598360033.14701	228.504	0.011	0.735	322.974	0.074
1598360033.18428	228.555	0.011	0.738	322.894	0.075
1598360033.18519	228.561	0.011	0.695	323.135	0.073
1598360033.22311	228.604	0.011	0.752	323.055	0.079
1598360033.26107	228.597	0.011	0.730	322.974	0.073
1598360033.26300	228.635	0.011	0.780	323.055	0.074
1598360033.27414	228.635	0.010	0.699	322.974	0.071
1598360033.31231	228.664	0.011	0.761	323.216	0.069
1598360033.31311	228.628	0.011	0.715	323.216	0.070
1598360033.32406	228.630	0.011	0.755	323.135	0.064
1598360033.34429	228.674	0.011	0.752	323.135	0.073
1598360033.38213	228.650	0.011	0.750	323.135	0.069
1598360033.38302	228.670	0.011	0.725	323.216	0.070
1598360033.42029	228.592	0.011	0.731	323.055	0.074
1598360033.43412	228.640	0.010	0.700	322.974	0.064
1598360033.44513	228.634	0.011	0.733	323.135	0.072
1598360033.48306	228.607	0.011	0.743	323.135	0.073
1598360033.53457	228.650	0.011	0.723	322.974	0.067
1598360033.53567	228.607	0.011	0.733	323.135	0.074
1598360033.54538	228.653	0.012	0.761	323.377	0.076
1598360033.58315	228.648	0.011	0.728	323.377	0.070
1598360033.59407	228.672	0.011	0.731	323.216	0.073
1598360033.60416	228.693	0.011	0.736	323.296	0.076
1598360033.64214	228.669	0.011	0.731	323.296	0.074
1598360033.65414	228.706	0.011	0.732	323.377	0.072
1598360033.66540	228.683	0.011	0.726	323.296	0.073
1598360033.70311	228.695	0.011	0.718	323.296	0.073
1598360033.70408	228.657	0.011	0.715	323.296	0.073
1598360033.74210	228.658	0.011	0.724	323.377	0.075
1598360033.78930	228.720	0.011	0.725	323.296	0.075
1598360033.79002	228.769	0.012	0.770	323.457	0.080
1598360033.79209	228.759	0.011	0.732	323.457	0.071
1598360033.80423	228.740	0.011	0.709	323.457	0.079
1598360033.84211	228.747	0.011	0.691	323.538	0.071
1598360033.84305	228.756	0.012	0.782	323.457	0.078
1598360033.88014	228.787	0.011	0.704	323.457	0.071
1598360033.88206	228.797	0.011	0.740	323.457	0.076
