# timestamp	V	A	W	V	A
1594388997.17489	228.997	0.038	2.692	324.182	0.236
1594388997.21233	228.973	0.038	2.680	324.101	0.243
1594388997.21864	229.019	0.039	2.764	324.182	0.251
1594388997.23614	229.039	0.039	2.776	324.504	0.253
1594388997.27357	229.018	0.039	2.754	324.262	0.250
1594388997.27989	228.987	0.038	2.649	324.343	0.246
1594388997.29615	228.975	0.038	2.755	324.262	0.247
1594388997.32114	228.988	0.037	2.561	324.101	0.248
1594388997.33614	228.998	0.038	2.659	324.101	0.245
1594388997.36985	229.018	0.038	2.665	324.182	0.245
1594388997.38614	228.999	0.038	2.669	324.021	0.252
1594388997.39615	228.968	0.038	2.561	324.182	0.247
1594388997.43611	229.039	0.039	2.680	324.101	0.255
1594388997.44865	229.011	0.038	2.604	324.101	0.245
1594388997.45739	229.021	0.038	2.639	324.021	0.246
1594388997.47615	229.044	0.038	2.646	324.101	0.247
1594388997.50239	228.984	0.039	2.795	324.182	0.255
1594388997.52359	229.031	0.041	2.968	324.101	0.253
1594388997.53489	228.983	0.039	2.771	324.021	0.249
1594388997.56114	229.017	0.041	2.897	324.021	0.266
1594388997.58484	229.017	0.041	2.909	324.021	0.254
1594388997.59612	228.975	0.038	2.684	324.101	0.241
1594388997.62240	229.030	0.039	2.777	324.182	0.255
1594388997.63487	229.028	0.038	2.711	324.343	0.253
1594388997.65613	228.999	0.038	2.617	324.101	0.248
1594388997.69359	229.005	0.038	2.654	324.262	0.249
1594388997.69988	229.010	0.038	2.659	324.182	0.245
1594388997.71615	229.025	0.038	2.650	324.101	0.242
1594388997.75111	229.015	0.038	2.650	324.021	0.239
1594388997.75615	228.990	0.038	2.672	323.940	0.241
1594388997.77615	228.967	0.038	2.681	323.940	0.247
1594388997.80981	228.937	0.037	2.587	323.860	0.243
1594388997.82610	228.942	0.038	2.688	323.779	0.242
1594388997.83490	228.927	0.038	2.674	323.860	0.243
1594388997.86115	228.951	0.038	2.702	323.779	0.249
1594388997.87615	228.950	0.038	2.658	323.699	0.246
1594388997.90982	228.916	0.039	2.760	323.699	0.252
1594388997.92613	228.946	0.039	2.652	323.779	0.249
1594388997.93613	228.994	0.039	2.696	324.101	0.250
1594388997.97111	228.961	0.038	2.621	323.860	0.246
1594388997.98988	228.944	0.038	2.605	323.940	0.247
1594388998.00485	228.892	0.038	2.612	323.940	0.245
1594388998.01488	228.928	0.038	2.616	323.860	0.250
1594388998.04238	228.977	0.038	2.662	323.860	0.250
1594388998.06356	228.990	0.038	2.690	323.860	0.249
1594388998.07488	228.939	0.038	2.702	323.860	0.249
1594388998.10113	228.853	0.038	2.637	323.860	0.248
1594388998.12481	228.880	0.038	2.661	323.699	0.253
1594388998.13489	228.914	0.038	2.613	323.860	0.245
1594388998.16859	228.892	0.038	2.596	323.699	0.242
1594388998.17613	228.938	0.038	2.725	323.779	0.243
1594388998.19613	228.873	0.037	2.648	323.699	0.242
1594388998.22732	228.887	0.038	2.615	323.538	0.247
1594388998.23613	228.907	0.039	2.674	323.618	0.259
1594388998.25613	228.881	0.038	2.686	323.618	0.253
1594388998.28239	228.874	0.039	2.675	323.860	0.249
1594388998.29489	228.835	0.038	2.620	323.699	0.247
1594388998.33235	228.916	0.039	2.671	323.618	0.254
1594388998.34738	228.916	0.038	2.626	323.618	0.249
1594388998.35745	228.900	0.038	2.622	323.538	0.239
1594388998.39483	228.878	0.039	2.710	323.618	0.249
1594388998.40742	228.883	0.038	2.614	323.618	0.243
1594388998.41743	228.897	0.038	2.686	323.618	0.250
1594388998.43493	228.881	0.038	2.616	323.457	0.246
1594388998.46242	228.868	0.038	2.609	323.618	0.247
1594388998.48489	228.858	0.038	2.599	323.457	0.248
1594388998.49617	228.875	0.038	2.637	323.538	0.250
1594388998.52367	228.867	0.038	2.646	323.618	0.246
1594388998.54616	228.900	0.039	2.696	323.618	0.254
1594388998.55617	228.887	0.039	2.701	323.779	0.246
1594388998.58242	228.905	0.041	2.877	323.779	0.266
1594388998.59493	228.896	0.039	2.736	323.779	0.250
1594388998.61617	228.909	0.039	2.719	323.699	0.258
1594388998.64865	228.932	0.038	2.640	323.779	0.248
1594388998.65617	228.899	0.038	2.631	323.860	0.248
1594388998.67617	228.935	0.039	2.672	323.860	0.249
1594388998.70243	228.908	0.038	2.635	323.699	0.246
1594388998.71493	228.902	0.038	2.661	323.699	0.253
1594388998.73617	228.925	0.038	2.728	323.699	0.249
1594388998.76243	228.908	0.038	2.660	323.860	0.240
1594388998.77618	228.854	0.038	2.631	323.779	0.243
1594388998.80740	228.854	0.038	2.623	323.538	0.247
1594388998.82243	228.942	0.039	2.744	323.699	0.253
1594388998.84368	228.970	0.038	2.715	323.618	0.250
1594388998.85493	228.992	0.038	2.743	323.699	0.243
1594388998.88117	228.976	0.038	2.716	323.699	0.250
1594388998.89618	228.922	0.038	2.737	323.779	0.257
1594388998.91493	228.907	0.038	2.711	323.699	0.247
1594388998.94118	228.973	0.039	2.787	323.779	0.251
1594388998.96490	228.974	0.038	2.747	323.779	0.249
1594388998.97493	228.989	0.038	2.709	323.940	0.250
1594388999.00243	228.981	0.038	2.665	324.021	0.247
1594388999.01493	228.988	0.038	2.647	323.860	0.249
1594388999.03493	228.971	0.038	2.662	323.860	0.247
1594388999.06118	229.018	0.039	2.702	323.860	0.251
1594388999.07493	228.941	0.038	2.629	323.779	0.254
1594388999.09618	228.926	0.038	2.667	323.779	0.258
1594388999.12862	228.973	0.038	2.666	323.779	0.246
1594388999.13618	228.964	0.038	2.709	323.860	0.243
1594388999.15618	228.933	0.038	2.606	323.860	0.245
1594388999.17993	228.922	0.038	2.607	323.779	0.249
1594388999.19493	228.881	0.037	2.585	323.699	0.242
1594388999.21618	228.909	0.038	2.657	323.618	0.242
1594388999.24118	228.900	0.038	2.646	323.618	0.242
1594388999.25618	228.935	0.038	2.615	323.699	0.252
1594388999.28738	228.935	0.038	2.740	323.860	0.251
1594388999.31386	228.934	0.038	2.616	323.779	0.253
1594388999.31868	228.985	0.039	2.706	323.860	0.255
1594388999.33495	229.009	0.038	2.656	323.779	0.239
1594388999.36241	228.950	0.038	2.720	323.860	0.246
1594388999.37619	228.948	0.038	2.625	323.779	0.246
1594388999.39492	228.977	0.038	2.650	323.618	0.247
1594388999.42119	228.998	0.039	2.649	323.779	0.248
1594388999.44488	228.924	0.037	2.613	323.779	0.240
1594388999.45492	228.741	0.037	2.548	323.538	0.251
1594388999.48118	228.815	0.038	2.673	323.538	0.248
1594388999.50617	228.850	0.038	2.633	323.457	0.243
1594388999.51619	228.916	0.038	2.726	323.538	0.245
1594388999.54244	228.941	0.041	2.980	323.779	0.255
1594388999.55492	228.934	0.041	2.945	323.699	0.264
1594388999.57619	228.909	0.039	2.709	323.779	0.249
1594388999.60863	228.902	0.040	2.853	323.699	0.263
1594388999.61619	228.973	0.040	2.866	323.699	0.245
1594388999.63619	228.951	0.038	2.612	323.860	0.242
1594388999.66988	228.979	0.039	2.649	323.779	0.258
1594388999.67619	228.989	0.038	2.644	323.779	0.241
1594388999.69619	228.923	0.038	2.591	323.779	0.248
1594388999.72242	228.979	0.038	2.650	323.699	0.245
1594388999.73619	228.977	0.038	2.650	323.699	0.249
1594388999.77239	228.980	0.038	2.619	323.779	0.242
1594388999.78492	228.946	0.038	2.627	323.779	0.243
1594388999.79867	228.966	0.038	2.619	323.618	0.237
1594388999.83237	228.942	0.038	2.644	323.618	0.239
1594388999.84619	228.978	0.038	2.654	323.618	0.252
1594388999.85868	228.998	0.038	2.666	323.779	0.242
1594388999.87492	228.978	0.038	2.639	323.779	0.242
1594388999.90242	228.949	0.038	2.622	323.699	0.248
1594388999.92619	229.008	0.038	2.702	323.860	0.248
1594388999.93619	228.996	0.038	2.750	323.860	0.242
1594388999.96246	229.010	0.039	2.717	323.860	0.255
1594388999.98484	228.981	0.039	2.615	323.940	0.249
1594388999.99490	228.935	0.038	2.632	324.021	0.249
1594389000.02239	228.955	0.038	2.627	323.940	0.252
1594389000.03490	228.995	0.038	2.618	323.779	0.241
1594389000.05616	228.977	0.039	2.691	323.779	0.248
1594389000.07990	228.959	0.037	2.578	323.779	0.240
1594389000.09488	228.945	0.038	2.739	323.699	0.246
1594389000.11617	228.957	0.038	2.680	323.699	0.245
1594389000.14116	228.991	0.038	2.746	323.699	0.241
1594389000.15489	229.001	0.038	2.681	323.699	0.239
1594389000.17617	228.968	0.038	2.753	323.699	0.237
1594389000.20240	228.931	0.038	2.701	323.779	0.238
1594389000.21617	228.985	0.038	2.715	323.538	0.252
1594389000.23490	229.017	0.038	2.735	323.618	0.243
1594389000.26117	229.001	0.038	2.742	323.699	0.246
1594389000.27617	228.988	0.038	2.691	323.618	0.241
1594389000.29490	228.950	0.038	2.739	323.860	0.248
1594389000.32364	228.968	0.038	2.705	323.860	0.247
1594389000.33617	228.985	0.038	2.758	323.779	0.246
1594389000.35490	229.024	0.039	2.766	323.779	0.257
1594389000.38246	229.016	0.038	2.690	323.860	0.242
1594389000.39493	228.992	0.038	2.708	323.779	0.250
1594389000.41621	229.009	0.038	2.652	323.699	0.247
1594389000.44243	228.964	0.038	2.683	323.860	0.247
1594389000.45494	228.963	0.038	2.611	323.779	0.240
1594389000.47493	229.004	0.038	2.710	323.940	0.251
1594389000.50244	229.000	0.038	2.632	323.779	0.253
1594389000.51493	229.036	0.038	2.655	323.699	0.247
1594389000.53621	229.026	0.038	2.667	323.860	0.240
1594389000.56120	228.978	0.038	2.671	323.699	0.245
1594389000.57493	229.073	0.039	2.779	323.940	0.250
1594389000.59620	229.032	0.038	2.698	323.779	0.242
1594389000.62121	229.042	0.041	2.926	323.860	0.260
1594389000.63492	229.072	0.040	2.811	323.940	0.255
1594389000.65621	229.060	0.038	2.713	323.779	0.246
1594389000.67994	229.058	0.038	2.696	323.779	0.239
1594389000.69621	229.015	0.038	2.645	323.779	0.246
1594389000.71493	229.034	0.039	2.710	323.779	0.250
1594389000.74368	229.054	0.038	2.688	323.940	0.245
1594389000.75620	229.022	0.038	2.665	323.860	0.251
1594389000.77494	229.030	0.038	2.669	323.940	0.251
1594389000.79993	228.964	0.038	2.659	323.860	0.248
1594389000.81622	229.003	0.038	2.632	323.779	0.249
1594389000.83494	228.976	0.038	2.670	323.860	0.248
1594389000.86247	228.981	0.038	2.642	323.860	0.249
1594389000.87494	229.033	0.039	2.647	323.779	0.253
1594389000.89491	228.963	0.038	2.592	323.860	0.237
1594389000.92494	228.949	0.038	2.698	323.699	0.250
1594389000.93492	228.991	0.037	2.632	323.699	0.240
1594389000.95744	229.008	0.038	2.736	323.860	0.251
1594389000.98370	228.998	0.038	2.616	323.618	0.245
1594389000.99867	229.003	0.038	2.654	323.779	0.249
1594389001.01621	229.015	0.037	2.626	323.779	0.242
1594389001.04242	229.013	0.038	2.622	323.618	0.246
1594389001.05866	228.977	0.038	2.715	323.618	0.247
1594389001.07621	228.994	0.039	2.733	323.699	0.250
1594389001.11118	228.966	0.038	2.675	323.699	0.249
1594389001.11744	229.005	0.038	2.756	323.699	0.247
1594389001.13744	228.984	0.038	2.719	323.779	0.250
1594389001.16369	229.008	0.038	2.714	323.779	0.246
1594389001.17622	228.971	0.039	2.742	323.699	0.245
1594389001.21118	228.923	0.038	2.740	323.860	0.242
1594389001.23618	228.981	0.038	2.688	323.860	0.245
1594389001.24244	228.986	0.039	2.781	323.779	0.251
1594389001.27119	229.019	0.038	2.648	323.860	0.248
1594389001.28744	229.006	0.037	2.670	323.940	0.240
1594389001.29867	228.958	0.038	2.757	323.779	0.243
1594389001.31492	228.968	0.038	2.591	323.779	0.253
1594389001.34122	229.033	0.038	2.695	323.618	0.247
1594389001.35494	229.014	0.038	2.724	323.699	0.238
1594389001.37492	229.017	0.038	2.735	323.699	0.236
1594389001.40493	228.995	0.038	2.692	323.699	0.245
1594389001.41493	229.013	0.038	2.763	323.699	0.248
1594389001.43491	229.002	0.038	2.629	323.779	0.253
1594389001.46122	229.006	0.038	2.613	323.618	0.243
1594389001.47492	229.054	0.039	2.701	323.779	0.250
1594389001.49623	229.018	0.039	2.708	323.779	0.252
1594389001.52242	228.991	0.037	2.590	323.699	0.248
1594389001.53622	229.037	0.039	2.721	323.699	0.249
1594389001.55622	229.046	0.039	2.777	323.940	0.248
1594389001.58246	229.000	0.041	2.895	323.699	0.259
1594389001.59491	229.021	0.040	2.757	323.779	0.254
1594389001.61620	229.054	0.038	2.681	323.860	0.247
1594389001.64240	229.028	0.041	2.820	323.940	0.266
1594389001.65619	229.054	0.040	2.760	323.860	0.257
1594389001.67489	229.074	0.038	2.637	323.940	0.251
1594389001.70120	229.027	0.038	2.645	323.940	0.248
1594389001.71619	229.043	0.038	2.612	323.940	0.253
1594389001.73619	229.077	0.039	2.695	324.021	0.248
1594389001.76119	229.107	0.038	2.718	323.860	0.250
1594389001.77619	229.092	0.038	2.751	323.940	0.246
1594389001.79490	229.064	0.038	2.689	324.101	0.247
1594389001.82119	229.084	0.038	2.631	324.021	0.240
1594389001.84517	229.128	0.038	2.645	323.860	0.246
1594389001.87117	229.119	0.038	2.616	323.860	0.248
1594389001.88740	229.097	0.038	2.620	323.860	0.249
1594389001.90609	229.077	0.038	2.647	323.940	0.249
1594389001.91620	228.993	0.037	2.607	323.779	0.243
1594389001.94366	228.996	0.038	2.658	323.699	0.245
1594389001.96635	228.996	0.038	2.615	323.779	0.243
1594389001.97620	229.035	0.038	2.678	323.860	0.247
1594389002.01233	229.001	0.038	2.642	323.699	0.251
1594389002.02635	228.912	0.037	2.649	323.779	0.240
1594389002.03740	229.011	0.039	2.696	323.618	0.248
1594389002.07260	228.997	0.039	2.751	323.779	0.247
1594389002.07740	229.024	0.038	2.753	323.779	0.240
1594389002.09740	228.985	0.038	2.677	323.860	0.240
1594389002.13233	228.963	0.038	2.717	323.779	0.242
1594389002.13741	229.009	0.038	2.692	323.860	0.252
1594389002.17234	229.047	0.038	2.723	323.940	0.251
1594389002.19760	229.045	0.038	2.671	323.940	0.245
1594389002.19865	229.020	0.039	2.724	323.940	0.253
1594389002.23358	229.026	0.038	2.645	324.021	0.248
1594389002.24620	229.047	0.039	2.660	323.940	0.249
1594389002.25740	229.047	0.038	2.645	323.940	0.249
1594389002.29385	229.049	0.039	2.708	323.940	0.253
1594389002.30620	229.015	0.038	2.658	323.860	0.243
1594389002.31636	229.002	0.037	2.640	323.860	0.248
1594389002.35122	229.047	0.038	2.648	323.779	0.248
1594389002.36744	229.036	0.038	2.654	324.021	0.245
1594389002.38737	229.027	0.038	2.706	323.779	0.246
1594389002.39744	229.043	0.038	2.752	323.860	0.241
1594389002.42369	229.044	0.038	2.705	323.699	0.237
1594389002.44737	229.082	0.038	2.742	323.779	0.246
1594389002.45744	229.053	0.038	2.700	324.021	0.246
1594389002.49862	229.083	0.038	2.624	323.860	0.246
1594389002.51622	229.072	0.038	2.647	323.940	0.250
1594389002.51744	229.085	0.038	2.642	324.021	0.246
1594389002.55363	229.120	0.039	2.792	323.940	0.250
1594389002.56624	229.106	0.038	2.620	323.940	0.242
1594389002.57745	229.090	0.038	2.620	324.021	0.248
1594389002.61112	229.109	0.038	2.656	324.021	0.240
1594389002.62867	229.097	0.037	2.586	324.021	0.240
1594389002.64737	229.094	0.038	2.663	324.021	0.245
1594389002.65744	229.106	0.040	2.878	324.021	0.263
1594389002.68369	229.054	0.039	2.771	323.940	0.249
1594389002.70612	229.025	0.038	2.701	323.860	0.242
1594389002.71624	229.028	0.038	2.662	323.860	0.247
1594389002.74244	229.056	0.038	2.683	323.860	0.249
1594389002.76735	229.026	0.038	2.648	323.940	0.247
1594389002.77745	229.020	0.038	2.629	323.779	0.245
1594389002.80988	228.991	0.038	2.633	323.779	0.240
1594389002.82623	228.991	0.038	2.643	323.779	0.248
1594389002.83624	228.982	0.038	2.626	323.860	0.250
1594389002.86987	228.997	0.038	2.634	323.940	0.249
1594389002.87625	228.969	0.038	2.651	323.940	0.248
1594389002.89745	228.903	0.038	2.629	323.779	0.251
1594389002.92986	228.974	0.038	2.616	323.779	0.246
1594389002.94612	228.994	0.038	2.644	323.940	0.250
1594389002.96865	229.002	0.038	2.639	323.860	0.245
1594389002.99490	229.034	0.038	2.691	323.940	0.249
1594389002.99995	228.942	0.038	2.605	323.779	0.242
1594389003.03235	228.909	0.038	2.632	323.860	0.248
1594389003.04745	228.945	0.038	2.634	323.779	0.248
1594389003.05870	228.924	0.039	2.646	323.779	0.251
1594389003.08485	228.913	0.038	2.605	323.699	0.243
1594389003.11737	228.877	0.038	2.652	323.618	0.249
1594389003.12989	228.880	0.038	2.669	323.779	0.248
1594389003.14613	228.924	0.039	2.732	323.699	0.248
1594389003.15995	228.909	0.038	2.662	323.779	0.248
1594389003.18623	228.935	0.038	2.613	323.779	0.246
1594389003.19624	228.903	0.038	2.588	323.779	0.247
1594389003.21991	228.930	0.038	2.700	323.779	0.248
1594389003.24860	228.917	0.038	2.706	323.699	0.249
1594389003.25740	228.943	0.037	2.615	323.779	0.239
1594389003.28987	228.973	0.038	2.721	323.699	0.238
1594389003.31359	228.964	0.038	2.684	323.618	0.247
1594389003.31991	228.967	0.038	2.688	323.699	0.246
1594389003.35362	228.972	0.038	2.674	323.618	0.242
1594389003.36622	228.947	0.038	2.660	323.779	0.251
1594389003.37622	228.938	0.038	2.619	323.618	0.249
1594389003.41110	228.933	0.038	2.690	323.699	0.250
1594389003.42740	228.941	0.039	2.724	323.860	0.255
1594389003.44609	228.986	0.038	2.711	323.860	0.246
1594389003.45623	228.955	0.038	2.619	323.779	0.246
1594389003.48365	228.997	0.039	2.782	323.860	0.252
1594389003.50488	229.049	0.038	2.635	323.940	0.251
1594389003.51622	229.079	0.038	2.653	324.101	0.248
1594389003.54241	229.094	0.039	2.659	323.860	0.250
1594389003.56620	229.085	0.038	2.654	323.860	0.239
1594389003.57623	229.115	0.038	2.687	324.021	0.240
1594389003.61488	229.090	0.040	2.857	323.940	0.264
1594389003.62863	229.080	0.041	2.958	323.860	0.263
1594389003.63623	229.108	0.039	2.758	323.860	0.249
1594389003.67628	229.080	0.038	2.706	323.779	0.242
1594389003.69744	229.055	0.039	2.823	323.860	0.255
1594389003.72863	229.063	0.038	2.743	323.699	0.250
1594389003.74637	229.043	0.038	2.626	323.699	0.249
1594389003.77014	229.028	0.039	2.735	323.940	0.257
1594389003.79126	229.067	0.039	2.738	324.021	0.260
1594389003.80863	229.079	0.039	2.733	323.779	0.257
1594389003.82862	229.071	0.039	2.729	323.940	0.249
1594389003.84494	229.072	0.038	2.706	323.940	0.241
1594389003.85744	229.134	0.038	2.721	323.940	0.247
1594389003.88488	229.173	0.039	2.740	324.101	0.253
1594389003.91765	229.163	0.038	2.650	324.021	0.245
1594389003.92989	229.116	0.038	2.651	324.021	0.246
1594389003.94764	229.156	0.038	2.664	324.021	0.243
1594389003.96369	229.134	0.038	2.635	324.021	0.246
1594389003.98612	229.121	0.038	2.694	324.021	0.243
1594389003.99627	229.081	0.037	2.572	323.860	0.248
1594389004.02628	229.053	0.038	2.656	323.860	0.245
1594389004.04764	229.130	0.039	2.739	323.779	0.251
1594389004.05745	229.146	0.039	2.757	323.940	0.246
1594389004.09363	229.142	0.038	2.706	323.860	0.258
1594389004.10637	229.118	0.038	2.720	323.860	0.249
1594389004.11628	229.096	0.039	2.742	323.940	0.251
1594389004.15363	229.148	0.038	2.733	323.940	0.249
1594389004.15869	229.131	0.038	2.743	324.101	0.246
1594389004.17869	229.145	0.039	2.789	324.021	0.255
1594389004.21237	229.136	0.039	2.743	324.101	0.255
1594389004.22640	229.126	0.037	2.680	323.940	0.241
1594389004.25387	229.119	0.039	2.762	324.101	0.248
1594389004.27875	229.154	0.038	2.707	324.262	0.249
1594389004.31113	229.185	0.038	2.703	324.262	0.243
1594389004.32870	229.138	0.037	2.573	324.021	0.240
1594389004.34127	229.194	0.038	2.730	324.021	0.248
1594389004.36613	229.192	0.038	2.684	324.021	0.247
1594389004.39640	229.191	0.038	2.673	324.101	0.245
1594389004.40739	229.159	0.038	2.716	324.101	0.249
1594389004.41746	229.110	0.038	2.708	323.940	0.246
1594389004.44745	229.161	0.038	2.680	324.101	0.247
1594389004.46739	229.141	0.038	2.636	324.021	0.246
1594389004.47745	229.183	0.038	2.680	324.021	0.250
1594389004.50371	229.187	0.038	2.643	324.021	0.237
1594389004.52613	229.149	0.038	2.636	324.021	0.237
1594389004.55013	229.164	0.038	2.712	324.101	0.236
1594389004.57878	229.191	0.038	2.684	324.101	0.242
1594389004.59628	229.194	0.038	2.714	324.182	0.235
1594389004.63739	229.159	0.038	2.708	324.182	0.237
1594389004.63870	229.202	0.038	2.693	324.182	0.252
1594389004.65871	229.218	0.039	2.750	324.423	0.250
1594389004.69488	229.252	0.039	2.726	324.182	0.253
1594389004.70763	229.204	0.040	2.858	324.182	0.266
1594389004.73365	229.177	0.041	2.882	324.262	0.259
1594389004.75874	229.157	0.038	2.625	324.182	0.250
1594389004.78487	229.181	0.038	2.619	324.343	0.250
1594389004.80371	229.148	0.038	2.627	324.504	0.246
1594389004.81995	229.139	0.038	2.604	324.182	0.249
1594389004.84614	229.169	0.038	2.703	324.182	0.257
1594389004.87390	229.201	0.038	2.720	324.343	0.247
1594389004.89235	229.234	0.039	2.841	324.262	0.241
1594389004.89866	229.223	0.038	2.697	324.343	0.242
1594389004.92491	229.197	0.038	2.746	324.262	0.242
