# timestamp	V	A	W	V	A
1594389785.43154	229.487	0.034	2.627	322.974	0.204
1594389785.45654	229.433	0.035	2.722	322.894	0.205
1594389785.47029	229.409	0.035	2.707	322.813	0.202
1594389785.49155	229.435	0.035	2.700	322.894	0.198
1594389785.51654	229.411	0.035	2.656	322.813	0.198
1594389785.53029	229.424	0.035	2.745	322.894	0.207
1594389785.55154	229.397	0.035	2.690	322.813	0.202
1594389785.57655	229.444	0.035	2.733	322.813	0.213
1594389785.59154	229.398	0.035	2.708	322.813	0.210
1594389785.61030	229.438	0.035	2.687	322.813	0.203
1594389785.63782	229.425	0.035	2.725	322.894	0.202
1594389785.65155	229.418	0.035	2.707	323.055	0.215
1594389785.67029	229.453	0.035	2.718	323.135	0.207
1594389785.69655	229.436	0.035	2.697	322.974	0.207
1594389785.71154	229.461	0.036	2.775	322.974	0.204
1594389785.73028	229.460	0.034	2.669	322.974	0.199
1594389785.75654	229.417	0.035	2.673	322.894	0.201
1594389785.77030	229.465	0.035	2.751	322.894	0.211
1594389785.79155	229.462	0.035	2.691	322.894	0.202
1594389785.81652	229.441	0.035	2.695	322.894	0.200
1594389785.83028	229.469	0.035	2.725	322.894	0.207
1594389785.85152	229.465	0.035	2.703	322.894	0.207
1594389785.87782	229.490	0.035	2.725	322.813	0.202
1594389785.89028	229.505	0.035	2.772	322.894	0.201
1594389785.91153	229.506	0.035	2.682	322.894	0.206
1594389785.93782	229.442	0.034	2.578	322.813	0.205
1594389785.95151	229.401	0.035	2.703	322.894	0.207
1594389785.97281	229.482	0.035	2.762	322.813	0.206
1594389785.99783	229.467	0.035	2.722	322.974	0.205
1594389786.01027	229.475	0.035	2.698	322.974	0.210
1594389786.03155	229.445	0.035	2.744	323.055	0.202
1594389786.05652	229.452	0.035	2.697	323.055	0.210
1594389786.07282	229.445	0.035	2.718	323.055	0.205
1594389786.09028	229.474	0.035	2.759	323.055	0.209
1594389786.12029	229.470	0.035	2.709	323.216	0.203
1594389786.13782	229.474	0.035	2.628	323.055	0.206
1594389786.16780	229.403	0.035	2.691	322.974	0.197
1594389786.18031	229.465	0.035	2.648	322.974	0.200
1594389786.19281	229.452	0.034	2.648	322.894	0.200
1594389786.22780	229.366	0.035	2.661	322.894	0.204
1594389786.24154	229.368	0.035	2.669	322.733	0.201
1594389786.25283	229.355	0.034	2.629	322.733	0.197
1594389786.27028	229.355	0.036	2.734	322.733	0.201
1594389786.29782	229.394	0.035	2.719	322.813	0.201
1594389786.31028	229.431	0.036	2.795	322.813	0.210
1594389786.33029	229.429	0.039	3.059	322.813	0.219
1594389786.35783	229.392	0.035	2.698	322.894	0.205
1594389786.37029	229.411	0.036	2.787	323.055	0.210
1594389786.39154	229.397	0.038	2.958	323.055	0.221
1594389786.41785	229.425	0.038	2.967	322.894	0.223
1594389786.43283	229.381	0.035	2.673	322.894	0.202
1594389786.45283	229.380	0.035	2.661	322.894	0.203
1594389786.47654	229.423	0.035	2.689	323.135	0.204
1594389786.49153	229.402	0.035	2.662	323.216	0.204
1594389786.51154	229.345	0.035	2.669	322.894	0.206
1594389786.53903	229.363	0.035	2.658	323.135	0.201
1594389786.55154	229.319	0.034	2.605	322.894	0.197
1594389786.57028	229.367	0.036	2.758	322.894	0.213
1594389786.59654	229.353	0.035	2.651	322.733	0.200
1594389786.61154	229.342	0.035	2.717	322.733	0.210
1594389786.63029	229.278	0.035	2.651	322.733	0.202
1594389786.65784	229.258	0.035	2.658	322.733	0.202
1594389786.67154	229.340	0.035	2.668	322.813	0.207
1594389786.69028	229.358	0.036	2.728	322.813	0.216
1594389786.71654	229.377	0.035	2.780	322.894	0.201
1594389786.73154	229.343	0.035	2.709	322.974	0.198
1594389786.75029	229.268	0.034	2.621	322.813	0.199
1594389786.77783	229.345	0.035	2.760	322.894	0.202
1594389786.80171	229.302	0.034	2.626	322.894	0.209
1594389786.81302	229.344	0.035	2.750	322.813	0.204
1594389786.83905	229.332	0.035	2.716	322.813	0.200
1594389786.86046	229.291	0.035	2.692	322.894	0.209
1594389786.87154	229.305	0.035	2.644	322.813	0.204
1594389786.90546	229.325	0.036	2.775	322.894	0.211
1594389786.92172	229.308	0.034	2.589	322.813	0.197
1594389786.93155	229.277	0.035	2.699	322.813	0.205
1594389786.97148	229.269	0.035	2.716	322.813	0.205
1594389786.97284	229.307	0.035	2.719	322.813	0.204
1594389786.99284	229.265	0.035	2.686	322.733	0.212
1594389787.02672	229.319	0.036	2.776	322.813	0.209
1594389787.03285	229.298	0.035	2.700	322.974	0.206
1594389787.06800	229.289	0.035	2.685	322.894	0.202
1594389787.09284	229.309	0.035	2.730	322.813	0.207
1594389787.12922	229.320	0.035	2.715	322.974	0.201
1594389787.14155	229.302	0.035	2.678	322.894	0.198
1594389787.15657	229.290	0.035	2.727	322.894	0.209
1594389787.18648	229.283	0.035	2.677	322.733	0.201
1594389787.20405	229.312	0.035	2.689	322.813	0.205
1594389787.22172	229.213	0.034	2.617	322.813	0.193
1594389787.23155	229.223	0.035	2.687	322.733	0.207
1594389787.25905	229.249	0.034	2.658	322.652	0.199
1594389787.28147	229.313	0.036	2.775	322.813	0.211
1594389787.29156	229.300	0.035	2.724	322.894	0.201
1594389787.32031	229.325	0.035	2.694	322.813	0.209
1594389787.34145	229.269	0.035	2.726	322.894	0.205
1594389787.35153	229.283	0.038	3.021	322.974	0.224
1594389787.39534	229.342	0.035	2.703	322.974	0.204
1594389787.41285	229.289	0.034	2.624	322.813	0.199
1594389787.45396	229.303	0.035	2.690	323.055	0.209
1594389787.45905	229.256	0.035	2.638	322.813	0.200
1594389787.47153	229.308	0.034	2.670	322.813	0.197
1594389787.51023	229.308	0.034	2.630	322.733	0.197
1594389787.51785	229.364	0.036	2.787	322.894	0.204
1594389787.54896	229.317	0.034	2.592	322.894	0.202
1594389787.57425	229.298	0.035	2.665	322.652	0.200
1594389787.60523	229.281	0.035	2.726	322.652	0.204
1594389787.62154	229.298	0.035	2.689	322.652	0.200
1594389787.63285	229.318	0.035	2.702	322.813	0.212
1594389787.66146	229.229	0.035	2.716	322.813	0.204
1594389787.67403	229.313	0.036	2.832	322.652	0.211
1594389787.70771	229.292	0.035	2.724	322.974	0.202
1594389787.72151	229.324	0.036	2.757	322.813	0.215
1594389787.73903	229.253	0.035	2.623	322.974	0.201
1594389787.76521	229.264	0.035	2.718	322.894	0.209
1594389787.77406	229.318	0.035	2.692	322.894	0.205
1594389787.80028	229.319	0.035	2.707	322.813	0.206
1594389787.82271	229.290	0.035	2.739	322.894	0.207
1594389787.83286	229.303	0.035	2.667	322.894	0.204
1594389787.87022	229.272	0.035	2.636	322.813	0.204
1594389787.89046	229.320	0.036	2.750	322.733	0.204
1594389787.89783	229.297	0.034	2.619	322.813	0.194
1594389787.92393	229.312	0.035	2.688	322.813	0.202
1594389787.94026	229.233	0.034	2.649	322.813	0.200
1594389787.95283	229.212	0.034	2.662	322.492	0.199
1594389787.98393	229.272	0.035	2.769	322.733	0.201
1594389788.01422	229.307	0.035	2.722	322.733	0.210
1594389788.04173	229.257	0.035	2.666	322.733	0.205
1594389788.05654	229.288	0.035	2.708	322.733	0.203
1594389788.08151	229.299	0.035	2.723	322.733	0.206
1594389788.09155	229.295	0.035	2.715	322.813	0.207
1594389788.11786	229.302	0.035	2.725	322.894	0.204
1594389788.14284	229.267	0.035	2.702	322.894	0.199
1594389788.16405	229.202	0.035	2.679	322.733	0.210
1594389788.19399	229.258	0.035	2.726	322.652	0.204
1594389788.20922	229.242	0.035	2.734	322.813	0.210
1594389788.21529	229.228	0.035	2.699	322.813	0.201
1594389788.24671	229.164	0.035	2.592	322.652	0.203
1594389788.26287	229.130	0.035	2.678	322.652	0.204
1594389788.27286	229.258	0.035	2.745	322.572	0.206
1594389788.30904	229.302	0.035	2.773	322.733	0.201
1594389788.32154	229.253	0.034	2.654	322.652	0.192
1594389788.33155	229.269	0.035	2.706	322.733	0.198
1594389788.36783	229.186	0.036	2.793	322.813	0.206
1594389788.38030	229.191	0.038	2.992	322.572	0.221
1594389788.40299	229.242	0.035	2.724	322.733	0.211
1594389788.41287	229.290	0.036	2.810	322.733	0.210
1594389788.43906	229.275	0.038	3.006	322.813	0.224
1594389788.46175	229.223	0.036	2.828	322.733	0.213
1594389788.47154	229.242	0.035	2.731	322.733	0.211
1594389788.50924	229.200	0.035	2.685	322.652	0.206
1594389788.52174	229.249	0.035	2.715	322.813	0.209
1594389788.53155	229.244	0.035	2.676	322.652	0.204
1594389788.56772	229.178	0.035	2.614	322.733	0.205
1594389788.57530	229.222	0.036	2.750	322.733	0.216
1594389788.60399	229.193	0.035	2.644	322.894	0.206
1594389788.63273	229.226	0.035	2.715	322.974	0.209
1594389788.64549	229.274	0.035	2.715	322.813	0.205
1594389788.66900	229.145	0.035	2.630	322.652	0.205
1594389788.69547	229.221	0.036	2.745	322.733	0.205
1594389788.70156	229.198	0.035	2.739	322.652	0.202
1594389788.72175	229.212	0.035	2.692	322.813	0.203
1594389788.73404	229.238	0.035	2.632	322.733	0.205
1594389788.75531	229.167	0.036	2.716	322.733	0.201
1594389788.78149	229.229	0.034	2.594	322.652	0.200
1594389788.81399	229.200	0.035	2.664	322.733	0.207
1594389788.84298	229.281	0.035	2.636	322.733	0.205
1594389788.85905	229.237	0.035	2.625	322.813	0.201
1594389788.88648	229.309	0.036	2.691	322.652	0.210
1594389788.89406	229.309	0.035	2.639	322.733	0.206
1594389788.91405	229.317	0.036	2.780	322.733	0.211
1594389788.94523	229.421	0.035	2.729	322.813	0.206
1594389788.95531	229.368	0.035	2.668	322.813	0.202
1594389788.98901	229.404	0.036	2.711	322.813	0.212
1594389789.01425	229.383	0.035	2.698	322.894	0.212
1594389789.02030	229.307	0.035	2.649	322.894	0.205
1594389789.04649	229.375	0.035	2.638	323.055	0.206
1594389789.06288	229.347	0.035	2.645	323.055	0.206
1594389789.07906	229.384	0.035	2.753	322.974	0.202
1594389789.10147	229.405	0.035	2.678	322.974	0.210
1594389789.13273	229.366	0.034	2.598	322.974	0.193
1594389789.14774	229.381	0.035	2.649	322.974	0.202
1594389789.15405	229.357	0.035	2.754	323.055	0.210
1594389789.18156	229.352	0.034	2.624	322.894	0.203
1594389789.20274	229.362	0.035	2.730	322.894	0.207
1594389789.21287	229.353	0.035	2.742	322.974	0.202
1594389789.23907	229.304	0.034	2.672	322.813	0.202
1594389789.26149	229.281	0.035	2.699	322.813	0.211
1594389789.27156	229.344	0.035	2.681	322.894	0.203
1594389789.30901	229.333	0.035	2.754	322.813	0.206
1594389789.31529	229.332	0.035	2.725	322.813	0.204
1594389789.33291	229.314	0.035	2.748	322.813	0.211
1594389789.37022	229.297	0.035	2.640	322.813	0.209
1594389789.37906	229.363	0.036	2.817	322.894	0.206
1594389789.39288	229.381	0.038	3.013	322.974	0.221
1594389789.43021	229.376	0.035	2.752	323.135	0.203
1594389789.43531	229.306	0.034	2.629	322.894	0.206
1594389789.46902	229.322	0.035	2.735	322.894	0.202
1594389789.48154	229.348	0.035	2.677	322.894	0.203
1594389789.49410	229.363	0.035	2.723	323.055	0.207
1594389789.52896	229.385	0.035	2.724	322.974	0.204
1594389789.54527	229.339	0.035	2.647	323.055	0.206
1594389789.55404	229.294	0.035	2.651	322.813	0.201
1594389789.58646	229.350	0.036	2.761	322.974	0.212
1594389789.60277	229.332	0.035	2.674	322.813	0.211
1594389789.61525	229.335	0.035	2.618	322.894	0.200
1594389789.63151	229.326	0.035	2.626	322.733	0.204
1594389789.65901	229.200	0.035	2.674	322.813	0.207
1594389789.68144	229.287	0.035	2.762	322.733	0.207
1594389789.69275	229.336	0.035	2.737	322.894	0.204
1594389789.71906	229.301	0.035	2.634	322.813	0.205
1594389789.74272	229.334	0.036	2.734	322.894	0.210
1594389789.75279	229.202	0.034	2.574	322.733	0.203
1594389789.78527	229.270	0.035	2.703	322.733	0.201
1594389789.79405	229.285	0.035	2.667	322.813	0.203
1594389789.81405	229.298	0.036	2.750	322.894	0.207
1594389789.84900	229.309	0.035	2.674	322.813	0.200
1594389789.85530	229.265	0.035	2.697	322.974	0.207
1594389789.87280	229.316	0.035	2.673	322.894	0.198
1594389789.90647	229.316	0.035	2.679	322.974	0.209
1594389789.92272	229.325	0.035	2.707	323.055	0.204
1594389789.94651	229.331	0.035	2.672	323.055	0.194
1594389789.97410	229.275	0.035	2.642	322.974	0.203
1594389790.00648	229.335	0.035	2.671	322.974	0.201
1594389790.02280	229.372	0.035	2.707	323.055	0.212
1594389790.03405	229.358	0.034	2.598	322.894	0.204
1594389790.06147	229.334	0.035	2.693	322.894	0.204
1594389790.09022	229.355	0.035	2.754	322.894	0.207
1594389790.10155	229.370	0.035	2.666	322.974	0.201
1594389790.11155	229.383	0.035	2.676	322.894	0.199
1594389790.13780	229.379	0.035	2.757	322.974	0.212
1594389790.16523	229.291	0.035	2.684	322.894	0.207
1594389790.17280	229.314	0.035	2.691	322.813	0.204
1594389790.19281	229.349	0.035	2.744	322.974	0.204
1594389790.22773	229.347	0.035	2.702	322.974	0.204
1594389790.23655	229.329	0.035	2.713	322.813	0.206
1594389790.26903	229.351	0.035	2.747	323.135	0.205
1594389790.28156	229.314	0.034	2.603	322.813	0.195
1594389790.29280	229.371	0.035	2.772	323.055	0.201
1594389790.32774	229.369	0.035	2.716	322.974	0.205
1594389790.34279	229.375	0.035	2.732	322.974	0.202
1594389790.35280	229.339	0.035	2.687	322.974	0.206
1594389790.39022	229.297	0.035	2.696	322.974	0.203
1594389790.40406	229.385	0.037	2.861	322.974	0.213
1594389790.42277	229.385	0.038	2.956	323.135	0.218
1594389790.43280	229.406	0.035	2.699	322.894	0.206
1594389790.45906	229.334	0.037	2.721	322.974	0.221
1594389790.47157	229.306	0.038	2.854	322.894	0.214
1594389790.49155	229.276	0.035	2.720	323.055	0.209
1594389790.52031	229.328	0.036	2.687	322.974	0.210
1594389790.53155	229.365	0.035	2.621	322.894	0.204
1594389790.55281	229.223	0.034	2.608	322.974	0.198
1594389790.58652	229.261	0.035	2.639	322.974	0.211
1594389790.59281	229.203	0.034	2.607	322.733	0.195
1594389790.61281	229.277	0.035	2.658	322.733	0.199
1594389790.63905	229.298	0.035	2.659	322.894	0.205
1594389790.65156	229.265	0.035	2.601	322.813	0.201
1594389790.67280	229.271	0.034	2.593	322.813	0.197
1594389790.69783	229.286	0.035	2.635	322.813	0.205
1594389790.71281	229.352	0.036	2.675	322.894	0.210
1594389790.74402	229.385	0.035	2.671	322.894	0.202
1594389790.77175	229.312	0.035	2.721	322.894	0.205
1594389790.77782	229.351	0.035	2.670	322.894	0.205
1594389790.79156	229.349	0.035	2.651	322.894	0.198
1594389790.81782	229.324	0.035	2.737	322.894	0.205
1594389790.83282	229.377	0.035	2.752	323.055	0.199
1594389790.85156	229.338	0.035	2.686	323.055	0.212
1594389790.87906	229.389	0.036	2.753	322.974	0.209
1594389790.90150	229.386	0.035	2.696	323.135	0.206
1594389790.91157	229.382	0.035	2.732	323.055	0.203
1594389790.93906	229.343	0.035	2.697	323.055	0.206
1594389790.95157	229.329	0.034	2.684	322.974	0.200
1594389790.97156	229.345	0.035	2.673	322.894	0.205
1594389790.99907	229.380	0.035	2.757	323.055	0.207
1594389791.01281	229.397	0.036	2.735	323.055	0.213
1594389791.03282	229.374	0.035	2.675	322.894	0.202
1594389791.05907	229.294	0.035	2.688	322.974	0.197
1594389791.07155	229.343	0.035	2.716	322.894	0.198
1594389791.09281	229.392	0.035	2.715	322.974	0.206
1594389791.11906	229.395	0.035	2.669	323.135	0.207
1594389791.13152	229.398	0.035	2.676	322.974	0.201
1594389791.15281	229.333	0.035	2.673	322.974	0.205
1594389791.17907	229.364	0.035	2.622	323.055	0.202
1594389791.19282	229.373	0.034	2.615	322.974	0.197
1594389791.21282	229.347	0.035	2.682	322.974	0.207
1594389791.23783	229.341	0.035	2.650	323.135	0.198
1594389791.25280	229.244	0.035	2.627	323.055	0.204
1594389791.27280	229.268	0.034	2.603	322.974	0.201
1594389791.29905	229.290	0.035	2.669	322.974	0.206
1594389791.31283	229.300	0.035	2.671	322.894	0.203
1594389791.33157	229.316	0.035	2.692	322.974	0.201
1594389791.35781	229.295	0.034	2.669	322.974	0.197
1594389791.37155	229.269	0.036	2.695	323.135	0.212
1594389791.39155	229.360	0.035	2.619	322.974	0.204
1594389791.42032	229.334	0.035	2.657	322.894	0.204
1594389791.43158	229.322	0.037	2.940	322.894	0.213
1594389791.45155	229.310	0.035	2.639	322.974	0.200
1594389791.47906	229.251	0.034	2.636	322.813	0.206
1594389791.49155	229.248	0.035	2.744	322.813	0.205
1594389791.51280	229.305	0.035	2.622	322.894	0.197
1594389791.54030	229.323	0.035	2.750	322.894	0.203
1594389791.55155	229.287	0.035	2.658	322.894	0.206
1594389791.57280	229.272	0.035	2.734	322.813	0.206
1594389791.59906	229.346	0.036	2.806	322.974	0.211
1594389791.61155	229.326	0.035	2.696	322.894	0.197
1594389791.63280	229.324	0.035	2.660	323.055	0.205
1594389791.66655	229.276	0.035	2.664	322.974	0.199
1594389791.68029	229.303	0.035	2.744	322.974	0.200
1594389791.70526	229.226	0.034	2.631	323.055	0.195
1594389791.72156	229.259	0.035	2.642	322.894	0.202
1594389791.73280	229.274	0.035	2.673	322.974	0.211
1594389791.75156	229.229	0.034	2.585	322.974	0.203
1594389791.77780	229.243	0.035	2.607	322.894	0.199
1594389791.79282	229.202	0.035	2.644	322.894	0.209
1594389791.81155	229.264	0.035	2.686	322.813	0.203
1594389791.83906	229.303	0.035	2.708	322.813	0.203
1594389791.86277	229.278	0.035	2.690	322.894	0.209
1594389791.87281	229.251	0.035	2.643	322.813	0.204
1594389791.89906	229.217	0.035	2.706	322.733	0.206
1594389791.91156	229.301	0.035	2.731	322.974	0.197
1594389791.93156	229.277	0.035	2.721	323.055	0.210
1594389791.95906	229.307	0.035	2.699	322.894	0.205
1594389791.97156	229.292	0.035	2.664	322.974	0.199
1594389791.99281	229.275	0.035	2.699	322.974	0.202
1594389792.01905	229.377	0.035	2.790	323.055	0.205
1594389792.03156	229.380	0.035	2.718	323.055	0.206
1594389792.05280	229.338	0.035	2.668	323.055	0.199
1594389792.07907	229.322	0.035	2.746	323.055	0.206
1594389792.09156	229.318	0.035	2.703	323.135	0.216
1594389792.11281	229.363	0.035	2.674	323.216	0.207
1594389792.13781	229.395	0.035	2.690	323.296	0.206
1594389792.15281	229.346	0.035	2.679	323.135	0.204
1594389792.17156	229.361	0.035	2.647	323.135	0.202
1594389792.19781	229.326	0.034	2.590	323.135	0.203
1594389792.21281	229.362	0.035	2.635	323.055	0.212
1594389792.23157	229.352	0.035	2.673	323.055	0.203
1594389792.26156	229.348	0.035	2.677	323.055	0.207
1594389792.27281	229.374	0.035	2.709	323.135	0.210
1594389792.30926	229.358	0.035	2.664	322.974	0.210
1594389792.32157	229.408	0.035	2.720	323.216	0.203
1594389792.34426	229.410	0.035	2.741	323.135	0.200
1594389792.35781	229.410	0.034	2.695	323.216	0.193
1594389792.38031	229.356	0.035	2.741	323.055	0.204
1594389792.40176	229.326	0.035	2.706	323.055	0.201
1594389792.41282	229.365	0.035	2.669	322.974	0.200
1594389792.44033	229.403	0.036	2.775	323.055	0.209
1594389792.46300	229.348	0.037	2.951	323.055	0.213
1594389792.47282	229.267	0.034	2.645	322.974	0.201
1594389792.50649	229.356	0.038	2.961	322.974	0.212
1594389792.52299	229.347	0.038	2.959	322.974	0.212
1594389792.53782	229.295	0.035	2.704	322.974	0.205
1594389792.56524	229.273	0.035	2.741	323.055	0.214
1594389792.57281	229.230	0.035	2.662	322.974	0.202
1594389792.59282	229.284	0.035	2.743	323.055	0.204
1594389792.62649	229.286	0.035	2.689	323.055	0.200
1594389792.63404	229.315	0.035	2.703	323.135	0.204
1594389792.66527	229.322	0.035	2.670	323.135	0.205
1594389792.69277	229.271	0.035	2.703	323.135	0.212
1594389792.69407	229.287	0.035	2.722	323.135	0.204
1594389792.72900	229.296	0.035	2.730	323.216	0.199
1594389792.74533	229.291	0.034	2.621	323.055	0.203
1594389792.75530	229.248	0.034	2.641	322.974	0.192
1594389792.78271	229.214	0.034	2.608	322.894	0.197
1594389792.81272	229.338	0.035	2.745	322.974	0.198
1594389792.82897	229.357	0.035	2.664	323.055	0.205
1594389792.84399	229.310	0.035	2.644	322.974	0.207
1594389792.85652	229.322	0.034	2.630	322.974	0.207
1594389792.88272	229.242	0.035	2.702	322.894	0.211
1594389792.89277	229.336	0.035	2.644	322.894	0.207
1594389792.92029	229.326	0.035	2.648	322.974	0.207
1594389792.94520	229.338	0.036	2.764	322.894	0.212
1594389792.96272	229.350	0.036	2.770	323.055	0.211
1594389792.99271	229.288	0.035	2.608	323.055	0.205
1594389793.00527	229.353	0.036	2.745	323.055	0.210
1594389793.01277	229.369	0.035	2.698	323.055	0.207
1594389793.05025	229.376	0.036	2.803	323.216	0.221
1594389793.06277	229.288	0.035	2.633	323.216	0.199
1594389793.07279	229.259	0.035	2.641	323.135	0.205
1594389793.11270	229.340	0.035	2.694	323.216	0.210
1594389793.12529	229.346	0.035	2.703	323.055	0.209
1594389793.14520	229.362	0.035	2.682	323.055	0.199
1594389793.16672	229.306	0.034	2.637	323.055	0.202
1594389793.18278	229.226	0.035	2.661	323.055	0.202
1594389793.19528	229.328	0.035	2.704	322.974	0.207
1594389793.21402	229.326	0.035	2.710	322.974	0.198
