# timestamp	V	A	W	V	A
1595321202.12625	228.273	0.028	2.296	322.974	0.162
1595321202.16464	228.225	0.028	2.245	322.813	0.163
1595321202.16625	228.222	0.028	2.251	322.733	0.168
1595321202.20461	228.245	0.028	2.251	322.733	0.162
1595321202.21424	228.182	0.027	2.202	322.813	0.159
1595321202.22430	228.110	0.028	2.257	322.813	0.159
1595321202.26457	228.121	0.028	2.201	322.813	0.158
1595321202.27562	228.101	0.028	2.264	322.652	0.162
1595321202.28527	228.094	0.028	2.256	322.652	0.162
1595321202.32463	228.125	0.028	2.274	322.652	0.159
1595321202.33326	228.148	0.028	2.260	322.572	0.158
1595321202.34526	228.141	0.028	2.281	322.813	0.159
1595321202.38364	228.147	0.028	2.304	322.652	0.163
1595321202.38928	228.144	0.028	2.225	322.733	0.159
1595321202.42862	228.182	0.028	2.233	322.733	0.162
1595321202.43425	228.206	0.028	2.287	322.733	0.164
1595321202.44431	228.199	0.028	2.272	322.733	0.162
1595321202.48163	228.204	0.028	2.237	322.733	0.164
1595321202.48325	228.237	0.028	2.290	322.894	0.162
1595321202.52023	228.239	0.028	2.253	322.813	0.162
1595321202.53764	228.276	0.028	2.276	322.974	0.165
1595321202.54528	228.290	0.028	2.256	322.974	0.158
1595321202.58461	228.302	0.028	2.267	322.974	0.162
1595321202.59663	228.299	0.028	2.211	322.974	0.162
1595321202.60628	228.295	0.028	2.272	323.135	0.161
1595321202.64624	228.285	0.028	2.208	322.974	0.162
1595321202.65339	228.250	0.028	2.239	322.813	0.156
1595321202.69163	228.240	0.028	2.256	322.894	0.166
1595321202.69329	228.271	0.028	2.269	322.974	0.162
1595321202.73166	228.331	0.028	2.283	323.055	0.159
1595321202.73519	228.347	0.028	2.245	322.974	0.159
1595321202.74521	228.321	0.028	2.270	322.894	0.158
1595321202.78348	228.362	0.028	2.231	323.135	0.166
1595321202.80563	228.410	0.028	2.305	323.135	0.161
1595321202.84342	228.353	0.028	2.233	323.055	0.159
1595321202.85564	228.325	0.028	2.253	322.974	0.161
1595321202.86528	228.377	0.028	2.263	323.055	0.161
1595321202.90366	228.372	0.028	2.289	323.055	0.158
1595321202.90429	228.378	0.028	2.262	323.055	0.164
1595321202.94126	228.345	0.028	2.283	322.974	0.162
1595321202.99064	228.345	0.028	2.275	322.974	0.158
1595321202.99134	228.339	0.028	2.261	323.055	0.162
1595321202.99325	228.325	0.028	2.244	323.055	0.163
1595321203.01640	228.369	0.028	2.277	323.055	0.164
1595321203.02623	228.381	0.028	2.245	323.216	0.157
1595321203.06467	228.391	0.028	2.249	323.055	0.162
1595321203.07329	228.438	0.028	2.276	323.296	0.168
1595321203.11065	228.446	0.028	2.287	323.216	0.164
1595321203.11327	228.398	0.028	2.201	323.135	0.165
1595321203.12436	228.398	0.029	2.286	323.216	0.163
1595321203.16132	228.381	0.028	2.253	323.135	0.166
1595321203.16339	228.413	0.028	2.297	323.135	0.166
1595321203.20066	228.321	0.028	2.240	323.135	0.163
1595321203.21565	228.292	0.028	2.233	323.216	0.164
1595321203.22529	228.323	0.028	2.239	323.055	0.165
1595321203.26367	228.298	0.028	2.232	323.055	0.168
1595321203.28580	228.304	0.028	2.263	323.135	0.164
1595321203.32367	228.253	0.028	2.231	323.135	0.163
1595321203.33337	228.227	0.028	2.230	322.894	0.161
1595321203.37029	228.245	0.028	2.259	322.974	0.161
1595321203.38433	228.286	0.028	2.242	322.894	0.161
1595321203.42168	228.303	0.028	2.296	322.974	0.164
1595321203.42333	228.258	0.028	2.211	323.055	0.164
1595321203.46367	228.292	0.028	2.288	322.894	0.166
1595321203.46433	228.258	0.028	2.249	323.055	0.161
1595321203.50666	228.248	0.028	2.264	322.894	0.161
1595321203.50832	228.216	0.028	2.256	322.894	0.163
1595321203.54529	228.231	0.028	2.242	322.974	0.168
1595321203.55138	228.258	0.028	2.239	322.974	0.159
1595321203.58924	228.266	0.028	2.280	322.894	0.162
1595321203.59166	228.227	0.028	2.212	322.894	0.159
1595321203.62970	228.206	0.028	2.175	322.813	0.162
1595321203.63032	228.222	0.028	2.237	322.813	0.163
1595321203.66829	228.221	0.028	2.242	322.813	0.161
1595321203.66931	228.232	0.028	2.248	322.733	0.158
1595321203.70668	228.225	0.028	2.284	322.813	0.158
1595321203.70830	228.198	0.028	2.231	322.974	0.157
1595321203.74569	228.224	0.028	2.248	322.894	0.164
1595321203.75530	228.231	0.029	2.275	322.894	0.164
1595321203.76567	228.239	0.028	2.274	322.974	0.162
1595321203.80332	228.204	0.028	2.219	323.135	0.164
1595321203.80431	228.195	0.028	2.296	322.813	0.165
1595321203.84166	228.306	0.028	2.305	322.974	0.161
1595321203.88468	228.323	0.028	2.244	323.055	0.163
1595321203.88532	228.347	0.028	2.285	323.216	0.168
1595321203.88829	228.334	0.028	2.266	323.296	0.168
1595321203.92667	228.313	0.028	2.237	322.974	0.163
1595321203.92832	228.327	0.029	2.284	323.135	0.163
1595321203.96572	228.342	0.028	2.288	323.216	0.167
1595321203.96634	228.305	0.028	2.240	323.216	0.165
1595321204.00668	228.326	0.029	2.263	323.055	0.164
1595321204.04567	228.337	0.028	2.272	323.135	0.162
1595321204.04633	228.302	0.028	2.216	323.055	0.166
1595321204.04927	228.247	0.028	2.239	323.055	0.163
1595321204.08767	228.193	0.028	2.252	322.894	0.164
1595321204.08933	228.226	0.028	2.183	322.813	0.165
1595321204.12670	228.223	0.028	2.252	322.813	0.163
1595321204.16567	228.207	0.028	2.249	322.813	0.162
1595321204.16633	228.209	0.028	2.253	322.974	0.162
1595321204.17630	228.188	0.028	2.267	322.974	0.161
1595321204.19540	228.155	0.028	2.275	322.813	0.165
1595321204.23470	228.171	0.028	2.287	322.813	0.164
1595321204.23631	228.184	0.028	2.217	322.813	0.162
1595321204.24642	228.174	0.028	2.275	322.813	0.161
1595321204.29169	228.171	0.028	2.266	322.813	0.163
1595321204.29336	228.122	0.028	2.240	322.894	0.163
1595321204.30631	228.159	0.028	2.256	322.813	0.159
1595321204.34569	228.196	0.029	2.301	322.894	0.161
1595321204.35534	228.191	0.028	2.236	322.974	0.161
1595321204.36870	228.189	0.028	2.241	322.974	0.164
1595321204.40620	228.187	0.028	2.267	322.894	0.162
1595321204.40815	228.174	0.028	2.239	322.974	0.162
1595321204.44570	228.168	0.028	2.263	322.813	0.163
1595321204.48371	228.128	0.028	2.239	322.813	0.163
1595321204.48535	228.125	0.028	2.223	322.733	0.155
1595321204.49569	228.157	0.028	2.274	322.813	0.159
1595321204.53371	228.160	0.028	2.238	322.813	0.166
1595321204.53435	228.147	0.028	2.249	322.813	0.161
1595321204.55570	228.109	0.028	2.244	322.813	0.155
1595321204.56835	228.112	0.028	2.272	322.733	0.162
1595321204.60672	228.141	0.028	2.264	322.813	0.158
1595321204.61736	228.160	0.028	2.278	322.813	0.161
1595321204.62628	228.156	0.028	2.257	322.894	0.163
1595321204.67270	228.159	0.028	2.251	322.813	0.161
1595321204.68536	228.186	0.028	2.279	322.813	0.162
1595321204.72470	228.160	0.028	2.228	322.813	0.159
1595321204.72935	228.184	0.028	2.247	322.813	0.158
1595321204.76832	228.148	0.028	2.263	322.894	0.157
1595321204.77571	228.152	0.028	2.246	322.894	0.164
1595321204.78536	228.176	0.028	2.263	322.974	0.162
1595321204.82571	228.194	0.029	2.245	323.055	0.163
1595321204.84070	228.191	0.028	2.192	323.055	0.158
1595321204.85037	228.165	0.028	2.182	322.894	0.165
1595321204.88833	228.215	0.029	2.319	322.894	0.164
1595321204.88943	228.230	0.028	2.232	323.135	0.164
1595321204.92671	228.242	0.028	2.261	323.055	0.163
1595321204.97072	228.200	0.028	2.266	323.055	0.165
1595321204.97437	228.238	0.028	2.252	322.974	0.164
1595321204.97871	228.274	0.028	2.267	323.055	0.162
1595321204.98637	228.234	0.028	2.254	322.894	0.156
1595321205.02471	228.281	0.028	2.276	322.974	0.165
1595321205.04571	228.247	0.028	2.252	322.894	0.162
1595321205.08337	228.323	0.028	2.255	323.135	0.159
1595321205.09635	228.318	0.028	2.271	322.894	0.162
1595321205.10641	228.309	0.028	2.276	322.974	0.161
1595321205.14571	228.266	0.028	2.271	322.894	0.162
1595321205.15638	228.259	0.028	2.239	322.974	0.159
1595321205.16872	228.259	0.028	2.278	322.894	0.159
1595321205.20538	228.284	0.028	2.289	322.894	0.162
1595321205.20636	228.294	0.028	2.267	322.974	0.161
1595321205.24473	228.287	0.028	2.231	323.055	0.164
1595321205.25774	228.308	0.028	2.253	323.055	0.166
1595321205.26835	228.339	0.028	2.227	323.135	0.161
1595321205.30673	228.287	0.028	2.244	323.055	0.157
1595321205.35175	228.309	0.028	2.262	323.135	0.159
1595321205.35338	228.320	0.028	2.253	323.135	0.161
1595321205.35534	228.354	0.028	2.209	323.055	0.164
1595321205.39374	228.333	0.028	2.231	323.135	0.158
1595321205.39438	228.338	0.028	2.225	323.135	0.159
1595321205.40534	228.320	0.028	2.193	323.216	0.157
1595321205.44373	228.337	0.028	2.272	323.055	0.159
1595321205.45574	228.334	0.028	2.284	323.135	0.159
1595321205.46539	228.377	0.028	2.255	323.216	0.165
1595321205.50377	228.375	0.028	2.253	323.296	0.163
1595321205.51538	228.351	0.028	2.261	323.135	0.167
1595321205.52639	228.391	0.028	2.228	323.216	0.158
1595321205.56675	228.344	0.028	2.217	323.055	0.161
1595321205.57636	228.304	0.028	2.285	323.135	0.165
1595321205.58647	228.264	0.028	2.234	323.055	0.162
1595321205.62573	228.300	0.029	2.289	323.055	0.165
1595321205.63636	228.333	0.028	2.263	323.296	0.157
1595321205.64875	228.315	0.028	2.264	323.216	0.163
1595321205.68576	228.325	0.028	2.246	323.216	0.163
1595321205.69546	228.311	0.028	2.286	323.216	0.162
1595321205.73676	228.318	0.028	2.230	323.216	0.165
1595321205.74573	228.333	0.028	2.247	323.135	0.159
1595321205.75540	228.321	0.028	2.271	323.216	0.165
1595321205.77676	228.309	0.028	2.285	323.055	0.158
1595321205.81476	228.305	0.028	2.206	323.055	0.158
1595321205.81540	228.259	0.028	2.238	323.055	0.162
1595321205.82535	228.250	0.028	2.247	322.974	0.168
1595321205.86376	228.208	0.028	2.234	323.216	0.162
1595321205.86440	228.264	0.028	2.233	322.974	0.161
1595321205.90137	228.244	0.028	2.210	322.974	0.159
1595321205.91348	228.257	0.028	2.227	323.055	0.166
1595321205.95176	228.265	0.028	2.235	322.974	0.161
1595321205.98940	228.257	0.028	2.238	322.894	0.159
1595321205.99839	228.243	0.028	2.245	322.894	0.162
1595321206.00640	228.251	0.028	2.270	322.813	0.159
1595321206.04441	228.255	0.028	2.250	322.974	0.158
1595321206.04535	228.252	0.028	2.259	322.894	0.157
1595321206.08339	228.277	0.028	2.254	323.055	0.166
1595321206.12157	228.281	0.028	2.276	323.055	0.163
1595321206.12357	228.318	0.029	2.308	323.055	0.161
1595321206.12556	228.321	0.028	2.259	323.055	0.163
1595321206.16377	228.286	0.028	2.258	323.055	0.161
1595321206.17375	228.290	0.028	2.255	323.135	0.159
1595321206.21083	228.272	0.028	2.240	323.135	0.163
1595321206.21143	228.296	0.028	2.258	323.055	0.159
1595321206.25177	228.310	0.028	2.288	323.216	0.162
1595321206.27177	228.307	0.028	2.251	323.055	0.158
1595321206.31877	228.327	0.028	2.259	323.135	0.163
1595321206.32042	228.354	0.028	2.279	323.135	0.167
1595321206.32841	228.330	0.028	2.272	323.135	0.164
1595321206.36579	228.332	0.028	2.248	323.055	0.161
1595321206.36643	228.276	0.028	2.279	322.974	0.163
1595321206.40578	228.293	0.028	2.256	323.135	0.164
1595321206.42178	228.328	0.028	2.283	323.216	0.158
1595321206.43878	228.322	0.028	2.285	322.974	0.162
1595321206.44642	228.322	0.028	2.286	323.216	0.163
1595321206.48878	228.318	0.028	2.252	323.135	0.162
1595321206.49042	228.299	0.028	2.246	323.055	0.162
1595321206.52840	228.300	0.028	2.279	323.055	0.158
1595321206.52948	228.254	0.028	2.242	323.055	0.157
1595321206.54645	228.223	0.028	2.235	322.974	0.159
1595321206.58481	228.254	0.028	2.260	322.974	0.159
1595321206.60078	228.264	0.028	2.276	323.216	0.162
1595321206.60848	228.292	0.028	2.242	323.055	0.155
1595321206.64981	228.276	0.028	2.255	323.135	0.159
1595321206.65343	228.277	0.028	2.264	322.974	0.158
1595321206.69077	228.250	0.028	2.233	322.974	0.156
1595321206.72978	228.261	0.028	2.267	323.055	0.161
1595321206.73042	228.287	0.028	2.245	322.974	0.159
1595321206.73639	228.281	0.028	2.238	322.974	0.162
1595321206.77680	228.191	0.028	2.240	322.813	0.158
1595321206.77842	228.165	0.028	2.250	322.894	0.157
1595321206.79680	228.245	0.028	2.235	322.894	0.161
1595321206.80844	228.276	0.028	2.301	322.974	0.158
1595321206.84551	228.284	0.028	2.261	322.974	0.159
1595321206.85682	228.274	0.028	2.169	322.894	0.157
1595321206.86645	228.255	0.028	2.228	322.894	0.161
1595321206.90579	228.272	0.028	2.226	323.055	0.163
1595321206.91642	228.293	0.028	2.234	323.055	0.162
1595321206.93049	228.303	0.028	2.255	322.974	0.162
1595321206.96979	228.314	0.028	2.234	322.974	0.162
1595321206.97041	228.239	0.028	2.233	323.135	0.165
1595321207.00880	228.236	0.029	2.295	322.974	0.167
1595321207.02886	228.224	0.028	2.220	322.974	0.167
1595321207.08281	228.226	0.028	2.238	323.296	0.164
1595321207.08445	228.238	0.028	2.272	322.974	0.163
1595321207.08637	228.299	0.028	2.266	322.974	0.156
1595321207.12580	228.322	0.028	2.267	323.135	0.161
1595321207.13345	228.296	0.028	2.236	323.055	0.164
1595321207.17043	228.279	0.028	2.235	323.055	0.163
1595321207.17150	228.264	0.028	2.269	322.974	0.158
1595321207.20981	228.243	0.028	2.252	322.894	0.162
1595321207.21743	228.303	0.028	2.275	322.974	0.165
1595321207.23682	228.293	0.028	2.267	322.974	0.158
1595321207.27447	228.299	0.028	2.237	322.974	0.158
1595321207.27642	228.129	0.028	2.233	322.894	0.157
1595321207.28656	228.053	0.028	2.221	322.733	0.158
1595321207.32481	228.071	0.028	2.260	322.813	0.157
1595321207.33681	228.060	0.028	2.296	322.813	0.161
1595321207.34646	228.046	0.028	2.258	322.894	0.159
1595321207.38679	227.991	0.028	2.276	322.813	0.157
1595321207.39681	227.904	0.028	2.282	322.813	0.159
1595321207.40645	227.929	0.028	2.253	322.813	0.161
1595321207.44581	227.963	0.028	2.267	322.894	0.155
1595321207.44648	227.935	0.028	2.253	322.894	0.157
1595321207.48982	227.903	0.028	2.244	322.894	0.156
1595321207.50881	227.920	0.028	2.268	322.894	0.158
1595321207.54781	228.036	0.028	2.279	323.055	0.161
1595321207.55947	227.986	0.028	2.234	322.894	0.156
1595321207.59884	228.015	0.028	2.291	322.894	0.155
1595321207.60885	228.038	0.028	2.253	322.974	0.154
1595321207.64548	227.998	0.028	2.245	322.974	0.152
1595321207.65644	227.931	0.028	2.208	322.894	0.156
1595321207.66655	227.907	0.028	2.228	322.894	0.158
1595321207.70582	227.935	0.028	2.282	322.894	0.155
1595321207.71682	227.987	0.028	2.286	322.894	0.154
1595321207.72847	227.978	0.028	2.243	322.974	0.152
1595321207.76539	227.971	0.028	2.275	322.894	0.155
1595321207.76629	227.749	0.028	2.225	322.894	0.156
1595321207.80429	227.685	0.028	2.229	322.652	0.157
1595321207.85029	227.708	0.029	2.274	322.652	0.162
1595321207.85126	227.622	0.028	2.184	322.652	0.158
1595321207.85429	227.628	0.028	2.181	322.652	0.158
1595321207.86629	227.624	0.028	2.251	322.652	0.156
1595321207.90482	227.617	0.028	2.200	322.492	0.162
1595321207.92984	227.649	0.028	2.236	322.492	0.162
1595321207.96648	227.626	0.028	2.246	322.411	0.163
1595321207.97747	227.550	0.028	2.223	322.331	0.159
1595321207.98849	227.552	0.028	2.221	322.411	0.159
1595321208.02583	227.557	0.028	2.228	322.250	0.159
1595321208.02648	227.605	0.028	2.239	322.331	0.162
1595321208.06444	227.606	0.029	2.298	322.250	0.162
1595321208.08283	227.621	0.028	2.190	322.170	0.159
1595321208.09047	227.602	0.028	2.238	322.089	0.158
1595321208.12886	227.587	0.028	2.234	322.009	0.158
1595321208.17285	227.574	0.028	2.258	321.928	0.159
1595321208.17448	227.537	0.027	2.217	321.848	0.155
1595321208.17743	227.499	0.028	2.270	321.848	0.163
1595321208.21585	227.513	0.028	2.222	321.767	0.158
1595321208.21648	227.543	0.028	2.260	321.687	0.162
1595321208.22646	227.523	0.028	2.234	321.606	0.156
1595321208.26459	227.434	0.028	2.219	321.687	0.161
1595321208.26542	227.412	0.027	2.236	321.526	0.158
1595321208.30384	227.384	0.028	2.261	321.526	0.157
1595321208.31550	227.348	0.027	2.171	321.284	0.156
1595321208.35486	227.357	0.028	2.242	321.204	0.159
1595321208.35849	227.371	0.028	2.281	321.365	0.166
1595321208.39586	227.346	0.028	2.257	321.123	0.163
1595321208.39749	227.356	0.028	2.266	321.284	0.158
1595321208.41085	227.363	0.028	2.240	321.284	0.164
1595321208.44885	227.385	0.029	2.260	321.204	0.169
1595321208.46051	227.397	0.028	2.256	321.123	0.159
1595321208.49886	227.317	0.028	2.197	321.204	0.157
1595321208.50447	227.298	0.028	2.268	321.123	0.161
1595321208.51558	227.326	0.028	2.256	321.123	0.165
1595321208.55387	227.345	0.028	2.276	321.123	0.161
1595321208.56685	227.318	0.028	2.278	321.123	0.163
1595321208.60487	227.286	0.028	2.242	321.284	0.164
1595321208.60550	227.290	0.028	2.276	321.123	0.164
1595321208.64386	227.285	0.028	2.272	321.123	0.163
1595321208.66686	227.293	0.028	2.281	321.365	0.162
1595321208.71586	227.300	0.028	2.291	321.365	0.159
1595321208.71748	227.357	0.028	2.284	321.365	0.159
1595321208.72744	227.317	0.028	2.261	321.526	0.164
1595321208.76688	227.322	0.028	2.258	321.284	0.162
1595321208.76952	227.270	0.028	2.266	321.365	0.164
1595321208.80685	227.284	0.028	2.235	321.445	0.163
1595321208.84865	227.322	0.028	2.243	321.365	0.164
1595321208.84944	227.401	0.028	2.281	321.445	0.163
1595321208.85945	227.435	0.028	2.272	321.606	0.165
1595321208.89746	227.430	0.029	2.297	321.445	0.163
1595321208.90086	227.432	0.028	2.232	321.445	0.164
1595321208.91253	227.446	0.028	2.206	321.365	0.163
1595321208.95186	227.446	0.028	2.267	321.365	0.161
1595321208.95252	227.496	0.028	2.242	321.365	0.158
1595321208.99286	227.444	0.028	2.262	321.526	0.159
1595321208.99451	227.475	0.028	2.275	321.445	0.164
1595321209.03187	227.522	0.028	2.277	321.687	0.165
1595321209.03449	227.515	0.028	2.256	321.526	0.164
1595321209.04659	227.516	0.028	2.236	321.526	0.156
1595321209.08555	227.541	0.028	2.296	321.526	0.167
1595321209.08650	227.494	0.028	2.287	321.606	0.165
1595321209.12490	227.546	0.033	2.607	321.526	0.194
1595321209.14774	227.545	0.032	2.553	321.606	0.189
1595321209.19569	227.526	0.032	2.547	321.606	0.183
1595321209.19749	227.508	0.032	2.517	321.526	0.179
1595321209.20764	227.523	0.034	2.786	321.526	0.188
1595321209.24589	227.515	0.036	2.928	321.606	0.199
1595321209.24652	227.514	0.032	2.600	321.687	0.181
1595321209.28489	227.501	0.032	2.607	321.606	0.186
1595321209.32288	227.466	0.028	2.209	321.445	0.171
1595321209.32454	227.558	0.025	1.944	321.526	0.145
1595321209.32550	227.540	0.025	1.953	321.526	0.144
1595321209.36688	227.549	0.024	1.911	321.526	0.139
1595321209.37453	227.570	0.024	1.923	321.606	0.136
1595321209.39290	227.555	0.024	1.957	321.606	0.143
1595321209.43189	227.615	0.024	1.918	321.687	0.138
1595321209.43247	227.612	0.024	1.917	321.606	0.140
1595321209.47139	227.616	0.024	1.913	321.526	0.140
1595321209.47332	227.634	0.024	1.947	321.606	0.141
1595321209.51093	227.609	0.024	1.891	321.767	0.138
1595321209.51153	227.647	0.024	1.905	321.767	0.138
1595321209.54950	227.648	0.024	1.918	321.687	0.136
1595321209.55049	227.639	0.024	1.909	321.767	0.139
1595321209.58845	227.632	0.024	1.936	321.687	0.140
1595321209.59647	227.635	0.024	1.914	321.687	0.138
1595321209.63590	227.707	0.024	1.925	321.848	0.136
1595321209.63654	227.716	0.024	1.943	321.848	0.136
1595321209.67491	227.715	0.024	1.895	321.928	0.139
1595321209.67551	227.726	0.024	1.914	321.928	0.139
1595321209.68751	227.744	0.024	1.927	321.928	0.139
1595321209.72589	227.791	0.024	1.896	322.009	0.138
1595321209.73767	227.800	0.024	1.916	322.170	0.141
1595321209.74755	227.789	0.024	1.895	322.089	0.144
1595321209.78696	227.798	0.024	1.904	322.089	0.143
1595321209.80291	227.813	0.024	1.949	322.089	0.139
1595321209.81254	227.832	0.024	1.874	322.250	0.142
1595321209.85190	227.885	0.025	1.922	322.170	0.146
1595321209.85255	227.890	0.024	1.920	322.250	0.139
1595321209.89091	227.911	0.024	1.948	322.089	0.140
1595321209.90353	227.889	0.024	1.922	322.089	0.141
1595321209.91151	227.920	0.024	1.895	322.170	0.142
1595321209.95090	227.953	0.024	1.914	322.250	0.138
1595321209.95991	227.942	0.024	1.902	322.331	0.140
1595321209.96956	227.932	0.024	1.935	322.250	0.143
1595321210.00792	227.956	0.024	1.934	322.250	0.144
1595321210.00956	227.984	0.024	1.922	322.331	0.139
1595321210.04691	227.982	0.024	1.930	322.492	0.140
1595321210.05555	227.999	0.024	1.919	322.331	0.139
1595321210.09456	228.030	0.024	1.921	322.411	0.140
