# timestamp	V	A	W	V	A
1595320189.34221	228.813	0.024	1.843	324.343	0.142
1595320189.34290	228.756	0.024	1.876	324.343	0.139
1595320189.36221	228.772	0.024	1.853	324.262	0.139
1595320189.40027	228.799	0.024	1.891	324.101	0.143
1595320189.41524	228.808	0.024	1.855	324.343	0.140
1595320189.42589	228.802	0.023	1.902	324.101	0.133
1595320189.46523	228.834	0.024	1.887	324.262	0.140
1595320189.48088	228.829	0.024	1.905	324.343	0.136
1595320189.49223	228.891	0.024	1.867	324.423	0.139
1595320189.52888	228.861	0.023	1.847	324.262	0.138
1595320189.53087	228.881	0.024	1.886	324.262	0.140
1595320189.55223	228.855	0.023	1.840	324.262	0.140
1595320189.56187	228.864	0.024	1.892	324.182	0.139
1595320189.59924	228.860	0.024	1.853	324.182	0.142
1595320189.59989	228.859	0.024	1.887	324.182	0.136
1595320189.63787	228.868	0.024	1.876	324.343	0.138
1595320189.64891	228.879	0.024	1.876	324.262	0.142
1595320189.68823	228.855	0.024	1.902	324.343	0.138
1595320189.68888	228.869	0.024	1.886	324.343	0.138
1595320189.73122	228.909	0.024	1.865	324.343	0.135
1595320189.73389	228.929	0.024	1.880	324.343	0.139
1595320189.74283	228.905	0.023	1.863	324.423	0.136
1595320189.78122	228.839	0.024	1.853	324.423	0.139
1595320189.78289	228.876	0.024	1.854	324.182	0.134
1595320189.82201	228.860	0.024	1.860	324.423	0.140
1595320189.82380	228.837	0.024	1.868	324.182	0.141
1595320189.86330	228.829	0.024	1.864	324.262	0.140
1595320189.90725	228.835	0.024	1.881	324.262	0.138
1595320189.90890	228.837	0.024	1.859	324.262	0.136
1595320189.91686	228.735	0.023	1.826	324.101	0.140
1595320189.95426	228.765	0.024	1.867	324.182	0.142
1595320189.95491	228.732	0.023	1.832	324.101	0.139
1595320189.96283	228.762	0.024	1.896	324.101	0.138
1595320190.00124	228.752	0.024	1.876	324.021	0.139
1595320190.01189	228.765	0.024	1.894	324.101	0.145
1595320190.05025	228.760	0.024	1.874	324.182	0.136
1595320190.05287	228.792	0.024	1.905	324.101	0.136
1595320190.09003	228.777	0.024	1.895	324.101	0.140
1595320190.09192	228.776	0.024	1.869	324.262	0.138
1595320190.10324	228.782	0.024	1.857	324.182	0.138
1595320190.14226	228.787	0.024	1.874	324.262	0.139
1595320190.15326	228.795	0.024	1.885	324.101	0.139
1595320190.16290	228.794	0.024	1.866	324.182	0.139
1595320190.20926	228.797	0.023	1.876	324.182	0.140
1595320190.24691	228.849	0.024	1.889	324.343	0.139
1595320190.25388	228.870	0.024	1.873	324.343	0.141
1595320190.26495	228.884	0.024	1.849	324.262	0.141
1595320190.30285	228.853	0.024	1.897	324.423	0.141
1595320190.34406	228.895	0.024	1.879	324.343	0.140
1595320190.34486	228.900	0.024	1.861	324.423	0.138
1595320190.35426	228.910	0.024	1.865	324.343	0.141
1595320190.39228	228.879	0.024	1.884	324.343	0.142
1595320190.39290	228.878	0.024	1.885	324.343	0.140
1595320190.41073	228.849	0.023	1.842	324.101	0.135
1595320190.42275	228.775	0.024	1.860	324.262	0.138
1595320190.46773	228.730	0.024	1.872	324.182	0.139
1595320190.46972	228.690	0.024	1.863	324.182	0.142
1595320190.48273	228.730	0.023	1.850	324.021	0.139
1595320190.52327	228.784	0.024	1.862	324.182	0.141
1595320190.53327	228.724	0.023	1.856	324.021	0.135
1595320190.54393	228.744	0.023	1.884	324.101	0.138
1595320190.58327	228.742	0.024	1.891	324.101	0.138
1595320190.58391	228.706	0.024	1.878	324.182	0.138
1595320190.62231	228.706	0.024	1.834	324.101	0.138
1595320190.63290	228.736	0.024	1.878	324.101	0.141
1595320190.64295	228.710	0.024	1.876	324.101	0.139
1595320190.68426	228.731	0.024	1.866	324.423	0.138
1595320190.69290	228.732	0.024	1.859	324.021	0.138
1595320190.70298	228.758	0.024	1.885	324.182	0.142
1595320190.74428	228.773	0.024	1.874	324.262	0.142
1595320190.74593	228.781	0.024	1.894	324.182	0.139
1595320190.78290	228.845	0.024	1.859	324.182	0.139
1595320190.82097	228.813	0.024	1.919	324.182	0.142
1595320190.82293	228.795	0.024	1.863	324.021	0.132
1595320190.83509	228.730	0.023	1.850	324.021	0.138
1595320190.84729	228.752	0.024	1.855	324.262	0.139
1595320190.88431	228.741	0.024	1.861	324.101	0.138
1595320190.89128	228.709	0.024	1.890	324.101	0.141
1595320190.90293	228.747	0.024	1.885	324.182	0.141
1595320190.94030	228.763	0.023	1.839	324.101	0.139
1595320190.95430	228.766	0.024	1.934	324.021	0.135
1595320190.96192	228.758	0.024	1.889	324.101	0.136
1595320191.00832	228.768	0.024	1.853	324.101	0.142
1595320191.02293	228.820	0.024	1.886	324.021	0.135
1595320191.06030	228.823	0.024	1.904	324.101	0.140
1595320191.06195	228.791	0.024	1.891	324.182	0.144
1595320191.09928	228.774	0.023	1.831	324.101	0.141
1595320191.11129	228.743	0.024	1.865	324.101	0.140
1595320191.12295	228.776	0.024	1.869	324.182	0.139
1595320191.16228	228.771	0.024	1.884	324.262	0.143
1595320191.17332	228.806	0.024	1.895	324.262	0.141
1595320191.18696	228.815	0.024	1.883	324.182	0.138
1595320191.22429	228.807	0.024	1.882	324.101	0.138
1595320191.22494	228.778	0.024	1.883	324.021	0.135
1595320191.26331	228.754	0.024	1.861	324.021	0.136
1595320191.27593	228.766	0.024	1.894	324.101	0.142
1595320191.31698	228.676	0.023	1.826	324.101	0.140
1595320191.32029	228.614	0.023	1.821	323.860	0.136
1595320191.34507	228.653	0.024	1.865	323.860	0.138
1595320191.38728	228.658	0.024	1.920	323.940	0.141
1595320191.38787	228.661	0.024	1.876	323.940	0.138
1595320191.42533	228.659	0.024	1.875	323.940	0.135
1595320191.43493	228.674	0.024	1.883	324.021	0.138
1595320191.47331	228.665	0.024	1.898	324.021	0.144
1595320191.47396	228.673	0.024	1.890	324.021	0.140
1595320191.51232	228.710	0.024	1.876	324.101	0.139
1595320191.51296	228.673	0.024	1.875	323.940	0.143
1595320191.53092	228.690	0.024	1.876	324.021	0.141
1595320191.54305	228.699	0.024	1.901	324.021	0.142
1595320191.58232	228.708	0.024	1.853	324.021	0.143
1595320191.59093	228.696	0.024	1.919	324.101	0.142
1595320191.60291	228.642	0.023	1.834	324.182	0.135
1595320191.64200	228.627	0.024	1.867	324.021	0.140
1595320191.65731	228.660	0.024	1.835	323.940	0.139
1595320191.66397	228.636	0.024	1.874	324.021	0.139
1595320191.70331	228.608	0.024	1.837	324.101	0.138
1595320191.70395	228.619	0.024	1.861	323.940	0.143
1595320191.74311	228.647	0.024	1.872	323.860	0.140
1595320191.78131	228.624	0.024	1.898	323.940	0.138
1595320191.78296	228.674	0.024	1.909	323.940	0.134
1595320191.79393	228.694	0.024	1.875	324.021	0.139
1595320191.80704	228.683	0.024	1.918	323.940	0.139
1595320191.84434	228.679	0.024	1.874	324.021	0.140
1595320191.85210	228.697	0.023	1.868	324.021	0.136
1595320191.86193	228.677	0.024	1.859	323.860	0.140
1595320191.89933	228.664	0.024	1.877	323.940	0.141
1595320191.91396	228.642	0.024	1.861	324.021	0.141
1595320191.92298	228.612	0.024	1.874	324.101	0.139
1595320191.96034	228.686	0.024	1.892	324.101	0.141
1595320191.99931	228.704	0.024	1.878	324.182	0.140
1595320191.99996	228.703	0.024	1.894	324.101	0.143
1595320192.02232	228.716	0.024	1.844	324.101	0.141
1595320192.02898	228.708	0.024	1.892	324.101	0.139
1595320192.04379	228.655	0.024	1.849	323.940	0.138
1595320192.08683	228.676	0.024	1.879	324.021	0.140
1595320192.08879	228.658	0.024	1.881	324.021	0.139
1595320192.11279	228.652	0.023	1.827	324.101	0.138
1595320192.13034	228.629	0.024	1.887	324.021	0.135
1595320192.14298	228.657	0.024	1.873	324.101	0.139
1595320192.18235	228.657	0.023	1.831	324.182	0.136
1595320192.18298	228.631	0.023	1.846	324.021	0.135
1595320192.21997	228.689	0.024	1.881	323.940	0.139
1595320192.26133	228.642	0.024	1.849	324.021	0.140
1595320192.26300	228.691	0.024	1.923	324.101	0.140
1595320192.27295	228.680	0.024	1.871	324.101	0.141
1595320192.31007	228.712	0.024	1.855	324.021	0.144
1595320192.31190	228.707	0.024	1.892	324.101	0.141
1595320192.32236	228.731	0.024	1.902	323.940	0.140
1595320192.36037	228.725	0.024	1.865	324.262	0.143
1595320192.36737	228.742	0.024	1.881	324.021	0.143
1595320192.40535	228.712	0.024	1.895	323.940	0.134
1595320192.40799	228.716	0.024	1.884	323.940	0.136
1595320192.42193	228.718	0.024	1.856	324.101	0.141
1595320192.45948	228.768	0.024	1.907	324.182	0.139
1595320192.46000	228.744	0.024	1.878	324.021	0.138
1595320192.50197	228.765	0.024	1.869	324.182	0.140
1595320192.50299	228.764	0.024	1.916	324.343	0.138
1595320192.54000	228.698	0.023	1.841	324.182	0.141
1595320192.57935	228.676	0.024	1.878	324.101	0.142
1595320192.58001	228.724	0.024	1.882	324.262	0.139
1595320192.59314	228.685	0.024	1.855	323.940	0.138
1595320192.63036	228.701	0.024	1.906	324.101	0.136
1595320192.63200	228.702	0.024	1.883	324.101	0.141
1595320192.65197	228.694	0.024	1.880	324.182	0.139
1595320192.66306	228.689	0.024	1.867	324.182	0.138
1595320192.70036	228.712	0.023	1.843	323.940	0.138
1595320192.71098	228.707	0.024	1.877	324.021	0.143
1595320192.72306	228.745	0.024	1.869	324.101	0.144
1595320192.76038	228.763	0.024	1.896	324.101	0.135
1595320192.76900	228.738	0.023	1.871	324.182	0.134
1595320192.80736	228.756	0.024	1.888	324.021	0.139
1595320192.83403	228.750	0.023	1.869	324.021	0.133
1595320192.84334	228.710	0.024	1.854	324.101	0.140
1595320192.88038	228.744	0.024	1.914	324.101	0.140
1595320192.88202	228.746	0.024	1.884	324.021	0.135
1595320192.91898	228.717	0.024	1.836	324.021	0.143
1595320192.92507	228.677	0.023	1.808	323.940	0.139
1595320192.96403	228.679	0.024	1.888	324.101	0.141
1595320192.97637	228.732	0.024	1.890	324.262	0.136
1595320193.01838	228.702	0.024	1.867	324.021	0.140
1595320193.01901	228.671	0.024	1.874	324.182	0.142
1595320193.03098	228.623	0.024	1.861	324.101	0.141
1595320193.07008	228.640	0.024	1.846	324.101	0.136
1595320193.07337	228.599	0.024	1.902	324.021	0.136
1595320193.08937	228.591	0.024	1.869	324.101	0.138
1595320193.12739	228.533	0.023	1.875	324.182	0.136
1595320193.16510	228.569	0.023	1.874	324.101	0.133
1595320193.16695	228.455	0.023	1.835	324.021	0.138
1595320193.16796	228.455	0.023	1.827	323.860	0.138
1595320193.20538	228.387	0.023	1.862	323.779	0.139
1595320193.20801	228.418	0.024	1.851	323.940	0.140
1595320193.24738	228.440	0.023	1.874	323.779	0.136
1595320193.25837	228.463	0.024	1.893	323.860	0.133
1595320193.29537	228.416	0.024	1.902	323.779	0.139
1595320193.29799	228.446	0.024	1.890	324.021	0.144
1595320193.30907	228.422	0.024	1.864	323.940	0.141
1595320193.34740	228.405	0.024	1.884	323.940	0.139
1595320193.39416	228.348	0.024	1.884	323.860	0.140
1595320193.40301	228.374	0.024	1.872	323.940	0.134
1595320193.44038	228.382	0.024	1.889	324.101	0.142
1595320193.45300	228.339	0.024	1.882	323.860	0.139
1595320193.46302	228.348	0.024	1.880	324.021	0.141
1595320193.50307	228.361	0.024	1.859	324.021	0.141
1595320193.51439	228.332	0.024	1.884	323.940	0.138
1595320193.52303	228.333	0.024	1.880	323.940	0.138
1595320193.56003	228.358	0.024	1.869	323.940	0.136
1595320193.57301	228.357	0.024	1.902	323.860	0.143
1595320193.58309	228.381	0.024	1.856	323.940	0.136
1595320193.62039	228.370	0.024	1.888	323.940	0.136
1595320193.62205	228.353	0.024	1.852	323.860	0.141
1595320193.66241	228.340	0.024	1.869	323.860	0.145
1595320193.66904	228.299	0.024	1.895	323.779	0.138
1595320193.70841	228.299	0.024	1.859	323.779	0.139
1595320193.71199	228.317	0.024	1.870	323.860	0.140
1595320193.74893	228.338	0.024	1.849	323.779	0.140
1595320193.74986	228.327	0.024	1.891	323.860	0.139
1595320193.76285	228.320	0.024	1.866	323.779	0.139
1595320193.81240	228.325	0.024	1.914	323.860	0.141
1595320193.81305	228.314	0.024	1.854	323.779	0.139
1595320193.82301	228.305	0.024	1.875	323.940	0.141
1595320193.86043	228.307	0.023	1.842	323.860	0.140
1595320193.87303	228.321	0.024	1.893	323.940	0.140
1595320193.88294	228.329	0.024	1.844	324.021	0.135
1595320193.92042	228.305	0.024	1.855	323.940	0.138
1595320193.93403	228.316	0.024	1.842	323.860	0.140
1595320193.94305	228.333	0.024	1.891	323.940	0.144
1595320193.98008	228.337	0.023	1.847	323.940	0.134
1595320193.98198	228.306	0.024	1.852	323.940	0.139
1595320194.02340	228.297	0.024	1.835	323.860	0.138
1595320194.06703	228.309	0.024	1.911	323.860	0.139
1595320194.06907	228.326	0.024	1.888	323.860	0.142
1595320194.07804	228.355	0.024	1.891	323.940	0.138
1595320194.11541	228.375	0.024	1.861	323.860	0.138
1595320194.11705	228.327	0.024	1.844	323.779	0.140
1595320194.12401	228.344	0.024	1.854	323.779	0.143
1595320194.16241	228.296	0.024	1.846	323.860	0.140
1595320194.16505	228.302	0.024	1.845	323.860	0.138
1595320194.20341	228.285	0.024	1.860	323.779	0.139
1595320194.20540	228.316	0.024	1.873	323.779	0.141
1595320194.24345	228.277	0.023	1.839	323.779	0.140
1595320194.26943	228.332	0.024	1.853	323.860	0.132
1595320194.29406	228.316	0.024	1.894	323.779	0.138
1595320194.30442	228.329	0.024	1.874	323.779	0.139
1595320194.34344	228.274	0.023	1.861	323.779	0.133
1595320194.38846	228.275	0.024	1.874	323.860	0.135
1595320194.39003	228.348	0.024	1.895	323.940	0.139
1595320194.42942	228.373	0.024	1.885	323.940	0.141
1595320194.43008	228.373	0.023	1.905	323.940	0.136
1595320194.47402	228.378	0.024	1.869	324.021	0.136
1595320194.47515	228.362	0.024	1.872	324.021	0.135
1595320194.48512	228.362	0.023	1.862	324.101	0.135
1595320194.52500	228.367	0.023	1.891	324.021	0.134
1595320194.52742	228.426	0.023	1.874	323.940	0.130
1595320194.56708	228.448	0.023	1.905	324.021	0.140
1595320194.57206	228.479	0.023	1.885	324.101	0.133
1595320194.60945	228.443	0.024	1.915	324.262	0.142
1595320194.61004	228.430	0.023	1.855	324.021	0.132
1595320194.64943	228.447	0.024	1.880	324.101	0.131
1595320194.66206	228.396	0.023	1.850	324.021	0.136
1595320194.68200	228.407	0.024	1.867	324.021	0.138
1595320194.70198	228.467	0.024	1.911	324.182	0.142
1595320194.73943	228.479	0.024	1.877	324.101	0.136
1595320194.74006	228.472	0.024	1.880	324.101	0.133
1595320194.74203	228.454	0.024	1.842	324.182	0.138
1595320194.77904	228.446	0.024	1.897	324.182	0.141
1595320194.78016	228.430	0.024	1.855	324.101	0.141
1595320194.81848	228.406	0.024	1.868	324.101	0.135
1595320194.86227	228.417	0.024	1.875	324.101	0.136
1595320194.86405	228.448	0.024	1.894	324.021	0.141
1595320194.86513	228.485	0.024	1.905	324.101	0.138
1595320194.90415	228.447	0.023	1.863	323.940	0.141
1595320194.90501	228.331	0.024	1.840	323.940	0.139
1595320194.94744	228.387	0.024	1.875	323.860	0.138
1595320194.94907	228.393	0.024	1.918	323.860	0.141
1595320194.98805	228.366	0.023	1.841	324.021	0.138
1595320194.99013	228.390	0.024	1.906	323.940	0.136
1595320195.02903	228.351	0.024	1.854	323.860	0.135
1595320195.03014	228.403	0.024	1.935	323.860	0.138
1595320195.04202	228.425	0.024	1.868	323.860	0.139
1595320195.06344	228.393	0.024	1.903	323.940	0.141
1595320195.10347	228.425	0.024	1.880	323.940	0.136
1595320195.10411	228.422	0.024	1.875	324.021	0.139
1595320195.14222	228.409	0.024	1.868	323.940	0.139
1595320195.18846	228.400	0.024	1.876	324.021	0.143
1595320195.18909	228.409	0.024	1.847	323.940	0.140
1595320195.19206	228.442	0.024	1.881	324.101	0.141
1595320195.23945	228.455	0.024	1.896	323.940	0.143
1595320195.24010	228.522	0.024	1.895	324.101	0.141
1595320195.24205	228.518	0.024	1.899	324.101	0.142
1595320195.27947	228.504	0.024	1.873	324.182	0.138
1595320195.28507	228.481	0.024	1.860	324.262	0.136
1595320195.32589	228.454	0.024	1.841	324.182	0.141
1595320195.32736	228.456	0.024	1.863	323.940	0.143
1595320195.36550	228.501	0.024	1.874	324.101	0.140
1595320195.37247	228.477	0.023	1.830	324.101	0.133
1595320195.38496	228.484	0.024	1.882	324.021	0.140
1595320195.42294	228.497	0.024	1.835	324.021	0.138
1595320195.42391	228.499	0.023	1.890	323.940	0.140
1595320195.46291	228.427	0.023	1.849	324.021	0.136
1595320195.46391	228.402	0.024	1.906	324.101	0.140
1595320195.49346	228.395	0.023	1.868	323.940	0.141
1595320195.50308	228.375	0.024	1.902	323.940	0.140
1595320195.54447	228.393	0.024	1.865	324.021	0.139
1595320195.54511	228.362	0.024	1.860	323.940	0.136
1595320195.56909	228.375	0.024	1.920	323.940	0.136
1595320195.60752	228.394	0.024	1.891	324.182	0.136
1595320195.60911	228.356	0.024	1.920	324.021	0.138
1595320195.65948	228.390	0.024	1.874	324.101	0.138
1595320195.66013	228.367	0.023	1.861	323.940	0.132
1595320195.69910	228.339	0.024	1.892	324.021	0.135
1595320195.70110	228.348	0.024	1.843	324.021	0.140
1595320195.71214	228.373	0.024	1.907	324.101	0.136
1595320195.72409	228.350	0.023	1.840	324.101	0.131
1595320195.76247	228.362	0.024	1.891	324.101	0.131
1595320195.76913	228.381	0.024	1.869	324.101	0.139
1595320195.79213	228.317	0.024	1.870	324.021	0.135
1595320195.84349	228.339	0.023	1.841	323.860	0.135
1595320195.84712	228.288	0.023	1.870	323.860	0.134
1595320195.85306	228.425	0.023	1.853	323.860	0.138
1595320195.86448	228.435	0.024	1.910	323.860	0.141
1595320195.90214	228.480	0.024	1.890	323.860	0.140
1595320195.91313	228.478	0.024	1.866	323.860	0.134
1595320195.92511	228.545	0.024	1.860	323.940	0.136
1595320195.96548	228.517	0.024	1.883	323.860	0.142
1595320195.97309	228.508	0.023	1.842	324.101	0.140
1595320195.98318	228.507	0.023	1.870	323.860	0.135
1595320196.02206	228.522	0.024	1.924	323.940	0.139
1595320196.02447	228.575	0.024	1.858	324.101	0.136
1595320196.06249	228.593	0.024	1.879	324.101	0.140
1595320196.10350	228.575	0.024	1.896	324.021	0.136
1595320196.10414	228.567	0.024	1.874	324.101	0.140
1595320196.11410	228.577	0.024	1.899	324.101	0.141
1595320196.15250	228.532	0.023	1.869	324.101	0.134
1595320196.15413	228.535	0.024	1.876	324.101	0.141
1595320196.17250	228.580	0.024	1.886	324.021	0.135
1595320196.18319	228.555	0.024	1.891	324.101	0.139
1595320196.22451	228.597	0.024	1.877	324.021	0.140
1595320196.23411	228.606	0.024	1.885	324.101	0.135
1595320196.24418	228.577	0.024	1.857	324.101	0.140
1595320196.29449	228.533	0.024	1.862	324.262	0.136
1595320196.29711	228.607	0.024	1.900	324.182	0.138
1595320196.30420	228.607	0.024	1.885	324.343	0.139
1595320196.34317	228.627	0.024	1.866	324.182	0.138
1595320196.34406	228.605	0.024	1.892	324.182	0.139
1595320196.38452	228.640	0.024	1.869	324.101	0.140
1595320196.42250	228.618	0.024	1.890	324.262	0.139
1595320196.42413	228.599	0.024	1.860	324.101	0.140
1595320196.42910	228.591	0.024	1.858	324.101	0.141
1595320196.46953	228.658	0.024	1.874	324.262	0.138
1595320196.47011	228.692	0.024	1.917	324.343	0.132
1595320196.50951	228.671	0.024	1.876	324.343	0.141
1595320196.51011	228.650	0.024	1.895	324.343	0.139
1595320196.54811	228.665	0.024	1.865	324.262	0.136
1595320196.55118	228.650	0.024	1.875	324.262	0.139
1595320196.56311	228.673	0.024	1.864	324.262	0.139
1595320196.60451	228.684	0.024	1.879	324.343	0.140
1595320196.61751	228.682	0.023	1.838	324.182	0.136
1595320196.62713	228.701	0.024	1.885	324.423	0.135
1595320196.66551	228.698	0.024	1.863	324.262	0.132
1595320196.66812	228.656	0.023	1.858	324.182	0.134
1595320196.70709	228.649	0.024	1.909	324.182	0.141
1595320196.71451	228.651	0.024	1.914	324.262	0.140
1595320196.72416	228.625	0.024	1.877	324.423	0.133
1595320196.76237	228.658	0.024	1.862	324.262	0.141
1595320196.77546	228.647	0.024	1.848	324.182	0.141
1595320196.81454	228.644	0.024	1.893	324.182	0.139
1595320196.81516	228.644	0.023	1.832	324.262	0.134
1595320196.82441	228.702	0.024	1.892	324.182	0.134
1595320196.84549	228.746	0.024	1.874	324.262	0.135
1595320196.88552	228.732	0.023	1.878	324.262	0.134
1595320196.88713	228.757	0.023	1.844	324.262	0.133
1595320196.92612	228.708	0.024	1.882	324.262	0.133
1595320196.93420	228.794	0.024	1.899	324.343	0.133
1595320196.94311	228.794	0.024	1.884	324.423	0.138
1595320196.98425	228.756	0.024	1.917	324.343	0.140
1595320196.98507	228.781	0.024	1.871	324.343	0.139
1595320197.02354	228.762	0.024	1.883	324.423	0.136
1595320197.03319	228.787	0.024	1.882	324.343	0.138
1595320197.04454	228.809	0.024	1.866	324.504	0.140
1595320197.08551	228.767	0.024	1.902	324.504	0.138
1595320197.09752	228.818	0.024	1.931	324.504	0.138
1595320197.13415	228.795	0.023	1.814	324.423	0.132
1595320197.13515	228.713	0.024	1.856	324.423	0.140
1595320197.17452	228.724	0.023	1.852	324.504	0.138
