# timestamp	V	A	W	V	A
1595256653.59459	229.335	0.026	2.307	323.618	0.136
1595256653.63296	229.317	0.025	2.234	323.699	0.134
1595256653.64296	229.332	0.026	2.248	323.618	0.132
1595256653.68075	229.285	0.026	2.270	323.779	0.139
1595256653.68262	229.342	0.026	2.295	323.618	0.134
1595256653.69171	229.352	0.026	2.276	323.618	0.135
1595256653.72967	229.369	0.026	2.273	323.779	0.138
1595256653.74061	229.368	0.026	2.258	323.699	0.133
1595256653.75271	229.317	0.026	2.226	323.699	0.133
1595256653.79195	229.388	0.026	2.273	323.779	0.132
1595256653.80159	229.375	0.026	2.274	323.699	0.141
1595256653.81198	229.326	0.025	2.195	323.699	0.135
1595256653.85096	229.172	0.026	2.206	323.538	0.134
1595256653.85160	229.263	0.026	2.246	323.538	0.133
1595256653.87476	229.290	0.026	2.279	323.457	0.136
1595256653.91165	229.246	0.025	2.266	323.457	0.131
1595256653.91267	229.258	0.025	2.284	323.538	0.131
1595256653.95196	229.171	0.026	2.265	323.457	0.135
1595256653.99100	229.188	0.026	2.267	323.377	0.138
1595256653.99162	229.161	0.026	2.262	323.296	0.134
1595256654.00499	229.154	0.026	2.239	323.296	0.134
1595256654.04163	229.148	0.026	2.277	323.296	0.133
1595256654.04256	229.133	0.026	2.275	323.216	0.130
1595256654.05199	229.152	0.026	2.231	323.216	0.131
1595256654.08965	229.104	0.026	2.239	323.216	0.136
1595256654.10197	229.131	0.026	2.234	323.216	0.134
1595256654.11264	229.073	0.026	2.249	323.216	0.132
1595256654.15108	229.110	0.026	2.237	323.135	0.132
1595256654.18800	229.137	0.026	2.274	323.216	0.135
1595256654.18963	229.123	0.026	2.159	323.055	0.130
1595256654.19058	229.140	0.026	2.267	323.296	0.132
1595256654.22800	229.097	0.026	2.203	323.135	0.130
1595256654.22964	229.180	0.026	2.295	323.296	0.133
1595256654.26663	229.172	0.026	2.258	323.377	0.133
1595256654.28001	229.182	0.026	2.242	323.377	0.132
1595256654.29165	229.114	0.026	2.212	323.377	0.135
1595256654.32961	229.138	0.026	2.287	323.296	0.135
1595256654.34000	229.154	0.026	2.304	323.457	0.139
1595256654.35163	229.203	0.026	2.293	323.377	0.132
1595256654.38999	229.189	0.026	2.276	323.296	0.136
1595256654.39063	229.261	0.025	2.255	323.296	0.134
1595256654.42760	229.289	0.026	2.283	323.538	0.136
1595256654.43098	229.260	0.026	2.303	323.296	0.134
1595256654.46780	229.266	0.026	2.241	323.296	0.133
1595256654.48501	229.184	0.026	2.235	323.296	0.132
1595256654.49262	229.284	0.026	2.297	323.296	0.136
1595256654.53057	229.253	0.026	2.271	323.377	0.136
1595256654.53159	229.240	0.026	2.258	323.377	0.131
1595256654.57000	229.222	0.026	2.270	323.377	0.131
1595256654.58701	229.241	0.026	2.288	323.216	0.132
1595256654.60262	229.295	0.026	2.293	323.296	0.134
1595256654.61301	229.305	0.026	2.249	323.377	0.136
1595256654.65799	229.348	0.026	2.283	323.377	0.134
1595256654.69603	229.309	0.026	2.262	323.377	0.129
1595256654.69665	229.337	0.026	2.298	323.377	0.136
1595256654.73502	229.335	0.026	2.254	323.296	0.134
1595256654.74763	229.275	0.026	2.279	323.377	0.135
1595256654.78602	229.307	0.025	2.261	323.296	0.132
1595256654.78673	229.298	0.026	2.253	323.296	0.132
1595256654.79005	229.294	0.026	2.256	323.377	0.134
1595256654.82559	229.301	0.026	2.258	323.377	0.132
1595256654.83201	229.343	0.026	2.298	323.296	0.132
1595256654.87103	229.368	0.026	2.256	323.377	0.136
1595256654.90803	229.341	0.026	2.289	323.377	0.132
1595256654.90966	229.346	0.026	2.249	323.377	0.132
1595256654.91060	229.305	0.026	2.263	323.296	0.134
1595256654.94800	229.365	0.026	2.283	323.216	0.134
1595256654.94965	229.338	0.026	2.296	323.296	0.131
1595256654.98657	229.324	0.026	2.279	323.296	0.134
1595256654.98743	229.320	0.026	2.300	323.216	0.136
1595256655.02947	229.374	0.026	2.292	323.296	0.135
1595256655.03046	229.371	0.026	2.277	323.216	0.138
1595256655.06832	229.380	0.026	2.247	323.296	0.134
1595256655.07448	229.348	0.026	2.287	323.457	0.136
1595256655.11247	229.393	0.026	2.276	323.457	0.134
1595256655.11446	229.388	0.026	2.239	323.457	0.135
1595256655.15204	229.385	0.025	2.237	323.457	0.130
1595256655.16448	229.382	0.026	2.282	323.457	0.130
1595256655.18648	229.325	0.026	2.256	323.457	0.132
1595256655.22547	229.391	0.026	2.285	323.296	0.134
1595256655.22747	229.403	0.026	2.264	323.538	0.133
1595256655.22947	229.357	0.026	2.263	323.377	0.136
1595256655.26649	229.362	0.026	2.267	323.377	0.135
1595256655.26747	229.290	0.026	2.236	323.377	0.130
1595256655.30648	229.365	0.026	2.208	323.377	0.135
1595256655.31948	229.358	0.026	2.295	323.457	0.130
1595256655.35747	229.408	0.026	2.291	323.377	0.130
1595256655.35948	229.322	0.025	2.213	323.377	0.128
1595256655.39748	229.392	0.026	2.311	323.377	0.136
1595256655.39948	229.394	0.026	2.247	323.538	0.130
1595256655.41149	229.372	0.026	2.226	323.377	0.134
1595256655.45048	229.395	0.026	2.239	323.296	0.134
1595256655.45148	229.399	0.026	2.266	323.457	0.134
1595256655.49049	229.495	0.026	2.261	323.457	0.135
1595256655.49149	229.512	0.026	2.240	323.457	0.139
1595256655.52949	229.516	0.026	2.203	323.457	0.138
1595256655.56749	229.399	0.025	2.171	323.457	0.129
1595256655.56948	229.431	0.026	2.237	323.538	0.138
1595256655.60649	229.445	0.026	2.204	323.618	0.133
1595256655.60749	229.445	0.026	2.254	323.538	0.135
1595256655.60949	229.458	0.026	2.272	323.618	0.133
1595256655.64649	229.439	0.026	2.267	323.618	0.139
1595256655.64749	229.507	0.026	2.232	323.618	0.135
1595256655.68550	229.490	0.026	2.249	323.618	0.132
1595256655.70149	229.471	0.026	2.290	323.457	0.132
1595256655.71150	229.445	0.025	2.286	323.457	0.133
1595256655.74950	229.462	0.026	2.258	323.457	0.132
1595256655.75049	229.458	0.026	2.260	323.538	0.132
1595256655.78750	229.469	0.026	2.304	323.457	0.135
1595256655.79750	229.432	0.026	2.271	323.538	0.133
1595256655.83649	229.488	0.026	2.269	323.538	0.133
1595256655.83749	229.537	0.026	2.302	323.538	0.135
1595256655.87750	229.517	0.026	2.265	323.618	0.136
1595256655.91551	229.500	0.026	2.294	323.699	0.133
1595256655.91750	229.527	0.026	2.206	323.779	0.132
1595256655.95551	229.545	0.026	2.292	323.618	0.138
1595256655.95650	229.536	0.026	2.259	323.618	0.133
1595256655.98150	229.499	0.026	2.281	323.618	0.134
1595256655.99151	229.559	0.026	2.283	323.618	0.135
1595256656.03089	229.544	0.026	2.258	323.457	0.134
1595256656.04273	229.655	0.026	2.346	323.699	0.138
1595256656.05272	229.670	0.026	2.303	323.699	0.134
1595256656.09175	229.613	0.026	2.289	323.860	0.138
1595256656.09268	229.664	0.026	2.267	323.940	0.130
1595256656.13108	229.695	0.026	2.280	324.262	0.133
1595256656.14307	229.674	0.026	2.273	323.860	0.132
1595256656.15270	229.658	0.026	2.274	323.860	0.135
1595256656.19205	229.632	0.025	2.224	323.779	0.131
1595256656.20298	229.663	0.026	2.226	323.779	0.134
1595256656.21273	229.656	0.026	2.305	323.779	0.134
1595256656.25205	229.622	0.026	2.259	323.779	0.130
1595256656.25669	229.581	0.025	2.223	323.860	0.135
1595256656.29484	229.541	0.026	2.264	323.699	0.134
1595256656.33308	229.526	0.026	2.225	323.699	0.139
1595256656.33470	229.561	0.026	2.296	323.779	0.133
1595256656.34411	229.519	0.026	2.235	323.618	0.129
1595256656.38708	229.525	0.026	2.229	323.779	0.136
1595256656.38770	229.507	0.026	2.262	323.699	0.141
1595256656.40208	229.493	0.026	2.297	323.779	0.138
1595256656.42457	229.464	0.026	2.233	323.699	0.139
1595256656.43478	229.452	0.026	2.276	323.457	0.136
1595256656.47185	229.459	0.026	2.227	323.618	0.135
1595256656.47263	229.447	0.026	2.250	323.538	0.135
1595256656.51206	229.416	0.026	2.240	323.618	0.135
1595256656.52309	229.453	0.026	2.281	323.538	0.138
1595256656.56107	229.435	0.026	2.255	323.538	0.131
1595256656.56367	229.428	0.026	2.263	323.457	0.136
1595256656.57509	229.429	0.026	2.268	323.538	0.133
1595256656.61171	229.397	0.026	2.259	323.618	0.135
1595256656.62306	229.423	0.025	2.229	323.538	0.131
1595256656.63274	229.424	0.026	2.284	323.538	0.135
1595256656.67169	229.412	0.026	2.280	323.457	0.135
1595256656.68607	229.354	0.025	2.237	323.538	0.129
1595256656.69474	229.371	0.026	2.245	323.457	0.128
1595256656.74210	229.386	0.026	2.282	323.538	0.135
1595256656.77973	229.377	0.026	2.293	323.618	0.136
1595256656.78209	229.366	0.025	2.243	323.377	0.130
1595256656.79811	229.393	0.026	2.271	323.538	0.133
1595256656.83708	229.407	0.026	2.299	323.538	0.140
1595256656.83969	229.427	0.026	2.276	323.699	0.136
1595256656.87687	229.387	0.026	2.263	323.457	0.138
1595256656.88274	229.468	0.026	2.292	323.618	0.135
1595256656.89284	229.446	0.026	2.280	323.457	0.134
1595256656.93109	229.487	0.026	2.266	323.538	0.135
1595256656.94172	229.408	0.026	2.234	323.377	0.135
1595256656.95310	229.503	0.026	2.258	323.618	0.136
1595256656.99208	229.434	0.025	2.214	323.377	0.133
1595256657.00310	229.517	0.026	2.313	323.457	0.136
1595256657.01272	229.438	0.025	2.183	323.377	0.130
1595256657.05111	229.484	0.026	2.313	323.377	0.132
1595256657.05172	229.426	0.026	2.206	323.618	0.135
1595256657.08987	229.492	0.026	2.338	323.457	0.139
1595256657.12809	229.438	0.026	2.276	323.699	0.132
1595256657.12971	229.471	0.025	2.267	323.618	0.130
1595256657.16809	229.515	0.025	2.261	323.457	0.129
1595256657.16971	229.519	0.026	2.294	323.538	0.135
1595256657.20711	229.577	0.026	2.309	323.618	0.128
1595256657.20874	229.501	0.026	2.265	323.457	0.132
1595256657.21084	229.491	0.026	2.236	323.618	0.132
1595256657.25111	229.516	0.026	2.317	323.618	0.135
1595256657.26172	229.509	0.031	2.729	323.618	0.165
1595256657.27290	229.485	0.029	2.631	323.699	0.152
1595256657.31209	229.403	0.029	2.529	323.699	0.151
1595256657.32272	229.467	0.029	2.540	323.457	0.147
1595256657.33312	229.467	0.030	2.598	323.538	0.154
1595256657.37210	229.467	0.035	3.037	323.618	0.175
1595256657.37272	229.410	0.029	2.580	323.618	0.155
1595256657.41062	229.444	0.030	2.530	323.538	0.157
1595256657.42456	229.427	0.029	2.586	323.618	0.162
1595256657.43256	229.488	0.023	2.008	323.618	0.122
1595256657.47154	229.456	0.022	1.963	323.618	0.116
1595256657.48453	229.477	0.022	1.910	323.457	0.111
1595256657.49253	229.472	0.022	1.926	323.538	0.115
1595256657.53213	229.474	0.022	1.903	323.699	0.116
1595256657.53461	229.468	0.022	1.931	323.538	0.114
1595256657.57158	229.422	0.022	1.922	323.457	0.115
1595256657.60957	229.458	0.022	1.927	323.457	0.114
1595256657.61156	229.444	0.022	1.960	323.377	0.119
1595256657.62458	229.459	0.022	1.878	323.377	0.114
1595256657.63957	229.406	0.022	1.945	323.457	0.116
1595256657.67658	229.458	0.022	1.915	323.457	0.117
1595256657.67956	229.426	0.022	1.940	323.457	0.116
1595256657.69957	229.393	0.023	1.939	323.377	0.119
1595256657.73657	229.378	0.022	1.875	323.457	0.115
1595256657.73856	229.430	0.023	1.937	323.618	0.116
1595256657.75157	229.417	0.022	1.878	323.618	0.120
1595256657.78957	229.437	0.023	1.954	323.618	0.120
1595256657.79057	229.426	0.022	1.906	323.538	0.115
1595256657.82758	229.391	0.022	1.897	323.618	0.118
1595256657.87459	229.463	0.022	1.893	323.618	0.121
1595256657.87657	229.462	0.022	1.929	323.538	0.121
1595256657.87757	229.443	0.022	1.902	323.618	0.116
1595256657.91558	229.420	0.022	1.877	323.618	0.109
1595256657.91658	229.461	0.022	1.915	323.618	0.117
1595256657.95458	229.474	0.022	1.890	323.618	0.114
1595256657.95557	229.469	0.022	1.883	323.618	0.112
1595256657.99258	229.412	0.022	1.916	323.457	0.111
1595256658.00358	229.481	0.022	1.888	323.377	0.115
1595256658.04162	229.489	0.022	1.952	323.457	0.119
1595256658.04258	229.481	0.022	1.903	323.538	0.117
1595256658.05278	229.439	0.022	1.920	323.538	0.114
1595256658.09095	229.447	0.022	1.900	323.538	0.111
1595256658.13513	229.432	0.022	1.943	323.538	0.120
1595256658.13580	229.427	0.022	1.928	323.457	0.116
1595256658.13674	229.391	0.022	1.858	323.457	0.112
1595256658.17715	229.421	0.022	1.906	323.538	0.117
1595256658.17777	229.404	0.022	1.913	323.377	0.115
1595256658.21615	229.451	0.022	1.928	323.618	0.118
1595256658.21673	229.392	0.022	1.889	323.538	0.111
1595256658.25518	229.454	0.022	1.900	323.618	0.114
1595256658.30116	229.428	0.022	1.920	323.538	0.119
1595256658.30177	229.469	0.022	1.928	323.618	0.111
1595256658.32215	229.419	0.022	1.869	323.699	0.112
1595256658.33212	229.484	0.022	1.914	323.699	0.121
1595256658.37019	229.490	0.022	1.953	323.699	0.117
1595256658.40680	229.449	0.021	1.868	323.538	0.116
1595256658.40784	229.407	0.022	1.924	323.618	0.115
1595256658.42814	229.451	0.022	1.897	323.538	0.120
1595256658.44513	229.551	0.022	1.943	323.618	0.120
1595256658.45278	229.567	0.022	1.960	323.860	0.116
1595256658.49214	229.560	0.021	1.878	323.699	0.109
1595256658.49275	229.553	0.022	1.921	323.699	0.118
1595256658.53115	229.586	0.022	1.902	323.618	0.116
1595256658.53178	229.563	0.022	1.904	323.779	0.118
1595256658.57017	229.499	0.022	1.885	323.618	0.120
1595256658.61017	229.446	0.022	1.913	323.618	0.115
1595256658.61079	229.469	0.022	1.950	323.618	0.122
1595256658.65314	229.410	0.022	1.873	323.699	0.111
1595256658.65479	229.396	0.022	1.878	323.699	0.110
1595256658.69194	229.353	0.022	1.918	323.538	0.119
1595256658.69272	229.385	0.022	1.929	323.538	0.123
1595256658.73118	229.422	0.022	1.893	323.699	0.117
1595256658.74178	229.369	0.022	1.900	323.699	0.118
1595256658.78115	229.317	0.022	1.863	323.779	0.121
1595256658.82015	229.293	0.022	1.886	323.699	0.111
1595256658.82076	229.241	0.022	1.873	323.457	0.114
1595256658.85817	229.223	0.022	1.943	323.377	0.116
1595256658.85979	229.161	0.022	1.881	323.377	0.118
1595256658.89696	229.147	0.022	1.925	323.377	0.117
1595256658.90983	229.150	0.022	1.898	323.457	0.112
1595256658.93016	229.150	0.022	1.876	323.538	0.115
1595256658.93682	229.056	0.022	1.913	323.377	0.120
1595256658.98415	229.021	0.022	1.854	323.377	0.111
1595256658.98576	228.997	0.022	1.863	323.377	0.114
1595256658.99478	229.020	0.022	1.899	323.216	0.115
1595256659.03295	229.028	0.022	1.875	323.377	0.124
1595256659.03482	228.993	0.022	1.887	323.296	0.116
1595256659.07717	228.970	0.022	1.909	323.377	0.117
1595256659.07781	228.892	0.022	1.881	323.216	0.117
1595256659.11617	228.940	0.023	1.931	323.135	0.121
1595256659.11676	228.932	0.022	1.879	323.216	0.117
1595256659.16120	228.924	0.022	1.860	323.135	0.116
1595256659.16181	228.871	0.022	1.853	323.216	0.116
1595256659.21019	228.903	0.023	1.888	323.055	0.122
1595256659.21080	228.913	0.023	1.937	323.135	0.117
1595256659.22295	228.901	0.022	1.882	323.216	0.114
1595256659.23283	228.905	0.022	1.905	323.216	0.115
1595256659.28120	228.807	0.022	1.851	323.135	0.119
1595256659.28181	228.866	0.022	1.893	322.974	0.118
1595256659.29319	228.835	0.022	1.877	323.216	0.117
1595256659.33122	228.848	0.022	1.874	323.055	0.118
1595256659.33182	228.747	0.022	1.796	322.813	0.119
1595256659.37018	228.762	0.022	1.843	322.652	0.115
1595256659.41081	228.747	0.022	1.885	322.652	0.117
1595256659.41291	228.796	0.023	1.951	322.652	0.120
1595256659.41474	228.732	0.022	1.825	322.813	0.119
1595256659.46022	228.660	0.022	1.902	322.572	0.115
1595256659.49822	228.818	0.023	1.955	322.733	0.122
1595256659.49985	228.821	0.023	1.932	322.813	0.118
1595256659.54120	228.704	0.022	1.816	322.733	0.120
1595256659.54281	228.824	0.023	1.939	322.733	0.126
1595256659.55320	228.871	0.023	1.997	322.733	0.121
1595256659.59118	228.836	0.022	1.832	322.974	0.116
1595256659.60320	228.884	0.023	1.967	322.813	0.123
1595256659.61283	228.764	0.022	1.833	322.894	0.121
1595256659.65118	228.863	0.023	1.920	322.813	0.116
1595256659.66335	228.936	0.023	1.982	323.135	0.121
1595256659.67478	228.896	0.022	1.859	322.974	0.121
1595256659.71319	228.807	0.022	1.887	322.894	0.114
1595256659.72518	228.869	0.022	1.910	322.813	0.119
1595256659.73582	228.916	0.023	1.960	322.894	0.123
1595256659.77370	228.888	0.022	1.891	322.974	0.117
1595256659.77565	228.756	0.022	1.853	322.733	0.117
1595256659.81297	228.797	0.023	1.926	322.733	0.118
1595256659.85820	228.885	0.023	1.977	322.974	0.119
1595256659.85985	228.886	0.023	1.928	322.894	0.123
1595256659.90028	228.831	0.022	1.846	322.974	0.117
1595256659.90084	228.853	0.022	1.848	322.813	0.119
1595256659.92325	228.904	0.023	2.001	322.974	0.123
1595256659.96523	228.890	0.022	1.884	322.894	0.116
1595256660.00520	228.863	0.022	1.872	322.894	0.122
1595256660.00684	228.874	0.022	1.891	322.974	0.120
1595256660.03295	228.867	0.022	1.888	322.813	0.115
1595256660.07098	228.818	0.022	1.811	322.894	0.116
1595256660.07176	228.842	0.023	1.903	322.733	0.124
1595256660.11121	228.854	0.022	1.885	322.813	0.120
1595256660.11185	228.831	0.022	1.872	322.733	0.115
1595256660.11281	228.790	0.022	1.878	322.733	0.112
1595256660.15225	228.794	0.022	1.831	322.652	0.115
1595256660.15785	228.756	0.022	1.924	322.572	0.121
1595256660.19720	228.871	0.023	1.982	322.813	0.121
1595256660.25026	228.781	0.022	1.856	322.733	0.112
1595256660.25184	228.819	0.022	1.910	322.733	0.122
1595256660.26498	228.845	0.022	1.885	322.733	0.118
1595256660.30223	228.771	0.022	1.891	322.652	0.116
1595256660.30382	228.816	0.023	1.914	322.652	0.118
1595256660.31521	228.863	0.023	1.919	322.652	0.120
1595256660.35321	228.835	0.022	1.876	322.652	0.114
1595256660.36287	228.860	0.022	1.921	322.733	0.116
1595256660.37629	228.811	0.022	1.871	322.733	0.116
1595256660.41322	228.818	0.022	1.863	322.652	0.117
1595256660.41486	228.829	0.022	1.882	322.652	0.114
1595256660.45230	228.816	0.022	1.894	322.572	0.112
1595256660.47787	228.752	0.022	1.879	322.652	0.116
1595256660.51629	228.830	0.022	1.937	322.652	0.112
1595256660.52189	228.909	0.022	1.927	322.813	0.112
1595256660.56032	228.853	0.022	1.857	322.652	0.110
1595256660.57324	229.534	0.023	2.024	323.216	0.117
1595256660.61125	229.531	0.022	2.001	323.296	0.114
1595256660.62324	229.541	0.022	1.907	323.457	0.114
1595256660.63489	229.500	0.022	1.885	323.538	0.119
1595256660.67186	229.537	0.022	1.894	323.538	0.110
1595256660.67283	229.562	0.022	1.925	323.457	0.115
1595256660.71125	229.515	0.022	1.876	323.377	0.114
1595256660.73327	229.506	0.022	1.892	323.457	0.114
1595256660.77124	229.514	0.022	1.923	323.538	0.108
1595256660.78325	229.517	0.022	1.917	323.538	0.118
1595256660.79489	229.530	0.022	1.897	323.538	0.117
1595256660.83323	229.472	0.022	1.901	323.618	0.112
1595256660.84433	229.586	0.022	1.954	323.538	0.116
1595256660.85631	229.573	0.022	1.870	323.618	0.115
1595256660.89292	229.520	0.022	1.927	323.538	0.116
1595256660.89487	229.502	0.022	1.893	323.538	0.115
1595256660.93236	229.523	0.022	1.939	323.618	0.112
1595256660.97787	229.538	0.022	1.901	323.618	0.115
1595256660.98097	229.563	0.022	1.887	323.699	0.109
1595256660.99281	229.467	0.022	1.839	323.618	0.109
1595256661.03128	229.738	0.023	2.002	323.940	0.114
1595256661.05302	229.738	0.022	1.904	323.940	0.115
1595256661.09083	229.729	0.022	1.909	323.860	0.109
1595256661.10325	229.738	0.022	1.877	323.940	0.112
1595256661.11288	229.764	0.022	1.909	323.779	0.117
1595256661.15127	229.753	0.022	1.920	323.940	0.119
1595256661.15188	229.735	0.022	1.869	323.779	0.108
1595256661.19026	229.698	0.022	1.882	323.779	0.112
1595256661.22830	229.734	0.022	1.902	323.779	0.118
1595256661.22989	229.762	0.022	1.948	323.779	0.115
1595256661.24087	229.714	0.022	1.903	323.779	0.115
1595256661.28004	229.692	0.022	1.894	323.860	0.116
1595256661.28082	229.735	0.022	1.944	324.021	0.123
1595256661.29298	229.736	0.022	1.918	323.940	0.115
1595256661.33127	229.732	0.022	1.869	323.940	0.115
1595256661.33190	229.718	0.022	1.895	324.021	0.114
1595256661.37029	229.619	0.022	1.869	324.021	0.119
1595256661.38228	229.651	0.022	1.912	323.779	0.122
1595256661.42036	229.655	0.022	1.881	323.779	0.119
1595256661.45827	229.617	0.022	1.892	323.860	0.120
1595256661.46086	229.573	0.022	1.913	323.860	0.115
1595256661.52409	229.630	0.022	1.953	323.618	0.114
1595256661.52590	229.600	0.022	1.852	323.779	0.115
1595256661.52933	229.593	0.022	1.920	323.618	0.115
1595256661.53587	229.557	0.022	1.888	323.699	0.114
1595256661.57298	229.567	0.022	1.877	323.618	0.111
1595256661.57493	229.577	0.022	1.917	323.699	0.114
