# timestamp	V	A	W	V	A
1595320955.17180	227.567	0.028	2.282	322.009	0.161
1595320955.17445	227.545	0.028	2.210	322.250	0.163
1595320955.21181	227.569	0.028	2.327	322.089	0.163
1595320955.25082	227.662	0.029	2.332	322.089	0.162
1595320955.25145	227.597	0.028	2.249	322.170	0.166
1595320955.29080	227.589	0.028	2.256	322.089	0.165
1595320955.30943	227.646	0.028	2.282	322.089	0.157
1595320955.31881	227.579	0.028	2.222	322.089	0.159
1595320955.35685	227.606	0.028	2.322	322.089	0.166
1595320955.35848	227.602	0.028	2.228	322.089	0.162
1595320955.39683	227.613	0.028	2.274	321.928	0.158
1595320955.40148	227.655	0.028	2.326	322.170	0.161
1595320955.44043	227.661	0.028	2.270	322.009	0.162
1595320955.44151	227.643	0.028	2.253	322.170	0.161
1595320955.47983	227.688	0.028	2.272	322.089	0.164
1595320955.50084	227.679	0.028	2.294	322.089	0.164
1595320955.53847	227.652	0.028	2.243	322.170	0.161
1595320955.55045	227.671	0.028	2.293	322.170	0.157
1595320955.55449	227.715	0.028	2.252	322.170	0.164
1595320955.59185	227.652	0.028	2.293	322.250	0.165
1595320955.61082	227.696	0.028	2.282	322.250	0.157
1595320955.64990	227.687	0.028	2.285	322.170	0.161
1595320955.66588	227.739	0.028	2.286	322.492	0.163
1595320955.70383	227.695	0.028	2.219	322.331	0.157
1595320955.74188	227.766	0.028	2.256	322.331	0.159
1595320955.74544	227.730	0.028	2.279	322.250	0.163
1595320955.75653	227.747	0.028	2.256	322.331	0.159
1595320955.79584	227.776	0.028	2.289	322.170	0.159
1595320955.81683	227.687	0.028	2.202	322.170	0.162
1595320955.85586	227.761	0.029	2.296	322.250	0.159
1595320955.85648	227.754	0.028	2.231	322.170	0.159
1595320955.89484	227.784	0.028	2.314	322.250	0.162
1595320955.90483	227.774	0.028	2.239	322.411	0.162
1595320955.92682	227.749	0.028	2.226	322.331	0.157
1595320955.93650	227.807	0.028	2.292	322.331	0.161
1595320955.97682	227.853	0.028	2.290	322.411	0.161
1595320955.98049	227.822	0.028	2.263	322.492	0.161
1595320956.01984	227.830	0.028	2.227	322.411	0.158
1595320956.02047	227.836	0.029	2.274	322.411	0.167
1595320956.05746	227.867	0.028	2.270	322.492	0.165
1595320956.10064	227.901	0.028	2.272	322.492	0.165
1595320956.10148	227.887	0.028	2.271	322.411	0.162
1595320956.10245	227.838	0.028	2.266	322.411	0.165
1595320956.14084	227.843	0.028	2.273	322.411	0.163
1595320956.14250	227.849	0.028	2.248	322.411	0.165
1595320956.18048	227.906	0.028	2.279	322.331	0.162
1595320956.18148	227.951	0.028	2.300	322.572	0.164
1595320956.22085	227.929	0.028	2.256	322.572	0.163
1595320956.22249	227.894	0.028	2.242	322.492	0.162
1595320956.23548	227.880	0.028	2.239	322.411	0.164
1595320956.27249	227.890	0.028	2.226	322.331	0.163
1595320956.28650	227.929	0.028	2.243	322.411	0.164
1595320956.29645	227.887	0.028	2.234	322.411	0.161
1595320956.33442	227.916	0.028	2.244	322.492	0.163
1595320956.33531	227.858	0.028	2.274	322.572	0.163
1595320956.37255	227.878	0.028	2.252	322.492	0.164
1595320956.38990	227.937	0.028	2.287	322.331	0.162
1595320956.40685	227.924	0.028	2.296	322.652	0.167
1595320956.41650	227.912	0.028	2.241	322.492	0.162
1595320956.45584	227.934	0.028	2.305	322.411	0.164
1595320956.45748	227.995	0.028	2.268	322.652	0.163
1595320956.49585	227.958	0.028	2.241	322.572	0.162
1595320956.49651	227.972	0.028	2.243	322.652	0.164
1595320956.53491	227.948	0.028	2.274	322.652	0.163
1595320956.57791	227.991	0.028	2.290	322.572	0.158
1595320956.57951	227.982	0.028	2.313	322.652	0.163
1595320956.61789	227.975	0.028	2.284	322.652	0.161
1595320956.65650	228.031	0.028	2.232	322.652	0.157
1595320956.65950	228.089	0.028	2.307	322.733	0.167
1595320956.66787	228.100	0.028	2.275	322.572	0.161
1595320956.67752	228.070	0.028	2.293	322.733	0.156
1595320956.71684	228.106	0.028	2.290	322.733	0.162
1595320956.72788	228.077	0.028	2.282	322.733	0.164
1595320956.73753	228.091	0.028	2.247	322.733	0.161
1595320956.77686	228.101	0.028	2.281	322.894	0.156
1595320956.77752	228.131	0.028	2.286	322.894	0.162
1595320956.81586	228.141	0.028	2.252	322.894	0.164
1595320956.86287	228.114	0.028	2.245	322.894	0.158
1595320956.86451	228.117	0.028	2.293	322.894	0.161
1595320956.86648	228.129	0.028	2.250	322.894	0.164
1595320956.90463	228.097	0.028	2.276	322.733	0.161
1595320956.90544	228.067	0.028	2.277	322.974	0.161
1595320956.92687	228.027	0.028	2.226	322.733	0.157
1595320956.96487	228.052	0.028	2.271	322.894	0.165
1595320956.96556	228.034	0.028	2.252	322.813	0.162
1595320957.00687	228.008	0.028	2.255	322.813	0.159
1595320957.01053	228.005	0.028	2.291	322.572	0.163
1595320957.06087	227.993	0.028	2.241	322.813	0.159
1595320957.06252	228.027	0.028	2.288	322.572	0.162
1595320957.06447	228.037	0.028	2.255	322.733	0.165
1595320957.07648	228.046	0.028	2.256	322.652	0.164
1595320957.11465	228.060	0.028	2.273	322.572	0.161
1595320957.11554	228.001	0.028	2.237	322.813	0.165
1595320957.15260	228.034	0.028	2.243	322.652	0.161
1595320957.15446	228.028	0.028	2.266	322.652	0.159
1595320957.19286	228.043	0.028	2.250	322.492	0.159
1595320957.23188	228.000	0.028	2.298	322.652	0.167
1595320957.23253	228.032	0.028	2.272	322.652	0.161
1595320957.24787	228.033	0.028	2.275	322.652	0.161
1595320957.25753	228.048	0.028	2.263	322.652	0.162
1595320957.29650	228.043	0.028	2.301	322.813	0.164
1595320957.30962	228.043	0.028	2.261	322.733	0.159
1595320957.34693	228.022	0.028	2.249	322.894	0.159
1595320957.36052	227.992	0.028	2.238	322.652	0.159
1595320957.36651	228.031	0.028	2.293	322.652	0.163
1595320957.37754	228.036	0.028	2.253	322.652	0.157
1595320957.41590	228.041	0.028	2.305	322.813	0.163
1595320957.41654	228.016	0.028	2.278	322.572	0.164
1595320957.45591	228.038	0.028	2.228	322.652	0.165
1595320957.47890	228.079	0.029	2.302	322.652	0.161
1595320957.51656	228.075	0.028	2.263	322.652	0.163
1595320957.51752	228.059	0.028	2.280	322.652	0.162
1595320957.55590	228.023	0.028	2.245	322.733	0.159
1595320957.59689	228.050	0.028	2.263	322.652	0.167
1595320957.63491	228.080	0.029	2.325	322.733	0.158
1595320957.63554	228.065	0.028	2.279	322.813	0.159
1595320957.64652	228.076	0.028	2.244	322.894	0.163
1595320957.65760	228.084	0.028	2.254	322.894	0.167
1595320957.69689	228.112	0.028	2.285	322.894	0.163
1595320957.69755	228.119	0.028	2.266	322.894	0.165
1595320957.73591	228.166	0.028	2.271	322.894	0.164
1595320957.73755	228.119	0.028	2.245	322.894	0.161
1595320957.77691	228.131	0.028	2.278	322.813	0.165
1595320957.77755	228.195	0.028	2.286	322.974	0.166
1595320957.81550	228.174	0.028	2.297	322.894	0.163
1595320957.82691	228.160	0.028	2.253	322.974	0.159
1595320957.83795	228.151	0.028	2.305	322.813	0.158
1595320957.85797	228.135	0.028	2.245	322.813	0.161
1595320957.90490	228.117	0.028	2.263	322.894	0.162
1595320957.91156	228.137	0.028	2.301	322.813	0.163
1595320957.95091	228.136	0.028	2.248	322.894	0.156
1595320957.95252	228.157	0.028	2.272	322.813	0.164
1595320957.96575	228.158	0.028	2.266	322.894	0.159
1595320957.98748	228.144	0.029	2.298	322.894	0.165
1595320958.02648	228.153	0.028	2.237	322.974	0.162
1595320958.02937	228.140	0.028	2.271	322.894	0.165
1595320958.05037	228.140	0.028	2.254	322.894	0.165
1595320958.05662	228.182	0.029	2.284	322.974	0.165
1595320958.09594	228.172	0.028	2.279	322.813	0.159
1595320958.09654	228.144	0.028	2.257	322.813	0.164
1595320958.13594	228.129	0.028	2.231	322.974	0.162
1595320958.15768	228.132	0.028	2.248	322.894	0.162
1595320958.19694	228.091	0.028	2.260	322.813	0.164
1595320958.20654	228.062	0.028	2.268	322.733	0.165
1595320958.21665	228.033	0.028	2.272	322.733	0.158
1595320958.25494	228.027	0.028	2.244	322.652	0.158
1595320958.29195	228.043	0.028	2.288	322.652	0.161
1595320958.29257	228.063	0.028	2.298	322.652	0.163
1595320958.30653	228.069	0.028	2.247	322.733	0.157
1595320958.34496	228.019	0.028	2.253	322.652	0.159
1595320958.34692	227.967	0.028	2.262	322.572	0.164
1595320958.36693	227.960	0.028	2.250	322.572	0.159
1595320958.37758	228.010	0.028	2.259	322.572	0.161
1595320958.41595	227.999	0.028	2.298	322.572	0.164
1595320958.41658	227.986	0.028	2.286	322.652	0.162
1595320958.45597	228.001	0.028	2.258	322.492	0.161
1595320958.47194	228.021	0.028	2.260	322.572	0.159
1595320958.47958	228.004	0.028	2.248	322.572	0.159
1595320958.51655	228.059	0.028	2.282	322.652	0.165
1595320958.52754	228.087	0.028	2.305	322.652	0.158
1595320958.53760	228.094	0.028	2.251	322.652	0.158
1595320958.57594	228.103	0.028	2.282	322.652	0.162
1595320958.58755	228.085	0.028	2.283	322.813	0.165
1595320958.59759	228.101	0.028	2.280	322.894	0.162
1595320958.63693	228.088	0.028	2.277	322.652	0.156
1595320958.64793	228.094	0.028	2.306	322.894	0.165
1595320958.66093	228.089	0.028	2.270	322.733	0.162
1595320958.69972	228.091	0.028	2.259	322.733	0.161
1595320958.70051	228.216	0.028	2.317	322.813	0.164
1595320958.73798	228.274	0.028	2.296	322.974	0.164
1595320958.75253	228.265	0.028	2.268	323.055	0.163
1595320958.76058	228.249	0.028	2.270	322.974	0.161
1595320958.79972	228.211	0.028	2.282	322.813	0.163
1595320958.80962	228.233	0.028	2.279	322.974	0.164
1595320958.81972	228.226	0.028	2.271	322.974	0.159
1595320958.85997	228.247	0.028	2.268	322.894	0.161
1595320958.86061	228.248	0.028	2.247	323.135	0.164
1595320958.90196	228.247	0.028	2.337	323.055	0.165
1595320958.91458	228.230	0.028	2.289	323.055	0.163
1595320958.92261	228.228	0.028	2.255	322.974	0.159
1595320958.96195	228.211	0.028	2.286	322.974	0.161
1595320958.97595	228.201	0.028	2.276	323.055	0.165
1595320958.98261	228.228	0.029	2.317	323.055	0.164
1595320959.02198	228.126	0.028	2.239	323.055	0.162
1595320959.02259	228.125	0.028	2.236	322.974	0.161
1595320959.06094	228.193	0.028	2.258	322.974	0.168
1595320959.09998	228.176	0.028	2.246	322.974	0.159
1595320959.10061	228.169	0.028	2.269	322.733	0.158
1595320959.11957	228.158	0.028	2.317	322.974	0.162
1595320959.12968	228.133	0.028	2.233	322.813	0.157
1595320959.13754	228.134	0.028	2.255	322.894	0.162
1595320959.17597	228.136	0.028	2.260	322.894	0.159
1595320959.17760	228.163	0.028	2.238	322.813	0.161
1595320959.21758	228.184	0.028	2.266	322.894	0.163
1595320959.23364	228.139	0.028	2.295	322.894	0.159
1595320959.24253	228.135	0.028	2.280	322.813	0.159
1595320959.28198	228.157	0.028	2.262	322.974	0.167
1595320959.28996	228.167	0.028	2.305	322.733	0.163
1595320959.30155	228.169	0.028	2.270	322.894	0.161
1595320959.32563	228.172	0.028	2.280	322.974	0.162
1595320959.36256	228.155	0.028	2.258	322.813	0.161
1595320959.36473	228.147	0.028	2.252	323.055	0.162
1595320959.41697	228.181	0.028	2.263	322.894	0.159
1595320959.41761	228.148	0.028	2.266	322.894	0.163
1595320959.43004	228.161	0.028	2.243	323.135	0.163
1595320959.43968	228.188	0.028	2.203	323.055	0.163
1595320959.47699	228.158	0.028	2.240	323.055	0.159
1595320959.48797	228.177	0.028	2.263	323.055	0.162
1595320959.49963	228.170	0.028	2.279	322.974	0.168
1595320959.53697	228.173	0.028	2.242	322.894	0.163
1595320959.57497	228.171	0.028	2.288	322.894	0.157
1595320959.57562	228.193	0.028	2.283	322.974	0.162
1595320959.59698	228.197	0.028	2.270	322.974	0.163
1595320959.59753	228.135	0.028	2.252	322.974	0.162
1595320959.63755	228.160	0.028	2.278	322.894	0.163
1595320959.64743	228.167	0.028	2.266	322.813	0.161
1595320959.65743	228.145	0.028	2.243	323.055	0.165
1595320959.69571	228.154	0.028	2.253	322.894	0.162
1595320959.70797	228.105	0.028	2.245	322.813	0.162
1595320959.71764	228.124	0.028	2.267	322.813	0.164
1595320959.75664	228.147	0.028	2.249	323.055	0.162
1595320959.77098	228.159	0.028	2.304	322.733	0.159
1595320959.78063	228.157	0.028	2.247	322.813	0.157
1595320959.81802	228.156	0.028	2.281	322.974	0.165
1595320959.81963	228.117	0.028	2.233	322.974	0.163
1595320959.85960	228.146	0.028	2.290	322.894	0.164
1595320959.90201	228.169	0.029	2.296	323.055	0.168
1595320959.90263	228.147	0.028	2.281	323.055	0.165
1595320959.91298	228.133	0.028	2.250	322.894	0.163
1595320959.95064	228.117	0.028	2.259	322.894	0.157
1595320959.95162	228.103	0.028	2.260	322.894	0.162
1595320959.99300	228.138	0.028	2.268	322.813	0.164
1595320959.99465	228.163	0.032	2.605	322.813	0.192
1595320960.00056	228.233	0.032	2.610	323.055	0.180
1595320960.03802	228.207	0.032	2.561	322.974	0.182
1595320960.04666	228.219	0.032	2.531	322.813	0.186
1595320960.05761	228.232	0.032	2.565	322.974	0.176
1595320960.09601	228.230	0.035	2.895	322.894	0.200
1595320960.09665	228.232	0.035	2.842	323.135	0.206
1595320960.13501	228.218	0.031	2.530	322.974	0.179
1595320960.13564	228.215	0.032	2.670	322.894	0.181
1595320960.17260	228.171	0.029	2.301	322.974	0.180
1595320960.17402	228.213	0.025	1.986	322.974	0.142
1595320960.21200	228.225	0.025	1.944	323.055	0.144
1595320960.25199	228.244	0.025	1.948	323.135	0.142
1595320960.25266	228.278	0.024	1.957	323.296	0.139
1595320960.26602	228.256	0.024	1.883	323.055	0.136
1595320960.30399	228.286	0.024	1.912	323.296	0.146
1595320960.30564	228.277	0.024	1.933	323.135	0.142
1595320960.31962	228.207	0.024	1.887	323.055	0.136
1595320960.35802	228.213	0.024	1.908	322.894	0.138
1595320960.36065	228.161	0.024	1.878	322.894	0.144
1595320960.39999	228.209	0.024	1.897	322.974	0.138
1595320960.41199	228.198	0.024	1.945	322.894	0.141
1595320960.42466	228.201	0.024	1.916	322.974	0.138
1595320960.46301	228.179	0.024	1.869	322.894	0.141
1595320960.46465	228.167	0.024	1.928	322.813	0.140
1595320960.50205	228.192	0.024	1.925	322.974	0.134
1595320960.51005	228.177	0.024	1.895	322.974	0.141
1595320960.51767	228.182	0.024	1.931	323.135	0.143
1595320960.55700	228.122	0.024	1.904	322.894	0.132
1595320960.57003	228.128	0.024	1.887	322.894	0.136
1595320960.58066	228.081	0.024	1.902	322.813	0.140
1595320960.61601	228.105	0.024	1.895	322.813	0.138
1595320960.62267	228.161	0.024	1.922	322.974	0.138
1595320960.66101	228.176	0.024	1.950	322.974	0.138
1595320960.67057	228.176	0.024	1.882	322.974	0.141
1595320960.68304	228.181	0.024	1.916	322.974	0.141
1595320960.73902	228.155	0.024	1.897	322.894	0.138
1595320960.74067	228.100	0.024	1.881	322.974	0.139
1595320960.74160	228.100	0.024	1.851	322.813	0.138
1595320960.78100	228.073	0.024	1.923	322.813	0.142
1595320960.78667	228.106	0.024	1.912	322.813	0.133
1595320960.82480	228.088	0.024	1.918	322.733	0.141
1595320960.83661	228.055	0.024	1.874	322.733	0.134
1595320960.87505	228.064	0.024	1.907	322.652	0.140
1595320960.87567	228.054	0.024	1.905	322.652	0.136
1595320960.91264	228.068	0.024	1.907	322.652	0.139
1595320960.91475	228.075	0.024	1.913	322.813	0.143
1595320960.95301	228.048	0.024	1.882	322.652	0.135
1595320960.95468	228.047	0.024	1.918	322.733	0.139
1595320960.96562	228.137	0.024	1.912	322.652	0.139
1595320961.00264	228.185	0.024	1.949	322.733	0.143
1595320961.00476	228.325	0.025	2.020	322.974	0.143
1595320961.04504	228.315	0.024	1.949	323.135	0.140
1595320961.06002	228.346	0.024	1.920	323.296	0.142
1595320961.10202	228.320	0.024	1.884	323.135	0.142
1595320961.10270	228.325	0.025	1.961	323.135	0.144
1595320961.14503	228.362	0.024	1.921	323.216	0.145
1595320961.16645	228.330	0.024	1.903	323.135	0.140
1595320961.19066	228.332	0.024	1.892	323.055	0.139
1595320961.20273	228.329	0.024	1.919	323.216	0.143
1595320961.24106	228.299	0.024	1.906	323.135	0.142
1595320961.26058	228.240	0.023	1.868	323.055	0.133
1595320961.29761	228.279	0.024	1.937	322.974	0.141
1595320961.30850	228.298	0.024	1.900	322.974	0.143
1595320961.32049	228.280	0.024	1.887	323.055	0.136
1595320961.36807	228.301	0.024	1.889	323.055	0.133
1595320961.38704	228.285	0.024	1.916	323.055	0.139
1595320961.42506	228.280	0.024	1.942	322.974	0.135
1595320961.42570	228.285	0.024	1.891	323.055	0.136
1595320961.46305	228.307	0.024	1.867	323.135	0.142
1595320961.47705	228.280	0.024	1.937	323.055	0.138
1595320961.49005	228.259	0.024	1.896	323.055	0.136
1595320961.49969	228.290	0.024	1.918	323.216	0.142
1595320961.53705	228.273	0.024	1.870	323.135	0.143
1595320961.54070	228.353	0.024	1.966	323.135	0.140
1595320961.58011	228.334	0.024	1.874	323.135	0.136
1595320961.59205	228.327	0.024	1.918	323.135	0.138
1595320961.62970	228.311	0.024	1.938	323.216	0.139
1595320961.63163	228.325	0.024	1.907	323.135	0.135
1595320961.64103	228.334	0.024	1.877	323.055	0.134
1595320961.68005	228.345	0.024	1.907	323.135	0.138
1595320961.68968	228.382	0.024	1.933	323.296	0.138
1595320961.70307	228.373	0.024	1.910	323.296	0.134
1595320961.74211	228.367	0.024	1.913	323.135	0.135
1595320961.74272	228.372	0.024	1.880	323.135	0.135
1595320961.78063	228.433	0.024	1.928	323.216	0.141
1595320961.79163	228.458	0.024	1.943	323.135	0.136
1595320961.80167	228.440	0.024	1.923	323.296	0.136
1595320961.84009	228.398	0.024	1.908	323.296	0.136
1595320961.85207	228.430	0.024	1.933	323.377	0.141
1595320961.87572	228.439	0.024	1.905	323.296	0.135
1595320961.91506	228.405	0.024	1.949	323.377	0.138
1595320961.91571	228.412	0.024	1.910	323.377	0.138
1595320961.91665	228.328	0.024	1.864	323.296	0.136
1595320961.95505	228.329	0.024	1.869	323.296	0.136
1595320961.97269	228.335	0.024	1.901	323.296	0.134
1595320961.99108	228.346	0.024	1.914	323.216	0.141
1595320962.02773	228.322	0.024	1.903	323.216	0.138
1595320962.02968	228.291	0.024	1.905	323.216	0.135
1595320962.06707	228.365	0.024	1.895	323.216	0.134
1595320962.06772	228.312	0.024	1.851	323.216	0.138
1595320962.08066	228.370	0.024	1.908	323.135	0.140
1595320962.11807	228.338	0.024	1.903	323.055	0.135
1595320962.12069	228.326	0.024	1.895	323.216	0.136
1595320962.16004	228.366	0.024	1.891	323.216	0.142
1595320962.16065	228.353	0.024	1.884	323.216	0.136
1595320962.19780	228.325	0.024	1.914	323.216	0.133
1595320962.20065	228.323	0.024	1.920	323.296	0.141
1595320962.23809	228.195	0.024	1.847	323.135	0.136
1595320962.23972	228.197	0.024	1.906	323.055	0.141
1595320962.27807	228.238	0.024	1.903	323.135	0.138
1595320962.27973	228.257	0.024	1.946	323.135	0.141
1595320962.31807	228.227	0.024	1.879	323.135	0.139
1595320962.32977	228.212	0.024	1.897	323.055	0.139
1595320962.36709	228.224	0.024	1.870	323.135	0.136
1595320962.36772	228.207	0.024	1.890	323.135	0.138
1595320962.40608	228.221	0.024	1.908	323.055	0.141
1595320962.41168	228.228	0.024	1.877	323.055	0.139
1595320962.43209	228.227	0.024	1.905	323.216	0.142
1595320962.48212	228.222	0.024	1.884	323.055	0.141
1595320962.48507	228.240	0.024	1.899	323.055	0.140
1595320962.48577	228.286	0.024	1.926	322.974	0.136
1595320962.52267	228.264	0.024	1.928	323.055	0.136
1595320962.52469	228.242	0.024	1.915	323.135	0.141
1595320962.54120	228.249	0.024	1.905	323.135	0.140
1595320962.58009	228.253	0.024	1.872	323.216	0.139
1595320962.58073	228.300	0.024	1.934	323.135	0.136
1595320962.60309	228.258	0.024	1.918	322.974	0.136
1595320962.64206	228.258	0.024	1.896	323.135	0.140
1595320962.65107	228.275	0.024	1.918	323.135	0.136
1595320962.66108	228.303	0.024	1.918	323.216	0.134
1595320962.69909	228.352	0.024	1.936	323.135	0.138
1595320962.70073	228.354	0.024	1.921	323.216	0.141
1595320962.74012	228.400	0.024	1.938	323.377	0.139
1595320962.76410	228.403	0.024	1.871	323.216	0.136
1595320962.80273	228.387	0.024	1.911	323.377	0.141
1595320962.81476	228.393	0.024	1.905	323.296	0.133
1595320962.85183	228.394	0.024	1.906	323.296	0.135
1595320962.85268	228.386	0.024	1.909	323.457	0.139
1595320962.86210	228.400	0.024	1.888	323.377	0.142
1595320962.90017	228.381	0.024	1.916	323.457	0.140
1595320962.92712	228.420	0.024	1.949	323.296	0.138
1595320962.96660	228.411	0.024	1.904	323.296	0.136
1595320962.96958	228.434	0.024	1.913	323.377	0.135
1595320962.98081	228.412	0.024	1.895	323.296	0.139
1595320963.02109	228.388	0.024	1.878	323.296	0.141
1595320963.02179	228.389	0.024	1.872	323.296	0.138
1595320963.06011	228.430	0.024	1.905	323.216	0.138
1595320963.09914	228.421	0.024	1.912	323.216	0.134
1595320963.10076	228.419	0.024	1.925	323.296	0.135
1595320963.11273	228.384	0.024	1.931	323.457	0.140
1595320963.12682	228.368	0.024	1.863	323.377	0.134
