# timestamp	V	A	W	V	A
1595320735.17140	228.315	0.024	1.912	323.296	0.139
1595320735.20984	228.296	0.024	1.879	323.457	0.135
1595320735.21047	228.387	0.024	1.918	323.538	0.140
1595320735.24883	228.398	0.024	1.904	323.538	0.138
1595320735.28884	228.401	0.023	1.865	323.538	0.133
1595320735.28949	228.370	0.024	1.873	323.618	0.144
1595320735.33086	228.381	0.024	1.881	323.377	0.136
1595320735.33146	228.377	0.024	1.872	323.618	0.136
1595320735.36983	228.367	0.024	1.908	323.457	0.140
1595320735.37984	228.354	0.024	1.897	323.538	0.145
1595320735.41687	228.324	0.024	1.898	323.699	0.140
1595320735.41937	228.357	0.024	1.880	323.538	0.138
1595320735.42848	228.368	0.024	1.900	323.538	0.140
1595320735.46550	228.381	0.024	1.924	323.538	0.144
1595320735.46622	228.401	0.024	1.924	323.699	0.140
1595320735.50436	228.398	0.024	1.886	323.618	0.136
1595320735.52429	228.307	0.023	1.862	323.538	0.140
1595320735.54056	228.308	0.024	1.875	323.699	0.144
1595320735.54984	228.347	0.024	1.884	323.457	0.142
1595320735.60085	228.324	0.024	1.894	323.538	0.136
1595320735.60148	228.378	0.024	1.895	323.538	0.143
1595320735.61046	228.360	0.024	1.878	323.618	0.145
1595320735.64984	228.336	0.024	1.903	323.377	0.142
1595320735.65049	228.323	0.024	1.919	323.377	0.140
1595320735.68885	228.240	0.023	1.837	323.457	0.138
1595320735.69048	228.247	0.024	1.877	323.457	0.139
1595320735.72856	228.254	0.024	1.897	323.296	0.136
1595320735.77886	228.290	0.024	1.892	323.377	0.140
1595320735.77948	228.259	0.024	1.899	323.377	0.142
1595320735.78845	228.282	0.024	1.895	323.377	0.140
1595320735.82540	228.238	0.024	1.920	323.377	0.144
1595320735.83647	228.216	0.024	1.948	323.538	0.145
1595320735.85755	228.206	0.024	1.875	323.457	0.143
1595320735.89586	228.219	0.024	1.894	323.377	0.140
1595320735.89649	228.231	0.024	1.894	323.377	0.141
1595320735.90847	228.207	0.024	1.869	323.377	0.142
1595320735.94587	228.195	0.024	1.875	323.457	0.142
1595320735.94650	228.203	0.024	1.887	323.296	0.138
1595320735.98487	228.219	0.024	1.884	323.377	0.142
1595320736.02587	228.191	0.024	1.840	323.296	0.140
1595320736.02847	228.201	0.024	1.871	323.377	0.139
1595320736.02957	228.192	0.024	1.872	323.296	0.142
1595320736.06785	228.228	0.024	1.931	323.216	0.142
1595320736.06951	228.260	0.024	1.910	323.457	0.138
1595320736.10687	228.245	0.024	1.871	323.457	0.139
1595320736.11551	228.275	0.024	1.904	323.377	0.144
1595320736.15387	228.170	0.024	1.858	323.296	0.138
1595320736.15451	228.171	0.024	1.892	323.216	0.140
1595320736.19395	228.177	0.024	1.910	323.216	0.140
1595320736.21887	228.254	0.024	1.899	323.296	0.141
1595320736.22952	228.210	0.024	1.878	323.296	0.139
1595320736.26850	228.232	0.024	1.912	323.296	0.144
1595320736.27751	228.239	0.024	1.886	323.377	0.140
1595320736.28887	228.250	0.024	1.950	323.377	0.145
1595320736.32685	228.278	0.024	1.877	323.457	0.141
1595320736.33949	228.264	0.024	1.906	323.457	0.143
1595320736.34958	228.293	0.024	1.911	323.457	0.145
1595320736.38785	228.282	0.024	1.862	323.457	0.141
1595320736.38953	228.315	0.024	1.886	323.377	0.139
1595320736.42649	228.335	0.024	1.926	323.457	0.145
1595320736.47187	228.316	0.024	1.892	323.457	0.140
1595320736.47548	228.288	0.024	1.903	323.296	0.142
1595320736.48888	228.262	0.024	1.901	323.377	0.141
1595320736.52590	228.336	0.024	1.872	323.377	0.138
1595320736.53751	228.393	0.024	1.888	323.377	0.138
1595320736.54854	228.358	0.024	1.917	323.377	0.139
1595320736.58553	228.332	0.024	1.887	323.457	0.140
1595320736.59789	228.356	0.024	1.886	323.538	0.140
1595320736.60989	228.377	0.024	1.887	323.538	0.136
1595320736.64790	228.376	0.024	1.906	323.618	0.141
1595320736.66289	228.372	0.024	1.884	323.699	0.143
1595320736.67154	228.428	0.024	1.890	323.618	0.143
1595320736.70990	228.408	0.024	1.850	323.538	0.136
1595320736.71053	228.428	0.024	1.841	323.538	0.139
1595320736.74987	228.462	0.024	1.932	323.618	0.142
1595320736.76651	228.412	0.024	1.893	323.538	0.140
1595320736.77560	228.404	0.025	1.981	323.618	0.147
1595320736.78846	228.418	0.024	1.897	323.618	0.143
1595320736.82566	228.421	0.024	1.935	323.779	0.143
1595320736.83147	228.393	0.024	1.926	323.538	0.143
1595320736.86992	228.447	0.024	1.931	323.618	0.138
1595320736.87655	228.437	0.024	1.896	323.699	0.141
1595320736.91490	228.423	0.024	1.902	323.618	0.145
1595320736.91651	228.442	0.024	1.916	323.457	0.140
1595320736.92859	228.413	0.024	1.924	323.699	0.138
1595320736.96590	228.422	0.024	1.921	323.699	0.142
1595320736.96653	228.400	0.024	1.897	323.618	0.144
1595320737.00490	228.400	0.024	1.901	323.618	0.144
1595320737.02890	228.395	0.024	1.905	323.618	0.143
1595320737.06655	228.406	0.024	1.912	323.618	0.143
1595320737.07891	228.388	0.024	1.857	323.699	0.135
1595320737.08950	228.341	0.024	1.904	323.538	0.139
1595320737.12666	228.393	0.024	1.910	323.618	0.144
1595320737.12862	228.387	0.024	1.892	323.618	0.139
1595320737.16891	228.343	0.024	1.893	323.618	0.140
1595320737.20791	228.351	0.024	1.900	323.457	0.139
1595320737.20956	228.333	0.024	1.901	323.618	0.145
1595320737.21048	228.340	0.024	1.865	323.618	0.138
1595320737.24893	228.346	0.024	1.927	323.538	0.139
1595320737.25055	228.325	0.024	1.898	323.618	0.139
1595320737.28990	228.329	0.024	1.888	323.538	0.139
1595320737.29556	228.310	0.024	1.908	323.377	0.141
1595320737.33391	228.309	0.024	1.918	323.538	0.136
1595320737.33455	228.311	0.024	1.870	323.457	0.141
1595320737.37194	228.291	0.024	1.885	323.457	0.139
1595320737.37357	228.329	0.024	1.912	323.699	0.138
1595320737.41191	228.319	0.024	1.877	323.457	0.136
1595320737.41356	228.333	0.024	1.896	323.457	0.142
1595320737.45190	228.303	0.024	1.904	323.457	0.136
1595320737.45356	228.290	0.024	1.919	323.699	0.140
1595320737.49056	228.295	0.024	1.916	323.457	0.143
1595320737.49154	228.282	0.024	1.868	323.538	0.142
1595320737.52993	228.354	0.025	1.937	323.538	0.140
1595320737.53056	228.381	0.024	1.904	323.618	0.140
1595320737.56892	228.388	0.024	1.916	323.618	0.144
1595320737.56956	228.374	0.024	1.864	323.618	0.141
1595320737.61396	228.322	0.024	1.892	323.538	0.134
1595320737.65594	228.329	0.024	1.881	323.457	0.143
1595320737.65754	228.322	0.024	1.879	323.538	0.140
1595320737.66963	228.343	0.024	1.918	323.538	0.143
1595320737.70650	228.353	0.024	1.909	323.538	0.140
1595320737.70845	228.394	0.024	1.918	323.538	0.140
1595320737.74595	228.402	0.024	1.899	323.457	0.138
1595320737.78493	228.396	0.024	1.929	323.618	0.139
1595320737.78557	228.430	0.024	1.915	323.618	0.136
1595320737.78651	228.464	0.024	1.909	323.618	0.143
1595320737.82493	228.473	0.024	1.865	323.699	0.135
1595320737.83058	228.468	0.024	1.936	323.699	0.139
1595320737.86795	228.475	0.024	1.874	323.779	0.141
1595320737.86958	228.509	0.024	1.915	323.699	0.139
1595320737.90655	228.473	0.024	1.876	323.860	0.135
1595320737.90762	228.500	0.024	1.944	323.618	0.141
1595320737.94193	228.495	0.024	1.879	323.779	0.141
1595320737.97994	228.435	0.024	1.890	323.779	0.141
1595320737.98058	228.430	0.024	1.878	323.779	0.135
1595320738.00154	228.470	0.024	1.896	323.779	0.144
1595320738.01570	228.446	0.025	1.948	323.860	0.147
1595320738.05391	228.498	0.024	1.854	323.779	0.136
1595320738.05557	228.514	0.024	1.940	323.699	0.140
1595320738.09598	228.489	0.024	1.908	323.779	0.145
1595320738.13691	228.532	0.024	1.897	323.699	0.138
1595320738.14357	228.518	0.024	1.932	323.779	0.142
1595320738.15563	228.508	0.024	1.890	323.940	0.146
1595320738.19253	228.460	0.024	1.885	323.779	0.139
1595320738.20694	228.467	0.024	1.907	323.618	0.140
1595320738.21459	228.436	0.024	1.891	323.618	0.143
1595320738.23591	228.469	0.024	1.887	323.699	0.150
1595320738.27296	228.426	0.024	1.864	323.618	0.136
1595320738.27459	228.472	0.024	1.923	323.618	0.143
1595320738.31156	228.398	0.024	1.889	323.618	0.141
1595320738.31263	228.355	0.024	1.907	323.538	0.144
1595320738.35098	228.355	0.024	1.852	323.538	0.138
1595320738.36093	228.342	0.024	1.911	323.538	0.143
1595320738.39797	228.383	0.024	1.895	323.538	0.143
1595320738.40057	228.365	0.024	1.895	323.779	0.143
1595320738.41065	228.345	0.024	1.891	323.618	0.139
1595320738.44796	228.340	0.024	1.843	323.699	0.142
1595320738.45952	228.351	0.024	1.911	323.618	0.144
1595320738.46950	228.343	0.024	1.866	323.457	0.138
1595320738.50694	228.339	0.024	1.894	323.457	0.139
1595320738.51858	228.368	0.024	1.916	323.618	0.145
1595320738.52964	228.301	0.024	1.856	323.538	0.142
1595320738.56771	228.294	0.024	1.837	323.538	0.139
1595320738.58295	228.309	0.024	1.901	323.377	0.141
1595320738.59161	228.341	0.024	1.883	323.377	0.144
1595320738.62997	228.337	0.024	1.886	323.457	0.142
1595320738.63061	228.339	0.024	1.883	323.377	0.134
1595320738.66796	228.321	0.024	1.942	323.457	0.139
1595320738.68596	228.295	0.024	1.868	323.457	0.143
1595320738.69462	228.317	0.024	1.937	323.618	0.141
1595320738.73198	228.320	0.024	1.896	323.296	0.140
1595320738.73961	228.296	0.024	1.881	323.377	0.140
1595320738.77654	228.334	0.024	1.923	323.618	0.146
1595320738.77844	228.261	0.024	1.895	323.457	0.140
1595320738.81699	228.298	0.024	1.878	323.457	0.139
1595320738.81758	228.321	0.024	1.892	323.538	0.145
1595320738.82955	228.348	0.025	1.915	323.377	0.147
1595320738.86698	228.314	0.025	1.901	323.538	0.141
1595320738.87959	228.345	0.024	1.886	323.457	0.145
1595320738.88966	228.340	0.024	1.885	323.457	0.144
1595320738.92663	228.309	0.024	1.851	323.457	0.141
1595320738.93962	228.337	0.024	1.928	323.377	0.142
1595320738.94963	228.296	0.024	1.870	323.377	0.140
1595320738.98698	228.254	0.024	1.903	323.377	0.142
1595320738.98762	228.227	0.024	1.895	323.377	0.142
1595320739.02697	228.214	0.024	1.885	323.296	0.140
1595320739.08100	228.201	0.024	1.895	323.377	0.144
1595320739.08162	228.234	0.024	1.896	323.296	0.141
1595320739.12197	228.208	0.024	1.902	323.216	0.139
1595320739.13062	228.230	0.024	1.886	323.296	0.136
1595320739.16998	228.194	0.024	1.910	323.296	0.138
1595320739.17062	228.308	0.024	1.954	323.377	0.139
1595320739.20997	228.370	0.024	1.876	323.377	0.141
1595320739.21763	228.373	0.024	1.945	323.618	0.140
1595320739.23062	228.352	0.024	1.909	323.538	0.139
1595320739.26997	228.383	0.024	1.912	323.538	0.142
1595320739.27563	228.377	0.024	1.878	323.457	0.140
1595320739.31260	228.412	0.024	1.905	323.538	0.135
1595320739.31470	228.437	0.024	1.925	323.538	0.139
1595320739.35166	228.423	0.024	1.908	323.618	0.140
1595320739.36099	228.420	0.024	1.895	323.538	0.141
1595320739.39802	228.411	0.024	1.915	323.538	0.136
1595320739.39964	228.396	0.024	1.929	323.618	0.139
1595320739.43797	228.402	0.024	1.867	323.538	0.142
1595320739.47601	228.402	0.024	1.919	323.538	0.139
1595320739.47663	228.414	0.024	1.897	323.618	0.144
1595320739.51500	228.407	0.024	1.892	323.538	0.143
1595320739.52061	228.391	0.024	1.865	323.779	0.143
1595320739.53176	228.406	0.025	1.929	323.699	0.142
1595320739.57301	228.413	0.024	1.895	323.538	0.141
1595320739.57464	228.448	0.024	1.897	323.538	0.142
1595320739.61160	228.443	0.024	1.900	323.699	0.144
1595320739.61259	228.460	0.024	1.912	323.699	0.141
1595320739.65199	228.453	0.024	1.867	323.699	0.141
1595320739.65265	228.409	0.024	1.887	323.618	0.140
1595320739.70091	228.414	0.024	1.903	323.779	0.141
1595320739.73802	228.447	0.024	1.943	323.860	0.142
1595320739.73966	228.445	0.024	1.889	323.699	0.140
1595320739.77701	228.452	0.024	1.861	323.538	0.138
1595320739.77764	228.394	0.024	1.916	323.538	0.140
1595320739.80101	228.461	0.024	1.896	323.699	0.142
1595320739.84763	228.507	0.025	1.980	323.699	0.141
1595320739.84970	228.504	0.024	1.924	323.699	0.138
1595320739.86200	228.503	0.024	1.925	323.779	0.138
1595320739.87266	228.516	0.024	1.884	323.618	0.139
1595320739.91199	228.467	0.024	1.920	323.779	0.141
1595320739.91265	228.486	0.024	1.905	323.779	0.141
1595320739.95062	228.482	0.024	1.876	323.779	0.141
1595320739.96201	228.511	0.024	1.905	323.699	0.142
1595320739.97266	228.528	0.024	1.916	323.779	0.140
1595320740.01202	228.518	0.024	1.904	323.860	0.139
1595320740.05202	228.492	0.024	1.880	323.860	0.141
1595320740.05267	228.491	0.024	1.866	323.940	0.144
1595320740.05959	228.480	0.024	1.850	323.860	0.135
1595320740.09801	228.541	0.024	1.894	323.779	0.135
1595320740.09966	228.535	0.024	1.893	323.779	0.140
1595320740.11062	228.556	0.024	1.879	323.699	0.138
1595320740.14802	228.571	0.024	1.927	323.699	0.140
1595320740.16064	228.541	0.024	1.873	323.699	0.139
1595320740.17070	228.577	0.024	1.895	323.779	0.143
1595320740.20802	228.577	0.024	1.902	323.860	0.141
1595320740.22104	228.635	0.024	1.934	323.860	0.139
1595320740.23067	228.629	0.024	1.913	323.860	0.141
1595320740.26760	228.619	0.024	1.891	323.940	0.139
1595320740.28102	228.632	0.024	1.930	323.860	0.140
1595320740.29066	228.608	0.024	1.900	323.860	0.136
1595320740.33002	228.632	0.024	1.899	323.940	0.141
1595320740.34166	228.609	0.024	1.884	323.779	0.142
1595320740.35266	228.588	0.024	1.930	324.021	0.136
1595320740.39104	228.717	0.024	1.896	323.940	0.138
1595320740.42802	228.766	0.024	1.937	324.182	0.144
1595320740.42968	228.813	0.024	1.892	324.182	0.139
1595320740.47365	228.836	0.024	1.896	324.182	0.139
1595320740.47584	228.832	0.024	1.888	324.182	0.139
1595320740.47783	228.885	0.024	1.910	324.182	0.146
1595320740.49084	228.827	0.024	1.890	324.262	0.142
1595320740.52783	228.798	0.024	1.919	324.262	0.140
1595320740.54184	228.800	0.024	1.859	324.262	0.136
1595320740.55184	228.811	0.024	1.897	324.343	0.143
1595320740.58983	228.817	0.024	1.877	324.262	0.136
1595320740.60101	228.839	0.024	1.925	324.182	0.138
1595320740.61070	228.769	0.023	1.852	324.262	0.140
1595320740.64770	228.731	0.024	1.901	324.343	0.141
1595320740.64950	228.737	0.024	1.893	324.101	0.139
1595320740.68649	228.746	0.024	1.916	324.021	0.136
1595320740.70772	228.784	0.024	1.901	324.101	0.145
1595320740.71704	228.773	0.024	1.876	324.182	0.139
1595320740.75470	228.748	0.024	1.920	324.101	0.141
1595320740.75567	228.763	0.024	1.908	324.021	0.138
1595320740.79304	228.728	0.024	1.913	324.021	0.141
1595320740.83183	228.773	0.024	1.895	324.101	0.142
1595320740.83262	228.737	0.024	1.892	324.101	0.135
1595320740.83471	228.742	0.024	1.915	324.021	0.139
1595320740.87170	228.731	0.024	1.888	324.101	0.142
1595320740.87471	228.704	0.024	1.895	324.101	0.142
1595320740.91212	228.772	0.025	1.948	324.101	0.141
1595320740.92006	228.814	0.024	1.891	324.262	0.140
1595320740.95670	228.748	0.024	1.921	324.101	0.146
1595320740.95968	228.759	0.024	1.902	324.262	0.139
1595320740.99707	228.727	0.024	1.903	324.101	0.139
1595320740.99769	228.741	0.024	1.894	324.101	0.140
1595320741.01067	228.739	0.024	1.893	324.262	0.145
1595320741.06007	228.766	0.024	1.909	324.021	0.140
1595320741.06069	228.747	0.024	1.899	324.021	0.136
1595320741.08165	228.787	0.024	1.931	324.021	0.143
1595320741.09307	228.779	0.024	1.889	324.101	0.140
1595320741.13206	228.747	0.024	1.923	324.021	0.139
1595320741.13471	228.725	0.024	1.866	324.182	0.136
1595320741.17206	228.740	0.024	1.916	324.101	0.142
1595320741.21606	228.780	0.024	1.920	324.262	0.140
1595320741.21670	228.784	0.024	1.896	324.182	0.134
1595320741.21766	228.802	0.024	1.913	324.182	0.143
1595320741.25606	228.786	0.024	1.880	324.182	0.143
1595320741.25670	228.760	0.024	1.824	324.182	0.141
1595320741.29565	228.765	0.024	1.930	324.101	0.140
1595320741.29689	228.734	0.024	1.894	324.101	0.144
1595320741.33485	228.753	0.024	1.903	324.021	0.143
1595320741.37787	228.675	0.024	1.891	323.940	0.142
1595320741.37966	228.713	0.024	1.903	323.940	0.145
1595320741.40308	228.738	0.024	1.915	324.021	0.143
1595320741.44107	228.726	0.024	1.918	324.101	0.140
1595320741.44268	228.719	0.024	1.897	324.101	0.139
1595320741.45278	228.706	0.024	1.893	324.021	0.143
1595320741.49074	228.674	0.024	1.843	323.940	0.136
1595320741.49170	228.694	0.024	1.927	323.940	0.140
1595320741.53006	228.770	0.024	1.938	323.940	0.139
1595320741.53572	228.758	0.024	1.915	323.940	0.140
1595320741.57506	228.792	0.024	1.926	324.101	0.136
1595320741.57571	228.785	0.024	1.896	324.021	0.134
1595320741.61407	228.720	0.024	1.912	323.940	0.140
1595320741.61573	228.771	0.024	1.887	323.940	0.142
1595320741.65309	228.831	0.024	1.921	324.021	0.141
1595320741.65473	228.799	0.024	1.914	324.021	0.135
1595320741.69208	228.824	0.024	1.918	324.101	0.140
1595320741.69272	228.829	0.024	1.902	324.101	0.139
1595320741.73108	228.814	0.024	1.897	324.182	0.139
1595320741.73772	228.803	0.024	1.907	324.182	0.135
1595320741.76208	228.846	0.024	1.883	324.182	0.138
1595320741.77274	228.834	0.024	1.918	324.182	0.143
1595320741.81069	228.841	0.024	1.892	324.101	0.135
1595320741.82185	228.884	0.024	1.906	324.182	0.142
1595320741.83311	228.840	0.024	1.883	324.262	0.138
1595320741.87074	228.850	0.024	1.869	324.101	0.141
1595320741.88173	228.917	0.024	1.910	324.101	0.138
1595320741.89274	228.923	0.024	1.917	324.182	0.138
1595320741.93287	228.903	0.024	1.892	324.262	0.140
1595320741.94309	228.872	0.024	1.877	324.343	0.141
1595320741.95275	228.866	0.024	1.929	324.343	0.138
1595320741.99208	228.837	0.024	1.850	324.182	0.141
1595320741.99272	228.858	0.024	1.935	324.182	0.142
1595320742.03109	228.866	0.024	1.910	324.182	0.141
1595320742.06108	228.864	0.024	1.906	324.182	0.136
1595320742.09957	228.813	0.024	1.895	324.262	0.143
1595320742.11155	228.723	0.024	1.857	324.182	0.140
1595320742.14956	228.778	0.025	1.941	324.182	0.142
1595320742.15054	228.781	0.024	1.921	324.101	0.141
1595320742.15179	228.841	0.024	1.919	324.343	0.144
1595320742.19012	228.808	0.024	1.868	324.182	0.140
1595320742.21310	228.727	0.024	1.898	324.101	0.145
1595320742.25209	228.718	0.024	1.865	324.182	0.144
1595320742.26512	228.669	0.024	1.901	324.182	0.142
1595320742.27476	228.696	0.024	1.884	323.940	0.141
1595320742.31168	228.674	0.024	1.898	323.940	0.150
1595320742.31284	228.677	0.024	1.869	324.021	0.143
1595320742.35075	228.681	0.024	1.900	323.860	0.143
1595320742.36173	228.726	0.024	1.921	323.940	0.142
1595320742.37279	228.690	0.024	1.894	324.101	0.141
1595320742.41071	228.696	0.024	1.869	323.940	0.143
1595320742.42282	228.696	0.024	1.901	324.101	0.143
1595320742.43311	228.674	0.024	1.886	323.940	0.139
1595320742.47114	228.672	0.024	1.883	324.021	0.143
1595320742.47576	228.685	0.024	1.908	323.860	0.139
1595320742.51274	228.691	0.024	1.900	323.860	0.139
1595320742.55712	228.718	0.024	1.882	323.940	0.141
1595320742.55775	228.694	0.024	1.901	324.021	0.144
1595320742.56071	228.652	0.024	1.862	324.101	0.136
1595320742.57289	228.695	0.024	1.881	324.021	0.143
1595320742.61115	228.724	0.024	1.926	324.101	0.144
1595320742.63313	228.706	0.024	1.909	323.940	0.143
1595320742.67113	228.691	0.024	1.921	324.182	0.140
1595320742.68288	228.689	0.024	1.869	324.182	0.143
1595320742.69280	228.729	0.024	1.888	324.021	0.142
1595320742.73075	228.775	0.025	1.949	323.940	0.144
1595320742.73185	228.764	0.024	1.895	324.101	0.139
1595320742.77212	228.788	0.024	1.914	324.101	0.140
1595320742.78973	228.761	0.024	1.924	324.101	0.142
1595320742.79682	228.760	0.024	1.853	324.101	0.135
1595320742.83491	228.782	0.024	1.899	324.101	0.138
1595320742.83566	228.797	0.024	1.907	324.021	0.143
1595320742.87290	228.775	0.024	1.891	324.021	0.143
1595320742.91212	228.790	0.024	1.949	324.021	0.141
1595320742.91274	228.769	0.024	1.909	324.021	0.141
1595320742.91572	228.799	0.024	1.904	324.423	0.144
1595320742.95511	228.790	0.024	1.935	324.262	0.141
1595320742.96814	228.758	0.024	1.897	324.101	0.141
1595320743.00578	228.753	0.024	1.917	324.262	0.144
1595320743.00774	228.764	0.024	1.899	324.101	0.142
1595320743.01481	228.761	0.024	1.876	324.182	0.143
1595320743.05212	228.749	0.024	1.893	324.182	0.143
1595320743.05274	228.715	0.024	1.873	324.101	0.140
1595320743.09073	228.734	0.024	1.895	324.101	0.143
1595320743.10212	228.725	0.024	1.896	324.101	0.142
1595320743.11279	228.713	0.024	1.892	324.021	0.136
1595320743.15115	228.718	0.024	1.868	324.101	0.143
