# timestamp	V	A	W	V	A
1595320483.05933	228.706	0.024	1.902	323.699	0.141
1595320483.07229	228.757	0.024	1.891	323.699	0.139
1595320483.10929	228.740	0.024	1.868	323.779	0.136
1595320483.11929	228.686	0.024	1.910	323.779	0.136
1595320483.12893	228.637	0.024	1.873	323.779	0.142
1595320483.16829	228.619	0.024	1.867	323.779	0.142
1595320483.16893	228.651	0.024	1.908	323.699	0.136
1595320483.20706	228.700	0.024	1.895	323.699	0.139
1595320483.24431	228.712	0.024	1.886	323.699	0.138
1595320483.24495	228.737	0.024	1.870	323.618	0.140
1595320483.24787	228.766	0.024	1.901	323.618	0.139
1595320483.28529	228.714	0.024	1.886	323.779	0.139
1595320483.28693	228.699	0.023	1.891	323.618	0.136
1595320483.32578	228.674	0.024	1.911	323.618	0.136
1595320483.37510	228.669	0.024	1.885	323.699	0.135
1595320483.37694	228.663	0.024	1.878	323.618	0.140
1595320483.38028	228.616	0.024	1.876	323.538	0.141
1595320483.41831	228.601	0.024	1.869	323.618	0.135
1595320483.41890	228.610	0.024	1.875	323.538	0.138
1595320483.42931	228.580	0.024	1.902	323.618	0.141
1595320483.46695	228.614	0.024	1.957	323.779	0.141
1595320483.47893	228.646	0.024	1.861	323.699	0.138
1595320483.48897	228.647	0.024	1.916	323.618	0.141
1595320483.52734	228.642	0.024	1.877	323.538	0.143
1595320483.55330	228.634	0.024	1.893	323.779	0.139
1595320483.58995	228.642	0.024	1.895	323.618	0.142
1595320483.62832	228.618	0.023	1.874	323.538	0.135
1595320483.62994	228.628	0.024	1.912	323.618	0.138
1595320483.66031	228.686	0.024	1.899	323.538	0.143
1595320483.66995	228.632	0.024	1.886	323.538	0.139
1595320483.70833	228.641	0.024	1.885	323.618	0.136
1595320483.70894	228.594	0.023	1.846	323.457	0.139
1595320483.74733	228.599	0.024	1.890	323.618	0.142
1595320483.76494	228.613	0.024	1.855	323.538	0.138
1595320483.77302	228.644	0.024	1.899	323.538	0.140
1595320483.80991	228.680	0.024	1.898	323.618	0.142
1595320483.81189	228.680	0.024	1.924	323.618	0.134
1595320483.84932	228.700	0.024	1.870	323.618	0.140
1595320483.88789	228.650	0.024	1.846	323.618	0.141
1595320483.88868	228.641	0.024	1.887	323.618	0.138
1595320483.90177	228.679	0.025	1.984	323.699	0.144
1595320483.93933	228.666	0.024	1.876	323.618	0.140
1595320483.93996	228.590	0.024	1.866	323.618	0.142
1595320483.95931	228.644	0.024	1.905	323.699	0.141
1595320483.96897	228.630	0.024	1.899	323.699	0.135
1595320484.00694	228.627	0.024	1.902	323.618	0.142
1595320484.02032	228.594	0.024	1.896	323.538	0.140
1595320484.03232	228.597	0.024	1.855	323.538	0.136
1595320484.06932	228.638	0.024	1.896	323.538	0.136
1595320484.07894	228.643	0.024	1.905	323.538	0.144
1595320484.09002	228.627	0.024	1.902	323.457	0.138
1595320484.12832	228.633	0.024	1.855	323.457	0.139
1595320484.12897	228.633	0.024	1.916	323.699	0.136
1595320484.16679	228.624	0.023	1.841	323.538	0.138
1595320484.18479	228.627	0.024	1.892	323.457	0.139
1595320484.19393	228.660	0.024	1.928	323.538	0.138
1595320484.23235	228.669	0.024	1.899	323.699	0.140
1595320484.23298	228.650	0.024	1.897	323.779	0.143
1595320484.27038	228.669	0.024	1.947	323.699	0.141
1595320484.30894	228.610	0.023	1.853	323.699	0.134
1595320484.31000	228.625	0.024	1.872	323.618	0.141
1595320484.32292	228.593	0.024	1.882	323.699	0.140
1595320484.36010	228.605	0.024	1.891	323.699	0.139
1595320484.36288	228.627	0.024	1.928	323.699	0.138
1595320484.37286	228.641	0.024	1.857	323.699	0.141
1595320484.41084	228.673	0.024	1.916	323.779	0.141
1595320484.41779	228.639	0.024	1.867	323.699	0.135
1595320484.45600	228.662	0.024	1.916	323.699	0.142
1595320484.45791	228.644	0.024	1.901	323.618	0.142
1595320484.49738	228.647	0.024	1.913	323.618	0.141
1595320484.51437	228.664	0.024	1.916	323.699	0.144
1595320484.55208	228.678	0.024	1.891	323.618	0.136
1595320484.56109	228.681	0.024	1.920	323.618	0.138
1595320484.57234	228.654	0.024	1.866	323.618	0.138
1595320484.61039	228.649	0.023	1.881	323.618	0.138
1595320484.62134	228.659	0.024	1.925	323.618	0.138
1595320484.63199	228.700	0.024	1.863	323.779	0.135
1595320484.68035	228.699	0.024	1.885	323.860	0.140
1595320484.68200	228.679	0.024	1.871	323.618	0.139
1595320484.69194	228.663	0.024	1.881	323.699	0.143
1595320484.73737	228.678	0.024	1.887	323.699	0.139
1595320484.74715	228.631	0.024	1.863	323.699	0.141
1595320484.78534	228.663	0.024	1.866	323.618	0.139
1595320484.78699	228.675	0.024	1.913	323.699	0.140
1595320484.78799	228.701	0.024	1.912	323.699	0.141
1595320484.82605	228.671	0.024	1.866	323.699	0.140
1595320484.82793	228.688	0.024	1.877	323.538	0.136
1595320484.86535	228.674	0.024	1.901	323.699	0.139
1595320484.88198	228.656	0.024	1.870	323.618	0.142
1595320484.89208	228.680	0.024	1.896	323.699	0.139
1595320484.93536	228.655	0.024	1.857	323.618	0.138
1595320484.93797	228.639	0.024	1.874	323.538	0.136
1595320484.95040	228.632	0.024	1.880	323.538	0.144
1595320484.99040	228.549	0.024	1.882	323.457	0.139
1595320485.02836	228.587	0.024	1.916	323.538	0.145
1595320485.06644	228.600	0.024	1.902	323.538	0.139
1595320485.06797	228.595	0.024	1.904	323.538	0.140
1595320485.09039	228.629	0.024	1.877	323.699	0.142
1595320485.12841	228.642	0.024	1.893	323.538	0.139
1595320485.15043	228.645	0.024	1.903	323.699	0.141
1595320485.18837	228.591	0.024	1.858	323.618	0.140
1595320485.19999	228.619	0.024	1.912	323.618	0.141
1595320485.21002	228.673	0.024	1.900	323.699	0.136
1595320485.24907	228.689	0.024	1.872	323.618	0.140
1595320485.26136	228.723	0.023	1.892	323.779	0.138
1595320485.27235	228.722	0.024	1.859	323.618	0.138
1595320485.30901	228.680	0.024	1.886	323.779	0.136
1595320485.31000	228.640	0.024	1.855	323.618	0.141
1595320485.34820	228.665	0.024	1.911	323.618	0.139
1595320485.39445	228.662	0.024	1.920	323.699	0.136
1595320485.39599	228.652	0.024	1.898	323.779	0.141
1595320485.43407	228.690	0.024	1.899	323.779	0.142
1595320485.43492	228.688	0.024	1.910	323.779	0.134
1595320485.47337	228.688	0.024	1.888	323.779	0.140
1595320485.47401	228.601	0.024	1.874	323.699	0.140
1595320485.51138	228.593	0.024	1.866	323.618	0.141
1595320485.52100	228.576	0.024	1.879	323.699	0.135
1595320485.53303	228.571	0.024	1.904	323.779	0.140
1595320485.57046	228.603	0.024	1.896	323.699	0.139
1595320485.57100	228.607	0.024	1.875	323.538	0.139
1595320485.60943	228.594	0.024	1.897	323.618	0.142
1595320485.62138	228.574	0.024	1.869	323.618	0.138
1595320485.63302	228.628	0.024	1.882	323.538	0.139
1595320485.67041	228.556	0.024	1.868	323.538	0.132
1595320485.67937	228.533	0.024	1.895	323.457	0.142
1595320485.71639	228.507	0.024	1.888	323.538	0.141
1595320485.71901	228.493	0.024	1.821	323.457	0.139
1595320485.73009	228.494	0.024	1.920	323.377	0.136
1595320485.76840	228.509	0.024	1.877	323.377	0.141
1595320485.79340	228.495	0.024	1.868	323.457	0.138
1595320485.83004	228.456	0.024	1.849	323.538	0.138
1595320485.84440	228.394	0.023	1.844	323.377	0.136
1595320485.85405	228.401	0.024	1.861	323.377	0.136
1595320485.89141	228.367	0.024	1.851	323.377	0.138
1595320485.89303	228.415	0.024	1.879	323.457	0.140
1595320485.93001	228.458	0.024	1.867	323.377	0.138
1595320485.94404	228.461	0.024	1.907	323.538	0.139
1595320485.95304	228.572	0.024	1.917	323.538	0.136
1595320485.99046	228.511	0.024	1.863	323.538	0.140
1595320485.99802	228.496	0.024	1.889	323.538	0.133
1595320486.03503	228.489	0.024	1.871	323.457	0.136
1595320486.03904	228.472	0.024	1.868	323.457	0.139
1595320486.05103	228.528	0.024	1.907	323.377	0.139
1595320486.08940	228.508	0.024	1.896	323.457	0.138
1595320486.08995	228.514	0.024	1.893	323.538	0.136
1595320486.12797	228.504	0.024	1.894	323.377	0.143
1595320486.12886	228.540	0.024	1.916	323.377	0.134
1595320486.16646	228.504	0.024	1.889	323.377	0.139
1595320486.16805	228.513	0.024	1.911	323.457	0.140
1595320486.21047	228.482	0.023	1.857	323.377	0.141
1595320486.21106	228.519	0.024	1.898	323.377	0.134
1595320486.24896	228.504	0.024	1.864	323.377	0.138
1595320486.24995	228.553	0.024	1.942	323.618	0.145
1595320486.28841	228.536	0.024	1.867	323.618	0.140
1595320486.29446	228.538	0.024	1.901	323.538	0.141
1595320486.33202	228.510	0.024	1.854	323.618	0.140
1595320486.33413	228.504	0.024	1.850	323.377	0.141
1595320486.37629	228.503	0.024	1.889	323.538	0.139
1595320486.38317	228.518	0.024	1.895	323.618	0.136
1595320486.39340	228.508	0.024	1.880	323.457	0.136
1595320486.43140	228.496	0.023	1.882	323.457	0.135
1595320486.43806	228.478	0.024	1.880	323.538	0.140
1595320486.47543	228.486	0.024	1.893	323.377	0.139
1595320486.48718	228.516	0.024	1.880	323.457	0.142
1595320486.52543	228.515	0.024	1.875	323.457	0.139
1595320486.52703	228.503	0.024	1.870	323.377	0.138
1595320486.57047	228.514	0.024	1.862	323.377	0.140
1595320486.57107	228.542	0.024	1.892	323.377	0.138
1595320486.58199	228.521	0.024	1.886	323.457	0.143
1595320486.59340	228.483	0.024	1.892	323.377	0.140
1595320486.63046	228.483	0.024	1.886	323.377	0.136
1595320486.64105	228.525	0.024	1.911	323.538	0.140
1595320486.65297	228.529	0.024	1.886	323.538	0.140
1595320486.70040	228.494	0.023	1.866	323.457	0.133
1595320486.73942	228.623	0.024	1.900	323.618	0.138
1595320486.75052	228.601	0.024	1.875	323.618	0.136
1595320486.76443	228.590	0.024	1.895	323.618	0.141
1595320486.77409	228.602	0.024	1.887	323.618	0.139
1595320486.81144	228.597	0.024	1.871	323.618	0.139
1595320486.81307	228.600	0.024	1.896	323.618	0.138
1595320486.85143	228.627	0.024	1.926	323.618	0.142
1595320486.87305	228.595	0.023	1.886	323.699	0.135
1595320486.87913	228.602	0.024	1.893	323.538	0.138
1595320486.89101	228.619	0.024	1.885	323.699	0.138
1595320486.92943	228.574	0.023	1.872	323.457	0.141
1595320486.93006	228.633	0.024	1.907	323.538	0.143
1595320486.96743	228.624	0.024	1.890	323.538	0.139
1595320486.97611	228.616	0.024	1.898	323.699	0.140
1595320487.01452	228.614	0.024	1.884	323.618	0.138
1595320487.01510	228.590	0.024	1.883	323.618	0.138
1595320487.05299	228.598	0.024	1.900	323.699	0.138
1595320487.07243	228.626	0.024	1.896	323.618	0.141
1595320487.08109	228.629	0.024	1.905	323.618	0.138
1595320487.11944	228.624	0.024	1.919	323.699	0.141
1595320487.12105	228.608	0.024	1.867	323.538	0.139
1595320487.13342	228.619	0.024	1.892	323.699	0.143
1595320487.17052	228.644	0.024	1.875	323.699	0.138
1595320487.17110	228.580	0.024	1.912	323.699	0.141
1595320487.20946	228.596	0.023	1.867	323.618	0.142
1595320487.24948	228.593	0.024	1.896	323.618	0.138
1595320487.25010	228.621	0.024	1.868	323.618	0.138
1595320487.29049	228.605	0.024	1.889	323.699	0.142
1595320487.29306	228.651	0.024	1.850	323.538	0.135
1595320487.33144	228.697	0.024	1.881	323.699	0.134
1595320487.33309	228.669	0.024	1.876	323.699	0.140
1595320487.37006	228.688	0.024	1.905	323.538	0.141
1595320487.37116	228.722	0.024	1.894	323.618	0.136
1595320487.40939	228.749	0.024	1.920	323.779	0.135
1595320487.41008	228.754	0.024	1.873	323.860	0.141
1595320487.44846	228.769	0.024	1.910	323.779	0.138
1595320487.46010	228.734	0.024	1.863	323.779	0.136
1595320487.48448	228.749	0.024	1.911	323.860	0.140
1595320487.50346	228.780	0.024	1.906	323.940	0.143
1595320487.54147	228.768	0.024	1.865	323.779	0.142
1595320487.54309	228.794	0.024	1.877	323.940	0.142
1595320487.55312	228.775	0.023	1.848	323.860	0.138
1595320487.59050	228.758	0.024	1.909	323.940	0.139
1595320487.59110	228.743	0.024	1.869	323.940	0.142
1595320487.62946	228.766	0.024	1.896	323.779	0.141
1595320487.66845	228.790	0.024	1.912	323.779	0.142
1595320487.66908	228.771	0.024	1.875	323.860	0.139
1595320487.67006	228.797	0.024	1.888	323.940	0.139
1595320487.70845	228.823	0.024	1.906	323.940	0.138
1595320487.70909	228.831	0.024	1.925	323.940	0.140
1595320487.74605	228.851	0.024	1.886	323.940	0.135
1595320487.74792	228.730	0.024	1.817	323.940	0.138
1595320487.78792	228.620	0.024	1.835	323.779	0.143
1595320487.80092	228.595	0.024	1.856	323.860	0.142
1595320487.85053	228.643	0.024	1.862	323.779	0.140
1595320487.85112	228.631	0.024	1.875	323.779	0.140
1595320487.86304	228.594	0.024	1.879	323.699	0.140
1595320487.87404	228.579	0.024	1.847	323.779	0.138
1595320487.91146	228.622	0.024	1.912	323.860	0.141
1595320487.94949	228.622	0.024	1.829	323.699	0.143
1595320487.95011	228.617	0.024	1.843	323.940	0.142
1595320487.98950	228.590	0.024	1.885	323.538	0.139
1595320487.99110	228.602	0.024	1.905	323.699	0.140
1595320487.99315	228.591	0.023	1.874	323.699	0.138
1595320488.03112	228.607	0.024	1.899	323.699	0.138
1595320488.04047	228.612	0.024	1.860	323.699	0.139
1595320488.05314	228.609	0.024	1.861	323.618	0.141
1595320488.09146	228.615	0.024	1.864	323.538	0.141
1595320488.10013	228.591	0.024	1.884	323.538	0.136
1595320488.12108	228.600	0.024	1.888	323.699	0.143
1595320488.13328	228.610	0.024	1.882	323.618	0.140
1595320488.17058	228.657	0.024	1.934	323.618	0.139
1595320488.18652	228.608	0.024	1.857	323.538	0.139
1595320488.19513	228.622	0.024	1.919	323.618	0.144
1595320488.23306	228.600	0.024	1.861	323.699	0.140
1595320488.24196	228.603	0.024	1.942	323.699	0.139
1595320488.25398	228.617	0.024	1.898	323.779	0.139
1595320488.30094	228.596	0.024	1.901	323.618	0.143
1595320488.34007	228.571	0.024	1.849	323.699	0.133
1595320488.35299	228.606	0.024	1.885	323.618	0.142
1595320488.36100	228.559	0.024	1.882	323.538	0.139
1595320488.37402	228.525	0.024	1.889	323.618	0.138
1595320488.41105	228.480	0.024	1.848	323.699	0.139
1595320488.41294	228.471	0.024	1.877	323.377	0.143
1595320488.45092	228.524	0.024	1.895	323.618	0.140
1595320488.47401	228.599	0.024	1.911	323.618	0.139
1595320488.47994	228.607	0.024	1.887	323.699	0.138
1595320488.49348	228.630	0.023	1.889	323.699	0.139
1595320488.53065	228.611	0.023	1.883	323.618	0.131
1595320488.53109	228.577	0.024	1.890	323.538	0.136
1595320488.56950	228.606	0.024	1.916	323.618	0.141
1595320488.58115	228.622	0.024	1.871	323.457	0.135
1595320488.61912	228.610	0.024	1.926	323.699	0.140
1595320488.62020	228.621	0.024	1.902	323.699	0.141
1595320488.65859	228.623	0.024	1.862	323.779	0.143
1595320488.67552	228.641	0.024	1.888	323.779	0.140
1595320488.71352	228.613	0.024	1.876	323.699	0.139
1595320488.71414	228.659	0.024	1.915	323.699	0.136
1595320488.75951	228.655	0.024	1.881	323.779	0.140
1595320488.76111	228.628	0.024	1.889	323.779	0.140
1595320488.77424	228.644	0.024	1.863	323.699	0.143
1595320488.81109	228.648	0.024	1.892	323.779	0.142
1595320488.82326	228.639	0.024	1.850	323.779	0.138
1595320488.83450	228.620	0.023	1.856	323.699	0.136
1595320488.87153	228.642	0.024	1.896	323.699	0.141
1595320488.87317	228.634	0.024	1.899	323.618	0.135
1595320488.91014	228.619	0.024	1.893	323.699	0.138
1595320488.95459	228.631	0.024	1.852	323.699	0.138
1595320488.95607	228.624	0.024	1.877	323.538	0.139
1595320488.95803	228.625	0.024	1.924	323.699	0.139
1595320488.99651	228.615	0.024	1.850	323.618	0.139
1595320488.99816	228.668	0.024	1.942	323.618	0.142
1595320489.03550	228.692	0.024	1.903	323.779	0.135
1595320489.04117	228.685	0.024	1.886	323.779	0.140
1595320489.07950	228.672	0.024	1.866	323.779	0.141
1595320489.09057	228.671	0.023	1.897	323.699	0.136
1595320489.13059	228.658	0.024	1.853	323.779	0.134
1595320489.13117	228.699	0.024	1.911	323.779	0.142
1595320489.17154	228.715	0.024	1.861	323.779	0.134
1595320489.18317	228.739	0.024	1.911	323.860	0.134
1595320489.22151	228.752	0.024	1.899	323.860	0.143
1595320489.22269	228.778	0.024	1.864	323.779	0.138
1595320489.26150	228.775	0.024	1.923	323.860	0.138
1595320489.26451	228.775	0.023	1.878	323.699	0.134
1595320489.27417	228.786	0.024	1.914	324.021	0.141
1595320489.31215	228.799	0.024	1.882	323.860	0.133
1595320489.31421	228.770	0.023	1.846	323.779	0.138
1595320489.35152	228.755	0.024	1.866	323.860	0.139
1595320489.37153	228.764	0.024	1.897	323.860	0.142
1595320489.38017	228.733	0.024	1.876	323.940	0.138
1595320489.43011	228.743	0.024	1.901	323.860	0.134
1595320489.43333	228.719	0.024	1.894	323.779	0.142
1595320489.43435	228.736	0.023	1.872	323.860	0.142
1595320489.47252	228.735	0.024	1.898	323.860	0.134
1595320489.48018	228.724	0.024	1.908	323.860	0.138
1595320489.51815	228.727	0.024	1.893	323.779	0.142
1595320489.51923	228.758	0.024	1.908	323.779	0.138
1595320489.56855	228.741	0.024	1.871	323.940	0.134
1595320489.56918	228.726	0.024	1.893	323.860	0.140
1595320489.61058	228.733	0.024	1.883	323.860	0.142
1595320489.61119	228.738	0.024	1.859	323.860	0.140
1595320489.62412	228.715	0.024	1.872	324.021	0.141
1595320489.63408	228.706	0.024	1.871	323.779	0.140
1595320489.67153	228.708	0.024	1.877	323.779	0.140
1595320489.68453	228.709	0.024	1.911	323.940	0.136
1595320489.69419	228.677	0.024	1.883	323.779	0.141
1595320489.73253	228.735	0.024	1.879	323.699	0.142
1595320489.74417	228.658	0.024	1.873	323.699	0.135
1595320489.75422	228.688	0.024	1.859	323.860	0.132
1595320489.79354	228.671	0.024	1.895	323.618	0.134
1595320489.79419	228.715	0.024	1.915	323.779	0.140
1595320489.83117	228.677	0.024	1.892	323.779	0.136
1595320489.84125	228.669	0.023	1.867	323.618	0.134
1595320489.87954	228.656	0.024	1.884	323.779	0.143
1595320489.88116	228.652	0.024	1.885	323.779	0.139
1595320489.89427	228.664	0.024	1.891	323.699	0.139
1595320489.93122	228.653	0.024	1.860	323.779	0.139
1595320489.94417	228.626	0.024	1.873	323.699	0.136
1595320489.95427	228.560	0.023	1.844	323.699	0.138
1595320489.99156	228.584	0.024	1.880	323.618	0.138
1595320490.00660	228.584	0.024	1.899	323.538	0.142
1595320490.01821	228.609	0.023	1.865	323.618	0.144
1595320490.04658	228.593	0.024	1.901	323.860	0.139
1595320490.05519	228.608	0.024	1.880	323.779	0.135
1595320490.09303	228.596	0.024	1.863	323.618	0.144
1595320490.10509	228.622	0.023	1.856	323.699	0.136
1595320490.11523	228.632	0.024	1.888	323.779	0.132
1595320490.15359	228.564	0.023	1.829	323.618	0.140
1595320490.17556	228.566	0.023	1.896	323.618	0.134
1595320490.21356	228.623	0.024	1.919	323.618	0.136
1595320490.21420	228.645	0.024	1.927	323.618	0.141
1595320490.25361	228.680	0.024	1.907	323.699	0.140
1595320490.29357	228.667	0.024	1.877	323.779	0.138
1595320490.29420	228.667	0.024	1.908	323.699	0.144
1595320490.33157	228.644	0.024	1.874	323.779	0.133
1595320490.33320	228.697	0.024	1.875	323.779	0.136
1595320490.37157	228.654	0.024	1.888	323.779	0.136
1595320490.38015	228.645	0.024	1.877	323.860	0.139
1595320490.41816	228.623	0.024	1.869	323.860	0.138
1595320490.42156	228.500	0.024	1.854	323.538	0.141
1595320490.45956	228.582	0.024	1.894	323.699	0.140
1595320490.46021	228.539	0.024	1.946	323.699	0.139
1595320490.49860	228.529	0.024	1.889	323.699	0.135
1595320490.50021	228.508	0.024	1.872	323.538	0.140
1595320490.54156	228.539	0.024	1.871	323.457	0.139
1595320490.54322	228.498	0.024	1.865	323.618	0.134
1595320490.58059	228.500	0.024	1.886	323.538	0.134
1595320490.58122	228.540	0.024	1.883	323.457	0.141
1595320490.61958	228.574	0.024	1.921	323.457	0.140
1595320490.62422	228.575	0.024	1.889	323.618	0.136
1595320490.66358	228.569	0.024	1.919	323.618	0.135
1595320490.66421	228.539	0.024	1.879	323.618	0.139
1595320490.71072	228.491	0.023	1.857	323.538	0.136
1595320490.71415	228.514	0.024	1.906	323.457	0.136
1595320490.71515	228.548	0.024	1.910	323.538	0.141
1595320490.75361	228.597	0.024	1.901	323.618	0.140
1595320490.76324	228.559	0.024	1.876	323.618	0.140
1595320490.77523	228.515	0.024	1.873	323.699	0.138
1595320490.81420	228.456	0.024	1.850	323.457	0.138
1595320490.82328	228.408	0.024	1.851	323.457	0.146
1595320490.84559	228.452	0.023	1.904	323.457	0.130
1595320490.86820	228.448	0.024	1.858	323.457	0.138
1595320490.90558	228.519	0.024	1.889	323.457	0.134
1595320490.90825	228.540	0.024	1.911	323.699	0.141
1595320490.91863	228.546	0.024	1.896	323.618	0.133
1595320490.95558	228.594	0.024	1.897	323.618	0.136
1595320490.96324	228.582	0.024	1.893	323.618	0.136
1595320491.00057	228.554	0.023	1.866	323.538	0.133
1595320491.00321	228.623	0.024	1.913	323.618	0.138
1595320491.01530	228.611	0.024	1.879	323.618	0.136
