# timestamp	V	A	W	V	A
1595321683.69421	228.635	0.024	1.904	323.860	0.134
1595321683.70452	228.629	0.024	1.905	323.699	0.138
1595321683.74354	228.653	0.024	1.912	323.779	0.140
1595321683.74416	228.635	0.024	1.912	323.860	0.135
1595321683.75312	228.571	0.024	1.838	323.699	0.140
1595321683.79251	228.605	0.024	1.908	323.860	0.138
1595321683.79330	228.620	0.024	1.881	323.860	0.140
1595321683.83155	228.582	0.023	1.891	323.779	0.133
1595321683.87654	228.575	0.023	1.832	323.618	0.141
1595321683.87717	228.645	0.023	1.901	323.618	0.135
1595321683.87913	228.616	0.024	1.894	323.779	0.136
1595321683.91810	228.586	0.024	1.879	323.618	0.134
1595321683.91934	228.587	0.024	1.913	323.860	0.138
1595321683.94335	228.593	0.024	1.870	323.779	0.134
1595321683.95234	228.626	0.024	1.891	323.779	0.139
1595321683.98934	228.568	0.024	1.861	323.779	0.138
1595321683.99134	228.517	0.024	1.866	323.699	0.139
1595321684.01353	228.542	0.024	1.884	323.699	0.138
1595321684.05253	228.555	0.024	1.885	323.618	0.136
1595321684.05317	228.553	0.024	1.916	323.618	0.138
1595321684.09115	228.552	0.024	1.919	323.618	0.142
1595321684.09231	228.525	0.024	1.870	323.699	0.143
1595321684.13338	228.479	0.024	1.889	323.699	0.136
1595321684.14120	228.446	0.024	1.859	323.618	0.134
1595321684.17954	228.414	0.024	1.877	323.538	0.138
1595321684.18118	228.501	0.024	1.915	323.538	0.136
1595321684.22854	228.483	0.024	1.893	323.618	0.135
1595321684.23154	228.438	0.024	1.856	323.538	0.136
1595321684.23219	228.480	0.024	1.857	323.618	0.136
1595321684.24917	228.536	0.024	1.896	323.618	0.138
1595321684.28756	228.498	0.024	1.907	323.618	0.140
1595321684.28818	228.507	0.024	1.880	323.538	0.136
1595321684.32660	228.500	0.024	1.883	323.538	0.139
1595321684.33719	228.524	0.024	1.887	323.457	0.141
1595321684.37655	228.523	0.024	1.880	323.538	0.135
1595321684.37818	228.492	0.024	1.875	323.538	0.131
1595321684.41655	228.514	0.024	1.891	323.457	0.136
1595321684.42320	228.573	0.024	1.896	323.457	0.138
1595321684.43219	228.553	0.023	1.863	323.618	0.138
1595321684.46914	228.445	0.024	1.905	323.457	0.139
1595321684.47130	228.435	0.024	1.837	323.377	0.136
1595321684.50856	228.460	0.024	1.901	323.377	0.136
1595321684.52155	228.468	0.024	1.877	323.538	0.135
1595321684.54218	228.444	0.024	1.901	323.457	0.139
1595321684.55224	228.447	0.024	1.893	323.538	0.139
1595321684.58916	228.520	0.024	1.948	323.618	0.139
1595321684.59128	228.508	0.024	1.904	323.618	0.139
1595321684.63156	228.485	0.024	1.835	323.699	0.134
1595321684.63220	228.447	0.024	1.870	323.538	0.140
1595321684.66918	228.543	0.024	1.936	323.618	0.142
1595321684.70825	228.536	0.024	1.880	323.779	0.139
1595321684.70913	228.493	0.024	1.882	323.699	0.138
1595321684.71114	228.491	0.024	1.905	323.860	0.142
1595321684.74857	228.481	0.024	1.875	323.618	0.136
1595321684.75420	228.497	0.024	1.904	323.618	0.141
1595321684.79222	228.428	0.023	1.861	323.699	0.138
1595321684.79320	228.401	0.023	1.871	323.457	0.138
1595321684.83124	228.409	0.024	1.874	323.538	0.143
1595321684.84220	228.416	0.024	1.913	323.699	0.139
1595321684.85224	228.456	0.024	1.886	323.618	0.135
1595321684.88957	228.439	0.024	1.868	323.538	0.139
1595321684.90156	228.493	0.024	1.908	323.538	0.139
1595321684.91222	228.536	0.024	1.900	323.699	0.139
1595321684.94958	228.530	0.024	1.921	323.699	0.141
1595321684.96120	228.516	0.024	1.872	323.699	0.140
1595321684.97322	228.473	0.024	1.874	323.699	0.136
1595321685.01159	228.480	0.024	1.893	323.618	0.136
1595321685.03256	228.463	0.023	1.879	323.538	0.138
1595321685.06922	228.453	0.024	1.901	323.538	0.143
1595321685.07924	228.543	0.024	1.942	323.860	0.143
1595321685.12161	228.499	0.024	1.922	323.779	0.140
1595321685.13461	228.483	0.024	1.908	323.699	0.138
1595321685.17357	228.508	0.024	1.902	323.699	0.138
1595321685.21220	228.519	0.024	1.893	323.940	0.136
1595321685.21326	228.511	0.024	1.871	323.779	0.140
1595321685.22263	228.565	0.024	1.898	324.021	0.138
1595321685.23464	228.572	0.024	1.890	323.860	0.139
1595321685.27359	228.597	0.024	1.884	323.860	0.138
1595321685.28157	228.654	0.024	1.889	323.940	0.139
1595321685.29224	228.638	0.024	1.897	323.940	0.145
1595321685.33122	228.671	0.024	1.894	323.940	0.139
1595321685.34155	228.674	0.024	1.889	324.021	0.134
1595321685.35259	228.644	0.024	1.875	324.101	0.135
1595321685.38955	228.667	0.024	1.882	323.860	0.132
1595321685.39124	228.682	0.024	1.879	323.940	0.136
1595321685.43323	228.704	0.024	1.893	323.940	0.141
1595321685.44122	228.723	0.024	1.893	323.860	0.141
1595321685.45229	228.648	0.024	1.904	323.940	0.136
1595321685.49117	228.684	0.024	1.901	323.860	0.136
1595321685.52864	228.706	0.024	1.906	323.940	0.135
1595321685.52924	228.761	0.024	1.926	323.940	0.138
1595321685.53925	228.735	0.024	1.896	324.101	0.139
1595321685.57840	228.719	0.024	1.876	324.021	0.138
1595321685.58136	228.741	0.024	1.898	324.021	0.134
1595321685.59140	228.740	0.024	1.871	323.940	0.136
1595321685.62940	228.681	0.023	1.880	324.021	0.133
1595321685.64140	228.603	0.024	1.852	323.860	0.143
1595321685.65140	228.601	0.024	1.882	323.860	0.143
1595321685.68841	228.595	0.024	1.887	323.699	0.138
1595321685.70141	228.587	0.024	1.927	323.940	0.139
1595321685.71140	228.608	0.024	1.878	323.779	0.134
1595321685.74841	228.610	0.024	1.885	323.779	0.140
1595321685.76160	228.624	0.024	1.901	323.860	0.139
1595321685.77226	228.646	0.024	1.877	323.779	0.138
1595321685.81162	228.595	0.023	1.805	323.860	0.138
1595321685.83227	228.597	0.024	1.871	323.860	0.134
1595321685.86960	228.601	0.024	1.861	323.940	0.138
1595321685.87126	228.616	0.024	1.907	323.860	0.136
1595321685.90862	228.614	0.024	1.901	323.860	0.140
1595321685.92123	228.631	0.024	1.893	323.779	0.140
1595321685.93232	228.534	0.024	1.864	323.779	0.138
1595321685.97137	228.526	0.024	1.859	323.779	0.135
1595321685.98420	228.546	0.024	1.908	323.779	0.134
1595321685.99362	228.567	0.024	1.841	323.699	0.136
1595321686.03160	228.573	0.024	1.934	323.779	0.141
1595321686.03225	228.576	0.024	1.886	323.779	0.144
1595321686.07119	228.575	0.024	1.854	323.699	0.136
1595321686.08424	228.573	0.024	1.876	323.779	0.136
1595321686.12269	228.509	0.024	1.864	323.618	0.134
1595321686.16268	228.575	0.024	1.914	323.699	0.134
1595321686.16327	228.605	0.024	1.908	323.860	0.142
1595321686.20667	228.640	0.024	1.889	323.779	0.140
1595321686.20926	228.596	0.024	1.908	323.779	0.138
1595321686.24724	228.625	0.024	1.850	323.779	0.136
1595321686.25432	228.620	0.024	1.916	323.779	0.141
1595321686.29362	228.561	0.024	1.897	323.779	0.136
1595321686.30225	228.561	0.024	1.893	323.699	0.136
1595321686.31226	228.594	0.024	1.896	323.860	0.136
1595321686.35261	228.594	0.024	1.909	323.940	0.140
1595321686.35331	228.560	0.023	1.850	323.699	0.134
1595321686.39163	228.602	0.024	1.889	323.779	0.139
1595321686.40066	228.600	0.024	1.898	323.860	0.140
1595321686.41363	228.516	0.024	1.862	323.860	0.140
1595321686.45262	228.469	0.024	1.882	323.699	0.132
1595321686.46268	228.453	0.024	1.861	323.618	0.139
1595321686.47227	228.534	0.024	1.870	323.618	0.139
1595321686.51066	228.573	0.023	1.888	323.699	0.136
1595321686.51929	228.544	0.023	1.864	323.779	0.133
1595321686.53121	228.584	0.024	1.909	323.779	0.139
1595321686.56862	228.576	0.024	1.862	323.699	0.132
1595321686.60629	228.578	0.024	1.905	323.699	0.139
1595321686.60727	228.561	0.024	1.891	323.860	0.134
1595321686.62163	228.594	0.024	1.916	323.940	0.140
1595321686.65830	228.680	0.024	1.905	324.021	0.136
1595321686.66364	228.679	0.024	1.852	323.860	0.135
1595321686.67262	228.689	0.024	1.893	323.940	0.138
1595321686.70964	228.677	0.024	1.883	323.860	0.138
1595321686.72027	228.707	0.023	1.845	323.940	0.133
1595321686.73130	228.624	0.023	1.885	323.940	0.136
1595321686.76963	228.568	0.024	1.860	324.021	0.138
1595321686.78164	228.549	0.024	1.880	323.860	0.139
1595321686.79628	228.633	0.024	1.883	323.779	0.135
1595321686.83473	228.604	0.024	1.895	323.860	0.141
1595321686.83629	228.585	0.024	1.868	323.779	0.136
1595321686.85163	228.634	0.024	1.913	323.860	0.138
1595321686.88964	228.637	0.024	1.892	324.021	0.144
1595321686.89129	228.663	0.024	1.868	323.860	0.139
1595321686.92964	228.627	0.024	1.868	323.860	0.133
1595321686.94230	228.635	0.024	1.896	323.860	0.138
1595321686.97967	228.687	0.024	1.928	323.940	0.135
1595321686.98130	228.730	0.024	1.865	324.021	0.136
1595321686.99124	228.708	0.024	1.927	324.021	0.140
1595321687.02865	228.714	0.024	1.875	324.101	0.142
1595321687.02929	228.740	0.024	1.892	324.101	0.138
1595321687.06765	228.674	0.023	1.800	323.940	0.139
1595321687.08055	228.649	0.024	1.893	323.940	0.135
1595321687.09131	228.626	0.024	1.874	324.021	0.142
1595321687.11126	228.619	0.023	1.844	323.860	0.141
1595321687.14965	228.604	0.024	1.895	323.699	0.139
1595321687.15130	228.557	0.024	1.887	323.618	0.138
1595321687.18864	228.595	0.024	1.871	323.779	0.136
1595321687.18932	228.559	0.023	1.863	323.779	0.134
1595321687.22724	228.526	0.024	1.901	323.618	0.140
1595321687.26512	228.585	0.024	1.872	323.779	0.140
1595321687.26711	228.541	0.024	1.851	323.779	0.140
1595321687.26812	228.559	0.024	1.912	323.779	0.136
1595321687.30626	228.598	0.024	1.917	323.699	0.138
1595321687.30966	228.592	0.023	1.865	323.940	0.135
1595321687.34765	228.627	0.024	1.933	323.779	0.141
1595321687.35731	228.687	0.024	1.875	323.779	0.142
1595321687.39470	228.725	0.024	1.907	323.860	0.138
1595321687.39732	228.699	0.024	1.885	323.860	0.135
1595321687.44868	228.701	0.024	1.906	323.940	0.141
1595321687.45132	228.686	0.024	1.867	323.940	0.136
1595321687.45225	228.736	0.024	1.923	324.021	0.140
1595321687.47167	228.700	0.024	1.864	324.021	0.143
1595321687.50869	228.671	0.024	1.868	324.021	0.141
1595321687.50932	228.721	0.024	1.884	323.860	0.138
1595321687.53167	228.686	0.024	1.902	323.940	0.136
1595321687.56965	228.683	0.023	1.866	323.860	0.138
1595321687.57131	228.700	0.024	1.901	323.940	0.136
1595321687.59167	228.701	0.024	1.896	323.860	0.145
1595321687.62966	228.658	0.024	1.876	323.940	0.136
1595321687.63132	228.642	0.024	1.886	323.940	0.142
1595321687.66827	228.640	0.024	1.888	323.940	0.136
1595321687.67429	228.711	0.024	1.897	324.021	0.135
1595321687.71368	228.739	0.024	1.913	324.021	0.139
1595321687.75268	228.773	0.024	1.904	323.940	0.139
1595321687.75430	228.765	0.024	1.890	324.021	0.136
1595321687.75637	228.746	0.024	1.870	323.860	0.134
1595321687.79672	228.548	0.023	1.821	323.699	0.138
1595321687.80234	228.569	0.024	1.885	323.699	0.134
1595321687.83970	228.569	0.024	1.914	323.940	0.141
1595321687.84132	228.634	0.024	1.907	323.860	0.141
1595321687.85130	228.641	0.024	1.914	323.618	0.134
1595321687.88946	228.621	0.024	1.869	323.779	0.135
1595321687.89127	228.580	0.024	1.879	323.940	0.139
1595321687.92870	228.610	0.024	1.909	323.699	0.136
1595321687.93434	228.613	0.024	1.857	323.779	0.134
1595321687.97270	228.590	0.023	1.862	323.940	0.133
1595321687.97333	228.606	0.024	1.915	323.779	0.136
1595321688.01368	228.611	0.024	1.865	323.860	0.139
1595321688.01433	228.566	0.024	1.906	323.699	0.136
1595321688.05366	228.505	0.024	1.893	323.779	0.134
1595321688.05432	228.545	0.024	1.875	323.618	0.139
1595321688.07323	228.534	0.024	1.900	323.699	0.142
1595321688.11266	228.539	0.024	1.892	323.779	0.135
1595321688.11326	228.528	0.024	1.871	323.779	0.133
1595321688.15171	228.497	0.024	1.878	323.699	0.136
1595321688.18969	228.554	0.024	1.909	323.779	0.142
1595321688.19966	228.558	0.024	1.897	323.860	0.143
1595321688.21074	228.528	0.024	1.897	323.699	0.134
1595321688.24968	228.560	0.024	1.901	323.699	0.135
1595321688.25932	228.555	0.024	1.871	323.699	0.134
1595321688.27137	228.557	0.024	1.898	323.699	0.139
1595321688.30869	228.482	0.023	1.879	323.699	0.138
1595321688.30930	228.498	0.024	1.867	323.618	0.139
1595321688.34772	228.519	0.024	1.885	323.538	0.139
1595321688.36572	228.493	0.024	1.877	323.699	0.136
1595321688.37336	228.450	0.024	1.850	323.618	0.134
1595321688.41071	228.497	0.024	1.902	323.618	0.136
1595321688.42034	228.474	0.024	1.903	323.457	0.139
1595321688.43125	228.465	0.024	1.875	323.699	0.140
1595321688.46826	228.475	0.024	1.927	323.457	0.138
1595321688.46932	228.521	0.024	1.902	323.779	0.135
1595321688.50742	228.500	0.024	1.875	323.779	0.135
1595321688.54571	228.456	0.023	1.879	323.538	0.138
1595321688.54737	228.484	0.023	1.851	323.779	0.136
1595321688.54828	228.479	0.024	1.890	323.779	0.142
1595321688.58572	228.499	0.024	1.900	323.779	0.136
1595321688.58936	228.508	0.024	1.892	323.699	0.136
1595321688.62772	228.495	0.024	1.873	323.860	0.140
1595321688.66570	228.453	0.024	1.867	323.779	0.138
1595321688.66735	228.453	0.024	1.866	323.699	0.138
1595321688.68371	228.476	0.024	1.876	323.699	0.140
1595321688.69435	228.500	0.024	1.911	323.779	0.136
1595321688.73375	228.557	0.024	1.903	323.779	0.140
1595321688.74970	228.551	0.024	1.891	323.779	0.135
1595321688.78738	228.549	0.024	1.866	323.779	0.136
1595321688.79884	228.579	0.024	1.900	323.779	0.140
1595321688.80972	228.650	0.024	1.911	323.860	0.140
1595321688.84841	228.649	0.024	1.880	323.779	0.134
1595321688.85954	228.582	0.024	1.876	323.779	0.139
1595321688.86926	228.569	0.023	1.850	323.699	0.132
1595321688.90729	228.580	0.024	1.864	323.860	0.135
1595321688.90818	228.605	0.024	1.915	323.618	0.140
1595321688.94545	228.617	0.024	1.901	323.779	0.138
1595321688.99478	228.575	0.024	1.889	323.618	0.135
1595321688.99739	228.566	0.024	1.873	323.618	0.134
1595321689.03677	228.532	0.024	1.842	323.618	0.139
1595321689.04972	228.538	0.024	1.852	323.538	0.140
1595321689.08738	228.606	0.024	1.927	323.618	0.136
1595321689.08835	228.587	0.024	1.915	323.618	0.136
1595321689.12574	228.547	0.024	1.897	323.699	0.135
1595321689.16352	228.595	0.024	1.915	323.779	0.141
1595321689.16532	228.568	0.024	1.879	323.779	0.140
1595321689.18044	228.587	0.024	1.880	323.618	0.140
1595321689.21832	228.595	0.024	1.862	323.699	0.133
1595321689.22347	228.608	0.024	1.890	323.860	0.138
1595321689.23043	228.597	0.023	1.863	323.779	0.139
1595321689.26875	228.629	0.024	1.896	323.860	0.138
1595321689.31477	228.614	0.024	1.891	323.940	0.141
1595321689.31635	228.645	0.024	1.898	323.860	0.138
1595321689.32946	228.656	0.024	1.874	323.699	0.135
1595321689.34975	228.649	0.024	1.877	323.940	0.135
1595321689.38777	228.602	0.023	1.864	323.699	0.135
1595321689.38840	228.585	0.024	1.859	323.699	0.141
1595321689.42575	228.593	0.024	1.909	323.779	0.140
1595321689.43976	228.603	0.024	1.885	323.699	0.136
1595321689.45039	228.578	0.024	1.875	323.779	0.135
1595321689.48972	228.591	0.023	1.903	323.618	0.136
1595321689.49975	228.607	0.023	1.886	323.618	0.133
1595321689.51040	228.607	0.024	1.881	323.538	0.140
1595321689.54875	228.574	0.024	1.885	323.779	0.139
1595321689.54939	228.555	0.024	1.879	323.457	0.133
1595321689.58736	228.649	0.024	1.916	323.699	0.139
1595321689.63279	228.603	0.024	1.868	323.779	0.135
1595321689.63341	228.591	0.024	1.908	323.779	0.138
1595321689.63975	228.575	0.024	1.867	323.699	0.136
1595321689.65076	228.629	0.024	1.907	323.618	0.138
1595321689.68840	228.638	0.024	1.894	323.699	0.139
1595321689.70276	228.652	0.024	1.912	323.699	0.136
1595321689.71040	228.631	0.024	1.872	323.779	0.136
1595321689.74874	228.633	0.023	1.831	323.699	0.138
1595321689.75976	228.657	0.024	1.908	323.779	0.144
1595321689.76940	228.664	0.024	1.874	323.779	0.140
1595321689.80875	228.612	0.024	1.867	323.618	0.138
1595321689.81973	228.595	0.024	1.888	323.618	0.136
1595321689.82940	228.688	0.024	1.902	323.699	0.138
1595321689.86841	228.675	0.024	1.858	323.699	0.142
1595321689.86934	228.696	0.024	1.839	323.860	0.138
1595321689.90778	228.667	0.024	1.887	323.860	0.140
1595321689.92375	228.689	0.024	1.895	323.618	0.140
1595321689.93041	228.733	0.024	1.909	323.779	0.139
1595321689.96976	228.742	0.024	1.889	323.699	0.136
1595321690.00776	228.685	0.024	1.874	323.860	0.136
1595321690.00841	228.628	0.024	1.845	323.779	0.136
1595321690.01437	228.718	0.024	1.901	323.618	0.138
1595321690.05355	228.706	0.024	1.894	323.860	0.136
1595321690.05434	228.708	0.024	1.889	323.699	0.134
1595321690.09376	228.703	0.024	1.890	323.699	0.134
1595321690.09441	228.691	0.024	1.907	323.618	0.133
1595321690.13375	228.731	0.024	1.895	323.618	0.135
1595321690.14526	228.729	0.024	1.897	323.779	0.133
1595321690.15823	228.716	0.024	1.923	323.779	0.142
1595321690.17980	228.685	0.024	1.921	323.699	0.140
1595321690.21743	228.754	0.024	1.901	323.779	0.136
1595321690.21837	228.777	0.024	1.951	323.940	0.139
1595321690.23081	228.815	0.024	1.896	323.940	0.141
1595321690.26979	228.849	0.024	1.900	324.101	0.139
1595321690.27745	228.764	0.024	1.874	324.101	0.136
1595321690.31440	228.788	0.024	1.895	324.021	0.135
1595321690.31534	228.808	0.024	1.879	323.860	0.134
1595321690.36530	228.794	0.024	1.895	323.940	0.138
1595321690.36723	228.731	0.023	1.854	323.940	0.139
1595321690.36923	228.793	0.024	1.919	324.101	0.138
1595321690.40878	228.770	0.024	1.910	323.860	0.139
1595321690.41543	228.768	0.024	1.882	324.021	0.136
1595321690.43978	228.670	0.023	1.817	323.860	0.134
1595321690.44948	228.560	0.023	1.858	323.699	0.138
1595321690.48780	228.437	0.023	1.833	323.699	0.138
1595321690.48845	228.294	0.024	1.879	323.618	0.140
1595321690.52936	228.272	0.024	1.885	323.699	0.135
1595321690.53025	228.253	0.024	1.891	323.699	0.136
1595321690.56924	228.234	0.024	1.904	323.538	0.136
1595321690.57224	228.199	0.024	1.875	323.538	0.136
1595321690.62145	228.168	0.024	1.894	323.699	0.133
1595321690.62343	228.106	0.023	1.855	323.457	0.135
1595321690.63439	228.019	0.024	1.861	323.377	0.139
1595321690.67378	228.032	0.024	1.880	323.457	0.135
1595321690.67444	228.042	0.024	1.889	323.296	0.140
1595321690.71240	227.916	0.023	1.834	323.296	0.135
1595321690.71855	227.917	0.024	1.884	323.216	0.138
1595321690.72950	227.929	0.024	1.896	323.377	0.132
1595321690.77550	227.875	0.024	1.892	323.296	0.134
1595321690.78237	227.807	0.024	1.904	323.377	0.134
1595321690.79437	227.654	0.024	1.842	323.296	0.139
1595321690.83350	227.526	0.023	1.824	322.974	0.136
1595321690.83436	227.446	0.024	1.865	323.055	0.138
1595321690.87281	227.381	0.024	1.797	322.974	0.135
1595321690.87343	227.368	0.024	1.811	322.974	0.140
1595321690.91080	227.352	0.024	1.758	322.733	0.143
1595321690.91842	227.281	0.025	1.805	322.733	0.150
1595321690.92845	227.218	0.024	1.739	322.572	0.144
1595321690.96782	227.142	0.024	1.799	322.411	0.147
1595321690.96846	227.108	0.023	1.760	322.331	0.143
1595321691.00982	227.051	0.024	1.818	322.009	0.133
1595321691.01545	227.095	0.023	1.791	321.767	0.123
1595321691.03980	227.079	0.024	1.887	321.687	0.122
1595321691.08781	227.090	0.023	1.861	321.687	0.127
1595321691.08942	227.060	0.023	1.829	321.445	0.120
1595321691.09056	227.030	0.023	1.846	321.284	0.126
1595321691.12883	227.011	0.023	1.872	321.284	0.126
1595321691.13547	227.059	0.024	1.932	321.284	0.128
1595321691.15381	227.068	0.023	1.855	321.284	0.120
1595321691.19065	227.036	0.023	1.876	321.365	0.121
1595321691.19238	227.029	0.023	1.893	321.365	0.124
1595321691.22982	227.070	0.023	1.883	321.365	0.131
1595321691.26980	227.156	0.024	1.932	321.606	0.129
1595321691.27246	227.165	0.023	1.851	321.365	0.120
1595321691.27339	227.162	0.023	1.846	321.284	0.124
1595321691.31282	227.093	0.023	1.847	321.043	0.128
1595321691.35084	227.111	0.024	1.881	321.204	0.133
1595321691.35245	227.109	0.023	1.857	320.801	0.134
1595321691.38978	227.088	0.023	1.861	320.882	0.132
1595321691.39982	227.044	0.024	1.898	320.962	0.133
1595321691.43785	227.073	0.024	1.867	320.721	0.130
1595321691.43852	227.030	0.024	1.879	320.721	0.134
1595321691.45982	227.011	0.023	1.873	320.560	0.134
1595321691.47051	227.077	0.024	1.898	320.640	0.133
1595321691.50883	227.111	0.024	1.910	320.801	0.130
1595321691.50947	227.078	0.024	1.891	320.882	0.131
1595321691.54781	227.135	0.024	1.889	320.801	0.131
1595321691.55849	227.151	0.024	1.863	320.640	0.133
