# timestamp	V	A	W	V	A
1595321873.35177	228.294	0.028	2.235	323.135	0.158
1595321873.35439	228.292	0.028	2.259	323.055	0.158
1595321873.36446	228.252	0.028	2.266	322.974	0.156
1595321873.40178	228.293	0.028	2.303	323.135	0.161
1595321873.40238	228.353	0.028	2.299	323.216	0.158
1595321873.44031	228.374	0.028	2.260	323.216	0.161
1595321873.48479	228.358	0.028	2.289	323.216	0.156
1595321873.50577	228.392	0.028	2.251	323.377	0.161
1595321873.52243	228.376	0.028	2.258	323.216	0.163
1595321873.52540	228.316	0.028	2.257	323.216	0.162
1595321873.52640	228.324	0.028	2.264	323.055	0.162
1595321873.56541	228.347	0.028	2.263	323.135	0.159
1595321873.56641	228.300	0.028	2.235	323.135	0.156
1595321873.60441	228.268	0.028	2.240	323.135	0.161
1595321873.64279	228.296	0.028	2.236	322.894	0.157
1595321873.64540	228.215	0.028	2.225	323.055	0.161
1595321873.64641	228.170	0.028	2.295	322.813	0.158
1595321873.68578	228.149	0.028	2.249	322.894	0.161
1595321873.69147	228.189	0.028	2.282	322.813	0.161
1595321873.70778	228.248	0.028	2.275	322.974	0.159
1595321873.74679	228.259	0.028	2.287	322.974	0.161
1595321873.75543	228.239	0.028	2.293	322.813	0.164
1595321873.79478	228.241	0.028	2.276	322.974	0.163
1595321873.80442	228.305	0.028	2.326	323.135	0.162
1595321873.84279	228.196	0.028	2.261	323.055	0.155
1595321873.84442	228.239	0.028	2.253	322.894	0.155
1595321873.88145	228.261	0.028	2.252	322.974	0.157
1595321873.88741	228.259	0.028	2.267	322.974	0.162
1595321873.92578	228.290	0.028	2.269	322.974	0.161
1595321873.96479	228.308	0.028	2.292	323.055	0.158
1595321873.96545	228.333	0.028	2.296	323.055	0.159
1595321873.96630	228.303	0.028	2.261	322.974	0.163
1595321874.00527	228.238	0.028	2.287	323.055	0.157
1595321874.00625	228.237	0.028	2.263	322.894	0.159
1595321874.04461	228.285	0.028	2.273	323.055	0.163
1595321874.05060	228.313	0.028	2.294	323.055	0.164
1595321874.07160	228.248	0.028	2.212	323.135	0.159
1595321874.11047	228.309	0.028	2.294	323.055	0.162
1595321874.11137	228.299	0.028	2.286	323.055	0.163
1595321874.14980	228.322	0.028	2.293	323.216	0.165
1595321874.16285	228.256	0.028	2.255	323.055	0.159
1595321874.20481	228.325	0.028	2.292	322.974	0.156
1595321874.21377	228.311	0.027	2.241	323.055	0.158
1595321874.22446	228.261	0.028	2.271	323.055	0.159
1595321874.26183	228.281	0.028	2.247	322.974	0.156
1595321874.26246	228.285	0.028	2.256	322.894	0.157
1595321874.30191	228.303	0.028	2.269	323.055	0.161
1595321874.31778	228.263	0.028	2.262	322.894	0.166
1595321874.32645	228.305	0.028	2.281	323.055	0.164
1595321874.36481	228.296	0.028	2.270	322.974	0.161
1595321874.37378	228.271	0.028	2.258	323.055	0.156
1595321874.38446	228.282	0.028	2.292	322.974	0.157
1595321874.42181	228.276	0.028	2.298	323.055	0.161
1595321874.42246	228.251	0.028	2.284	323.055	0.165
1595321874.46081	228.247	0.028	2.227	323.135	0.157
1595321874.50081	228.311	0.028	2.273	323.055	0.162
1595321874.53783	228.303	0.028	2.282	323.055	0.162
1595321874.54043	228.275	0.028	2.273	323.135	0.162
1595321874.57783	228.270	0.028	2.241	323.055	0.156
1595321874.58043	228.307	0.028	2.253	322.974	0.156
1595321874.58255	228.310	0.028	2.259	322.974	0.162
1595321874.62039	228.258	0.027	2.247	322.974	0.155
1595321874.63255	228.242	0.028	2.251	322.894	0.157
1595321874.64580	228.260	0.028	2.245	322.974	0.162
1595321874.68283	228.265	0.028	2.282	322.974	0.159
1595321874.69351	228.324	0.028	2.292	323.055	0.164
1595321874.70441	228.392	0.028	2.317	323.135	0.163
1595321874.74261	228.420	0.028	2.284	323.135	0.162
1595321874.74440	228.394	0.028	2.289	323.055	0.155
1595321874.78154	228.409	0.028	2.260	323.296	0.157
1595321874.79583	228.376	0.028	2.281	323.055	0.157
1595321874.80481	228.400	0.028	2.255	323.055	0.163
1595321874.84184	228.391	0.028	2.308	323.135	0.162
1595321874.84246	228.351	0.028	2.271	323.055	0.163
1595321874.88087	228.429	0.028	2.276	323.135	0.163
1595321874.92082	228.339	0.028	2.232	323.055	0.165
1595321874.92151	228.367	0.028	2.283	323.135	0.163
1595321874.95984	228.327	0.028	2.276	323.055	0.161
1595321874.96552	228.306	0.028	2.302	323.055	0.162
1595321875.00245	228.331	0.028	2.266	322.974	0.159
1595321875.00453	228.279	0.028	2.267	323.055	0.164
1595321875.04184	228.329	0.028	2.265	323.055	0.163
1595321875.05283	228.298	0.028	2.265	322.894	0.165
1595321875.07483	228.324	0.028	2.256	323.055	0.161
1595321875.11150	228.321	0.028	2.268	322.974	0.157
1595321875.11484	228.356	0.028	2.305	323.055	0.168
1595321875.12555	228.302	0.028	2.250	322.974	0.159
1595321875.16261	228.234	0.028	2.268	323.055	0.163
1595321875.16441	228.309	0.028	2.308	322.974	0.163
1595321875.20185	228.338	0.028	2.282	322.974	0.161
1595321875.24084	228.332	0.028	2.261	323.055	0.162
1595321875.24154	228.346	0.028	2.303	322.974	0.165
1595321875.24548	228.375	0.028	2.274	323.135	0.163
1595321875.29084	228.422	0.028	2.291	323.055	0.163
1595321875.32962	228.336	0.028	2.251	322.974	0.161
1595321875.33043	228.343	0.028	2.250	323.216	0.165
1595321875.34988	228.460	0.028	2.304	323.055	0.158
1595321875.38784	228.455	0.028	2.307	323.055	0.161
1595321875.38953	228.388	0.028	2.259	323.135	0.161
1595321875.42645	228.414	0.028	2.258	322.974	0.162
1595321875.43054	228.491	0.028	2.298	323.055	0.159
1595321875.44283	228.439	0.028	2.276	323.216	0.161
1595321875.48086	228.420	0.029	2.292	323.216	0.159
1595321875.48151	228.472	0.028	2.220	323.216	0.158
1595321875.51947	228.480	0.028	2.295	323.135	0.165
1595321875.56787	228.473	0.028	2.299	323.296	0.164
1595321875.56953	228.429	0.028	2.284	323.216	0.164
1595321875.57042	228.468	0.028	2.251	323.055	0.159
1595321875.60964	228.430	0.028	2.292	323.055	0.159
1595321875.64987	228.385	0.028	2.245	323.216	0.161
1595321875.65051	228.269	0.028	2.225	323.055	0.161
1595321875.68786	228.289	0.028	2.235	322.813	0.158
1595321875.69042	228.339	0.028	2.247	322.894	0.155
1595321875.72748	228.285	0.028	2.293	322.894	0.163
1595321875.72944	228.286	0.028	2.296	322.974	0.163
1595321875.76786	228.316	0.028	2.295	322.813	0.159
1595321875.76955	228.270	0.028	2.245	323.055	0.155
1595321875.80687	228.265	0.028	2.264	322.894	0.158
1595321875.80751	228.309	0.028	2.247	322.974	0.161
1595321875.84551	228.246	0.027	2.247	322.974	0.158
1595321875.85488	228.192	0.028	2.253	322.813	0.158
1595321875.86453	228.242	0.028	2.266	322.813	0.157
1595321875.90155	228.213	0.028	2.262	322.733	0.156
1595321875.91286	228.211	0.028	2.269	322.813	0.163
1595321875.92451	228.177	0.028	2.255	322.894	0.162
1595321875.96189	228.183	0.028	2.254	322.733	0.159
1595321875.96246	228.191	0.028	2.265	322.894	0.159
1595321876.00087	228.189	0.028	2.241	322.733	0.157
1595321876.03755	228.109	0.028	2.265	322.813	0.162
1595321876.03944	228.116	0.028	2.250	322.572	0.161
1595321876.04047	228.127	0.028	2.264	322.652	0.158
1595321876.07886	228.174	0.028	2.300	322.733	0.157
1595321876.08053	228.174	0.028	2.270	322.813	0.157
1595321876.12190	228.239	0.028	2.272	322.894	0.161
1595321876.13250	228.247	0.028	2.313	322.733	0.158
1595321876.14456	228.244	0.028	2.238	322.813	0.158
1595321876.18189	228.290	0.028	2.323	322.813	0.155
1595321876.18252	228.270	0.027	2.225	322.733	0.155
1595321876.22090	228.281	0.028	2.294	322.813	0.157
1595321876.26087	228.236	0.028	2.272	322.894	0.156
1595321876.26167	228.282	0.028	2.271	322.733	0.155
1595321876.29989	228.284	0.028	2.288	322.813	0.162
1595321876.30554	228.250	0.028	2.248	322.894	0.163
1595321876.34252	228.270	0.028	2.274	322.813	0.161
1595321876.35053	228.343	0.028	2.312	322.894	0.156
1595321876.38788	228.334	0.028	2.246	323.055	0.158
1595321876.39047	228.266	0.028	2.248	322.894	0.157
1595321876.40250	228.303	0.028	2.267	322.813	0.162
1595321876.44063	228.301	0.028	2.281	322.894	0.159
1595321876.45247	228.235	0.028	2.249	322.894	0.158
1595321876.46466	228.305	0.028	2.277	322.894	0.159
1595321876.50190	228.288	0.028	2.266	322.813	0.157
1595321876.50254	228.318	0.028	2.266	322.974	0.159
1595321876.54090	228.332	0.028	2.295	322.894	0.159
1595321876.55990	228.343	0.028	2.302	322.974	0.162
1595321876.56661	228.273	0.028	2.255	322.894	0.158
1595321876.60495	228.272	0.028	2.283	322.733	0.159
1595321876.62192	228.273	0.028	2.266	322.894	0.157
1595321876.63454	228.299	0.028	2.266	322.894	0.157
1595321876.64649	228.328	0.028	2.266	322.894	0.161
1595321876.68490	228.374	0.028	2.266	322.894	0.158
1595321876.68556	228.395	0.028	2.295	322.894	0.157
1595321876.72489	228.359	0.028	2.262	322.733	0.158
1595321876.72557	228.338	0.028	2.281	322.974	0.164
1595321876.76252	228.356	0.028	2.263	322.813	0.158
1595321876.76460	228.355	0.028	2.296	322.894	0.159
1595321876.80189	228.368	0.028	2.259	322.894	0.161
1595321876.81291	228.342	0.028	2.252	322.894	0.161
1595321876.85056	228.393	0.028	2.246	322.894	0.159
1595321876.85253	228.371	0.028	2.320	322.974	0.163
1595321876.87490	228.376	0.028	2.244	322.974	0.161
1595321876.88455	228.342	0.028	2.264	323.055	0.159
1595321876.92158	228.290	0.028	2.245	322.894	0.159
1595321876.92252	228.305	0.028	2.266	323.055	0.157
1595321876.96054	228.319	0.028	2.278	322.974	0.164
1595321876.97258	228.321	0.028	2.273	322.974	0.159
1595321876.98291	228.313	0.028	2.227	322.894	0.161
1595321877.02057	228.308	0.028	2.301	322.974	0.162
1595321877.06755	228.287	0.028	2.239	322.974	0.162
1595321877.06957	228.204	0.028	2.250	322.894	0.163
1595321877.07053	228.271	0.028	2.280	322.974	0.159
1595321877.11192	228.266	0.028	2.266	322.813	0.158
1595321877.11454	228.259	0.028	2.242	322.894	0.164
1595321877.12460	228.215	0.028	2.267	322.894	0.164
1595321877.16165	228.276	0.028	2.245	322.894	0.165
1595321877.16449	228.296	0.028	2.300	322.894	0.162
1595321877.20290	228.246	0.028	2.273	322.813	0.162
1595321877.20456	228.237	0.028	2.277	322.894	0.161
1595321877.24194	228.269	0.028	2.285	322.974	0.162
1595321877.24256	228.224	0.028	2.254	322.813	0.166
1595321877.28092	228.258	0.028	2.267	322.733	0.161
1595321877.29292	228.228	0.028	2.256	322.894	0.159
1595321877.30259	228.258	0.028	2.249	322.894	0.163
1595321877.35150	228.302	0.028	2.239	322.813	0.166
1595321877.35438	228.328	0.028	2.252	322.894	0.158
1595321877.36438	228.304	0.028	2.255	323.055	0.157
1595321877.40191	228.329	0.028	2.276	322.974	0.159
1595321877.40758	228.295	0.028	2.270	322.974	0.161
1595321877.44557	228.316	0.028	2.285	323.135	0.165
1595321877.45256	228.317	0.028	2.286	322.974	0.166
1595321877.46259	228.335	0.028	2.248	323.135	0.163
1595321877.50094	228.385	0.028	2.263	323.055	0.158
1595321877.52595	228.304	0.028	2.249	323.135	0.164
1595321877.56260	228.321	0.028	2.262	322.974	0.163
1595321877.56457	228.334	0.028	2.281	322.894	0.158
1595321877.60193	228.273	0.028	2.249	322.813	0.159
1595321877.61257	228.246	0.028	2.297	323.135	0.164
1595321877.62460	228.319	0.028	2.263	322.813	0.162
1595321877.66160	228.291	0.028	2.234	322.894	0.161
1595321877.67457	228.301	0.028	2.261	322.813	0.161
1595321877.68459	228.306	0.028	2.244	322.894	0.159
1595321877.72195	228.333	0.028	2.271	322.813	0.159
1595321877.72258	228.334	0.028	2.275	323.055	0.168
1595321877.76095	228.294	0.028	2.295	323.135	0.164
1595321877.80695	228.327	0.028	2.300	323.055	0.158
1595321877.80757	228.341	0.028	2.275	322.974	0.163
1595321877.80958	228.383	0.028	2.271	323.055	0.164
1595321877.84659	228.415	0.028	2.301	323.135	0.163
1595321877.84756	228.368	0.028	2.265	323.055	0.162
1595321877.89694	228.426	0.028	2.246	323.216	0.165
1595321877.89851	228.454	0.028	2.247	323.216	0.159
1595321877.91194	228.444	0.028	2.229	323.296	0.163
1595321877.92259	228.449	0.028	2.261	323.296	0.165
1595321877.96095	228.444	0.028	2.272	323.216	0.163
1595321877.96160	228.461	0.029	2.284	323.216	0.162
1595321877.99956	228.443	0.028	2.262	323.216	0.158
1595321878.01194	228.452	0.028	2.250	323.216	0.165
1595321878.04999	228.471	0.028	2.239	323.216	0.162
1595321878.06994	228.488	0.028	2.278	323.377	0.161
1595321878.10693	228.515	0.028	2.261	323.216	0.164
1595321878.10759	228.535	0.028	2.269	323.216	0.162
1595321878.14595	228.534	0.028	2.246	323.216	0.159
1595321878.18596	228.537	0.028	2.295	323.377	0.158
1595321878.18660	228.537	0.028	2.252	323.296	0.158
1595321878.22496	228.534	0.028	2.280	323.135	0.157
1595321878.22561	228.483	0.028	2.241	323.377	0.161
1595321878.26296	228.453	0.028	2.275	323.296	0.166
1595321878.26987	228.483	0.028	2.248	323.216	0.157
1595321878.30782	228.491	0.028	2.252	323.216	0.164
1595321878.30961	228.493	0.028	2.268	323.296	0.165
1595321878.34797	228.427	0.028	2.260	323.135	0.162
1595321878.34962	228.400	0.028	2.279	323.296	0.163
1595321878.38794	228.374	0.029	2.327	323.216	0.159
1595321878.38963	228.399	0.028	2.222	323.055	0.158
1595321878.42795	228.402	0.029	2.293	323.135	0.165
1595321878.42963	228.447	0.028	2.281	323.296	0.166
1595321878.46659	228.421	0.028	2.258	323.296	0.161
1595321878.47264	228.442	0.028	2.297	323.135	0.157
1595321878.48455	228.465	0.028	2.249	323.216	0.158
1595321878.52197	228.403	0.028	2.242	323.135	0.158
1595321878.52260	228.345	0.028	2.267	323.216	0.169
1595321878.56497	228.319	0.028	2.255	323.135	0.163
1595321878.60698	228.355	0.028	2.218	322.974	0.159
1595321878.60761	228.360	0.029	2.268	323.055	0.164
1595321878.61058	228.333	0.028	2.197	323.055	0.165
1595321878.64896	228.279	0.028	2.241	323.055	0.166
1595321878.65062	228.294	0.028	2.262	322.894	0.164
1595321878.68760	228.297	0.028	2.279	322.974	0.165
1595321878.68966	228.229	0.028	2.228	322.974	0.161
1595321878.72700	228.269	0.028	2.277	322.894	0.163
1595321878.72960	228.270	0.028	2.244	322.974	0.167
1595321878.76698	228.218	0.028	2.251	322.894	0.162
1595321878.76763	228.251	0.028	2.273	322.894	0.159
1595321878.80698	228.244	0.028	2.228	322.813	0.161
1595321878.80762	228.266	0.028	2.274	322.894	0.162
1595321878.84599	228.272	0.028	2.303	322.894	0.162
1595321878.84661	228.240	0.028	2.267	322.974	0.165
1595321878.88460	228.246	0.028	2.257	322.974	0.163
1595321878.89467	228.273	0.028	2.278	322.813	0.163
1595321878.90458	228.269	0.028	2.267	322.974	0.163
1595321878.94198	228.350	0.028	2.290	322.974	0.169
1595321878.95299	228.352	0.028	2.316	323.135	0.163
1595321878.96459	228.353	0.028	2.238	322.974	0.158
1595321879.00182	228.302	0.028	2.275	323.055	0.158
1595321879.00259	228.271	0.028	2.255	322.974	0.156
1595321879.04299	228.301	0.028	2.284	322.974	0.162
1595321879.05398	228.305	0.028	2.291	323.055	0.157
1595321879.06563	228.321	0.028	2.278	323.135	0.161
1595321879.10261	228.331	0.028	2.290	323.055	0.158
1595321879.12269	228.346	0.028	2.268	323.135	0.157
1595321879.17173	228.374	0.028	2.288	323.135	0.159
1595321879.17257	228.308	0.028	2.260	323.457	0.161
1595321879.17466	228.318	0.028	2.249	323.135	0.165
1595321879.18461	228.371	0.028	2.264	323.055	0.157
1595321879.22161	228.354	0.028	2.280	323.135	0.155
1595321879.23301	228.321	0.028	2.281	323.135	0.158
1595321879.27099	228.332	0.028	2.247	323.216	0.161
1595321879.27362	228.316	0.028	2.293	323.216	0.157
1595321879.31170	228.292	0.028	2.263	323.216	0.158
1595321879.31257	228.243	0.028	2.260	323.216	0.161
1595321879.32258	228.208	0.028	2.257	323.135	0.164
1595321879.37200	228.246	0.028	2.303	323.055	0.162
1595321879.37362	228.263	0.028	2.277	323.377	0.161
1595321879.38471	228.253	0.028	2.266	323.216	0.159
1595321879.42201	228.241	0.028	2.287	323.216	0.161
1595321879.43263	228.241	0.028	2.282	323.216	0.163
1595321879.44303	228.244	0.028	2.236	323.296	0.163
1595321879.48502	228.257	0.028	2.287	323.296	0.162
1595321879.48565	228.240	0.028	2.246	323.296	0.159
1595321879.52300	228.212	0.028	2.209	323.135	0.163
1595321879.56802	228.172	0.028	2.233	323.055	0.166
1595321879.56966	228.180	0.028	2.210	323.055	0.167
1595321879.57059	228.165	0.029	2.281	323.135	0.165
1595321879.58300	228.170	0.029	2.258	322.974	0.163
1595321879.63103	228.114	0.029	2.265	322.813	0.161
1595321879.63166	228.157	0.029	2.244	322.813	0.168
1595321879.64264	228.160	0.029	2.276	322.974	0.166
1595321879.68101	228.158	0.029	2.259	322.813	0.170
1595321879.69264	228.178	0.029	2.250	322.813	0.162
1595321879.70270	228.175	0.029	2.286	322.894	0.170
1595321879.74067	228.227	0.029	2.296	322.894	0.167
1595321879.75301	228.200	0.029	2.279	322.894	0.167
1595321879.76265	228.152	0.029	2.287	322.813	0.165
1595321879.80101	228.218	0.029	2.277	322.813	0.165
1595321879.81264	228.213	0.029	2.304	322.974	0.167
1595321879.82266	228.253	0.029	2.272	322.894	0.162
1595321879.86102	228.191	0.029	2.278	323.055	0.167
1595321879.87168	228.259	0.029	2.274	322.813	0.165
1595321879.90964	228.249	0.029	2.289	322.894	0.159
1595321879.92071	228.294	0.029	2.289	322.974	0.166
1595321879.92764	228.273	0.029	2.303	323.055	0.163
1595321879.94502	228.207	0.028	2.253	323.055	0.162
1595321879.98203	228.215	0.028	2.250	323.055	0.166
1595321879.98267	228.200	0.029	2.337	323.055	0.164
1595321880.02104	228.183	0.028	2.232	323.055	0.156
1595321880.03068	228.260	0.028	2.306	323.135	0.162
1595321880.06802	228.281	0.028	2.256	323.296	0.159
1595321880.07066	228.271	0.029	2.254	323.216	0.166
1595321880.10753	228.300	0.029	2.268	323.216	0.165
1595321880.10941	228.229	0.028	2.280	323.055	0.162
1595321880.14650	228.275	0.028	2.285	323.135	0.154
1595321880.14749	228.151	0.028	2.239	322.974	0.161
1595321880.18604	228.229	0.028	2.284	323.055	0.162
1595321880.18668	228.331	0.028	2.302	323.135	0.162
1595321880.22481	228.353	0.028	2.303	323.216	0.154
1595321880.24504	228.323	0.028	2.285	323.135	0.162
1595321880.28183	228.364	0.028	2.258	323.135	0.157
1595321880.28269	228.345	0.029	2.316	323.216	0.157
1595321880.32056	228.310	0.028	2.244	323.216	0.157
1595321880.35906	228.344	0.028	2.286	323.216	0.158
1595321880.36068	228.379	0.028	2.274	323.216	0.158
1595321880.36167	228.395	0.028	2.305	323.296	0.161
1595321880.40005	228.396	0.028	2.279	323.377	0.164
1595321880.40069	228.427	0.028	2.286	323.377	0.159
1595321880.44705	228.423	0.028	2.285	323.377	0.156
1595321880.45169	228.401	0.028	2.276	323.457	0.161
1595321880.46507	228.287	0.028	2.236	323.296	0.165
1595321880.50904	228.339	0.028	2.242	323.296	0.163
1595321880.51069	228.362	0.029	2.298	323.377	0.164
1595321880.54765	228.379	0.028	2.303	323.457	0.159
1595321880.56082	228.311	0.028	2.256	323.377	0.163
1595321880.59805	228.334	0.028	2.267	323.457	0.165
1595321880.59869	228.326	0.028	2.279	323.377	0.164
1595321880.60058	228.306	0.028	2.252	323.457	0.157
1595321880.63779	228.346	0.028	2.255	323.377	0.156
1595321880.67705	228.224	0.028	2.232	323.216	0.155
1595321880.67770	228.247	0.028	2.270	323.135	0.161
1595321880.71566	228.221	0.028	2.248	323.296	0.161
1595321880.71775	228.229	0.028	2.270	323.296	0.163
1595321880.72363	228.267	0.028	2.266	323.216	0.162
1595321880.76205	228.211	0.028	2.280	323.377	0.157
1595321880.76269	228.213	0.028	2.252	323.216	0.161
1595321880.80105	228.242	0.028	2.260	323.135	0.161
1595321880.81268	228.221	0.028	2.263	323.135	0.157
1595321880.82373	228.259	0.028	2.304	323.296	0.155
1595321880.86180	228.178	0.028	2.234	323.055	0.155
1595321880.87258	228.217	0.028	2.277	323.135	0.159
1595321880.88353	228.206	0.028	2.288	323.216	0.162
1595321880.92207	228.233	0.028	2.260	323.135	0.161
1595321880.92270	228.212	0.028	2.286	323.296	0.158
1595321880.96112	228.267	0.028	2.244	323.216	0.157
1595321881.00706	228.316	0.028	2.274	323.296	0.162
1595321881.00770	228.315	0.028	2.288	323.296	0.162
1595321881.04568	228.323	0.028	2.234	323.296	0.162
1595321881.04664	228.344	0.029	2.300	323.377	0.166
1595321881.08405	228.345	0.028	2.229	323.216	0.161
1595321881.08573	228.299	0.028	2.285	323.377	0.164
1595321881.12308	228.345	0.028	2.232	323.216	0.162
1595321881.16179	228.388	0.028	2.287	323.135	0.159
1595321881.16264	228.378	0.028	2.284	323.216	0.162
1595321881.16365	228.415	0.028	2.307	323.377	0.159
1595321881.20208	228.430	0.028	2.267	323.296	0.162
1595321881.21173	228.424	0.028	2.274	323.296	0.162
1595321881.22367	228.435	0.028	2.257	323.296	0.158
