# timestamp	V	A	W	V	A
1606988308.05282	232.650	0.043	3.704	329.172	0.214
1606988308.08582	232.573	0.042	3.665	329.172	0.215
1606988308.12082	232.570	0.042	3.656	328.930	0.211
1606988308.15283	232.554	0.043	3.720	329.252	0.217
1606988308.15782	232.605	0.043	3.708	329.091	0.218
1606988308.19081	232.625	0.043	3.718	329.091	0.215
1606988308.19181	232.627	0.043	3.729	329.091	0.216
1606988308.22283	232.552	0.043	3.713	329.172	0.218
1606988308.25981	232.602	0.043	3.707	329.091	0.215
1606988308.26181	232.620	0.042	3.689	328.930	0.214
1606988308.29481	232.612	0.043	3.771	329.091	0.215
1606988308.32781	232.590	0.043	3.673	329.091	0.216
1606988308.32881	232.589	0.043	3.690	329.091	0.214
1606988308.36181	232.606	0.043	3.728	329.011	0.216
1606988308.36281	232.613	0.043	3.698	329.091	0.215
1606988308.39482	232.584	0.043	3.644	329.011	0.213
1606988308.39681	232.541	0.043	3.711	329.172	0.214
1606988308.42981	232.520	0.043	3.711	329.091	0.221
1606988308.46182	232.589	0.043	3.693	329.252	0.214
1606988308.46480	232.620	0.043	3.717	329.011	0.214
1606988308.49682	232.610	0.042	3.680	329.011	0.215
1606988308.52981	232.586	0.043	3.713	329.091	0.212
1606988308.53080	232.581	0.043	3.668	329.091	0.214
1606988308.53180	232.606	0.043	3.749	329.091	0.217
1606988308.56480	232.655	0.043	3.701	329.252	0.217
1606988308.56980	232.659	0.043	3.722	329.091	0.212
1606988308.60280	232.645	0.043	3.686	329.332	0.215
1606988308.63480	232.624	0.043	3.648	329.332	0.212
1606988308.63580	232.675	0.043	3.719	329.011	0.215
1606988308.66779	232.689	0.043	3.763	329.332	0.217
1606988308.69981	232.621	0.042	3.640	329.091	0.213
1606988308.70080	232.624	0.043	3.703	329.091	0.216
1606988308.73579	232.592	0.043	3.698	329.172	0.215
1606988308.73679	232.606	0.043	3.726	329.011	0.215
1606988308.77080	232.624	0.043	3.721	329.011	0.217
1606988308.80379	232.638	0.043	3.721	329.172	0.216
1606988308.80478	232.629	0.043	3.744	329.172	0.214
1606988308.83679	232.598	0.043	3.669	329.252	0.217
1606988308.83778	232.638	0.043	3.700	329.252	0.213
1606988308.86978	232.599	0.043	3.708	329.172	0.217
1606988308.90178	232.621	0.043	3.745	329.332	0.219
1606988308.90278	232.670	0.042	3.701	329.252	0.214
1606988308.93578	232.642	0.042	3.680	329.172	0.213
1606988308.93777	232.644	0.043	3.739	329.252	0.214
1606988308.96979	232.675	0.043	3.730	329.091	0.215
1606988309.00178	232.622	0.043	3.705	329.252	0.215
1606988309.00278	232.590	0.043	3.718	329.091	0.214
1606988309.03479	232.575	0.042	3.677	329.091	0.212
1606988309.04077	232.565	0.043	3.692	329.091	0.219
1606988309.07278	232.580	0.043	3.664	329.091	0.218
1606988309.08078	232.595	0.043	3.652	329.091	0.218
1606988309.12077	232.572	0.043	3.653	329.172	0.217
1606988309.12177	232.550	0.043	3.689	329.091	0.215
1606988309.15378	232.559	0.043	3.663	329.091	0.217
1606988309.15478	232.577	0.043	3.719	329.091	0.213
1606988309.18577	232.539	0.043	3.693	329.011	0.213
1606988309.21879	232.569	0.043	3.731	329.172	0.217
1606988309.22076	232.551	0.043	3.724	329.091	0.212
1606988309.25376	232.547	0.042	3.678	329.011	0.210
1606988309.28576	232.586	0.043	3.734	328.930	0.215
1606988309.28677	232.597	0.042	3.697	328.930	0.211
1606988309.31977	232.605	0.043	3.732	329.011	0.218
1606988309.32076	232.554	0.042	3.688	329.011	0.213
1606988309.35377	232.554	0.043	3.695	329.011	0.217
1606988309.35976	232.569	0.043	3.692	329.011	0.214
1606988309.39175	232.574	0.043	3.727	329.091	0.217
1606988309.42377	232.578	0.043	3.665	329.252	0.214
1606988309.42475	232.563	0.043	3.687	329.091	0.215
1606988309.45576	232.586	0.043	3.723	328.930	0.214
1606988309.45775	232.643	0.043	3.680	329.091	0.212
1606988309.48976	232.629	0.043	3.716	329.252	0.214
1606988309.49077	232.642	0.043	3.708	329.091	0.217
1606988309.52276	232.651	0.042	3.667	329.172	0.217
1606988309.55674	232.623	0.043	3.737	329.091	0.218
1606988309.58974	232.680	0.043	3.684	329.252	0.214
1606988309.59174	232.663	0.043	3.688	329.091	0.215
1606988309.59275	232.683	0.043	3.702	329.172	0.212
1606988309.62574	232.688	0.043	3.695	329.252	0.215
1606988309.62676	232.663	0.043	3.687	329.091	0.214
1606988309.65774	232.692	0.043	3.698	329.091	0.215
1606988309.71574	232.722	0.043	3.693	329.172	0.213
1606988309.71875	232.745	0.043	3.696	329.172	0.215
1606988309.75075	232.692	0.043	3.662	329.332	0.216
1606988309.75373	232.675	0.042	3.635	329.172	0.213
1606988309.75473	232.671	0.042	3.682	329.091	0.213
1606988309.78673	232.713	0.042	3.674	329.091	0.212
1606988309.78773	232.720	0.043	3.728	329.172	0.214
1606988309.81973	232.726	0.043	3.729	329.172	0.215
1606988309.85173	232.767	0.043	3.724	329.252	0.215
1606988309.85273	232.743	0.043	3.708	329.332	0.215
1606988309.88573	232.732	0.042	3.711	329.332	0.214
1606988309.92173	232.712	0.042	3.711	329.252	0.214
1606988309.92273	232.698	0.042	3.672	329.252	0.216
1606988309.95573	232.713	0.043	3.714	329.252	0.217
1606988309.95672	232.698	0.042	3.705	329.091	0.215
1606988309.98874	232.728	0.043	3.707	329.252	0.214
1606988310.02073	232.689	0.042	3.689	329.172	0.213
1606988310.02272	232.651	0.042	3.680	329.172	0.212
1606988310.05572	232.661	0.043	3.726	329.091	0.213
1606988310.08873	232.636	0.043	3.715	329.172	0.216
1606988310.08972	232.682	0.043	3.701	329.172	0.211
1606988310.12373	232.704	0.043	3.696	329.091	0.214
1606988310.12472	232.710	0.043	3.735	329.252	0.216
1606988310.15573	232.658	0.043	3.715	329.091	0.214
1606988310.16172	232.716	0.042	3.718	329.172	0.209
1606988310.19373	232.680	0.042	3.685	329.172	0.214
1606988310.19671	232.662	0.042	3.705	329.091	0.212
1606988310.22971	232.628	0.042	3.664	329.011	0.216
1606988310.23572	232.625	0.043	3.733	329.172	0.214
1606988310.27471	232.668	0.042	3.694	329.011	0.212
1606988310.27570	232.667	0.043	3.727	329.011	0.210
1606988310.30671	232.656	0.043	3.712	328.930	0.213
1606988310.33971	232.650	0.043	3.710	329.091	0.214
1606988310.34170	232.637	0.043	3.708	329.091	0.218
1606988310.37470	232.672	0.042	3.692	329.091	0.215
1606988310.37670	232.671	0.043	3.751	329.091	0.212
1606988310.40770	232.710	0.043	3.714	329.252	0.211
1606988310.44069	232.655	0.043	3.714	329.011	0.212
1606988310.44169	232.609	0.042	3.695	329.091	0.213
1606988310.47470	232.577	0.042	3.684	328.930	0.214
1606988310.47669	232.584	0.043	3.707	328.930	0.215
1606988310.50870	232.614	0.043	3.715	328.930	0.211
1606988310.54070	232.645	0.042	3.704	328.930	0.213
1606988310.54569	232.602	0.043	3.705	329.011	0.211
1606988310.57670	232.611	0.043	3.721	328.930	0.215
1606988310.57769	232.617	0.043	3.683	329.011	0.214
1606988310.60969	232.626	0.042	3.660	328.930	0.212
1606988310.61068	232.544	0.043	3.696	328.930	0.211
1606988310.64268	232.598	0.043	3.722	328.850	0.215
1606988310.67470	232.663	0.043	3.712	328.930	0.217
1606988310.67668	232.646	0.043	3.707	329.011	0.214
1606988310.70969	232.657	0.043	3.722	328.930	0.216
1606988310.71669	232.659	0.042	3.689	328.930	0.211
1606988310.74968	232.642	0.043	3.751	329.011	0.223
1606988310.75068	232.606	0.043	3.658	328.850	0.216
1606988310.78169	232.667	0.042	3.702	329.091	0.212
1606988310.80968	232.708	0.043	3.786	329.091	0.213
1606988310.81068	232.721	0.042	3.698	329.252	0.211
1606988310.83669	232.666	0.043	3.731	329.011	0.218
1606988310.86968	232.697	0.043	3.705	329.252	0.215
1606988310.87068	232.722	0.043	3.736	329.172	0.213
1606988310.90267	232.715	0.043	3.734	329.091	0.215
1606988310.93469	232.727	0.043	3.693	329.011	0.212
1606988310.93567	232.761	0.043	3.718	329.091	0.217
1606988310.96867	232.816	0.043	3.748	329.252	0.215
1606988311.00068	232.794	0.042	3.677	329.252	0.217
1606988311.00267	232.802	0.043	3.740	329.091	0.212
1606988311.03468	232.768	0.042	3.699	329.091	0.212
1606988311.03567	232.804	0.043	3.740	329.172	0.216
1606988311.06768	232.833	0.042	3.725	329.172	0.212
1606988311.07467	232.786	0.043	3.717	329.172	0.217
1606988311.10567	232.773	0.042	3.695	329.172	0.214
1606988311.13766	232.785	0.043	3.721	329.252	0.215
1606988311.16967	232.760	0.042	3.683	329.252	0.217
1606988311.17166	232.816	0.043	3.717	329.172	0.216
1606988311.20467	232.792	0.043	3.699	329.252	0.215
1606988311.20567	232.820	0.043	3.719	329.413	0.219
1606988311.24167	232.792	0.042	3.707	329.252	0.213
1606988311.24266	232.784	0.042	3.711	329.332	0.216
1606988311.27467	232.797	0.043	3.711	329.172	0.212
1606988311.27665	232.852	0.043	3.718	329.413	0.215
1606988311.30965	232.842	0.043	3.703	329.252	0.216
1606988311.34166	232.813	0.042	3.685	329.172	0.212
1606988311.34465	232.810	0.043	3.750	329.332	0.216
1606988311.35065	232.843	0.043	3.705	329.332	0.219
1606988311.38265	232.820	0.043	3.745	329.172	0.218
1606988311.41466	232.815	0.043	3.711	329.252	0.216
1606988311.41565	232.776	0.043	3.718	329.332	0.212
1606988311.44865	232.755	0.043	3.662	329.252	0.214
1606988311.48465	232.862	0.043	3.720	329.172	0.216
1606988311.48664	232.856	0.043	3.676	329.252	0.218
1606988311.51964	232.803	0.043	3.710	329.252	0.213
1606988311.52064	232.767	0.042	3.671	329.252	0.212
1606988311.55364	232.772	0.042	3.695	329.172	0.210
1606988311.55464	232.812	0.043	3.742	329.172	0.216
1606988311.58565	232.831	0.047	4.174	329.172	0.248
1606988311.61764	232.790	0.049	4.343	329.332	0.245
1606988311.64963	232.771	0.045	3.984	329.091	0.229
1606988311.65163	232.755	0.047	4.116	329.172	0.238
1606988311.68463	232.814	0.038	3.236	329.172	0.194
1606988311.68563	232.801	0.038	3.165	329.172	0.197
1606988311.72364	232.802	0.038	3.200	329.252	0.202
1606988311.72463	232.853	0.037	3.124	329.252	0.195
1606988311.75563	232.816	0.037	3.132	329.252	0.203
1606988311.75762	232.857	0.038	3.130	329.252	0.198
1606988311.78963	232.890	0.037	3.110	329.252	0.195
1606988311.82363	232.905	0.038	3.150	329.332	0.195
1606988311.82563	232.873	0.037	3.112	329.252	0.198
1606988311.82662	232.849	0.038	3.143	329.172	0.193
1606988311.86263	232.901	0.038	3.189	329.332	0.198
1606988311.89464	232.858	0.037	3.084	329.252	0.200
1606988311.89563	232.854	0.037	3.104	329.172	0.193
1606988311.92863	232.875	0.038	3.172	329.413	0.195
1606988311.92962	232.850	0.037	3.136	329.413	0.194
1606988311.96162	232.866	0.037	3.129	329.252	0.197
1606988311.99363	232.875	0.037	3.120	329.252	0.192
1606988311.99462	232.800	0.037	3.154	329.252	0.197
1606988312.03162	232.782	0.037	3.099	329.172	0.200
1606988312.06363	232.743	0.037	3.111	329.172	0.193
1606988312.06462	232.764	0.037	3.124	329.172	0.197
1606988312.09663	232.764	0.037	3.103	329.011	0.188
1606988312.12962	232.780	0.038	3.160	329.091	0.195
1606988312.13161	232.796	0.037	3.137	329.252	0.195
1606988312.16462	232.750	0.037	3.110	329.172	0.189
1606988312.16561	232.762	0.037	3.146	329.011	0.197
1606988312.19862	232.798	0.038	3.203	329.252	0.197
1606988312.19961	232.798	0.038	3.123	329.252	0.198
1606988312.23063	232.744	0.037	3.092	329.252	0.191
1606988312.26860	232.700	0.037	3.103	329.091	0.190
1606988312.26960	232.741	0.037	3.096	329.011	0.195
1606988312.30160	232.744	0.037	3.139	329.011	0.191
1606988312.30459	232.714	0.038	3.147	329.091	0.197
1606988312.33561	232.730	0.038	3.146	329.011	0.200
1606988312.34360	232.712	0.037	3.124	329.172	0.192
1606988312.34959	232.786	0.037	3.148	329.011	0.197
1606988312.38059	232.743	0.038	3.153	329.091	0.195
1606988312.41359	232.780	0.038	3.166	329.252	0.200
1606988312.41459	232.718	0.037	3.122	329.011	0.193
1606988312.44560	232.708	0.038	3.121	329.252	0.194
1606988312.47959	232.794	0.038	3.157	329.091	0.192
1606988312.48059	232.841	0.038	3.156	329.172	0.197
1606988312.51359	232.853	0.038	3.161	329.172	0.199
1606988312.51459	232.876	0.037	3.139	329.332	0.194
1606988312.54559	232.798	0.037	3.094	329.252	0.192
1606988312.57858	232.790	0.037	3.102	329.172	0.191
1606988312.57958	232.796	0.037	3.129	329.252	0.194
1606988312.61058	232.828	0.037	3.152	329.172	0.193
1606988312.64359	232.806	0.037	3.143	329.091	0.192
1606988312.64458	232.787	0.038	3.125	329.172	0.198
1606988312.65059	232.847	0.038	3.165	329.091	0.200
1606988312.70760	232.855	0.037	3.144	329.252	0.193
1606988312.70858	232.840	0.038	3.161	329.091	0.194
1606988312.74059	232.870	0.038	3.133	329.252	0.195
1606988312.74158	232.855	0.037	3.129	329.252	0.193
1606988312.77458	232.871	0.037	3.086	329.252	0.197
1606988312.77658	232.815	0.038	3.137	329.332	0.199
1606988312.80859	232.870	0.037	3.133	329.252	0.195
1606988312.84058	232.833	0.038	3.207	329.574	0.198
1606988312.84157	232.793	0.037	3.117	329.332	0.192
1606988312.87358	232.809	0.037	3.121	329.252	0.195
1606988312.87557	232.788	0.037	3.130	329.172	0.192
1606988312.90857	232.768	0.038	3.140	329.252	0.199
1606988312.94057	232.820	0.037	3.127	329.252	0.194
1606988312.94357	232.875	0.038	3.149	329.252	0.194
1606988312.97458	232.929	0.038	3.169	329.493	0.199
1606988312.97656	232.949	0.037	3.073	329.332	0.191
1606988313.00858	232.943	0.038	3.163	329.332	0.200
1606988313.00956	232.907	0.038	3.159	329.735	0.194
1606988313.04156	232.866	0.037	3.129	329.654	0.193
1606988313.07457	232.930	0.037	3.121	329.332	0.192
1606988313.07556	232.950	0.037	3.089	329.413	0.190
1606988313.10855	232.944	0.038	3.135	329.413	0.195
1606988313.10955	232.946	0.037	3.109	329.332	0.191
1606988313.14155	232.891	0.037	3.064	329.413	0.190
1606988313.17355	232.885	0.037	3.117	329.172	0.192
1606988313.17455	232.973	0.038	3.153	329.252	0.194
1606988313.20655	232.975	0.037	3.153	329.332	0.195
1606988313.23855	232.997	0.037	3.082	329.332	0.188
1606988313.24154	232.926	0.037	3.139	329.332	0.192
1606988313.27356	232.986	0.038	3.145	329.332	0.197
1606988313.27455	233.052	0.037	3.142	329.413	0.192
1606988313.30754	232.987	0.037	3.125	329.413	0.197
1606988313.30854	233.037	0.037	3.119	329.493	0.193
1606988313.33955	232.990	0.037	3.121	329.332	0.192
1606988313.37055	233.032	0.038	3.160	329.252	0.198
1606988313.37354	233.003	0.037	3.122	329.332	0.194
1606988313.40454	233.034	0.037	3.122	329.413	0.194
1606988313.43754	233.013	0.037	3.132	329.493	0.194
1606988313.43854	232.987	0.037	3.095	329.413	0.194
1606988313.47154	232.990	0.037	3.108	329.332	0.193
1606988313.47253	233.034	0.037	3.095	329.413	0.195
1606988313.50455	233.030	0.037	3.117	329.252	0.194
1606988313.53755	233.043	0.037	3.151	329.413	0.193
1606988313.53854	232.995	0.037	3.135	329.413	0.193
1606988313.57253	233.040	0.037	3.110	329.332	0.195
1606988313.60454	233.030	0.038	3.131	329.413	0.195
1606988313.60553	233.009	0.037	3.103	329.413	0.191
1606988313.63853	232.988	0.037	3.126	329.493	0.198
1606988313.63953	232.949	0.037	3.113	329.413	0.193
1606988313.67054	233.009	0.037	3.144	329.332	0.193
1606988313.70354	232.951	0.037	3.108	329.413	0.191
1606988313.70453	232.946	0.038	3.212	329.413	0.194
1606988313.73654	232.928	0.037	3.116	329.413	0.195
1606988313.76854	232.914	0.037	3.101	329.413	0.192
1606988313.76952	232.969	0.037	3.132	329.413	0.193
1606988313.80253	232.956	0.037	3.130	329.332	0.197
1606988313.80352	232.968	0.037	3.102	329.413	0.197
1606988313.83453	232.988	0.037	3.212	329.252	0.195
1606988313.86753	232.932	0.037	3.085	329.332	0.192
1606988313.86952	232.997	0.037	3.127	329.252	0.195
1606988313.90352	233.008	0.037	3.132	329.413	0.195
1606988313.90551	233.067	0.038	3.156	329.413	0.198
1606988313.90651	233.022	0.037	3.069	329.413	0.198
1606988313.93951	233.020	0.037	3.133	329.574	0.197
1606988313.97051	233.026	0.037	3.106	329.413	0.197
1606988313.97151	233.049	0.038	3.163	329.332	0.198
1606988314.00450	233.042	0.037	3.095	329.493	0.194
1606988314.03551	233.031	0.038	3.193	329.413	0.192
1606988314.03650	232.987	0.037	3.159	329.493	0.191
1606988314.06950	233.042	0.037	3.162	329.493	0.189
1606988314.10051	233.060	0.037	3.138	329.413	0.197
1606988314.10350	233.041	0.038	3.189	329.413	0.197
1606988314.13450	232.989	0.037	3.146	329.413	0.195
1606988314.13551	232.904	0.037	3.090	329.413	0.189
1606988314.16850	232.991	0.038	3.214	329.252	0.195
1606988314.16950	233.008	0.038	3.135	329.413	0.195
1606988314.20150	233.017	0.038	3.136	329.493	0.195
1606988314.23449	233.020	0.037	3.116	329.413	0.193
1606988314.23550	232.997	0.037	3.122	329.252	0.191
1606988314.26850	233.050	0.037	3.148	329.413	0.195
1606988314.26949	233.041	0.037	3.178	329.413	0.189
1606988314.30151	233.056	0.038	3.189	329.413	0.197
1606988314.33951	233.049	0.037	3.151	329.493	0.192
1606988314.34050	233.028	0.037	3.134	329.413	0.192
1606988314.37349	233.021	0.037	3.151	329.574	0.190
1606988314.38049	233.027	0.038	3.150	329.413	0.198
1606988314.41150	233.053	0.038	3.184	329.493	0.195
1606988314.44449	233.057	0.037	3.122	329.574	0.194
1606988314.45049	233.042	0.037	3.121	329.493	0.193
1606988314.48249	233.088	0.037	3.159	329.413	0.197
1606988314.48349	233.126	0.037	3.147	329.574	0.195
1606988314.51450	233.069	0.037	3.136	329.574	0.193
1606988314.51648	233.053	0.037	3.188	329.654	0.197
1606988314.54948	233.024	0.037	3.146	329.413	0.194
1606988314.58249	233.053	0.037	3.125	329.735	0.195
1606988314.58448	233.049	0.037	3.116	329.493	0.197
1606988314.61549	233.090	0.037	3.118	329.493	0.195
1606988314.61648	233.022	0.037	3.124	329.493	0.193
1606988314.64948	233.057	0.037	3.129	329.413	0.192
1606988314.68448	233.078	0.038	3.195	329.574	0.198
1606988314.68748	233.087	0.037	3.135	329.493	0.193
1606988314.71948	233.084	0.038	3.168	329.493	0.200
1606988314.72047	233.106	0.038	3.126	329.654	0.199
1606988314.75347	233.091	0.037	3.123	329.735	0.192
1606988314.75447	233.080	0.037	3.095	329.574	0.192
1606988314.78547	233.127	0.038	3.169	329.574	0.192
1606988314.81847	233.127	0.037	3.116	329.654	0.197
1606988314.85047	233.114	0.037	3.128	329.574	0.191
1606988314.85346	233.104	0.038	3.172	329.735	0.199
1606988314.88547	233.119	0.037	3.098	329.654	0.197
1606988314.88746	233.139	0.037	3.104	329.654	0.194
1606988314.91946	233.139	0.037	3.104	329.574	0.194
1606988314.92046	233.093	0.037	3.104	329.574	0.194
1606988314.95147	233.082	0.037	3.115	329.654	0.193
1606988314.95946	233.136	0.037	3.102	329.735	0.191
1606988314.99146	233.159	0.037	3.138	329.896	0.195
1606988315.03147	233.171	0.038	3.187	329.574	0.192
1606988315.03346	233.159	0.037	3.105	329.735	0.194
1606988315.06946	233.155	0.037	3.170	329.654	0.192
1606988315.07046	233.144	0.037	3.184	329.976	0.193
1606988315.10146	233.166	0.037	3.146	329.654	0.192
1606988315.13947	233.184	0.037	3.165	329.654	0.193
1606988315.14145	233.156	0.037	3.177	329.815	0.194
1606988315.17445	233.129	0.037	3.147	329.654	0.190
1606988315.17645	233.179	0.038	3.151	329.735	0.197
1606988315.20846	233.205	0.038	3.148	329.654	0.197
1606988315.24246	233.195	0.037	3.171	329.735	0.195
1606988315.24345	233.170	0.037	3.162	329.735	0.192
1606988315.27446	233.198	0.037	3.133	329.815	0.195
1606988315.30746	233.185	0.037	3.097	329.735	0.194
1606988315.30944	233.152	0.037	3.103	329.654	0.195
1606988315.34245	233.171	0.037	3.117	329.815	0.197
1606988315.34444	233.163	0.037	3.121	329.654	0.193
1606988315.35044	233.173	0.038	3.152	329.735	0.195
1606988315.38344	233.231	0.038	3.144	329.896	0.197
1606988315.41446	233.325	0.038	3.185	329.815	0.199
1606988315.41544	233.350	0.037	3.121	329.815	0.191
1606988315.48343	233.298	0.037	3.129	329.976	0.195
1606988315.48543	233.346	0.037	3.102	329.815	0.189
1606988315.48643	233.335	0.037	3.147	329.735	0.197
1606988315.51644	233.376	0.037	3.142	329.896	0.197
1606988315.54943	233.327	0.037	3.152	329.896	0.194
1606988315.55043	233.283	0.037	3.123	329.896	0.192
1606988315.58143	233.328	0.037	3.133	329.815	0.193
1606988315.61442	233.322	0.037	3.107	329.815	0.189
1606988315.61642	233.271	0.037	3.087	329.896	0.192
1606988315.64942	233.278	0.037	3.100	329.976	0.194
1606988315.68243	233.290	0.038	3.165	329.896	0.194
1606988315.68342	233.286	0.037	3.129	330.137	0.193
1606988315.72043	233.308	0.038	3.178	329.815	0.192
1606988315.72142	233.340	0.037	3.155	329.896	0.197
1606988315.75342	233.293	0.037	3.160	329.896	0.191
1606988315.78541	233.309	0.037	3.191	329.815	0.190
1606988315.78841	233.297	0.037	3.156	330.057	0.189
