# timestamp	V	A	W	V	A
1607068952.77040	229.018	0.043	3.699	324.182	0.217
1607068952.82641	229.036	0.043	3.698	324.343	0.218
1607068952.82740	229.035	0.043	3.679	324.262	0.219
1607068952.85918	229.045	0.043	3.682	324.262	0.216
1607068952.86140	229.058	0.042	3.660	324.343	0.206
1607068952.89340	228.979	0.042	3.672	324.101	0.215
1607068952.89440	229.027	0.043	3.689	324.423	0.217
1607068952.92639	228.949	0.042	3.607	324.101	0.215
1607068952.95740	228.922	0.043	3.644	324.101	0.217
1607068952.95840	228.958	0.042	3.598	324.182	0.212
1607068952.99040	229.031	0.043	3.663	324.182	0.214
1607068952.99139	229.032	0.042	3.616	324.182	0.210
1607068953.02639	228.991	0.043	3.605	324.182	0.222
1607068953.05740	229.035	0.043	3.671	324.343	0.221
1607068953.05839	229.009	0.044	3.723	324.423	0.222
1607068953.12140	228.983	0.043	3.607	324.262	0.216
1607068953.12239	229.040	0.043	3.673	324.343	0.217
1607068953.12339	229.074	0.043	3.618	324.423	0.213
1607068953.15540	229.075	0.043	3.628	324.423	0.217
1607068953.15639	229.033	0.042	3.608	324.343	0.213
1607068953.18938	229.004	0.042	3.625	324.343	0.211
1607068953.19038	229.111	0.043	3.688	324.343	0.214
1607068953.22139	229.161	0.043	3.696	324.504	0.213
1607068953.25438	229.147	0.043	3.698	324.584	0.219
1607068953.25538	229.097	0.043	3.681	324.504	0.215
1607068953.28639	229.048	0.043	3.646	324.343	0.216
1607068953.31839	229.121	0.043	3.692	324.504	0.214
1607068953.31938	229.126	0.043	3.686	324.504	0.222
1607068953.35138	229.124	0.042	3.647	324.343	0.212
1607068953.35238	229.090	0.043	3.677	324.343	0.217
1607068953.38439	229.066	0.043	3.671	324.343	0.213
1607068953.41538	229.137	0.043	3.694	324.423	0.218
1607068953.41637	229.019	0.042	3.611	324.262	0.211
1607068953.44738	229.014	0.043	3.723	324.423	0.222
1607068953.44937	228.951	0.043	3.647	324.262	0.216
1607068953.48039	228.981	0.043	3.714	324.423	0.223
1607068953.51637	228.994	0.044	3.698	324.182	0.222
1607068953.51736	228.991	0.043	3.668	324.101	0.216
1607068953.54937	228.981	0.043	3.663	324.262	0.222
1607068953.58136	228.951	0.043	3.661	324.182	0.218
1607068953.58236	228.920	0.043	3.632	324.182	0.221
1607068953.61436	228.955	0.043	3.712	324.182	0.221
1607068953.64636	228.964	0.043	3.720	324.343	0.217
1607068953.64836	228.981	0.043	3.678	324.262	0.213
1607068953.68036	229.010	0.043	3.677	324.343	0.219
1607068953.68135	228.887	0.043	3.678	324.262	0.225
1607068953.71236	228.928	0.043	3.666	324.182	0.224
1607068953.74536	228.971	0.043	3.694	324.101	0.222
1607068953.74635	228.972	0.043	3.706	324.262	0.219
1607068953.77736	228.935	0.043	3.674	324.262	0.223
1607068953.78035	228.898	0.043	3.646	324.182	0.221
1607068953.81136	228.894	0.043	3.636	324.262	0.214
1607068953.84435	228.906	0.044	3.679	324.101	0.223
1607068953.84535	228.939	0.043	3.621	324.182	0.218
1607068953.87635	228.957	0.043	3.647	324.182	0.218
1607068953.88235	228.959	0.043	3.633	324.101	0.217
1607068953.91535	228.910	0.043	3.645	324.262	0.216
1607068953.91634	228.903	0.043	3.657	324.262	0.212
1607068953.95135	228.905	0.043	3.670	324.182	0.215
1607068953.95735	228.869	0.043	3.583	324.182	0.219
1607068953.99034	228.861	0.043	3.635	324.021	0.219
1607068954.02335	228.916	0.043	3.651	324.021	0.218
1607068954.02434	228.966	0.043	3.630	324.101	0.219
1607068954.05535	229.021	0.043	3.658	324.343	0.218
1607068954.05634	229.017	0.043	3.644	324.262	0.214
1607068954.08735	228.995	0.043	3.616	324.182	0.217
1607068954.12034	229.028	0.043	3.676	324.262	0.217
1607068954.12233	229.067	0.043	3.682	324.262	0.214
1607068954.15534	229.079	0.043	3.659	324.343	0.218
1607068954.18834	229.060	0.043	3.666	324.504	0.214
1607068954.18933	229.024	0.043	3.655	324.262	0.217
1607068954.22134	229.073	0.043	3.631	324.182	0.224
1607068954.22233	229.107	0.043	3.724	324.343	0.219
1607068954.25434	229.130	0.043	3.672	324.262	0.216
1607068954.28634	229.117	0.043	3.718	324.262	0.219
1607068954.28733	229.093	0.043	3.676	324.262	0.211
1607068954.32034	229.149	0.043	3.682	324.262	0.210
1607068954.32733	229.114	0.043	3.708	324.423	0.218
1607068954.35933	229.108	0.043	3.673	324.343	0.217
1607068954.36132	229.051	0.044	3.711	324.343	0.224
1607068954.39332	229.072	0.043	3.698	324.343	0.223
1607068954.39432	229.096	0.043	3.650	324.262	0.218
1607068954.42632	229.144	0.043	3.713	324.343	0.222
1607068954.45832	229.127	0.043	3.670	324.262	0.219
1607068954.49032	229.065	0.043	3.617	324.343	0.218
1607068954.49331	229.055	0.044	3.658	324.343	0.219
1607068954.49431	229.041	0.043	3.638	324.182	0.216
1607068954.52631	229.041	0.043	3.625	324.262	0.215
1607068954.55831	229.097	0.043	3.638	324.262	0.216
1607068954.55932	229.061	0.043	3.653	324.262	0.214
1607068954.59131	229.026	0.043	3.660	324.343	0.217
1607068954.62431	229.057	0.043	3.647	324.262	0.223
1607068954.62631	229.096	0.043	3.648	324.262	0.218
1607068954.65831	229.133	0.043	3.614	324.343	0.212
1607068954.65931	229.096	0.043	3.598	324.343	0.213
1607068954.69130	229.064	0.043	3.677	324.343	0.218
1607068954.69230	229.096	0.043	3.666	324.262	0.222
1607068954.72431	229.051	0.043	3.658	324.423	0.221
1607068954.75932	229.018	0.043	3.686	324.262	0.218
1607068954.76030	228.980	0.042	3.597	324.101	0.212
1607068954.79230	228.971	0.043	3.670	324.262	0.223
1607068954.82431	229.008	0.043	3.723	324.343	0.218
1607068954.82530	229.018	0.043	3.641	324.423	0.221
1607068954.85829	229.015	0.043	3.646	324.262	0.215
1607068954.85929	229.011	0.043	3.650	324.262	0.212
1607068954.89031	228.977	0.043	3.657	324.343	0.218
1607068954.92330	229.028	0.043	3.633	324.262	0.216
1607068954.92529	229.020	0.043	3.664	324.182	0.216
1607068954.95829	229.124	0.043	3.683	324.343	0.216
1607068954.96029	229.114	0.043	3.668	324.262	0.222
1607068954.99130	229.100	0.042	3.624	324.182	0.212
1607068955.02430	229.129	0.043	3.631	324.182	0.214
1607068955.02529	229.129	0.043	3.669	324.182	0.221
1607068955.05630	229.161	0.043	3.693	324.343	0.216
1607068955.05928	229.136	0.043	3.691	324.343	0.216
1607068955.09119	228.989	0.042	3.559	324.423	0.217
1607068955.12428	229.007	0.043	3.672	324.262	0.222
1607068955.12628	228.989	0.043	3.677	324.101	0.216
1607068955.13529	229.033	0.043	3.607	324.101	0.214
1607068955.16728	229.076	0.043	3.688	324.262	0.218
1607068955.17228	229.002	0.043	3.629	324.182	0.215
1607068955.20428	229.076	0.043	3.660	324.182	0.214
1607068955.23628	229.043	0.043	3.624	324.101	0.212
1607068955.23727	229.049	0.044	3.720	324.262	0.219
1607068955.27027	229.083	0.043	3.628	324.182	0.218
1607068955.30128	229.044	0.043	3.652	324.262	0.214
1607068955.30227	229.091	0.043	3.612	324.504	0.221
1607068955.33627	229.105	0.043	3.596	324.423	0.217
1607068955.33727	229.169	0.043	3.648	324.423	0.218
1607068955.36927	229.061	0.042	3.560	324.182	0.210
1607068955.40127	229.043	0.043	3.646	324.262	0.219
1607068955.40927	229.077	0.043	3.592	324.343	0.221
1607068955.44627	229.191	0.043	3.680	324.262	0.215
1607068955.44926	229.114	0.042	3.595	324.262	0.212
1607068955.48027	229.034	0.043	3.601	324.262	0.219
1607068955.48226	229.022	0.043	3.613	324.101	0.216
1607068955.51427	229.100	0.044	3.697	324.262	0.219
1607068955.51526	229.123	0.043	3.645	324.343	0.222
1607068955.54726	229.060	0.043	3.572	324.262	0.213
1607068955.55226	229.050	0.043	3.644	324.262	0.214
1607068955.58626	229.066	0.043	3.642	324.343	0.214
1607068955.61927	229.116	0.043	3.654	324.182	0.215
1607068955.62026	229.109	0.043	3.670	324.262	0.216
1607068955.65325	229.119	0.043	3.616	324.262	0.217
1607068955.65425	229.126	0.043	3.670	324.262	0.217
1607068955.68526	229.081	0.043	3.624	324.343	0.213
1607068955.72326	229.064	0.043	3.640	324.262	0.217
1607068955.72425	229.091	0.043	3.683	324.182	0.219
1607068955.75925	229.035	0.042	3.669	324.182	0.213
1607068955.79125	229.009	0.043	3.689	324.101	0.214
1607068955.82426	229.011	0.043	3.670	324.182	0.218
1607068955.82524	229.074	0.043	3.691	324.262	0.216
1607068955.85626	229.105	0.043	3.708	324.343	0.215
1607068955.85924	229.133	0.043	3.727	324.343	0.217
1607068955.89025	229.102	0.043	3.688	324.182	0.218
1607068955.94825	229.098	0.042	3.630	324.101	0.215
1607068955.95025	229.089	0.043	3.722	324.101	0.217
1607068955.95224	229.108	0.043	3.706	324.262	0.221
1607068955.98524	229.198	0.043	3.705	324.262	0.214
1607068955.98623	229.119	0.043	3.702	324.262	0.216
1607068956.01824	229.091	0.043	3.650	324.343	0.222
1607068956.02023	229.107	0.043	3.616	324.343	0.215
1607068956.05124	229.103	0.043	3.688	324.262	0.219
1607068956.08423	229.136	0.043	3.675	324.101	0.218
1607068956.08623	229.076	0.043	3.687	324.182	0.217
1607068956.11823	229.045	0.043	3.653	324.182	0.216
1607068956.12022	229.008	0.043	3.691	324.101	0.214
1607068956.15123	229.024	0.043	3.637	324.021	0.215
1607068956.15223	229.051	0.043	3.709	324.182	0.213
1607068956.18622	229.023	0.043	3.724	324.101	0.219
1607068956.21823	229.093	0.042	3.673	324.101	0.214
1607068956.25023	229.123	0.043	3.743	324.182	0.212
1607068956.25122	229.104	0.043	3.659	324.182	0.214
1607068956.25222	229.118	0.043	3.656	324.101	0.218
1607068956.28422	229.051	0.043	3.646	324.182	0.211
1607068956.31522	229.040	0.042	3.656	324.343	0.214
1607068956.31622	229.070	0.043	3.684	324.182	0.217
1607068956.34921	229.099	0.043	3.659	324.182	0.213
1607068956.35021	229.103	0.043	3.658	324.262	0.217
1607068956.38622	229.095	0.043	3.635	324.262	0.217
1607068956.41921	229.112	0.043	3.624	324.262	0.219
1607068956.42021	229.119	0.043	3.650	324.423	0.217
1607068956.45221	229.138	0.043	3.663	324.343	0.219
1607068956.48422	229.133	0.043	3.625	324.423	0.214
1607068956.48521	229.036	0.043	3.626	324.262	0.216
1607068956.51821	229.020	0.043	3.642	324.182	0.215
1607068956.51921	229.082	0.043	3.700	324.182	0.214
1607068956.55121	229.110	0.043	3.697	324.262	0.216
1607068956.58422	229.106	0.043	3.671	324.343	0.214
1607068956.58520	229.048	0.043	3.677	324.262	0.217
1607068956.61820	229.016	0.043	3.640	324.343	0.215
1607068956.61920	229.040	0.043	3.664	324.262	0.222
1607068956.65021	229.035	0.043	3.638	324.262	0.215
1607068956.68321	229.088	0.043	3.680	324.262	0.212
1607068956.68420	229.055	0.043	3.662	324.343	0.213
1607068956.71620	229.047	0.042	3.601	324.262	0.217
1607068956.71720	229.114	0.043	3.676	324.262	0.214
1607068956.74921	229.140	0.043	3.701	324.343	0.213
1607068956.78020	229.022	0.043	3.652	324.182	0.217
1607068956.78121	229.069	0.043	3.663	324.343	0.212
1607068956.81620	229.086	0.043	3.685	324.182	0.213
1607068956.82219	229.127	0.043	3.692	324.343	0.215
1607068956.85419	229.163	0.043	3.730	324.504	0.218
1607068956.88619	229.119	0.043	3.654	324.504	0.214
1607068956.88918	229.059	0.043	3.658	324.343	0.219
1607068956.89019	229.118	0.043	3.678	324.504	0.218
1607068956.92218	229.080	0.043	3.718	324.423	0.216
1607068956.95419	229.121	0.043	3.660	324.262	0.215
1607068956.95518	229.154	0.043	3.686	324.343	0.215
1607068956.98718	229.139	0.043	3.698	324.423	0.215
1607068956.99218	229.143	0.043	3.683	324.423	0.219
1607068957.02518	229.197	0.043	3.698	324.504	0.216
1607068957.05818	229.187	0.043	3.710	324.504	0.217
1607068957.05918	229.222	0.043	3.675	324.665	0.219
1607068957.09018	229.119	0.043	3.635	324.504	0.214
1607068957.09118	229.157	0.043	3.605	324.504	0.216
1607068957.12218	229.161	0.043	3.634	324.504	0.212
1607068957.15418	229.102	0.043	3.648	324.423	0.216
1607068957.15517	229.097	0.042	3.591	324.343	0.214
1607068957.18717	229.030	0.043	3.650	324.423	0.217
1607068957.22017	229.089	0.042	3.611	324.343	0.214
1607068957.22117	229.148	0.043	3.710	324.343	0.215
1607068957.25618	229.186	0.043	3.626	324.504	0.215
1607068957.25717	229.185	0.043	3.631	324.584	0.218
1607068957.28918	229.166	0.043	3.612	324.423	0.218
1607068957.32118	229.178	0.043	3.654	324.423	0.221
1607068957.32217	229.167	0.043	3.619	324.504	0.218
1607068957.35418	229.195	0.043	3.704	324.504	0.222
1607068957.38517	229.249	0.043	3.661	324.504	0.214
1607068957.38616	229.198	0.043	3.685	324.584	0.217
1607068957.42316	229.204	0.043	3.631	324.504	0.219
1607068957.42416	229.237	0.043	3.734	324.504	0.218
1607068957.45517	229.209	0.043	3.691	324.584	0.219
1607068957.45616	229.207	0.043	3.666	324.584	0.216
1607068957.49417	229.183	0.043	3.672	324.665	0.218
1607068957.52617	229.174	0.043	3.671	324.504	0.218
1607068957.52915	229.114	0.043	3.620	324.584	0.222
1607068957.53516	229.122	0.043	3.682	324.584	0.218
1607068957.56816	229.117	0.043	3.653	324.665	0.222
1607068957.56915	229.109	0.043	3.598	324.665	0.217
1607068957.60016	229.147	0.043	3.640	324.504	0.214
1607068957.63117	229.199	0.043	3.632	324.584	0.219
1607068957.63215	229.188	0.043	3.631	324.584	0.216
1607068957.66416	229.166	0.043	3.646	324.504	0.217
1607068957.70415	229.098	0.043	3.639	324.504	0.213
1607068957.70514	229.146	0.043	3.618	324.504	0.218
1607068957.73814	229.144	0.043	3.648	324.504	0.217
1607068957.73916	229.156	0.043	3.679	324.584	0.214
1607068957.77015	229.095	0.042	3.614	324.423	0.217
1607068957.80115	229.084	0.043	3.663	324.423	0.217
1607068957.80214	229.057	0.043	3.676	324.343	0.214
1607068957.83415	229.088	0.043	3.636	324.343	0.215
1607068957.83515	229.120	0.043	3.689	324.504	0.216
1607068957.86614	229.080	0.043	3.684	324.343	0.213
1607068957.89915	229.001	0.043	3.630	324.423	0.217
1607068957.90013	228.976	0.043	3.631	324.343	0.219
1607068957.92614	229.021	0.043	3.677	324.423	0.224
1607068957.92715	229.015	0.043	3.586	324.262	0.216
1607068957.97515	229.039	0.043	3.626	324.262	0.215
1607068957.98213	229.029	0.043	3.645	324.262	0.217
1607068958.01413	229.004	0.043	3.605	324.262	0.216
1607068958.01514	229.037	0.043	3.628	324.182	0.215
1607068958.04714	229.052	0.043	3.638	324.343	0.213
1607068958.07914	229.037	0.043	3.622	324.504	0.218
1607068958.08013	229.059	0.043	3.651	324.504	0.221
1607068958.11114	229.063	0.043	3.699	324.423	0.218
1607068958.14314	229.152	0.043	3.619	324.343	0.216
1607068958.14512	229.152	0.043	3.666	324.423	0.219
1607068958.15212	229.134	0.043	3.584	324.423	0.217
1607068958.18413	229.127	0.043	3.647	324.423	0.218
1607068958.21612	229.163	0.043	3.638	324.504	0.217
1607068958.21712	229.198	0.043	3.668	324.423	0.216
1607068958.24913	229.124	0.043	3.632	324.504	0.219
1607068958.28013	229.152	0.043	3.699	324.665	0.219
1607068958.28111	229.241	0.043	3.638	324.584	0.217
1607068958.31411	229.187	0.043	3.689	324.584	0.219
1607068958.31512	229.156	0.043	3.646	324.504	0.215
1607068958.34612	229.146	0.043	3.653	324.584	0.216
1607068958.34712	229.151	0.043	3.624	324.504	0.216
1607068958.37913	229.150	0.043	3.685	324.504	0.215
1607068958.41012	229.147	0.042	3.633	324.584	0.215
1607068958.41112	229.075	0.043	3.668	324.423	0.217
1607068958.44211	229.108	0.043	3.659	324.504	0.214
1607068958.47412	229.071	0.043	3.614	324.423	0.212
1607068958.47511	229.001	0.043	3.675	324.343	0.213
1607068958.50612	229.021	0.043	3.687	324.423	0.217
1607068958.53911	229.045	0.043	3.705	324.262	0.219
1607068958.54010	229.104	0.043	3.697	324.504	0.216
1607068958.57113	229.028	0.043	3.650	324.343	0.217
1607068958.57210	229.020	0.044	3.759	324.504	0.219
1607068958.60411	229.000	0.043	3.686	324.504	0.217
1607068958.63610	229.035	0.043	3.680	324.343	0.213
1607068958.63809	228.967	0.043	3.658	324.182	0.216
1607068958.66912	229.036	0.043	3.673	324.343	0.215
1607068958.70410	229.035	0.043	3.700	324.423	0.223
1607068958.70509	228.995	0.043	3.690	324.343	0.221
1607068958.73710	228.992	0.043	3.682	324.423	0.223
1607068958.73809	229.062	0.043	3.660	324.343	0.216
1607068958.76909	229.052	0.043	3.650	324.262	0.216
1607068958.80109	228.967	0.043	3.659	324.504	0.217
1607068958.80309	228.959	0.043	3.604	324.504	0.216
1607068958.83409	228.987	0.043	3.597	324.182	0.221
1607068958.86609	228.975	0.043	3.693	324.262	0.217
1607068958.86808	229.000	0.043	3.639	324.262	0.212
1607068958.86908	228.967	0.043	3.622	324.423	0.215
1607068958.90009	228.969	0.043	3.648	324.343	0.221
1607068958.93209	229.027	0.043	3.661	324.423	0.215
1607068958.96408	229.023	0.043	3.639	324.504	0.215
1607068958.96508	229.020	0.043	3.644	324.262	0.215
1607068959.02108	228.986	0.043	3.617	324.343	0.214
1607068959.02408	229.047	0.043	3.666	324.343	0.216
1607068959.02507	229.010	0.043	3.676	324.343	0.221
1607068959.05708	229.037	0.043	3.687	324.423	0.222
1607068959.05807	229.045	0.043	3.696	324.504	0.215
1607068959.08908	229.036	0.042	3.637	324.343	0.211
1607068959.12308	229.045	0.043	3.693	324.343	0.217
1607068959.12407	229.056	0.043	3.651	324.343	0.212
1607068959.15508	229.108	0.042	3.665	324.423	0.211
1607068959.18908	229.102	0.043	3.697	324.504	0.219
1607068959.19007	229.023	0.042	3.594	324.423	0.211
1607068959.19107	229.013	0.043	3.611	324.182	0.211
1607068959.22407	229.067	0.043	3.641	324.343	0.211
1607068959.25507	229.085	0.043	3.605	324.262	0.216
1607068959.25806	229.098	0.043	3.644	324.262	0.211
1607068959.28907	229.109	0.043	3.650	324.262	0.212
1607068959.29006	229.058	0.042	3.629	324.343	0.214
1607068959.35307	229.101	0.043	3.686	324.423	0.221
1607068959.35406	229.127	0.043	3.656	324.504	0.215
1607068959.35506	229.085	0.043	3.638	324.343	0.217
1607068959.38806	229.076	0.043	3.637	324.262	0.215
1607068959.38906	229.082	0.043	3.642	324.182	0.215
1607068959.42106	229.130	0.043	3.718	324.423	0.219
1607068959.45306	229.103	0.043	3.643	324.343	0.216
1607068959.45405	229.120	0.043	3.703	324.262	0.216
1607068959.48605	229.092	0.043	3.668	324.262	0.216
1607068959.49105	229.071	0.042	3.631	324.262	0.211
1607068959.52306	229.045	0.043	3.698	324.182	0.218
1607068959.55406	229.102	0.043	3.707	324.262	0.218
1607068959.55505	229.049	0.043	3.684	324.343	0.216
1607068959.58806	229.035	0.043	3.685	324.262	0.215
1607068959.62505	229.012	0.042	3.659	324.101	0.211
1607068959.62604	229.075	0.043	3.713	324.343	0.221
1607068959.65905	229.033	0.043	3.672	324.101	0.218
1607068959.66004	229.078	0.043	3.717	324.262	0.211
1607068959.69105	229.084	0.042	3.675	324.182	0.215
1607068959.72504	229.023	0.042	3.611	324.262	0.219
1607068959.72604	229.024	0.043	3.656	324.262	0.219
1607068959.75904	229.044	0.043	3.669	324.101	0.217
1607068959.79204	228.965	0.042	3.625	324.101	0.214
1607068959.79303	228.962	0.043	3.694	324.101	0.211
1607068959.82504	228.967	0.043	3.709	324.101	0.218
1607068959.82603	229.032	0.043	3.656	324.021	0.218
1607068959.85804	229.043	0.043	3.717	324.101	0.223
1607068959.86503	228.999	0.043	3.641	324.101	0.219
1607068959.89603	228.988	0.043	3.714	324.021	0.217
1607068959.89903	229.003	0.042	3.649	324.021	0.213
1607068959.93103	229.002	0.043	3.693	324.101	0.214
1607068959.96303	229.029	0.043	3.690	324.101	0.211
1607068959.96502	229.074	0.043	3.685	324.182	0.218
1607068959.99703	228.992	0.043	3.644	324.182	0.214
1607068959.99802	228.947	0.043	3.693	324.182	0.221
1607068960.03303	228.973	0.043	3.651	324.182	0.218
1607068960.03402	229.061	0.043	3.710	324.182	0.217
1607068960.06602	229.025	0.043	3.667	324.262	0.215
1607068960.10303	228.974	0.043	3.682	324.262	0.216
1607068960.10402	228.963	0.042	3.649	324.101	0.212
1607068960.13702	228.900	0.043	3.667	324.101	0.216
1607068960.13802	228.951	0.043	3.690	324.021	0.215
1607068960.16903	228.958	0.043	3.696	324.101	0.212
1607068960.20202	228.934	0.043	3.655	324.021	0.211
1607068960.20402	228.869	0.043	3.694	324.021	0.217
1607068960.23701	228.920	0.043	3.691	324.101	0.217
1607068960.23901	228.989	0.043	3.684	324.182	0.214
1607068960.27002	228.948	0.043	3.665	324.182	0.223
1607068960.30602	228.968	0.042	3.628	324.021	0.212
1607068960.31301	228.947	0.043	3.685	324.021	0.216
1607068960.34402	228.957	0.043	3.684	324.021	0.212
1607068960.34601	229.018	0.044	3.717	324.262	0.221
1607068960.37801	229.002	0.043	3.663	324.101	0.217
1607068960.38001	229.012	0.043	3.650	324.101	0.215
1607068960.41500	229.027	0.042	3.661	324.182	0.211
1607068960.41600	229.067	0.043	3.672	324.343	0.217
1607068960.45000	229.137	0.043	3.631	324.262	0.218
1607068960.48201	229.072	0.043	3.648	324.262	0.217
