# timestamp	V	A	W	V	A
1606988640.32276	232.814	0.042	3.644	329.413	0.214
1606988640.35377	232.806	0.042	3.647	329.091	0.212
1606988640.38677	232.841	0.042	3.665	329.091	0.213
1606988640.38776	232.854	0.042	3.684	329.172	0.207
1606988640.38876	232.850	0.042	3.646	329.252	0.214
1606988640.41976	232.804	0.043	3.661	329.252	0.214
1606988640.45177	232.845	0.042	3.645	329.091	0.221
1606988640.48375	232.844	0.042	3.653	329.252	0.215
1606988640.48475	232.875	0.042	3.680	329.172	0.211
1606988640.48976	232.909	0.043	3.660	329.332	0.213
1606988640.52375	232.871	0.042	3.645	329.332	0.217
1606988640.55475	232.839	0.042	3.636	329.252	0.216
1606988640.55575	232.865	0.042	3.693	329.091	0.212
1606988640.58775	232.878	0.042	3.677	329.252	0.207
1606988640.58874	232.905	0.042	3.661	329.091	0.205
1606988640.62074	232.902	0.042	3.638	329.413	0.212
1606988640.65274	232.920	0.042	3.652	329.252	0.215
1606988640.65374	232.920	0.042	3.613	329.252	0.209
1606988640.68474	232.911	0.042	3.602	329.252	0.210
1606988640.71674	232.932	0.042	3.630	329.252	0.213
1606988640.71773	232.901	0.042	3.628	329.172	0.209
1606988640.74875	232.897	0.042	3.581	329.091	0.209
1606988640.75473	232.908	0.043	3.714	329.252	0.214
1606988640.78728	232.881	0.042	3.672	329.332	0.211
1606988640.78873	232.918	0.042	3.667	329.252	0.212
1606988640.81974	232.856	0.042	3.662	329.413	0.212
1606988640.85173	232.910	0.042	3.656	329.172	0.213
1606988640.85273	232.934	0.042	3.626	329.252	0.214
1606988640.88373	232.918	0.042	3.641	329.252	0.212
1606988640.88472	232.903	0.042	3.631	329.252	0.215
1606988640.91573	232.917	0.042	3.666	329.172	0.211
1606988640.94872	232.900	0.042	3.634	329.172	0.209
1606988640.94972	232.981	0.043	3.695	329.252	0.214
1606988640.98072	232.982	0.042	3.668	329.252	0.213
1606988641.01372	233.020	0.042	3.709	329.332	0.213
1606988641.01473	232.988	0.042	3.646	329.413	0.212
1606988641.04873	232.936	0.042	3.644	329.252	0.206
1606988641.04973	232.963	0.043	3.729	329.493	0.212
1606988641.08073	232.955	0.042	3.648	329.252	0.212
1606988641.11372	232.960	0.042	3.680	329.413	0.213
1606988641.11472	232.922	0.042	3.659	329.332	0.213
1606988641.14673	232.931	0.042	3.663	329.252	0.213
1606988641.17873	232.938	0.042	3.695	329.252	0.212
1606988641.17972	232.961	0.042	3.668	329.332	0.212
1606988641.21172	232.978	0.042	3.660	329.413	0.215
1606988641.21272	232.928	0.042	3.671	329.332	0.213
1606988641.24372	232.932	0.042	3.647	329.332	0.211
1606988641.27672	232.928	0.043	3.676	329.413	0.213
1606988641.27772	232.910	0.042	3.687	329.332	0.212
1606988641.30872	232.922	0.043	3.681	329.332	0.211
1606988641.30971	232.899	0.042	3.624	329.413	0.213
1606988641.34072	232.864	0.042	3.622	329.332	0.213
1606988641.37271	232.957	0.042	3.656	329.252	0.213
1606988641.37371	232.956	0.042	3.631	329.172	0.209
1606988641.40472	232.898	0.042	3.601	329.252	0.210
1606988641.43870	232.890	0.042	3.615	329.252	0.212
1606988641.46971	232.890	0.043	3.708	329.172	0.212
1606988641.47170	232.904	0.042	3.637	329.332	0.212
1606988641.50271	232.930	0.043	3.736	329.252	0.212
1606988641.53371	232.914	0.042	3.672	329.332	0.212
1606988641.53470	232.930	0.042	3.656	329.332	0.213
1606988641.56970	232.911	0.043	3.690	329.332	0.215
1606988641.57070	232.860	0.042	3.628	329.252	0.210
1606988641.60369	232.893	0.042	3.680	329.252	0.212
1606988641.63669	232.842	0.042	3.679	329.252	0.207
1606988641.63769	232.829	0.042	3.664	329.172	0.213
1606988641.66969	232.882	0.042	3.691	329.011	0.213
1606988641.67068	232.928	0.042	3.699	329.332	0.209
1606988641.70269	232.899	0.042	3.608	329.252	0.209
1606988641.73368	232.887	0.042	3.622	329.252	0.207
1606988641.76669	232.879	0.042	3.623	329.332	0.210
1606988641.76768	232.940	0.043	3.677	329.252	0.212
1606988641.76868	232.964	0.042	3.634	329.252	0.212
1606988641.80068	233.013	0.043	3.671	329.332	0.215
1606988641.83269	232.966	0.042	3.648	329.413	0.212
1606988641.83368	232.919	0.042	3.637	329.172	0.213
1606988641.86667	232.972	0.043	3.714	329.172	0.214
1606988641.86767	232.981	0.042	3.643	329.332	0.207
1606988641.89867	232.907	0.042	3.657	329.252	0.207
1606988641.93167	232.911	0.042	3.680	329.493	0.210
1606988641.93267	232.890	0.042	3.649	329.252	0.211
1606988641.96467	232.931	0.042	3.633	329.091	0.212
1606988641.96568	232.981	0.042	3.653	329.332	0.210
1606988641.99968	232.995	0.042	3.634	329.252	0.204
1606988642.03168	232.928	0.042	3.602	329.252	0.207
1606988642.03267	232.909	0.042	3.622	329.172	0.213
1606988642.06467	232.913	0.042	3.620	329.172	0.206
1606988642.09767	232.888	0.042	3.615	329.091	0.205
1606988642.09867	232.892	0.042	3.630	329.091	0.205
1606988642.12968	232.862	0.042	3.655	329.091	0.218
1606988642.13167	232.835	0.042	3.619	329.332	0.212
1606988642.16267	232.895	0.042	3.685	329.091	0.213
1606988642.19566	232.899	0.042	3.678	329.252	0.212
1606988642.19666	232.887	0.043	3.702	329.252	0.213
1606988642.22767	232.852	0.042	3.646	329.252	0.215
1606988642.25867	232.817	0.042	3.641	329.172	0.213
1606988642.25966	232.871	0.043	3.674	329.172	0.211
1606988642.29167	232.850	0.042	3.644	329.091	0.213
1606988642.29266	232.884	0.042	3.671	329.172	0.213
1606988642.32366	232.863	0.042	3.630	329.091	0.211
1606988642.35666	232.826	0.042	3.640	329.091	0.212
1606988642.35765	232.838	0.042	3.645	329.091	0.211
1606988642.38866	232.873	0.042	3.666	329.091	0.213
1606988642.42166	232.872	0.042	3.630	329.091	0.210
1606988642.42265	232.826	0.042	3.616	329.011	0.211
1606988642.45465	232.804	0.042	3.617	329.011	0.209
1606988642.45666	232.812	0.042	3.666	328.930	0.215
1606988642.49165	232.835	0.042	3.621	329.091	0.211
1606988642.52329	232.871	0.043	3.634	329.091	0.214
1606988642.52464	232.849	0.042	3.670	329.091	0.212
1606988642.56265	232.839	0.042	3.632	329.011	0.209
1606988642.56464	232.848	0.042	3.646	329.011	0.212
1606988642.57164	232.843	0.042	3.645	329.172	0.214
1606988642.60264	232.828	0.042	3.654	329.091	0.211
1606988642.60863	232.886	0.042	3.660	329.172	0.205
1606988642.63963	232.872	0.042	3.615	329.172	0.210
1606988642.67163	232.894	0.042	3.657	329.091	0.214
1606988642.67263	232.867	0.042	3.684	329.091	0.216
1606988642.70563	232.816	0.042	3.646	329.011	0.215
1606988642.70663	232.902	0.042	3.651	329.172	0.212
1606988642.73764	232.854	0.042	3.612	329.011	0.209
1606988642.76863	232.882	0.042	3.660	329.011	0.214
1606988642.76963	232.891	0.042	3.650	329.011	0.211
1606988642.80164	232.941	0.042	3.667	329.011	0.210
1606988642.83362	232.932	0.042	3.619	329.172	0.212
1606988642.83462	232.848	0.041	3.568	329.091	0.211
1606988642.86762	232.865	0.043	3.663	329.172	0.214
1606988642.86862	232.861	0.042	3.626	329.011	0.211
1606988642.90162	232.875	0.043	3.707	329.011	0.215
1606988642.93462	232.864	0.043	3.691	329.172	0.213
1606988642.93562	232.858	0.042	3.630	329.172	0.215
1606988642.96763	232.884	0.043	3.703	329.172	0.217
1606988642.96863	232.868	0.042	3.648	329.091	0.209
1606988642.99962	232.903	0.042	3.694	329.172	0.207
1606988643.03163	232.865	0.042	3.670	329.091	0.212
1606988643.03262	232.832	0.042	3.695	328.930	0.213
1606988643.06462	232.851	0.042	3.697	329.011	0.211
1606988643.10163	232.855	0.042	3.680	329.091	0.213
1606988643.10261	232.826	0.042	3.640	328.930	0.213
1606988643.13362	232.870	0.043	3.711	329.172	0.212
1606988643.14161	232.787	0.042	3.565	329.011	0.210
1606988643.17262	232.865	0.042	3.694	329.011	0.212
1606988643.20562	232.867	0.042	3.682	329.091	0.210
1606988643.20761	232.888	0.042	3.617	329.172	0.211
1606988643.20861	232.869	0.042	3.689	329.172	0.210
1606988643.24161	232.883	0.042	3.670	329.011	0.207
1606988643.27262	232.904	0.042	3.625	329.091	0.213
1606988643.27360	232.875	0.042	3.643	329.091	0.211
1606988643.30660	232.950	0.042	3.671	329.091	0.212
1606988643.33761	232.925	0.042	3.672	329.252	0.209
1606988643.33961	232.888	0.042	3.611	329.252	0.211
1606988643.37360	232.943	0.042	3.638	329.172	0.210
1606988643.40661	232.951	0.042	3.678	329.091	0.215
1606988643.40760	232.908	0.042	3.679	329.252	0.217
1606988643.40859	232.936	0.043	3.698	329.172	0.215
1606988643.43959	232.871	0.042	3.635	329.011	0.215
1606988643.47159	232.912	0.042	3.656	329.172	0.209
1606988643.47259	232.944	0.042	3.667	329.172	0.213
1606988643.50459	232.967	0.042	3.633	329.091	0.211
1606988643.53758	232.967	0.042	3.643	329.011	0.211
1606988643.53858	232.875	0.042	3.580	329.172	0.214
1606988643.57158	232.984	0.043	3.735	329.091	0.211
1606988643.57258	232.932	0.042	3.667	329.091	0.210
1606988643.60359	232.981	0.042	3.665	329.252	0.211
1606988643.63658	232.988	0.042	3.693	329.172	0.211
1606988643.63758	232.947	0.042	3.681	329.091	0.211
1606988643.66958	232.995	0.042	3.669	329.252	0.210
1606988643.70257	232.951	0.042	3.672	329.172	0.212
1606988643.70358	232.932	0.042	3.680	329.172	0.210
1606988643.73657	232.957	0.042	3.673	329.252	0.209
1606988643.73757	232.932	0.042	3.634	329.091	0.213
1606988643.76858	232.980	0.042	3.685	329.172	0.210
1606988643.76958	232.981	0.043	3.719	329.252	0.212
1606988643.80458	232.967	0.042	3.657	329.413	0.210
1606988643.83757	232.933	0.042	3.671	329.252	0.209
1606988643.83957	232.917	0.042	3.602	329.091	0.207
1606988643.87158	232.959	0.042	3.632	329.252	0.212
1606988643.90358	232.996	0.042	3.646	329.172	0.209
1606988643.90457	232.970	0.042	3.615	329.332	0.206
1606988643.93658	232.970	0.042	3.619	329.172	0.210
1606988643.93857	232.912	0.042	3.621	329.091	0.215
1606988643.97058	232.951	0.042	3.656	329.172	0.213
1606988644.00758	232.973	0.043	3.711	329.252	0.214
1606988644.01056	232.968	0.042	3.665	329.252	0.214
1606988644.01128	232.950	0.042	3.651	329.172	0.210
1606988644.07557	232.933	0.042	3.647	329.172	0.211
1606988644.07656	232.886	0.042	3.594	329.172	0.214
1606988644.10856	232.898	0.042	3.629	329.091	0.206
1606988644.14157	232.893	0.042	3.704	329.011	0.211
1606988644.14356	232.801	0.042	3.623	329.011	0.212
1606988644.17558	232.876	0.042	3.700	328.930	0.214
1606988644.17656	232.850	0.042	3.706	328.930	0.210
1606988644.21156	232.884	0.042	3.643	329.091	0.209
1606988644.21255	232.901	0.042	3.677	329.011	0.205
1606988644.24356	232.834	0.041	3.573	329.091	0.205
1606988644.27656	232.872	0.042	3.697	329.011	0.212
1606988644.27855	232.891	0.042	3.656	329.091	0.209
1606988644.31154	232.901	0.042	3.707	329.091	0.210
1606988644.34354	232.830	0.042	3.622	329.091	0.212
1606988644.34554	232.789	0.042	3.654	329.011	0.210
1606988644.37754	232.814	0.043	3.680	328.930	0.215
1606988644.37854	232.876	0.042	3.665	329.011	0.211
1606988644.41054	232.888	0.042	3.687	329.091	0.209
1606988644.44255	232.888	0.042	3.726	329.172	0.214
1606988644.44354	232.828	0.042	3.573	329.091	0.214
1606988644.48054	232.851	0.042	3.651	329.011	0.214
1606988644.48253	232.826	0.042	3.649	329.011	0.212
1606988644.51355	232.840	0.042	3.681	328.930	0.211
1606988644.51653	232.822	0.042	3.543	328.930	0.210
1606988644.54754	232.702	0.042	3.652	328.850	0.209
1606988644.54854	232.845	0.043	3.724	329.011	0.215
1606988644.58354	232.852	0.042	3.690	329.091	0.212
1606988644.61455	232.879	0.042	3.684	329.172	0.210
1606988644.61753	232.924	0.042	3.688	329.011	0.207
1606988644.65053	232.856	0.042	3.694	329.091	0.210
1606988644.65153	232.883	0.042	3.659	328.850	0.210
1606988644.68353	232.897	0.043	3.724	329.172	0.212
1606988644.68953	232.923	0.042	3.650	329.011	0.209
1606988644.72154	232.913	0.042	3.708	329.091	0.209
1606988644.75353	232.905	0.042	3.653	329.011	0.211
1606988644.75453	232.916	0.042	3.667	329.011	0.210
1606988644.78753	232.910	0.042	3.684	329.091	0.212
1606988644.82054	232.902	0.042	3.686	329.091	0.210
1606988644.82152	232.897	0.042	3.681	329.252	0.209
1606988644.85352	232.843	0.042	3.635	329.011	0.207
1606988644.85452	232.887	0.042	3.656	329.091	0.215
1606988644.88653	232.877	0.042	3.717	329.172	0.210
1606988644.91753	232.884	0.042	3.648	329.091	0.213
1606988644.91852	232.863	0.042	3.688	329.172	0.207
1606988644.95151	232.907	0.042	3.697	329.172	0.212
1606988644.98353	232.906	0.043	3.740	329.172	0.210
1606988644.98551	232.906	0.042	3.705	329.091	0.211
1606988645.01751	232.941	0.043	3.733	329.332	0.214
1606988645.01851	232.869	0.042	3.611	329.252	0.211
1606988645.05052	232.861	0.042	3.662	329.172	0.214
1606988645.08251	232.876	0.042	3.632	329.332	0.207
1606988645.08350	232.832	0.042	3.647	329.172	0.210
1606988645.12151	232.811	0.042	3.623	329.252	0.207
1606988645.12350	232.779	0.042	3.619	329.091	0.212
1606988645.15551	232.720	0.042	3.572	329.091	0.213
1606988645.15750	232.699	0.042	3.611	329.091	0.211
1606988645.18850	232.694	0.042	3.640	329.172	0.217
1606988645.21950	232.639	0.042	3.598	329.091	0.213
1606988645.22249	232.619	0.043	3.645	328.930	0.212
1606988645.25350	232.607	0.042	3.580	328.930	0.209
1606988645.28651	232.607	0.043	3.616	328.850	0.214
1606988645.28849	232.616	0.042	3.621	328.850	0.212
1606988645.28949	232.629	0.043	3.634	328.850	0.214
1606988645.34849	232.628	0.043	3.630	328.769	0.211
1606988645.34949	232.654	0.043	3.651	328.930	0.218
1606988645.38250	232.642	0.043	3.645	329.011	0.215
1606988645.41750	232.615	0.043	3.655	328.930	0.216
1606988645.41949	232.593	0.043	3.598	329.011	0.218
1606988645.45249	232.529	0.043	3.643	328.850	0.216
1606988645.45349	232.542	0.043	3.634	328.930	0.216
1606988645.48649	232.572	0.042	3.632	328.850	0.210
1606988645.48749	232.599	0.043	3.688	328.930	0.213
1606988645.51850	232.620	0.043	3.631	328.930	0.217
1606988645.55148	232.524	0.042	3.603	328.930	0.211
1606988645.55248	232.599	0.043	3.685	328.930	0.213
1606988645.58449	232.608	0.043	3.701	328.930	0.217
1606988645.58950	232.624	0.042	3.671	329.011	0.214
1606988645.62150	232.616	0.042	3.659	328.850	0.207
1606988645.65250	232.558	0.042	3.668	328.930	0.214
1606988645.65348	232.632	0.042	3.671	328.930	0.210
1606988645.68449	232.677	0.042	3.706	328.930	0.209
1606988645.72249	232.676	0.042	3.678	328.930	0.212
1606988645.72348	232.673	0.042	3.674	329.011	0.209
1606988645.76149	232.631	0.042	3.623	329.011	0.212
1606988645.76247	232.645	0.042	3.627	328.930	0.212
1606988645.79348	232.686	0.043	3.650	329.011	0.217
1606988645.82648	232.703	0.043	3.657	328.930	0.217
1606988645.82748	232.682	0.042	3.654	329.091	0.214
1606988645.82847	232.669	0.042	3.608	329.011	0.214
1606988645.86347	232.663	0.042	3.626	329.011	0.213
1606988645.89547	232.663	0.042	3.635	329.011	0.215
1606988645.89746	232.672	0.042	3.636	328.930	0.216
1606988645.92846	232.682	0.042	3.626	329.011	0.211
1606988645.92946	232.658	0.042	3.637	329.011	0.211
1606988645.96246	232.668	0.042	3.642	329.011	0.212
1606988645.99346	232.669	0.042	3.633	328.930	0.212
1606988645.99445	232.656	0.042	3.684	328.930	0.216
1606988646.02746	232.659	0.042	3.674	328.850	0.212
1606988646.05847	232.589	0.042	3.672	328.850	0.211
1606988646.06145	232.590	0.042	3.654	328.850	0.207
1606988646.09245	232.664	0.042	3.677	328.850	0.213
1606988646.12345	232.624	0.042	3.686	329.011	0.212
1606988646.15645	232.634	0.042	3.680	328.850	0.217
1606988646.15745	232.655	0.042	3.654	329.091	0.214
1606988646.15847	232.636	0.042	3.670	329.011	0.214
1606988646.18644	232.660	0.043	3.682	329.011	0.217
1606988646.19546	232.699	0.042	3.614	329.011	0.215
1606988646.22744	232.673	0.042	3.628	329.172	0.212
1606988646.26045	232.694	0.042	3.642	329.011	0.213
1606988646.26144	232.719	0.043	3.734	329.011	0.215
1606988646.29645	232.688	0.042	3.634	329.011	0.212
1606988646.29745	232.689	0.042	3.677	329.011	0.215
1606988646.32845	232.676	0.042	3.645	328.930	0.209
1606988646.36145	232.619	0.042	3.647	328.850	0.209
1606988646.36344	232.667	0.042	3.654	328.930	0.212
1606988646.39644	232.713	0.042	3.669	329.011	0.213
1606988646.42845	232.691	0.042	3.649	328.850	0.206
1606988646.43044	232.688	0.042	3.624	328.850	0.209
1606988646.46245	232.669	0.043	3.720	328.930	0.214
1606988646.46344	232.667	0.042	3.646	328.930	0.209
1606988646.49545	232.732	0.043	3.738	328.930	0.213
1606988646.50243	232.717	0.042	3.689	329.172	0.214
1606988646.53443	232.705	0.042	3.634	328.930	0.214
1606988646.57244	232.639	0.043	3.730	328.769	0.212
1606988646.57343	232.645	0.042	3.600	328.769	0.215
1606988646.60643	232.680	0.043	3.690	328.850	0.215
1606988646.60743	232.714	0.042	3.668	328.850	0.212
1606988646.63844	232.741	0.043	3.703	328.850	0.213
1606988646.67143	232.752	0.042	3.675	328.769	0.210
1606988646.70542	232.730	0.042	3.658	328.850	0.212
1606988646.70742	232.692	0.052	4.740	328.769	0.255
1606988646.74042	232.734	0.047	4.149	328.769	0.231
1606988646.74142	232.741	0.047	4.136	329.011	0.231
1606988646.77243	232.710	0.041	3.499	328.689	0.216
1606988646.77342	232.698	0.038	3.124	328.769	0.192
1606988646.80442	232.725	0.037	3.152	328.769	0.195
1606988646.83642	232.686	0.038	3.175	328.769	0.197
1606988646.83741	232.667	0.038	3.139	328.769	0.192
1606988646.87041	232.691	0.038	3.199	328.769	0.193
1606988646.87141	232.717	0.037	3.193	328.769	0.198
1606988646.90241	232.726	0.038	3.163	328.689	0.200
1606988646.93440	232.715	0.038	3.196	328.769	0.201
1606988646.96641	232.701	0.037	3.170	328.850	0.193
1606988646.96741	232.675	0.037	3.145	328.769	0.190
1606988646.96840	232.719	0.037	3.164	328.769	0.192
1606988646.99942	232.744	0.037	3.167	328.769	0.193
1606988647.03240	232.701	0.037	3.192	328.769	0.192
1606988647.03340	232.718	0.038	3.188	328.850	0.197
1606988647.06540	232.712	0.037	3.156	328.850	0.189
1606988647.09740	232.731	0.038	3.189	328.850	0.194
1606988647.09841	232.699	0.038	3.179	328.850	0.193
1606988647.13241	232.724	0.038	3.155	328.769	0.194
1606988647.13340	232.709	0.038	3.185	328.930	0.198
1606988647.16541	232.685	0.037	3.156	328.850	0.191
1606988647.19740	232.725	0.038	3.215	328.930	0.194
1606988647.19840	232.710	0.037	3.144	328.930	0.197
1606988647.23041	232.710	0.037	3.133	328.850	0.193
1606988647.26241	232.699	0.037	3.141	328.930	0.191
1606988647.26339	232.643	0.038	3.113	328.769	0.194
1606988647.29540	232.620	0.038	3.114	328.689	0.199
1606988647.29639	232.679	0.038	3.184	328.689	0.193
1606988647.32740	232.682	0.038	3.137	328.850	0.197
1606988647.36039	232.668	0.037	3.100	328.850	0.191
1606988647.36139	232.614	0.038	3.160	328.769	0.194
1606988647.39240	232.636	0.037	3.125	328.769	0.193
1606988647.39339	232.611	0.037	3.158	328.769	0.192
1606988647.42440	232.590	0.037	3.160	328.769	0.198
1606988647.43139	232.598	0.037	3.174	328.689	0.189
1606988647.46240	232.592	0.037	3.171	328.689	0.190
1606988647.49440	232.317	0.033	2.829	328.286	0.166
1606988647.52639	232.234	0.036	3.103	328.045	0.175
1606988647.52738	232.246	0.037	3.178	327.964	0.180
1606988647.52838	232.168	0.036	3.091	327.884	0.180
1606988647.55939	232.181	0.037	3.156	327.884	0.189
1606988647.59139	232.216	0.037	3.189	327.884	0.188
1606988647.59238	232.227	0.036	3.148	327.964	0.183
1606988647.62340	232.270	0.037	3.149	327.884	0.187
1606988647.62937	232.250	0.037	3.140	327.803	0.180
1606988647.66237	232.279	0.036	3.130	327.964	0.179
1606988647.69338	232.329	0.037	3.166	327.884	0.185
1606988647.72537	232.294	0.037	3.145	327.964	0.185
1606988647.72637	232.380	0.036	3.141	327.964	0.183
1606988647.75738	232.335	0.036	3.131	327.964	0.181
1606988647.75836	232.378	0.037	3.159	327.884	0.177
1606988647.79037	232.639	0.040	3.498	328.447	0.199
1606988647.79137	232.691	0.038	3.219	328.689	0.188
1606988647.82337	232.716	0.038	3.187	328.850	0.195
1606988647.85636	232.723	0.037	3.168	328.769	0.190
1606988647.85736	232.671	0.037	3.125	328.689	0.187
1606988647.88937	232.705	0.038	3.195	328.769	0.195
1606988647.89036	232.727	0.037	3.179	328.850	0.189
1606988647.92137	232.733	0.038	3.162	328.930	0.192
1606988647.95236	232.819	0.038	3.166	329.011	0.198
1606988647.98336	232.775	0.037	3.128	328.930	0.193
1606988647.98635	232.804	0.037	3.161	329.011	0.194
1606988647.98735	232.844	0.038	3.159	329.091	0.193
1606988648.01836	232.752	0.037	3.114	329.091	0.194
1606988648.05135	232.746	0.037	3.084	328.930	0.191
1606988648.05235	232.769	0.038	3.174	328.850	0.194
