# timestamp	V	A	W	V	A
1607069211.71475	228.807	0.043	3.657	323.860	0.215
1607069211.74575	228.796	0.043	3.689	323.940	0.211
1607069211.74775	228.827	0.042	3.585	323.779	0.211
1607069211.77975	228.812	0.043	3.685	323.940	0.215
1607069211.78074	228.830	0.043	3.641	323.940	0.216
1607069211.81374	228.798	0.042	3.614	323.940	0.212
1607069211.81475	228.760	0.043	3.646	323.940	0.219
1607069211.85075	228.821	0.043	3.607	323.860	0.216
1607069211.85675	228.860	0.043	3.644	323.940	0.214
1607069211.88776	228.804	0.043	3.625	323.860	0.210
1607069211.92174	228.877	0.043	3.657	323.779	0.217
1607069211.95475	228.837	0.043	3.643	323.940	0.214
1607069211.98675	228.759	0.043	3.669	323.940	0.213
1607069211.98774	228.798	0.043	3.685	323.860	0.214
1607069212.01920	228.846	0.043	3.695	323.940	0.217
1607069212.02074	228.796	0.043	3.672	324.101	0.218
1607069212.05175	228.848	0.042	3.667	323.860	0.213
1607069212.08474	228.880	0.043	3.666	324.021	0.214
1607069212.08573	228.906	0.043	3.714	323.940	0.215
1607069212.11674	228.879	0.043	3.699	324.021	0.215
1607069212.14974	228.835	0.042	3.609	323.860	0.207
1607069212.15073	228.843	0.043	3.677	323.860	0.212
1607069212.18373	228.863	0.043	3.663	323.940	0.214
1607069212.18473	228.883	0.042	3.583	323.860	0.213
1607069212.21573	228.862	0.043	3.606	323.940	0.214
1607069212.24874	228.855	0.043	3.616	323.860	0.214
1607069212.24972	228.895	0.043	3.638	323.860	0.217
1607069212.28074	228.875	0.043	3.656	323.940	0.217
1607069212.28273	228.859	0.043	3.639	323.940	0.218
1607069212.31672	228.845	0.042	3.593	323.940	0.210
1607069212.34973	228.842	0.043	3.620	323.860	0.210
1607069212.35072	228.811	0.043	3.606	323.940	0.213
1607069212.38172	228.828	0.043	3.642	323.779	0.213
1607069212.38471	228.797	0.043	3.629	323.779	0.214
1607069212.41571	228.812	0.043	3.619	323.779	0.215
1607069212.41671	228.729	0.043	3.598	323.699	0.215
1607069212.44971	228.763	0.043	3.621	323.779	0.219
1607069212.48171	228.810	0.043	3.648	323.779	0.214
1607069212.51471	228.818	0.043	3.693	323.699	0.222
1607069212.51671	228.831	0.043	3.692	323.860	0.217
1607069212.51771	228.843	0.043	3.707	324.021	0.214
1607069212.55070	228.879	0.043	3.690	324.021	0.215
1607069212.55670	228.862	0.042	3.660	323.940	0.209
1607069212.58771	228.830	0.043	3.691	323.860	0.218
1607069212.62070	228.838	0.043	3.663	323.860	0.217
1607069212.64870	228.795	0.043	3.700	323.860	0.218
1607069212.66571	228.844	0.043	3.655	323.940	0.216
1607069212.69971	228.890	0.043	3.641	323.860	0.213
1607069212.70169	228.883	0.043	3.694	323.940	0.223
1607069212.73471	228.844	0.043	3.590	324.021	0.217
1607069212.73570	228.870	0.043	3.668	324.021	0.217
1607069212.76770	228.837	0.042	3.644	323.860	0.211
1607069212.79971	228.886	0.043	3.634	323.860	0.218
1607069212.80169	228.865	0.043	3.623	323.779	0.214
1607069212.83469	228.848	0.043	3.644	323.779	0.217
1607069212.86570	228.894	0.043	3.649	324.021	0.213
1607069212.86769	228.903	0.043	3.673	324.021	0.216
1607069212.89970	228.868	0.043	3.630	323.940	0.214
1607069212.90069	228.910	0.043	3.614	323.860	0.214
1607069212.93369	228.894	0.043	3.627	324.021	0.221
1607069212.93469	228.974	0.043	3.660	323.940	0.221
1607069212.96669	228.938	0.043	3.653	324.101	0.215
1607069212.99770	228.950	0.043	3.683	323.940	0.217
1607069213.02970	228.968	0.042	3.660	324.101	0.214
1607069213.03068	228.935	0.043	3.688	324.021	0.218
1607069213.03668	228.932	0.043	3.649	323.940	0.222
1607069213.06770	228.936	0.043	3.628	324.021	0.221
1607069213.10068	228.938	0.044	3.704	324.021	0.214
1607069213.10168	228.941	0.043	3.654	324.182	0.217
1607069213.13468	228.902	0.043	3.642	324.021	0.217
1607069213.16868	228.932	0.043	3.656	324.101	0.216
1607069213.16967	228.908	0.043	3.676	324.021	0.219
1607069213.20567	228.869	0.043	3.611	323.940	0.215
1607069213.20667	228.918	0.043	3.715	324.021	0.216
1607069213.23868	228.895	0.043	3.640	324.021	0.211
1607069213.24567	228.915	0.043	3.686	324.021	0.219
1607069213.27867	228.922	0.043	3.680	324.021	0.215
1607069213.31067	228.954	0.043	3.703	324.021	0.218
1607069213.31266	228.920	0.042	3.656	324.021	0.214
1607069213.34467	228.879	0.043	3.689	324.021	0.213
1607069213.34666	228.926	0.043	3.666	324.021	0.216
1607069213.37767	228.930	0.043	3.670	324.021	0.215
1607069213.40966	228.895	0.042	3.655	323.860	0.216
1607069213.44366	228.917	0.043	3.687	323.940	0.216
1607069213.44566	228.888	0.043	3.676	324.021	0.214
1607069213.47866	228.906	0.043	3.660	323.940	0.215
1607069213.47965	228.894	0.043	3.668	324.021	0.217
1607069213.51365	228.851	0.042	3.584	324.101	0.209
1607069213.51465	228.895	0.043	3.681	324.101	0.214
1607069213.54566	228.942	0.043	3.613	324.021	0.216
1607069213.57866	228.970	0.043	3.647	324.101	0.218
1607069213.57965	228.990	0.043	3.657	324.182	0.219
1607069213.61165	228.979	0.043	3.615	324.101	0.213
1607069213.64466	228.937	0.043	3.644	324.021	0.221
1607069213.64565	228.956	0.042	3.625	324.021	0.211
1607069213.67865	228.971	0.043	3.656	324.101	0.214
1607069213.67965	228.934	0.043	3.682	324.182	0.212
1607069213.71066	228.969	0.043	3.674	324.101	0.217
1607069213.74364	228.931	0.043	3.659	324.101	0.215
1607069213.74464	228.961	0.043	3.670	324.101	0.215
1607069213.77664	228.948	0.043	3.705	324.021	0.217
1607069213.81465	228.992	0.043	3.684	324.101	0.212
1607069213.81664	228.972	0.043	3.630	324.101	0.216
1607069213.84965	228.915	0.043	3.665	324.021	0.215
1607069213.85064	228.980	0.043	3.635	324.101	0.215
1607069213.85664	228.973	0.043	3.696	324.262	0.219
1607069213.88964	228.909	0.042	3.585	324.021	0.213
1607069213.92164	228.919	0.043	3.640	324.021	0.216
1607069213.92463	228.923	0.043	3.627	324.021	0.218
1607069213.95663	228.923	0.043	3.626	323.860	0.223
1607069213.98863	228.880	0.043	3.572	323.940	0.215
1607069213.99163	228.883	0.043	3.670	323.940	0.214
1607069213.99763	228.879	0.043	3.630	324.021	0.217
1607069214.02964	228.898	0.043	3.661	324.021	0.216
1607069214.06163	228.879	0.043	3.630	323.940	0.216
1607069214.06262	228.891	0.043	3.637	323.940	0.216
1607069214.09662	228.895	0.043	3.606	324.021	0.217
1607069214.12963	228.885	0.043	3.618	323.860	0.212
1607069214.13062	228.831	0.043	3.684	323.860	0.217
1607069214.16362	228.835	0.042	3.666	323.860	0.214
1607069214.16462	228.891	0.043	3.741	323.940	0.218
1607069214.19562	228.851	0.042	3.629	323.860	0.213
1607069214.22862	228.829	0.043	3.729	323.860	0.219
1607069214.22961	228.866	0.043	3.698	323.860	0.218
1607069214.26161	228.839	0.043	3.658	323.860	0.222
1607069214.26462	228.885	0.043	3.677	323.940	0.217
1607069214.29862	228.901	0.043	3.670	323.860	0.216
1607069214.30562	228.932	0.043	3.672	323.940	0.218
1607069214.33663	228.877	0.043	3.686	323.860	0.213
1607069214.33761	228.836	0.042	3.656	323.940	0.217
1607069214.36962	228.832	0.043	3.703	323.860	0.216
1607069214.40062	228.834	0.042	3.655	323.940	0.212
1607069214.43362	228.823	0.043	3.666	323.699	0.212
1607069214.43561	228.800	0.042	3.593	323.699	0.211
1607069214.43661	228.818	0.043	3.691	323.618	0.212
1607069214.46961	228.852	0.043	3.664	323.779	0.215
1607069214.50062	228.849	0.043	3.663	323.699	0.217
1607069214.50160	228.814	0.043	3.643	323.779	0.214
1607069214.53460	228.809	0.043	3.616	323.699	0.211
1607069214.53560	228.831	0.043	3.641	323.860	0.216
1607069214.56760	228.829	0.043	3.648	323.699	0.223
1607069214.60060	228.832	0.043	3.652	323.940	0.221
1607069214.60160	228.883	0.043	3.668	323.779	0.211
1607069214.63361	228.847	0.043	3.654	323.940	0.213
1607069214.63460	228.831	0.043	3.680	323.860	0.214
1607069214.66561	228.856	0.043	3.631	323.779	0.213
1607069214.69661	228.850	0.043	3.666	323.779	0.217
1607069214.69760	228.818	0.043	3.656	324.021	0.217
1607069214.73160	228.862	0.043	3.630	323.779	0.215
1607069214.76460	228.826	0.043	3.617	323.779	0.214
1607069214.76559	228.874	0.042	3.627	323.860	0.210
1607069214.79659	228.850	0.043	3.645	323.699	0.219
1607069214.79758	228.892	0.043	3.621	323.779	0.215
1607069214.82959	228.869	0.043	3.680	323.779	0.217
1607069214.86158	228.874	0.043	3.612	323.860	0.213
1607069214.86258	228.872	0.043	3.635	323.779	0.215
1607069214.89458	228.876	0.043	3.624	323.940	0.211
1607069214.92658	228.896	0.043	3.639	323.860	0.216
1607069214.92758	228.873	0.043	3.618	323.860	0.217
1607069214.96058	228.871	0.043	3.643	323.940	0.216
1607069214.96158	228.867	0.043	3.633	323.860	0.219
1607069214.99358	228.871	0.043	3.596	323.860	0.215
1607069214.99458	228.858	0.043	3.664	323.940	0.218
1607069215.02657	228.830	0.043	3.649	323.779	0.218
1607069215.05957	228.854	0.043	3.704	323.779	0.218
1607069215.06657	228.890	0.042	3.672	323.860	0.212
1607069215.09857	228.870	0.043	3.650	323.779	0.211
1607069215.10557	228.859	0.043	3.697	323.779	0.217
1607069215.13857	228.866	0.043	3.676	323.699	0.215
1607069215.13957	228.877	0.043	3.732	324.021	0.215
1607069215.17257	228.902	0.043	3.664	323.940	0.221
1607069215.17356	228.842	0.043	3.670	323.779	0.213
1607069215.23058	228.922	0.043	3.713	323.860	0.218
1607069215.23157	228.888	0.043	3.640	323.860	0.221
1607069215.23257	228.862	0.043	3.691	323.779	0.218
1607069215.26556	228.886	0.043	3.713	324.021	0.221
1607069215.29657	228.950	0.043	3.708	324.101	0.217
1607069215.29756	228.973	0.043	3.644	323.940	0.218
1607069215.33056	228.953	0.043	3.712	324.021	0.217
1607069215.36157	228.975	0.043	3.657	324.021	0.221
1607069215.36456	228.972	0.043	3.686	324.101	0.221
1607069215.39656	228.956	0.042	3.632	324.021	0.213
1607069215.39756	228.956	0.043	3.720	324.182	0.213
1607069215.43056	228.968	0.043	3.657	324.021	0.214
1607069215.43156	228.950	0.043	3.648	323.940	0.215
1607069215.46257	228.965	0.043	3.643	324.101	0.218
1607069215.49457	228.884	0.042	3.586	324.021	0.217
1607069215.49655	228.927	0.042	3.612	324.101	0.214
1607069215.56155	228.903	0.042	3.617	323.940	0.212
1607069215.56255	228.938	0.043	3.675	324.101	0.211
1607069215.59356	228.959	0.043	3.666	324.021	0.213
1607069215.59556	228.951	0.043	3.586	324.101	0.214
1607069215.63055	228.931	0.043	3.633	324.021	0.218
1607069215.66354	228.906	0.043	3.688	324.182	0.219
1607069215.66454	228.934	0.043	3.648	324.343	0.221
1607069215.69554	228.922	0.042	3.642	323.940	0.215
1607069215.72954	228.954	0.043	3.691	324.021	0.217
1607069215.73053	228.923	0.043	3.640	324.182	0.218
1607069215.76354	228.919	0.042	3.583	323.940	0.216
1607069215.76453	228.934	0.043	3.704	324.021	0.221
1607069215.79554	228.943	0.043	3.728	324.101	0.218
1607069215.82853	228.915	0.042	3.603	324.262	0.211
1607069215.82953	228.874	0.043	3.675	324.101	0.213
1607069215.86654	228.846	0.042	3.640	323.860	0.214
1607069215.86953	228.884	0.043	3.737	324.101	0.219
1607069215.90153	228.858	0.042	3.633	324.021	0.218
1607069215.93454	228.897	0.043	3.692	324.021	0.211
1607069215.93553	228.909	0.043	3.686	323.940	0.217
1607069215.93652	228.883	0.043	3.685	324.182	0.219
1607069215.99953	228.879	0.043	3.669	324.021	0.214
1607069216.00052	228.857	0.043	3.665	324.021	0.217
1607069216.00652	228.915	0.043	3.669	324.021	0.214
1607069216.03952	228.881	0.043	3.692	323.860	0.210
1607069216.04052	228.862	0.042	3.647	323.779	0.211
1607069216.07353	228.923	0.043	3.676	323.860	0.214
1607069216.07453	228.956	0.043	3.696	323.940	0.219
1607069216.10554	228.908	0.043	3.644	324.101	0.219
1607069216.13753	228.861	0.043	3.608	323.940	0.218
1607069216.13852	228.885	0.043	3.642	323.940	0.215
1607069216.17052	228.899	0.043	3.623	324.021	0.211
1607069216.20353	228.885	0.043	3.638	324.101	0.218
1607069216.20451	228.861	0.043	3.634	324.021	0.218
1607069216.23518	228.871	0.043	3.599	323.860	0.214
1607069216.23652	228.899	0.043	3.611	323.860	0.215
1607069216.26853	228.895	0.043	3.667	323.940	0.215
1607069216.29951	228.904	0.043	3.703	323.860	0.217
1607069216.30052	228.899	0.043	3.651	324.021	0.216
1607069216.33152	228.849	0.043	3.632	324.021	0.217
1607069216.36451	228.831	0.043	3.596	324.021	0.214
1607069216.36551	228.863	0.043	3.647	323.940	0.217
1607069216.39852	228.882	0.043	3.612	323.940	0.218
1607069216.39950	228.847	0.043	3.641	324.021	0.213
1607069216.43052	228.827	0.043	3.612	323.860	0.217
1607069216.43150	228.794	0.043	3.595	323.860	0.215
1607069216.46352	228.832	0.043	3.635	323.860	0.216
1607069216.49550	228.833	0.043	3.657	323.940	0.213
1607069216.49650	228.775	0.043	3.581	323.860	0.216
1607069216.52852	228.743	0.043	3.638	323.779	0.216
1607069216.53450	228.776	0.043	3.672	323.779	0.217
1607069216.56551	228.835	0.043	3.659	323.699	0.209
1607069216.59750	228.842	0.043	3.627	323.860	0.217
1607069216.59849	228.851	0.043	3.636	323.699	0.214
1607069216.62950	228.838	0.043	3.670	323.940	0.215
1607069216.66150	228.862	0.043	3.660	324.101	0.216
1607069216.66349	228.875	0.043	3.642	323.860	0.214
1607069216.69449	228.884	0.043	3.643	323.940	0.215
1607069216.69549	228.883	0.043	3.641	323.940	0.214
1607069216.72649	228.868	0.043	3.646	324.021	0.214
1607069216.75849	228.859	0.043	3.585	323.940	0.216
1607069216.75948	228.821	0.043	3.648	323.940	0.214
1607069216.79049	228.876	0.043	3.650	323.860	0.215
1607069216.82748	228.888	0.043	3.633	323.940	0.212
1607069216.82848	228.900	0.043	3.692	324.021	0.223
1607069216.85949	228.869	0.042	3.565	324.101	0.214
1607069216.86048	228.910	0.043	3.684	324.021	0.218
1607069216.89248	228.863	0.043	3.653	324.021	0.219
1607069216.89347	228.842	0.043	3.645	324.101	0.212
1607069216.92547	228.855	0.043	3.668	324.101	0.218
1607069216.95648	228.842	0.043	3.654	323.940	0.217
1607069216.96348	228.875	0.043	3.652	324.101	0.217
1607069216.99448	228.865	0.042	3.669	323.940	0.213
1607069216.99547	228.935	0.043	3.694	323.940	0.218
1607069217.02847	228.939	0.043	3.705	323.940	0.213
1607069217.05948	228.918	0.043	3.697	323.940	0.217
1607069217.06047	228.954	0.043	3.678	324.021	0.215
1607069217.09447	229.004	0.043	3.728	324.101	0.213
1607069217.09547	229.047	0.043	3.689	324.262	0.219
1607069217.12847	229.008	0.043	3.651	324.182	0.212
1607069217.16246	229.018	0.043	3.674	324.182	0.216
1607069217.16347	229.025	0.043	3.585	324.182	0.215
1607069217.19447	228.996	0.043	3.601	324.101	0.217
1607069217.22547	229.038	0.043	3.628	324.101	0.214
1607069217.22646	229.031	0.043	3.647	324.182	0.221
1607069217.25946	229.019	0.043	3.661	324.262	0.211
1607069217.26046	229.009	0.043	3.686	324.343	0.217
1607069217.29247	229.061	0.043	3.638	324.182	0.215
1607069217.32447	229.060	0.042	3.652	324.262	0.210
1607069217.32545	229.052	0.043	3.680	324.343	0.215
1607069217.35747	229.023	0.043	3.633	324.262	0.215
1607069217.35845	229.087	0.043	3.692	324.504	0.221
1607069217.38946	229.076	0.043	3.611	324.262	0.216
1607069217.42246	229.086	0.043	3.663	324.343	0.213
1607069217.42345	229.075	0.043	3.624	324.343	0.216
1607069217.45446	229.043	0.043	3.639	324.423	0.218
1607069217.48746	229.056	0.043	3.649	324.423	0.221
1607069217.48845	229.044	0.043	3.594	324.262	0.217
1607069217.52045	229.066	0.043	3.619	324.343	0.221
1607069217.52145	229.113	0.043	3.649	324.262	0.213
1607069217.55445	229.104	0.042	3.624	324.262	0.213
1607069217.58744	229.104	0.042	3.643	324.262	0.214
1607069217.58844	229.123	0.043	3.656	324.262	0.214
1607069217.62043	229.093	0.043	3.634	324.343	0.212
1607069217.62143	229.095	0.043	3.608	324.423	0.216
1607069217.65444	229.043	0.043	3.652	324.343	0.213
1607069217.65543	229.076	0.043	3.682	324.423	0.216
1607069217.68643	229.061	0.043	3.638	324.262	0.218
1607069217.71844	229.079	0.043	3.687	324.182	0.217
1607069217.74943	229.102	0.043	3.698	324.262	0.215
1607069217.75043	229.026	0.043	3.597	324.343	0.215
1607069217.75143	229.084	0.043	3.619	324.423	0.214
1607069217.78443	229.123	0.043	3.702	324.262	0.222
1607069217.81742	229.112	0.043	3.661	324.423	0.213
1607069217.81842	229.108	0.043	3.703	324.343	0.215
1607069217.84943	229.068	0.042	3.573	324.262	0.212
1607069217.85542	229.084	0.043	3.700	324.423	0.222
1607069217.88743	229.061	0.043	3.600	324.423	0.223
1607069217.91942	229.112	0.043	3.661	324.343	0.222
1607069217.92042	229.182	0.043	3.639	324.423	0.218
1607069217.95342	229.131	0.042	3.646	324.423	0.210
1607069217.98443	229.073	0.043	3.584	324.262	0.217
1607069217.98542	229.055	0.042	3.549	324.343	0.216
1607069218.01942	229.042	0.043	3.661	324.182	0.215
1607069218.02042	229.059	0.043	3.669	324.182	0.212
1607069218.05243	228.979	0.043	3.640	324.182	0.215
1607069218.05342	229.029	0.043	3.696	324.182	0.212
1607069218.08443	229.085	0.043	3.703	324.343	0.213
1607069218.11743	229.008	0.042	3.654	324.101	0.210
1607069218.11841	229.020	0.043	3.643	324.182	0.210
1607069218.14943	229.007	0.042	3.617	324.021	0.212
1607069218.15141	229.030	0.043	3.653	324.101	0.223
1607069218.18343	228.991	0.043	3.643	324.182	0.215
1607069218.21442	228.993	0.043	3.672	324.101	0.212
1607069218.21541	229.030	0.043	3.675	324.101	0.214
1607069218.24841	229.023	0.043	3.661	324.101	0.214
1607069218.27942	229.012	0.043	3.678	324.101	0.218
1607069218.28641	229.059	0.043	3.695	324.262	0.210
1607069218.32040	228.999	0.042	3.651	324.101	0.215
1607069218.35241	228.990	0.042	3.615	324.101	0.211
1607069218.35340	229.014	0.043	3.643	323.940	0.215
1607069218.38441	229.002	0.043	3.652	324.182	0.215
1607069218.41740	228.975	0.043	3.688	324.101	0.217
1607069218.41840	228.930	0.043	3.668	324.101	0.216
1607069218.44941	228.926	0.043	3.641	323.940	0.215
1607069218.48440	228.887	0.043	3.584	324.101	0.217
1607069218.48540	228.943	0.043	3.675	323.940	0.213
1607069218.51740	228.892	0.042	3.583	323.940	0.211
1607069218.51839	228.927	0.043	3.650	323.940	0.210
1607069218.54939	228.875	0.042	3.604	324.021	0.212
1607069218.58240	228.912	0.043	3.606	323.779	0.215
1607069218.58339	228.950	0.043	3.637	324.021	0.214
1607069218.61439	228.927	0.043	3.676	323.860	0.216
1607069218.64739	228.972	0.043	3.609	323.940	0.216
1607069218.64838	228.964	0.042	3.623	324.021	0.214
1607069218.68038	228.934	0.043	3.666	323.860	0.222
1607069218.68138	228.971	0.043	3.681	324.101	0.217
1607069218.71338	228.963	0.043	3.629	324.101	0.214
1607069218.71438	228.922	0.043	3.623	324.101	0.216
1607069218.74538	228.905	0.042	3.607	324.021	0.213
1607069218.77838	228.938	0.043	3.646	323.940	0.213
1607069218.77938	228.982	0.043	3.674	324.021	0.215
1607069218.81038	228.964	0.043	3.612	324.101	0.218
1607069218.81137	228.985	0.043	3.638	324.021	0.214
1607069218.84337	228.932	0.043	3.580	324.021	0.213
1607069218.87437	228.951	0.043	3.632	323.940	0.213
1607069218.90737	228.973	0.043	3.635	323.940	0.212
1607069218.90837	228.981	0.043	3.707	324.021	0.219
1607069218.94037	228.986	0.043	3.652	324.182	0.216
1607069218.94138	228.956	0.043	3.683	324.021	0.218
1607069218.97538	228.905	0.042	3.590	324.021	0.212
1607069218.97637	228.932	0.043	3.701	324.021	0.216
1607069219.00838	228.936	0.043	3.631	323.940	0.213
1607069219.03438	228.930	0.043	3.706	323.940	0.211
1607069219.03537	228.964	0.043	3.599	324.021	0.217
1607069219.06337	228.965	0.043	3.640	323.940	0.214
1607069219.10437	228.994	0.043	3.659	324.101	0.217
1607069219.10536	228.990	0.043	3.635	324.021	0.215
1607069219.13837	228.956	0.043	3.658	323.940	0.219
1607069219.13936	228.923	0.043	3.637	324.021	0.217
1607069219.17037	228.953	0.043	3.654	323.940	0.213
1607069219.20337	229.013	0.043	3.651	324.021	0.219
1607069219.20436	229.009	0.043	3.695	324.021	0.214
1607069219.23537	229.027	0.043	3.677	324.182	0.216
1607069219.26736	228.974	0.043	3.651	324.101	0.218
1607069219.26835	228.986	0.043	3.644	324.021	0.217
1607069219.29936	229.053	0.043	3.689	324.021	0.214
1607069219.30035	228.999	0.043	3.678	324.101	0.222
1607069219.33336	229.040	0.043	3.747	324.182	0.214
1607069219.33435	229.003	0.042	3.642	324.101	0.215
1607069219.36635	229.063	0.043	3.654	324.021	0.213
1607069219.39936	229.053	0.043	3.660	324.021	0.214
1607069219.40035	229.065	0.043	3.671	324.101	0.213
1607069219.43236	229.049	0.042	3.605	324.021	0.217
1607069219.43335	229.035	0.043	3.635	324.182	0.215
1607069219.46835	229.008	0.042	3.589	324.182	0.215
