# timestamp	V	A	W	V	A
1607069873.56701	228.949	0.043	3.700	324.262	0.219
1607069873.59901	228.963	0.043	3.622	324.262	0.218
1607069873.60001	229.034	0.043	3.686	324.343	0.214
1607069873.63202	228.924	0.043	3.703	324.262	0.217
1607069873.66401	228.981	0.043	3.678	324.343	0.212
1607069873.66500	228.981	0.043	3.723	324.423	0.218
1607069873.70300	228.975	0.043	3.671	324.423	0.214
1607069873.70400	228.968	0.043	3.660	324.343	0.215
1607069873.73601	228.930	0.043	3.661	324.343	0.219
1607069873.74200	229.033	0.044	3.778	324.423	0.219
1607069873.77301	229.027	0.043	3.666	324.504	0.217
1607069873.77800	229.030	0.043	3.679	324.584	0.219
1607069873.81100	228.993	0.043	3.695	324.423	0.217
1607069873.81200	228.953	0.043	3.608	324.423	0.214
1607069873.84400	228.972	0.043	3.585	324.262	0.215
1607069873.87600	228.992	0.043	3.688	324.343	0.215
1607069873.87699	228.943	0.043	3.624	324.343	0.214
1607069873.90899	228.833	0.043	3.605	324.101	0.215
1607069873.90999	228.908	0.043	3.606	324.262	0.217
1607069873.94200	228.955	0.044	3.643	324.182	0.221
1607069873.97499	228.968	0.043	3.637	324.343	0.216
1607069873.97599	228.989	0.043	3.683	324.423	0.214
1607069874.00899	228.974	0.043	3.640	324.504	0.219
1607069874.01500	228.981	0.043	3.634	324.343	0.215
1607069874.04700	229.016	0.043	3.597	324.262	0.211
1607069874.07900	229.027	0.043	3.638	324.504	0.217
1607069874.07999	228.993	0.043	3.614	324.262	0.221
1607069874.11198	228.979	0.043	3.646	324.343	0.217
1607069874.14399	228.905	0.043	3.638	324.182	0.213
1607069874.14498	229.005	0.043	3.630	324.262	0.219
1607069874.18299	229.012	0.044	3.662	324.423	0.221
1607069874.18498	229.035	0.043	3.662	324.262	0.217
1607069874.21698	228.978	0.043	3.624	324.343	0.218
1607069874.22398	228.968	0.043	3.645	324.262	0.216
1607069874.25599	229.018	0.043	3.713	324.262	0.213
1607069874.25698	229.030	0.043	3.661	324.343	0.217
1607069874.28898	229.008	0.043	3.596	324.262	0.218
1607069874.32198	229.009	0.043	3.635	324.182	0.217
1607069874.32398	229.006	0.043	3.667	324.182	0.216
1607069874.35598	229.040	0.043	3.750	324.101	0.217
1607069874.35698	229.042	0.043	3.719	324.343	0.222
1607069874.39297	229.097	0.043	3.681	324.423	0.218
1607069874.39397	229.016	0.043	3.629	324.343	0.216
1607069874.42497	229.010	0.043	3.695	324.423	0.218
1607069874.46197	229.038	0.043	3.689	324.504	0.217
1607069874.46396	229.058	0.043	3.691	324.343	0.217
1607069874.49696	229.119	0.043	3.671	324.423	0.215
1607069874.50296	229.064	0.043	3.658	324.343	0.215
1607069874.53397	228.984	0.043	3.644	324.262	0.214
1607069874.57196	229.052	0.043	3.667	324.343	0.216
1607069874.57296	229.084	0.043	3.738	324.423	0.213
1607069874.57396	229.047	0.043	3.695	324.423	0.214
1607069874.60695	229.049	0.043	3.686	324.423	0.215
1607069874.61196	229.038	0.043	3.669	324.504	0.215
1607069874.67395	229.074	0.043	3.703	324.584	0.223
1607069874.67495	229.071	0.043	3.665	324.504	0.217
1607069874.70696	229.123	0.043	3.693	324.504	0.216
1607069874.70795	229.112	0.042	3.653	324.423	0.214
1607069874.70995	229.060	0.043	3.697	324.423	0.214
1607069874.74195	229.035	0.043	3.749	324.906	0.211
1607069874.77296	229.041	0.042	3.629	324.423	0.213
1607069874.77396	228.986	0.042	3.625	324.423	0.215
1607069874.80895	228.962	0.043	3.706	324.423	0.214
1607069874.84295	228.973	0.043	3.683	324.423	0.212
1607069874.84395	229.035	0.043	3.623	324.262	0.214
1607069874.87694	229.084	0.043	3.717	324.504	0.213
1607069874.87794	229.065	0.043	3.679	324.423	0.216
1607069874.90896	229.031	0.042	3.619	324.423	0.212
1607069874.94195	229.002	0.043	3.667	324.343	0.214
1607069874.94294	229.033	0.043	3.616	324.504	0.212
1607069874.97594	229.039	0.043	3.607	324.262	0.215
1607069874.98294	229.064	0.043	3.710	324.343	0.213
1607069875.01395	229.081	0.043	3.678	324.504	0.211
1607069875.02194	229.057	0.042	3.580	324.343	0.217
1607069875.05295	229.061	0.043	3.689	324.504	0.212
1607069875.05393	229.073	0.042	3.623	324.343	0.210
1607069875.08693	229.063	0.043	3.718	324.343	0.214
1607069875.12394	229.070	0.043	3.686	324.262	0.216
1607069875.15694	229.029	0.043	3.677	324.343	0.213
1607069875.15893	228.972	0.043	3.702	324.262	0.214
1607069875.20293	229.035	0.043	3.746	324.343	0.215
1607069875.20393	229.014	0.042	3.560	324.343	0.216
1607069875.23593	228.948	0.042	3.601	324.423	0.216
1607069875.23792	229.007	0.043	3.642	324.182	0.214
1607069875.27092	229.012	0.043	3.673	324.262	0.209
1607069875.30292	229.019	0.042	3.630	324.343	0.210
1607069875.30492	229.023	0.043	3.714	324.423	0.219
1607069875.33692	229.038	0.043	3.716	324.423	0.214
1607069875.33891	228.994	0.042	3.630	324.343	0.212
1607069875.37092	228.981	0.043	3.691	324.343	0.214
1607069875.37191	229.013	0.043	3.670	324.343	0.212
1607069875.40391	228.997	0.042	3.594	324.262	0.213
1607069875.43592	228.973	0.043	3.667	324.182	0.218
1607069875.44291	228.963	0.043	3.596	324.423	0.211
1607069875.47392	228.984	0.043	3.645	324.182	0.211
1607069875.47591	229.004	0.043	3.690	324.262	0.214
1607069875.50791	229.011	0.043	3.675	324.262	0.213
1607069875.50891	228.951	0.043	3.641	324.343	0.211
1607069875.53992	228.962	0.043	3.618	324.504	0.219
1607069875.57291	228.968	0.043	3.754	324.423	0.223
1607069875.60791	228.987	0.042	3.645	324.262	0.210
1607069875.64191	228.950	0.043	3.663	324.343	0.215
1607069875.64391	228.953	0.043	3.677	324.423	0.218
1607069875.67690	229.007	0.043	3.694	324.423	0.213
1607069875.67790	229.069	0.043	3.687	324.423	0.215
1607069875.70891	229.062	0.042	3.615	324.262	0.212
1607069875.74191	228.975	0.043	3.647	324.423	0.211
1607069875.74290	228.966	0.043	3.650	324.343	0.214
1607069875.77690	228.985	0.042	3.651	324.343	0.214
1607069875.77889	228.975	0.043	3.694	324.504	0.211
1607069875.81090	228.978	0.042	3.647	324.423	0.214
1607069875.84290	228.980	0.043	3.658	324.262	0.214
1607069875.84390	228.957	0.043	3.659	324.343	0.214
1607069875.87591	228.985	0.043	3.677	324.343	0.222
1607069875.91190	229.015	0.043	3.661	324.423	0.219
1607069875.91289	228.991	0.043	3.637	324.423	0.214
1607069875.94690	229.003	0.043	3.680	324.343	0.213
1607069875.94889	228.991	0.043	3.641	324.343	0.213
1607069875.95089	228.978	0.043	3.651	324.423	0.215
1607069875.98388	229.018	0.043	3.668	324.423	0.218
1607069876.01488	228.970	0.043	3.628	324.343	0.217
1607069876.02188	228.984	0.043	3.611	324.423	0.212
1607069876.05288	228.990	0.043	3.667	324.423	0.216
1607069876.05388	229.009	0.043	3.564	324.423	0.215
1607069876.08687	229.033	0.043	3.613	324.343	0.219
1607069876.11989	229.068	0.043	3.704	324.343	0.216
1607069876.12087	228.980	0.043	3.670	324.423	0.215
1607069876.15287	229.036	0.042	3.585	324.343	0.210
1607069876.15387	229.059	0.043	3.672	324.504	0.216
1607069876.18587	229.064	0.043	3.679	324.584	0.219
1607069876.21788	229.066	0.043	3.615	324.504	0.217
1607069876.21887	229.032	0.043	3.651	324.584	0.223
1607069876.25187	228.982	0.043	3.631	324.343	0.211
1607069876.28488	228.993	0.043	3.639	324.504	0.214
1607069876.28586	228.992	0.043	3.657	324.504	0.217
1607069876.32186	229.007	0.043	3.711	324.343	0.215
1607069876.32286	229.011	0.042	3.627	324.423	0.213
1607069876.35386	229.034	0.043	3.675	324.423	0.214
1607069876.36187	229.054	0.043	3.685	324.504	0.217
1607069876.39288	229.093	0.043	3.663	324.423	0.212
1607069876.42588	229.082	0.043	3.710	324.504	0.215
1607069876.42786	229.057	0.043	3.687	324.423	0.219
1607069876.45988	229.051	0.043	3.672	324.423	0.219
1607069876.46086	229.081	0.043	3.697	324.423	0.216
1607069876.49187	229.084	0.043	3.672	324.423	0.214
1607069876.49286	229.080	0.043	3.664	324.423	0.216
1607069876.52586	229.038	0.043	3.656	324.423	0.214
1607069876.53186	229.075	0.043	3.687	324.423	0.217
1607069876.56886	229.047	0.043	3.600	324.343	0.221
1607069876.60185	229.028	0.043	3.601	324.182	0.214
1607069876.60285	229.046	0.043	3.642	324.343	0.215
1607069876.63585	229.106	0.043	3.752	324.343	0.221
1607069876.63685	229.112	0.043	3.636	324.504	0.214
1607069876.66787	229.121	0.043	3.683	324.423	0.211
1607069876.70086	229.144	0.043	3.619	324.423	0.216
1607069876.70185	229.152	0.043	3.604	324.504	0.214
1607069876.73286	229.114	0.043	3.639	324.423	0.217
1607069876.76586	229.095	0.043	3.625	324.423	0.216
1607069876.76684	229.112	0.043	3.664	324.504	0.218
1607069876.80184	229.120	0.043	3.650	324.423	0.214
1607069876.80285	229.118	0.043	3.694	324.504	0.213
1607069876.83484	229.131	0.043	3.673	324.423	0.216
1607069876.83584	229.092	0.043	3.671	324.262	0.211
1607069876.87284	229.126	0.043	3.668	324.343	0.215
1607069876.90585	229.076	0.042	3.668	324.584	0.212
1607069876.90683	229.080	0.042	3.637	324.504	0.213
1607069876.93885	229.103	0.043	3.728	324.504	0.216
1607069876.94183	229.121	0.043	3.709	324.343	0.216
1607069876.97284	229.128	0.043	3.706	324.504	0.217
1607069876.97383	229.101	0.043	3.661	324.423	0.217
1607069877.00584	229.115	0.043	3.690	324.584	0.219
1607069877.03683	229.101	0.043	3.677	324.423	0.218
1607069877.03882	229.115	0.042	3.646	324.343	0.213
1607069877.07083	229.143	0.043	3.674	324.423	0.216
1607069877.07282	229.138	0.043	3.622	324.423	0.215
1607069877.10582	229.167	0.043	3.718	324.343	0.214
1607069877.11182	229.140	0.043	3.689	324.504	0.217
1607069877.14282	229.118	0.043	3.629	324.504	0.212
1607069877.17682	229.130	0.043	3.615	324.584	0.213
1607069877.17782	229.164	0.043	3.637	324.504	0.214
1607069877.20883	229.141	0.043	3.625	324.423	0.216
1607069877.24283	229.066	0.043	3.628	324.423	0.217
1607069877.24382	229.082	0.043	3.624	324.343	0.213
1607069877.27682	229.125	0.043	3.637	324.423	0.214
1607069877.27782	229.145	0.043	3.652	324.504	0.218
1607069877.30983	229.131	0.043	3.621	324.504	0.218
1607069877.34183	229.099	0.042	3.567	324.423	0.214
1607069877.34281	229.082	0.043	3.639	324.504	0.214
1607069877.37581	229.079	0.043	3.614	324.343	0.217
1607069877.40782	229.121	0.043	3.667	324.584	0.222
1607069877.40981	229.120	0.043	3.632	324.504	0.218
1607069877.44182	229.113	0.043	3.654	324.504	0.221
1607069877.44281	229.095	0.043	3.615	324.584	0.216
1607069877.47481	229.122	0.043	3.607	324.504	0.219
1607069877.47581	229.084	0.043	3.652	324.504	0.222
1607069877.50682	229.115	0.043	3.608	324.665	0.216
1607069877.53981	229.083	0.043	3.666	324.504	0.219
1607069877.57181	229.017	0.043	3.694	324.343	0.217
1607069877.57280	229.027	0.043	3.656	324.423	0.216
1607069877.60581	229.091	0.043	3.643	324.343	0.213
1607069877.60681	229.076	0.043	3.701	324.423	0.216
1607069877.61181	229.059	0.043	3.644	324.423	0.215
1607069877.64380	228.997	0.043	3.582	324.504	0.218
1607069877.67580	229.046	0.043	3.642	324.343	0.222
1607069877.67779	229.123	0.043	3.661	324.504	0.215
1607069877.70881	229.104	0.042	3.616	324.504	0.213
1607069877.74081	229.076	0.043	3.664	324.504	0.215
1607069877.74279	229.088	0.043	3.637	324.343	0.216
1607069877.77480	229.117	0.043	3.664	324.423	0.218
1607069877.77579	229.095	0.043	3.607	324.423	0.213
1607069877.80779	229.054	0.043	3.630	324.423	0.211
1607069877.80879	229.023	0.042	3.595	324.504	0.213
1607069877.84179	228.912	0.043	3.603	324.423	0.216
1607069877.87280	228.924	0.044	3.730	324.343	0.219
1607069877.87379	228.930	0.043	3.670	324.423	0.221
1607069877.90580	228.976	0.043	3.638	324.423	0.212
1607069877.93679	228.912	0.042	3.657	324.343	0.211
1607069877.93778	228.963	0.043	3.694	324.262	0.214
1607069877.96979	229.006	0.042	3.682	324.343	0.213
1607069877.97078	229.012	0.043	3.684	324.262	0.214
1607069878.00278	228.962	0.042	3.660	324.584	0.211
1607069878.03578	228.979	0.042	3.657	324.182	0.211
1607069878.03678	229.006	0.043	3.706	324.182	0.213
1607069878.06780	229.074	0.043	3.732	324.343	0.217
1607069878.06878	229.059	0.043	3.667	324.343	0.213
1607069878.10178	229.068	0.043	3.716	324.423	0.216
1607069878.13278	229.038	0.042	3.631	324.584	0.211
1607069878.13377	229.015	0.043	3.596	324.262	0.214
1607069878.17077	229.041	0.043	3.635	324.423	0.217
1607069878.20276	229.074	0.043	3.671	324.423	0.213
1607069878.20376	229.042	0.043	3.609	324.262	0.210
1607069878.23576	229.039	0.042	3.630	324.262	0.210
1607069878.23676	229.037	0.042	3.596	324.423	0.214
1607069878.26778	229.046	0.043	3.679	324.504	0.216
1607069878.26876	229.082	0.043	3.686	324.343	0.217
1607069878.30077	229.038	0.043	3.706	324.343	0.216
1607069878.33276	229.063	0.042	3.609	324.182	0.210
1607069878.33376	229.035	0.043	3.636	324.262	0.210
1607069878.36577	229.069	0.043	3.646	324.343	0.216
1607069878.39776	229.056	0.042	3.535	324.262	0.215
1607069878.39875	229.049	0.043	3.666	324.262	0.214
1607069878.43076	229.009	0.042	3.583	324.262	0.213
1607069878.43175	228.981	0.042	3.582	324.101	0.214
1607069878.46276	228.974	0.042	3.605	324.101	0.210
1607069878.49575	228.941	0.043	3.684	324.182	0.214
1607069878.49675	228.941	0.042	3.625	324.021	0.211
1607069878.52775	228.935	0.043	3.621	324.021	0.218
1607069878.56076	228.935	0.043	3.628	324.182	0.215
1607069878.56175	228.948	0.043	3.625	324.021	0.214
1607069878.59576	228.959	0.043	3.667	324.182	0.212
1607069878.59675	228.938	0.043	3.615	324.101	0.213
1607069878.62776	228.965	0.042	3.609	324.101	0.212
1607069878.66075	228.868	0.043	3.622	324.182	0.210
1607069878.66175	228.949	0.043	3.621	324.101	0.212
1607069878.69275	228.960	0.042	3.641	324.101	0.210
1607069878.72575	228.998	0.042	3.606	324.101	0.210
1607069878.72674	229.024	0.043	3.710	324.101	0.210
1607069878.72774	229.027	0.043	3.618	324.262	0.214
1607069878.75875	229.061	0.043	3.669	324.262	0.214
1607069878.79075	229.058	0.043	3.636	324.262	0.210
1607069878.82475	229.067	0.042	3.594	324.262	0.211
1607069878.82574	229.053	0.043	3.596	324.262	0.215
1607069878.85675	228.996	0.043	3.589	324.182	0.221
1607069878.85773	229.089	0.043	3.666	324.343	0.214
1607069878.88374	229.077	0.043	3.619	324.262	0.215
1607069878.90174	229.042	0.043	3.608	324.262	0.212
1607069878.93274	229.058	0.043	3.617	324.343	0.212
1607069878.93373	229.003	0.042	3.597	324.262	0.213
1607069878.96673	229.054	0.043	3.653	324.262	0.215
1607069878.99774	229.001	0.043	3.670	324.182	0.215
1607069878.99873	228.961	0.042	3.593	324.262	0.213
1607069879.03074	229.009	0.043	3.644	324.262	0.212
1607069879.03173	229.023	0.043	3.659	324.343	0.211
1607069879.06274	229.057	0.043	3.654	324.343	0.213
1607069879.10472	229.014	0.043	3.670	324.182	0.214
1607069879.10572	229.068	0.043	3.688	324.343	0.210
1607069879.14172	229.055	0.043	3.626	324.423	0.212
1607069879.14271	229.037	0.043	3.640	324.343	0.214
1607069879.17473	229.056	0.043	3.636	324.423	0.215
1607069879.17571	229.074	0.043	3.669	324.343	0.212
1607069879.20672	229.056	0.042	3.620	324.343	0.211
1607069879.23771	229.062	0.043	3.636	324.343	0.215
1607069879.23871	229.016	0.043	3.640	324.504	0.217
1607069879.27071	229.064	0.043	3.609	324.343	0.215
1607069879.30271	229.068	0.043	3.633	324.343	0.215
1607069879.30371	229.025	0.043	3.679	324.262	0.217
1607069879.33571	229.044	0.043	3.653	324.182	0.215
1607069879.33670	229.031	0.042	3.609	324.343	0.211
1607069879.36771	229.059	0.043	3.644	324.262	0.213
1607069879.39971	229.054	0.043	3.623	324.262	0.216
1607069879.40070	229.048	0.043	3.619	324.182	0.216
1607069879.43170	229.028	0.043	3.650	324.262	0.217
1607069879.46470	228.992	0.043	3.605	324.262	0.215
1607069879.46570	228.993	0.043	3.631	324.262	0.215
1607069879.49670	229.009	0.043	3.686	324.262	0.215
1607069879.49769	229.010	0.043	3.675	324.182	0.213
1607069879.52970	229.003	0.043	3.671	324.101	0.211
1607069879.53069	228.979	0.042	3.661	324.423	0.211
1607069879.56170	228.954	0.043	3.653	324.182	0.211
1607069879.59271	228.958	0.043	3.632	324.101	0.216
1607069879.62670	229.026	0.043	3.682	324.182	0.211
1607069879.62970	229.020	0.043	3.654	324.262	0.215
1607069879.63070	228.953	0.042	3.621	324.262	0.212
1607069879.66171	229.039	0.043	3.605	324.343	0.211
1607069879.69270	229.029	0.043	3.671	324.262	0.215
1607069879.69369	229.019	0.043	3.614	324.182	0.212
1607069879.72570	229.056	0.043	3.659	324.262	0.215
1607069879.75670	228.998	0.043	3.660	324.262	0.217
1607069879.75869	229.025	0.042	3.601	324.101	0.213
1607069879.79070	229.034	0.043	3.675	324.262	0.215
1607069879.82170	229.020	0.043	3.627	324.182	0.214
1607069879.82368	229.017	0.043	3.620	324.182	0.212
1607069879.85569	228.997	0.042	3.640	324.101	0.214
1607069879.85668	228.982	0.043	3.691	324.262	0.216
1607069879.88770	228.989	0.042	3.644	324.343	0.212
1607069879.88868	228.990	0.043	3.656	324.343	0.216
1607069879.92168	229.013	0.043	3.629	324.504	0.216
1607069879.95269	228.966	0.043	3.635	324.262	0.217
1607069879.95368	228.988	0.043	3.655	324.182	0.213
1607069879.98668	228.991	0.043	3.636	324.182	0.212
1607069879.98768	229.024	0.043	3.675	324.262	0.213
1607069880.01869	229.017	0.043	3.656	324.182	0.209
1607069880.05168	228.979	0.042	3.624	324.101	0.207
1607069880.05268	229.017	0.043	3.635	324.182	0.211
1607069880.08767	229.017	0.043	3.638	324.182	0.214
1607069880.08867	228.996	0.043	3.699	324.182	0.216
1607069880.12067	229.016	0.043	3.611	324.182	0.213
1607069880.15266	229.022	0.043	3.643	324.262	0.214
1607069880.15366	229.078	0.043	3.693	324.423	0.212
1607069880.18566	229.100	0.043	3.614	324.262	0.216
1607069880.21766	229.015	0.043	3.623	324.262	0.211
1607069880.21866	229.029	0.043	3.653	324.343	0.210
1607069880.25166	228.994	0.043	3.633	324.262	0.211
1607069880.28266	229.050	0.042	3.616	324.343	0.215
1607069880.28365	229.051	0.043	3.630	324.101	0.211
1607069880.32165	229.004	0.042	3.567	324.182	0.210
1607069880.32265	229.039	0.043	3.677	324.101	0.213
1607069880.35465	228.966	0.042	3.650	324.262	0.206
1607069880.36166	229.002	0.043	3.742	324.262	0.216
1607069880.39266	229.029	0.042	3.619	324.101	0.213
1607069880.40065	229.040	0.042	3.605	324.262	0.214
1607069880.43265	229.048	0.043	3.687	324.182	0.213
1607069880.43365	228.995	0.042	3.565	324.262	0.211
1607069880.46664	229.047	0.043	3.592	324.343	0.214
1607069880.46766	229.057	0.043	3.742	324.262	0.215
1607069880.50165	229.053	0.043	3.683	324.262	0.218
1607069880.53265	229.045	0.042	3.687	324.262	0.212
1607069880.53365	229.008	0.043	3.710	324.423	0.215
1607069880.56664	229.014	0.043	3.690	324.423	0.212
1607069880.56765	228.988	0.042	3.632	324.262	0.215
1607069880.59866	228.994	0.043	3.775	324.262	0.218
1607069880.63165	229.028	0.043	3.721	324.423	0.214
1607069880.63264	229.010	0.042	3.612	324.343	0.209
1607069880.66365	229.038	0.043	3.627	324.343	0.215
1607069880.67064	229.056	0.043	3.693	324.423	0.214
1607069880.70165	229.050	0.043	3.645	324.262	0.214
1607069880.73264	229.067	0.043	3.693	324.423	0.216
1607069880.76464	229.030	0.042	3.655	324.343	0.214
1607069880.76564	229.011	0.042	3.640	324.262	0.212
1607069880.79764	229.140	0.043	3.760	324.423	0.216
1607069880.79963	229.118	0.043	3.674	324.423	0.212
1607069880.83064	229.121	0.043	3.692	324.504	0.216
1607069880.86264	229.101	0.043	3.689	324.584	0.215
1607069880.86363	229.105	0.043	3.636	324.423	0.215
1607069880.90164	229.126	0.043	3.670	324.423	0.212
1607069880.90263	229.134	0.043	3.627	324.423	0.217
1607069880.93464	229.164	0.043	3.717	324.504	0.216
1607069880.94063	229.064	0.042	3.627	324.423	0.214
1607069880.97164	229.081	0.043	3.651	324.584	0.212
1607069880.97263	229.157	0.043	3.671	324.504	0.216
1607069881.00762	229.135	0.042	3.587	324.584	0.212
1607069881.00862	229.139	0.043	3.663	324.504	0.214
1607069881.04161	229.097	0.043	3.592	324.584	0.215
1607069881.07262	229.096	0.043	3.636	324.423	0.216
1607069881.07361	229.122	0.043	3.640	324.423	0.216
1607069881.10661	229.139	0.043	3.621	324.423	0.214
1607069881.10761	229.146	0.043	3.657	324.504	0.215
1607069881.13862	229.120	0.043	3.661	324.504	0.218
1607069881.17161	229.141	0.043	3.707	324.504	0.217
1607069881.17261	229.180	0.043	3.673	324.504	0.215
1607069881.20561	229.156	0.042	3.670	324.423	0.211
1607069881.23661	229.160	0.042	3.634	324.423	0.209
1607069881.23761	229.133	0.043	3.690	324.504	0.217
1607069881.27060	229.072	0.042	3.602	324.423	0.212
