# timestamp	V	A	W	V	A
1607069454.94612	228.947	0.043	3.732	324.101	0.216
1607069454.97912	228.955	0.043	3.695	324.182	0.218
1607069455.01012	228.962	0.043	3.668	324.262	0.216
1607069455.04112	228.916	0.043	3.699	324.182	0.219
1607069455.04212	228.879	0.044	3.700	324.182	0.222
1607069455.07612	228.942	0.044	3.710	324.262	0.222
1607069455.07712	228.904	0.044	3.702	324.021	0.223
1607069455.10913	228.920	0.043	3.659	324.101	0.221
1607069455.11012	228.870	0.043	3.680	324.101	0.221
1607069455.14211	228.913	0.044	3.734	324.182	0.219
1607069455.17412	228.911	0.043	3.638	324.021	0.217
1607069455.17511	228.948	0.044	3.741	324.101	0.226
1607069455.20612	228.940	0.043	3.660	324.182	0.221
1607069455.20711	228.981	0.043	3.623	324.101	0.216
1607069455.26412	228.966	0.043	3.655	324.101	0.217
1607069455.26610	229.007	0.043	3.681	324.182	0.221
1607069455.27211	228.964	0.043	3.634	324.101	0.221
1607069455.30510	229.039	0.044	3.672	324.101	0.221
1607069455.33810	229.021	0.043	3.664	324.262	0.216
1607069455.33910	229.066	0.044	3.740	324.262	0.219
1607069455.37011	229.078	0.044	3.673	324.262	0.218
1607069455.40111	229.010	0.044	3.669	324.343	0.223
1607069455.40210	228.631	0.042	3.519	323.940	0.213
1607069455.43411	228.843	0.044	3.686	324.101	0.221
1607069455.43509	228.862	0.044	3.680	324.021	0.224
1607069455.46611	228.934	0.044	3.683	324.101	0.223
1607069455.46709	228.879	0.043	3.637	323.940	0.224
1607069455.49910	228.942	0.044	3.709	324.021	0.221
1607069455.53010	228.886	0.044	3.725	324.021	0.218
1607069455.53109	228.880	0.043	3.638	324.021	0.217
1607069455.56211	228.967	0.044	3.768	324.101	0.218
1607069455.59809	228.981	0.044	3.736	324.101	0.222
1607069455.59908	228.952	0.043	3.714	324.101	0.221
1607069455.63010	228.954	0.043	3.672	324.182	0.222
1607069455.63108	228.929	0.044	3.715	324.182	0.221
1607069455.66208	228.964	0.043	3.694	324.101	0.221
1607069455.69409	228.922	0.044	3.721	324.182	0.222
1607069455.69508	228.962	0.044	3.727	324.262	0.223
1607069455.72608	228.925	0.043	3.694	324.262	0.219
1607069455.75908	228.887	0.043	3.680	324.182	0.221
1607069455.76007	228.878	0.043	3.696	324.101	0.221
1607069455.79308	228.899	0.044	3.726	324.021	0.221
1607069455.82508	228.853	0.043	3.666	323.860	0.215
1607069455.82607	228.860	0.044	3.744	324.021	0.221
1607069455.85808	228.854	0.043	3.678	323.940	0.221
1607069455.86007	228.922	0.044	3.823	324.101	0.226
1607069455.89107	228.929	0.044	3.751	323.940	0.217
1607069455.92406	228.918	0.043	3.701	324.101	0.218
1607069455.92606	228.925	0.044	3.730	324.021	0.219
1607069455.95807	228.894	0.043	3.680	324.021	0.218
1607069455.96006	228.951	0.044	3.736	324.021	0.224
1607069455.99107	228.911	0.044	3.701	324.021	0.219
1607069455.99206	228.922	0.043	3.711	324.182	0.218
1607069456.02506	228.955	0.043	3.703	324.262	0.222
1607069456.05907	228.906	0.043	3.671	323.940	0.221
1607069456.09107	228.966	0.043	3.749	324.021	0.215
1607069456.09306	228.958	0.043	3.682	324.101	0.221
1607069456.09406	228.980	0.043	3.693	324.101	0.221
1607069456.12606	228.963	0.044	3.724	324.182	0.222
1607069456.13306	228.929	0.044	3.694	324.101	0.226
1607069456.16407	228.946	0.044	3.692	324.101	0.222
1607069456.20106	228.952	0.044	3.737	324.182	0.222
1607069456.23307	228.975	0.043	3.703	324.182	0.219
1607069456.23405	228.911	0.043	3.668	324.182	0.219
1607069456.26605	228.984	0.044	3.760	324.262	0.224
1607069456.27105	228.954	0.043	3.670	324.262	0.221
1607069456.30405	228.976	0.044	3.738	324.182	0.224
1607069456.33606	228.972	0.044	3.744	324.343	0.223
1607069456.34305	228.985	0.044	3.732	324.262	0.222
1607069456.37406	228.998	0.043	3.659	324.101	0.219
1607069456.40605	229.008	0.044	3.737	324.182	0.223
1607069456.40904	228.989	0.043	3.684	324.262	0.218
1607069456.44006	229.029	0.044	3.745	324.262	0.218
1607069456.44305	228.941	0.043	3.694	324.343	0.221
1607069456.45304	229.028	0.044	3.748	324.262	0.227
1607069456.48404	228.965	0.044	3.705	324.262	0.222
1607069456.51604	229.006	0.043	3.709	324.262	0.219
1607069456.51803	228.994	0.044	3.747	324.262	0.218
1607069456.54904	228.918	0.043	3.631	324.182	0.218
1607069456.58104	228.938	0.044	3.683	324.182	0.217
1607069456.58203	228.936	0.044	3.717	324.182	0.224
1607069456.61403	228.936	0.043	3.645	324.101	0.215
1607069456.61503	228.949	0.043	3.669	324.182	0.219
1607069456.64603	228.938	0.044	3.729	324.182	0.222
1607069456.67804	228.986	0.043	3.673	324.101	0.218
1607069456.67903	229.007	0.043	3.692	324.182	0.218
1607069456.71003	229.033	0.043	3.687	324.262	0.221
1607069456.74303	228.978	0.044	3.717	324.262	0.221
1607069456.74402	228.943	0.043	3.631	324.182	0.214
1607069456.77702	228.978	0.044	3.748	324.262	0.224
1607069456.77802	228.972	0.043	3.685	324.262	0.219
1607069456.80902	228.958	0.043	3.738	324.343	0.221
1607069456.84202	228.976	0.043	3.679	324.262	0.216
1607069456.84302	228.922	0.043	3.664	324.343	0.219
1607069456.87403	228.919	0.043	3.696	324.101	0.217
1607069456.90602	228.909	0.043	3.723	324.182	0.217
1607069456.90801	228.926	0.043	3.715	324.262	0.217
1607069456.94402	228.922	0.043	3.690	324.182	0.214
1607069456.94502	228.865	0.043	3.685	324.101	0.218
1607069456.97603	228.876	0.043	3.705	324.182	0.218
1607069456.97901	228.895	0.043	3.730	324.343	0.218
1607069457.01003	228.930	0.043	3.659	324.182	0.218
1607069457.04303	228.915	0.044	3.727	324.262	0.222
1607069457.04338	228.912	0.043	3.676	324.262	0.216
1607069457.07503	228.922	0.043	3.681	324.182	0.217
1607069457.07601	228.939	0.043	3.713	324.262	0.218
1607069457.10802	228.957	0.043	3.698	324.182	0.218
1607069457.10901	228.919	0.043	3.682	324.262	0.218
1607069457.14002	228.911	0.043	3.708	324.262	0.219
1607069457.17201	228.921	0.043	3.700	324.262	0.221
1607069457.20401	228.908	0.043	3.740	324.101	0.215
1607069457.20500	228.875	0.043	3.668	324.182	0.216
1607069457.23602	228.921	0.043	3.706	324.101	0.213
1607069457.23800	228.833	0.043	3.637	324.101	0.216
1607069457.26901	228.882	0.044	3.725	324.101	0.216
1607069457.27000	228.895	0.043	3.669	324.101	0.215
1607069457.30101	228.944	0.044	3.769	324.182	0.221
1607069457.33301	228.943	0.043	3.730	324.262	0.217
1607069457.36501	228.927	0.043	3.684	324.262	0.214
1607069457.36599	228.923	0.043	3.696	324.182	0.221
1607069457.37399	228.903	0.043	3.732	324.262	0.223
1607069457.40500	228.915	0.043	3.703	324.262	0.221
1607069457.43702	228.906	0.043	3.692	324.262	0.217
1607069457.43799	228.845	0.043	3.687	324.182	0.217
1607069457.47099	228.889	0.043	3.690	324.182	0.216
1607069457.50299	228.857	0.044	3.708	324.101	0.222
1607069457.50498	228.879	0.043	3.701	324.101	0.215
1607069457.53698	228.880	0.043	3.738	324.182	0.218
1607069457.53798	228.872	0.043	3.692	324.182	0.214
1607069457.56998	228.879	0.043	3.722	324.182	0.215
1607069457.57598	228.923	0.043	3.737	324.182	0.218
1607069457.60798	228.904	0.043	3.704	324.343	0.219
1607069457.63998	228.937	0.043	3.682	324.182	0.216
1607069457.64097	228.905	0.043	3.682	324.343	0.215
1607069457.67299	228.953	0.043	3.681	324.182	0.225
1607069457.70499	228.973	0.044	3.707	324.182	0.221
1607069457.70597	228.977	0.044	3.723	324.343	0.224
1607069457.73798	228.958	0.043	3.698	324.343	0.221
1607069457.73997	228.922	0.043	3.647	324.182	0.221
1607069457.77198	228.955	0.044	3.754	324.101	0.218
1607069457.80397	228.983	0.043	3.712	324.182	0.221
1607069457.80497	228.985	0.044	3.746	324.343	0.222
1607069457.83797	228.994	0.043	3.710	324.262	0.214
1607069457.86897	228.955	0.043	3.660	324.262	0.216
1607069457.86996	228.991	0.043	3.653	324.262	0.221
1607069457.87097	228.967	0.043	3.729	324.182	0.223
1607069457.90597	228.941	0.043	3.705	324.182	0.222
1607069457.93798	228.918	0.043	3.650	324.262	0.222
1607069457.93996	228.927	0.044	3.742	324.182	0.222
1607069457.97198	228.956	0.043	3.699	324.101	0.219
1607069458.00397	228.964	0.043	3.737	324.182	0.225
1607069458.00596	228.940	0.043	3.696	324.182	0.217
1607069458.03797	228.931	0.043	3.717	324.101	0.216
1607069458.03896	228.933	0.043	3.669	324.182	0.216
1607069458.07196	228.942	0.043	3.700	324.182	0.222
1607069458.07296	228.946	0.044	3.752	324.182	0.221
1607069458.10495	228.919	0.044	3.725	324.182	0.217
1607069458.13697	228.931	0.043	3.705	324.182	0.222
1607069458.13795	228.881	0.043	3.700	324.101	0.217
1607069458.17195	228.903	0.043	3.686	324.101	0.217
1607069458.17295	228.929	0.044	3.752	324.101	0.222
1607069458.20395	228.928	0.043	3.664	324.182	0.218
1607069458.23496	228.947	0.043	3.738	324.182	0.215
1607069458.23595	228.910	0.043	3.675	324.182	0.217
1607069458.26895	228.969	0.043	3.742	324.101	0.217
1607069458.29996	228.957	0.043	3.697	324.101	0.216
1607069458.30194	228.945	0.043	3.733	324.101	0.217
1607069458.31295	228.921	0.043	3.706	324.101	0.216
1607069458.34395	228.899	0.043	3.705	324.101	0.221
1607069458.37694	228.916	0.043	3.688	324.182	0.213
1607069458.37793	228.933	0.043	3.736	324.182	0.219
1607069458.40894	228.908	0.043	3.726	324.101	0.225
1607069458.44194	228.929	0.043	3.686	324.101	0.217
1607069458.44293	228.878	0.043	3.614	324.101	0.214
1607069458.47393	228.886	0.043	3.669	324.182	0.217
1607069458.50694	228.859	0.043	3.682	324.182	0.217
1607069458.50793	228.832	0.043	3.644	324.101	0.217
1607069458.53994	228.789	0.043	3.656	323.860	0.219
1607069458.54093	228.737	0.043	3.710	323.940	0.214
1607069458.57293	228.788	0.043	3.737	323.779	0.214
1607069458.57393	228.814	0.043	3.694	323.779	0.216
1607069458.60592	228.796	0.043	3.718	323.860	0.216
1607069458.63793	228.808	0.043	3.734	323.940	0.215
1607069458.64092	228.778	0.044	3.725	323.940	0.221
1607069458.67292	228.794	0.043	3.701	323.860	0.216
1607069458.70393	228.823	0.044	3.745	324.021	0.224
1607069458.70492	228.779	0.043	3.692	323.860	0.223
1607069458.76193	228.795	0.043	3.687	323.940	0.218
1607069458.76292	228.762	0.043	3.656	323.860	0.222
1607069458.76492	228.743	0.043	3.705	323.860	0.222
1607069458.80492	228.797	0.043	3.719	323.860	0.224
1607069458.80792	228.755	0.043	3.703	323.940	0.218
1607069458.81392	228.754	0.043	3.691	323.779	0.221
1607069458.84592	228.718	0.043	3.642	323.940	0.215
1607069458.87793	228.772	0.043	3.673	323.860	0.217
1607069458.87892	228.745	0.043	3.718	323.860	0.214
1607069458.90992	228.734	0.043	3.680	323.779	0.215
1607069458.91091	228.723	0.043	3.689	323.779	0.217
1607069458.94391	228.697	0.043	3.703	323.860	0.217
1607069458.97492	228.701	0.043	3.704	323.779	0.215
1607069458.98091	228.778	0.044	3.720	323.860	0.221
1607069459.01391	228.751	0.043	3.702	323.860	0.217
1607069459.01491	228.779	0.044	3.733	324.021	0.219
1607069459.04692	228.730	0.043	3.654	323.940	0.214
1607069459.04791	228.765	0.044	3.753	323.860	0.216
1607069459.07892	228.763	0.043	3.707	323.940	0.217
1607069459.11190	228.740	0.043	3.686	323.860	0.221
1607069459.11290	228.739	0.043	3.719	323.860	0.218
1607069459.14391	228.730	0.043	3.708	324.021	0.218
1607069459.17690	228.692	0.043	3.628	323.860	0.217
1607069459.17790	228.703	0.043	3.682	323.779	0.219
1607069459.20992	228.668	0.043	3.635	323.860	0.214
1607069459.21090	228.696	0.043	3.694	323.699	0.218
1607069459.24390	228.648	0.043	3.663	323.779	0.217
1607069459.27689	228.656	0.043	3.656	323.618	0.217
1607069459.27789	228.645	0.044	3.750	323.699	0.226
1607069459.30889	228.626	0.043	3.661	323.699	0.218
1607069459.33990	228.624	0.043	3.725	323.699	0.218
1607069459.34089	228.586	0.043	3.694	323.779	0.218
1607069459.37289	228.612	0.043	3.680	323.779	0.221
1607069459.40388	228.657	0.043	3.710	323.699	0.219
1607069459.40488	228.654	0.043	3.722	323.779	0.219
1607069459.43788	228.684	0.043	3.727	323.860	0.222
1607069459.43988	228.631	0.043	3.700	323.699	0.215
1607069459.47288	228.660	0.043	3.669	323.779	0.216
1607069459.47388	228.707	0.044	3.757	323.860	0.221
1607069459.50588	228.741	0.043	3.700	324.021	0.219
1607069459.51288	228.761	0.044	3.704	323.940	0.218
1607069459.54488	228.767	0.043	3.695	323.860	0.215
1607069459.57687	228.772	0.043	3.679	323.860	0.215
1607069459.57787	228.796	0.043	3.704	323.860	0.219
1607069459.60987	228.779	0.043	3.740	323.860	0.218
1607069459.61087	228.830	0.043	3.725	323.940	0.215
1607069459.64387	228.758	0.043	3.688	323.940	0.222
1607069459.67488	228.800	0.043	3.666	323.860	0.217
1607069459.67587	228.797	0.043	3.672	323.860	0.215
1607069459.70988	228.814	0.043	3.677	323.860	0.216
1607069459.74188	228.812	0.043	3.678	323.860	0.217
1607069459.74387	228.764	0.043	3.706	323.940	0.221
1607069459.77587	228.778	0.043	3.710	323.860	0.217
1607069459.80788	228.794	0.043	3.658	323.860	0.224
1607069459.80887	228.792	0.044	3.647	323.940	0.224
1607069459.83988	228.832	0.044	3.689	324.021	0.223
1607069459.84086	228.782	0.043	3.600	323.860	0.214
1607069459.87287	228.800	0.043	3.640	323.940	0.216
1607069459.87386	228.852	0.043	3.653	323.940	0.222
1607069459.90586	228.807	0.043	3.667	323.940	0.219
1607069459.93787	228.809	0.043	3.636	323.940	0.217
1607069459.93986	228.808	0.043	3.686	323.940	0.221
1607069459.97187	228.854	0.043	3.656	323.860	0.218
1607069459.97286	228.839	0.043	3.689	323.940	0.217
1607069460.00387	228.811	0.043	3.657	323.860	0.217
1607069460.03685	228.844	0.043	3.669	323.940	0.215
1607069460.03785	228.794	0.043	3.647	323.860	0.218
1607069460.06886	228.813	0.043	3.706	323.860	0.214
1607069460.10185	228.822	0.044	3.745	323.940	0.218
1607069460.10285	228.863	0.044	3.729	323.860	0.219
1607069460.13386	228.880	0.043	3.731	324.101	0.222
1607069460.13886	228.816	0.043	3.690	324.021	0.221
1607069460.17385	228.785	0.043	3.673	323.940	0.223
1607069460.17484	228.828	0.044	3.743	323.940	0.221
1607069460.20784	228.826	0.043	3.732	323.940	0.221
1607069460.23884	228.884	0.043	3.705	323.940	0.216
1607069460.23984	228.795	0.043	3.699	323.860	0.221
1607069460.27084	228.851	0.043	3.714	324.021	0.218
1607069460.30383	228.865	0.043	3.683	324.021	0.218
1607069460.30483	228.837	0.044	3.727	324.021	0.222
1607069460.33684	228.861	0.043	3.720	323.940	0.217
1607069460.33883	228.859	0.043	3.691	324.021	0.218
1607069460.36983	228.842	0.043	3.704	324.021	0.218
1607069460.40283	228.850	0.044	3.680	324.101	0.221
1607069460.40483	228.865	0.043	3.663	324.101	0.224
1607069460.43683	228.930	0.043	3.668	324.182	0.218
1607069460.46883	228.871	0.043	3.674	324.101	0.222
1607069460.46983	228.900	0.043	3.710	324.182	0.223
1607069460.50183	228.891	0.043	3.667	324.021	0.219
1607069460.50282	228.898	0.044	3.763	324.101	0.217
1607069460.53383	228.893	0.043	3.684	324.021	0.219
1607069460.56682	228.850	0.043	3.678	324.021	0.222
1607069460.56882	228.873	0.043	3.752	324.101	0.214
1607069460.56983	228.912	0.043	3.730	324.101	0.221
1607069460.60483	228.898	0.043	3.645	324.101	0.216
1607069460.63684	228.911	0.044	3.757	324.101	0.221
1607069460.63782	228.868	0.043	3.660	324.101	0.217
1607069460.66884	228.874	0.043	3.643	324.101	0.214
1607069460.69983	228.894	0.043	3.730	323.940	0.219
1607069460.70282	228.926	0.044	3.743	324.182	0.222
1607069460.73383	228.991	0.043	3.687	324.021	0.223
1607069460.73482	228.962	0.043	3.705	324.262	0.219
1607069460.76683	228.931	0.043	3.707	324.021	0.222
1607069460.76782	228.981	0.043	3.690	324.182	0.216
1607069460.82382	228.933	0.043	3.700	324.021	0.217
1607069460.82481	228.972	0.043	3.713	324.101	0.221
1607069460.85682	228.948	0.043	3.713	324.021	0.215
1607069460.85881	228.959	0.043	3.666	324.021	0.212
1607069460.88982	228.980	0.043	3.701	324.021	0.219
1607069460.92182	228.971	0.043	3.696	323.940	0.213
1607069460.92281	228.958	0.043	3.651	324.101	0.217
1607069460.94981	228.909	0.043	3.668	324.021	0.216
1607069460.97681	228.883	0.043	3.673	324.021	0.215
1607069460.97780	228.876	0.043	3.630	323.940	0.217
1607069461.01481	228.873	0.044	3.721	323.940	0.221
1607069461.01780	228.882	0.043	3.624	324.182	0.217
1607069461.04881	228.865	0.043	3.643	323.940	0.214
1607069461.04980	228.905	0.043	3.639	323.940	0.218
1607069461.08081	228.910	0.043	3.663	323.860	0.213
1607069461.11283	228.899	0.043	3.687	323.940	0.217
1607069461.11380	228.887	0.043	3.646	323.940	0.216
1607069461.14780	228.913	0.043	3.715	324.021	0.216
1607069461.14880	228.881	0.043	3.689	323.940	0.213
1607069461.18579	228.924	0.043	3.699	323.940	0.219
1607069461.21780	228.895	0.043	3.714	323.940	0.218
1607069461.21879	228.950	0.044	3.742	324.101	0.217
1607069461.24980	228.912	0.043	3.717	324.021	0.217
1607069461.25079	228.909	0.043	3.699	324.021	0.218
1607069461.28279	228.903	0.043	3.724	324.021	0.217
1607069461.31379	228.927	0.043	3.700	324.182	0.223
1607069461.31478	228.921	0.043	3.688	324.021	0.218
1607069461.34778	228.904	0.043	3.697	324.182	0.221
1607069461.37978	228.848	0.043	3.687	324.021	0.217
1607069461.38078	228.872	0.043	3.651	324.021	0.216
1607069461.41278	228.852	0.043	3.673	324.021	0.215
1607069461.41377	228.886	0.043	3.689	324.101	0.216
1607069461.44478	228.818	0.043	3.649	323.860	0.215
1607069461.48277	228.848	0.043	3.692	323.940	0.217
1607069461.48377	228.858	0.043	3.643	324.021	0.216
1607069461.51677	228.851	0.043	3.663	324.101	0.221
1607069461.54877	228.823	0.043	3.635	324.021	0.218
1607069461.54977	228.761	0.043	3.634	323.860	0.213
1607069461.58278	228.787	0.043	3.689	323.860	0.218
1607069461.58377	228.809	0.043	3.715	323.860	0.218
1607069461.61778	228.784	0.043	3.696	323.860	0.221
1607069461.61977	228.762	0.043	3.697	323.860	0.222
1607069461.65178	228.763	0.043	3.688	324.021	0.219
1607069461.68378	228.778	0.043	3.685	323.860	0.212
1607069461.68477	228.853	0.043	3.681	323.940	0.218
1607069461.71677	228.874	0.043	3.700	323.940	0.216
1607069461.71876	228.863	0.043	3.609	323.940	0.216
1607069461.74978	228.795	0.043	3.657	323.860	0.217
1607069461.78177	228.776	0.043	3.706	323.940	0.219
1607069461.78376	228.807	0.043	3.705	324.021	0.217
1607069461.81477	228.789	0.043	3.686	323.779	0.218
1607069461.82276	228.823	0.044	3.732	323.940	0.223
1607069461.85377	228.829	0.043	3.717	324.021	0.219
1607069461.85476	228.815	0.043	3.665	323.940	0.215
1607069461.88775	228.848	0.043	3.714	323.940	0.216
1607069461.88875	228.837	0.043	3.672	323.940	0.216
1607069461.91976	228.843	0.043	3.734	324.101	0.222
1607069461.95177	228.852	0.043	3.685	324.021	0.219
1607069461.95275	228.836	0.044	3.698	324.182	0.219
1607069461.98475	228.885	0.043	3.696	324.021	0.221
1607069462.01776	228.844	0.043	3.702	324.101	0.218
1607069462.01875	228.841	0.043	3.706	324.101	0.219
1607069462.05275	228.857	0.043	3.754	324.021	0.215
1607069462.05374	228.856	0.043	3.709	324.021	0.216
1607069462.08474	228.886	0.043	3.723	324.182	0.219
1607069462.11774	228.909	0.043	3.729	324.182	0.216
1607069462.11874	228.899	0.043	3.725	324.101	0.218
1607069462.14974	228.937	0.044	3.754	324.182	0.217
1607069462.18273	228.898	0.043	3.659	324.101	0.213
1607069462.18374	228.945	0.043	3.659	324.101	0.218
1607069462.21674	228.929	0.043	3.676	324.182	0.219
1607069462.21773	228.979	0.043	3.666	324.262	0.218
1607069462.24875	228.951	0.043	3.608	324.182	0.211
1607069462.28574	228.961	0.043	3.663	324.182	0.214
1607069462.28673	228.981	0.043	3.645	324.182	0.219
1607069462.32274	228.977	0.043	3.660	324.182	0.216
1607069462.32973	228.974	0.043	3.622	324.262	0.216
1607069462.33673	228.974	0.043	3.620	324.182	0.214
1607069462.36774	228.923	0.043	3.639	324.182	0.215
1607069462.39873	228.933	0.043	3.726	324.182	0.217
1607069462.39973	228.929	0.043	3.698	324.182	0.218
1607069462.43173	228.941	0.043	3.703	324.182	0.221
1607069462.43272	228.918	0.043	3.710	324.182	0.219
1607069462.46473	228.915	0.043	3.680	324.262	0.217
1607069462.50474	228.874	0.043	3.643	324.021	0.219
1607069462.50672	228.921	0.043	3.673	324.101	0.219
1607069462.51172	228.905	0.043	3.708	324.021	0.217
1607069462.54274	228.876	0.043	3.687	323.940	0.218
1607069462.57373	228.858	0.043	3.678	324.021	0.214
1607069462.57472	228.891	0.043	3.739	324.021	0.216
1607069462.60673	228.907	0.043	3.739	324.101	0.216
1607069462.64373	228.923	0.043	3.713	324.343	0.219
1607069462.64471	228.866	0.043	3.700	324.021	0.215
