# timestamp	V	A	W	V	A
1607070077.90924	228.920	0.043	3.704	324.021	0.218
1607070077.91022	228.926	0.043	3.681	323.940	0.222
1607070077.94124	228.938	0.043	3.718	324.182	0.222
1607070077.97422	228.893	0.043	3.670	324.021	0.217
1607070077.97522	228.844	0.042	3.611	323.940	0.214
1607070078.00623	228.822	0.043	3.618	323.860	0.215
1607070078.04023	228.824	0.044	3.693	323.940	0.219
1607070078.04122	228.755	0.043	3.612	323.860	0.219
1607070078.07323	228.779	0.043	3.659	323.860	0.222
1607070078.07421	228.772	0.043	3.602	323.779	0.222
1607070078.10522	228.804	0.043	3.639	324.021	0.216
1607070078.14122	228.801	0.044	3.663	323.860	0.223
1607070078.14221	228.820	0.043	3.638	323.779	0.219
1607070078.17422	228.835	0.043	3.654	324.021	0.219
1607070078.20622	228.775	0.043	3.601	323.940	0.216
1607070078.20721	228.761	0.043	3.618	323.860	0.217
1607070078.23922	228.798	0.043	3.693	323.860	0.218
1607070078.24021	228.780	0.043	3.608	323.699	0.218
1607070078.27122	228.793	0.043	3.689	323.940	0.218
1607070078.30621	228.782	0.043	3.629	323.860	0.219
1607070078.30821	228.716	0.043	3.612	323.779	0.222
1607070078.30920	228.782	0.043	3.646	323.779	0.221
1607070078.37121	228.775	0.043	3.620	323.860	0.217
1607070078.37320	228.767	0.043	3.632	323.860	0.221
1607070078.37419	228.724	0.043	3.598	323.860	0.222
1607070078.40619	228.743	0.043	3.630	323.779	0.217
1607070078.43820	228.782	0.043	3.667	323.779	0.216
1607070078.44019	228.748	0.043	3.608	323.779	0.218
1607070078.47119	228.741	0.043	3.647	323.779	0.216
1607070078.47219	228.722	0.043	3.688	323.860	0.223
1607070078.50519	228.661	0.043	3.696	323.779	0.221
1607070078.53619	228.712	0.043	3.651	323.699	0.219
1607070078.54219	228.739	0.043	3.711	323.860	0.219
1607070078.57420	228.721	0.043	3.660	323.779	0.222
1607070078.57518	228.719	0.043	3.618	323.860	0.218
1607070078.60818	228.696	0.044	3.750	323.860	0.228
1607070078.60918	228.724	0.044	3.704	323.860	0.221
1607070078.64019	228.739	0.043	3.653	323.779	0.223
1607070078.67318	228.745	0.043	3.627	323.940	0.219
1607070078.67418	228.715	0.043	3.700	323.779	0.224
1607070078.70519	228.767	0.043	3.612	323.779	0.217
1607070078.74119	228.768	0.044	3.695	323.779	0.223
1607070078.74418	228.740	0.043	3.688	323.779	0.219
1607070078.77618	228.702	0.043	3.703	323.860	0.216
1607070078.77918	228.727	0.043	3.654	323.940	0.217
1607070078.81019	228.703	0.043	3.661	323.860	0.223
1607070078.84319	228.704	0.043	3.683	323.779	0.219
1607070078.84418	228.670	0.043	3.655	323.860	0.221
1607070078.87518	228.714	0.043	3.626	323.779	0.216
1607070078.90819	228.747	0.043	3.662	323.779	0.213
1607070078.90917	228.720	0.043	3.649	323.860	0.216
1607070078.94019	228.749	0.043	3.703	323.860	0.217
1607070078.94217	228.779	0.043	3.665	323.860	0.223
1607070078.97418	228.761	0.043	3.690	323.779	0.216
1607070078.98117	228.775	0.043	3.706	323.940	0.217
1607070079.01218	228.758	0.043	3.642	323.860	0.215
1607070079.04518	228.811	0.043	3.666	323.860	0.213
1607070079.04716	228.817	0.043	3.660	323.940	0.219
1607070079.08418	228.808	0.043	3.634	323.860	0.217
1607070079.08616	228.792	0.043	3.632	323.860	0.217
1607070079.12518	228.775	0.043	3.640	323.779	0.215
1607070079.12616	228.793	0.043	3.658	323.779	0.217
1607070079.16216	228.823	0.044	3.717	323.940	0.219
1607070079.16315	228.806	0.043	3.628	323.860	0.217
1607070079.19416	228.769	0.043	3.661	323.779	0.219
1607070079.20116	228.776	0.043	3.648	323.860	0.219
1607070079.23415	228.791	0.044	3.694	323.779	0.217
1607070079.26615	228.751	0.043	3.627	323.860	0.214
1607070079.26815	228.777	0.043	3.685	323.860	0.219
1607070079.26915	228.854	0.043	3.685	323.940	0.216
1607070079.33115	228.872	0.043	3.615	323.860	0.215
1607070079.33315	228.882	0.043	3.653	323.779	0.213
1607070079.33415	228.883	0.043	3.646	323.940	0.216
1607070079.36614	228.868	0.043	3.641	323.860	0.221
1607070079.39914	228.830	0.043	3.611	323.860	0.224
1607070079.40114	228.856	0.043	3.655	323.779	0.216
1607070079.43414	228.839	0.043	3.653	323.940	0.217
1607070079.43514	228.850	0.043	3.594	323.940	0.214
1607070079.46714	228.846	0.043	3.697	323.860	0.217
1607070079.49914	228.848	0.043	3.658	323.860	0.213
1607070079.50015	228.812	0.043	3.611	323.860	0.217
1607070079.53614	228.843	0.043	3.669	323.779	0.214
1607070079.54214	228.832	0.043	3.670	323.860	0.216
1607070079.57514	228.823	0.043	3.688	323.779	0.216
1607070079.60815	228.816	0.044	3.730	323.860	0.223
1607070079.60914	228.827	0.043	3.722	323.940	0.222
1607070079.64114	228.816	0.043	3.631	323.940	0.221
1607070079.64214	228.755	0.043	3.577	323.699	0.215
1607070079.67414	228.791	0.044	3.675	323.860	0.222
1607070079.70614	228.767	0.043	3.592	323.860	0.219
1607070079.70913	228.780	0.043	3.612	323.860	0.219
1607070079.74114	228.796	0.043	3.623	323.860	0.217
1607070079.74413	228.765	0.043	3.623	323.618	0.214
1607070079.77514	228.783	0.043	3.623	323.860	0.217
1607070079.78213	228.744	0.043	3.641	323.699	0.222
1607070079.81414	228.758	0.043	3.678	323.779	0.218
1607070079.84513	228.795	0.043	3.707	323.699	0.219
1607070079.84812	228.820	0.043	3.690	323.860	0.217
1607070079.88014	228.807	0.043	3.658	323.860	0.222
1607070079.91512	228.763	0.043	3.692	323.860	0.222
1607070079.91612	228.810	0.043	3.648	323.779	0.224
1607070079.91711	228.835	0.044	3.679	323.940	0.223
1607070079.95011	228.845	0.043	3.632	324.021	0.217
1607070079.95111	228.840	0.043	3.607	324.021	0.221
1607070079.98212	228.761	0.043	3.582	323.779	0.218
1607070080.01412	228.763	0.043	3.642	323.618	0.216
1607070080.01511	228.804	0.043	3.646	323.699	0.218
1607070080.04711	228.737	0.043	3.580	323.699	0.219
1607070080.08012	228.765	0.043	3.638	323.779	0.218
1607070080.08111	228.780	0.043	3.644	323.779	0.217
1607070080.11410	228.789	0.044	3.659	323.779	0.221
1607070080.11510	228.766	0.043	3.626	323.860	0.217
1607070080.14611	228.752	0.043	3.632	323.860	0.218
1607070080.17910	228.798	0.043	3.628	323.699	0.216
1607070080.18110	228.746	0.043	3.633	323.779	0.218
1607070080.21410	228.729	0.043	3.616	323.699	0.222
1607070080.24610	228.739	0.043	3.639	323.779	0.215
1607070080.24710	228.714	0.043	3.648	323.779	0.217
1607070080.28011	228.806	0.044	3.709	324.021	0.226
1607070080.28110	228.773	0.043	3.633	323.779	0.218
1607070080.31510	228.758	0.043	3.650	323.860	0.221
1607070080.31710	228.779	0.043	3.658	323.618	0.219
1607070080.35010	228.821	0.043	3.638	323.860	0.222
1607070080.38311	228.826	0.043	3.623	324.021	0.217
1607070080.38509	228.797	0.043	3.642	323.779	0.219
1607070080.41610	228.801	0.043	3.630	323.940	0.218
1607070080.44910	228.847	0.043	3.632	323.779	0.221
1607070080.45009	228.800	0.042	3.593	323.860	0.216
1607070080.45109	228.807	0.043	3.640	323.699	0.217
1607070080.48409	228.829	0.043	3.649	323.940	0.217
1607070080.51510	228.825	0.043	3.611	323.860	0.218
1607070080.51709	228.845	0.044	3.712	323.860	0.221
1607070080.54910	228.873	0.043	3.647	323.860	0.219
1607070080.55108	228.860	0.043	3.646	323.940	0.218
1607070080.58408	228.859	0.043	3.635	323.860	0.215
1607070080.61509	228.847	0.043	3.683	323.940	0.218
1607070080.61608	228.883	0.043	3.679	324.101	0.216
1607070080.64709	228.920	0.043	3.699	323.860	0.215
1607070080.68009	228.922	0.043	3.656	323.940	0.212
1607070080.68108	228.892	0.043	3.622	323.940	0.214
1607070080.71508	228.874	0.043	3.665	323.940	0.219
1607070080.71608	229.006	0.044	3.730	324.021	0.219
1607070080.74808	228.964	0.043	3.638	324.262	0.217
1607070080.74907	228.945	0.043	3.685	324.101	0.221
1607070080.78009	228.906	0.042	3.613	323.940	0.213
1607070080.81108	228.830	0.043	3.628	323.940	0.215
1607070080.81207	228.842	0.043	3.649	323.779	0.218
1607070080.84507	228.838	0.043	3.669	323.860	0.216
1607070080.87806	228.874	0.043	3.700	323.860	0.213
1607070080.87906	228.903	0.043	3.708	324.021	0.216
1607070080.91007	228.893	0.043	3.664	323.860	0.217
1607070080.91106	228.919	0.043	3.682	323.940	0.219
1607070080.94207	228.922	0.044	3.689	323.940	0.223
1607070080.97506	228.949	0.044	3.699	324.101	0.221
1607070081.00606	228.934	0.043	3.624	324.021	0.221
1607070081.00905	228.895	0.043	3.621	324.021	0.219
1607070081.04107	228.941	0.043	3.665	323.940	0.216
1607070081.04206	228.955	0.043	3.639	324.101	0.218
1607070081.07505	228.896	0.043	3.630	324.021	0.215
1607070081.07605	228.932	0.043	3.647	324.021	0.223
1607070081.10806	228.842	0.043	3.650	323.940	0.219
1607070081.14006	228.899	0.043	3.672	323.940	0.219
1607070081.14105	228.918	0.043	3.637	324.021	0.219
1607070081.17506	228.890	0.043	3.642	324.021	0.216
1607070081.17705	228.889	0.043	3.621	324.021	0.222
1607070081.20906	228.858	0.043	3.609	324.101	0.223
1607070081.24106	228.857	0.043	3.633	324.021	0.219
1607070081.24205	228.829	0.043	3.618	323.860	0.215
1607070081.27406	228.870	0.043	3.663	323.940	0.221
1607070081.28105	228.879	0.043	3.658	323.940	0.219
1607070081.31306	228.855	0.043	3.633	323.940	0.217
1607070081.34506	228.849	0.043	3.643	323.860	0.218
1607070081.34804	228.866	0.043	3.654	324.021	0.216
1607070081.34904	228.886	0.043	3.652	324.021	0.217
1607070081.41305	228.912	0.044	3.666	324.101	0.222
1607070081.41404	228.902	0.043	3.681	323.940	0.221
1607070081.44604	228.915	0.043	3.620	324.101	0.223
1607070081.45204	228.908	0.043	3.643	324.101	0.222
1607070081.48504	228.877	0.043	3.623	324.101	0.219
1607070081.51803	228.830	0.043	3.712	323.940	0.219
1607070081.51903	228.879	0.043	3.701	323.860	0.219
1607070081.55005	228.858	0.043	3.686	324.021	0.222
1607070081.55703	228.806	0.043	3.695	323.940	0.222
1607070081.58904	228.846	0.044	3.717	324.021	0.221
1607070081.62103	228.814	0.043	3.633	323.940	0.218
1607070081.62203	228.852	0.043	3.650	323.940	0.216
1607070081.65502	228.836	0.043	3.632	324.021	0.219
1607070081.68603	228.865	0.043	3.645	324.101	0.218
1607070081.68802	228.890	0.043	3.659	324.021	0.219
1607070081.72203	228.875	0.043	3.610	323.940	0.219
1607070081.72302	228.877	0.043	3.650	323.940	0.218
1607070081.75502	228.857	0.043	3.660	324.101	0.216
1607070081.76102	228.867	0.043	3.675	323.860	0.215
1607070081.79303	228.891	0.043	3.662	324.101	0.217
1607070081.82502	228.842	0.043	3.646	324.101	0.218
1607070081.82801	228.881	0.043	3.634	323.940	0.216
1607070081.82901	228.887	0.043	3.668	324.101	0.218
1607070081.86101	228.891	0.043	3.667	324.021	0.216
1607070081.89301	228.899	0.043	3.651	324.021	0.216
1607070081.89401	228.844	0.043	3.628	323.860	0.215
1607070081.92601	228.896	0.043	3.667	324.101	0.215
1607070081.92701	228.884	0.043	3.665	324.021	0.216
1607070081.99002	228.933	0.043	3.674	324.101	0.218
1607070081.99200	228.941	0.043	3.636	324.343	0.214
1607070081.99300	228.916	0.043	3.661	324.182	0.216
1607070082.02601	228.947	0.043	3.631	324.101	0.217
1607070082.02801	228.898	0.043	3.607	324.021	0.215
1607070082.05902	228.878	0.043	3.605	324.101	0.217
1607070082.09001	228.873	0.043	3.658	324.101	0.225
1607070082.09101	228.788	0.043	3.575	324.101	0.218
1607070082.12401	228.836	0.043	3.652	323.940	0.218
1607070082.15800	228.851	0.043	3.628	323.940	0.216
1607070082.15900	228.877	0.043	3.666	324.101	0.216
1607070082.19001	228.843	0.043	3.601	324.021	0.218
1607070082.19100	228.774	0.044	3.634	323.940	0.219
1607070082.22201	228.816	0.043	3.600	324.021	0.224
1607070082.25499	228.829	0.043	3.701	323.860	0.217
1607070082.25600	228.839	0.043	3.648	323.940	0.219
1607070082.28701	228.862	0.043	3.699	324.021	0.221
1607070082.31901	228.790	0.043	3.652	324.021	0.221
1607070082.31999	228.806	0.043	3.629	323.860	0.219
1607070082.35299	228.777	0.043	3.696	323.860	0.217
1607070082.35399	228.765	0.043	3.679	323.860	0.217
1607070082.38500	228.747	0.043	3.606	323.779	0.216
1607070082.38599	228.718	0.043	3.585	323.860	0.214
1607070082.41700	228.742	0.043	3.648	323.860	0.226
1607070082.45000	228.698	0.043	3.583	323.699	0.218
1607070082.45099	228.800	0.044	3.687	323.779	0.221
1607070082.48499	228.754	0.043	3.611	323.940	0.213
1607070082.51799	228.702	0.043	3.632	323.779	0.213
1607070082.51898	228.711	0.043	3.652	323.699	0.217
1607070082.54999	228.705	0.043	3.661	323.779	0.217
1607070082.55098	228.724	0.043	3.659	323.699	0.217
1607070082.58298	228.762	0.043	3.677	323.860	0.216
1607070082.61597	228.722	0.043	3.631	323.779	0.221
1607070082.64797	228.766	0.043	3.629	323.860	0.219
1607070082.67997	228.785	0.043	3.605	323.860	0.219
1607070082.68097	228.802	0.043	3.636	323.860	0.223
1607070082.71297	228.748	0.043	3.656	323.860	0.221
1607070082.71396	228.801	0.043	3.661	323.860	0.219
1607070082.74497	228.768	0.043	3.637	323.860	0.217
1607070082.77797	228.771	0.043	3.652	323.779	0.215
1607070082.77896	228.815	0.043	3.581	323.860	0.218
1607070082.80996	228.731	0.043	3.687	323.779	0.218
1607070082.84397	228.744	0.043	3.601	323.699	0.215
1607070082.84496	228.774	0.043	3.655	323.779	0.216
1607070082.87596	228.800	0.043	3.635	323.779	0.219
1607070082.87796	228.812	0.043	3.676	323.860	0.221
1607070082.90896	228.780	0.043	3.622	323.940	0.222
1607070082.94197	228.809	0.043	3.684	323.860	0.219
1607070082.94297	228.818	0.043	3.640	324.021	0.218
1607070082.97797	228.848	0.043	3.628	324.021	0.216
1607070082.97896	228.828	0.043	3.595	323.860	0.221
1607070083.00997	228.755	0.043	3.636	323.860	0.217
1607070083.01096	228.855	0.044	3.678	323.860	0.219
1607070083.04297	228.900	0.043	3.637	323.940	0.219
1607070083.07396	228.885	0.043	3.656	323.940	0.221
1607070083.07995	228.929	0.044	3.647	324.021	0.221
1607070083.11096	228.870	0.044	3.610	324.101	0.218
1607070083.11295	228.894	0.043	3.629	324.182	0.219
1607070083.14396	228.846	0.043	3.657	323.940	0.222
1607070083.14995	228.848	0.043	3.651	324.021	0.219
1607070083.18096	228.831	0.043	3.639	323.940	0.221
1607070083.21296	228.814	0.043	3.676	323.940	0.215
1607070083.24396	228.827	0.043	3.664	323.860	0.219
1607070083.24594	228.800	0.043	3.618	323.940	0.218
1607070083.25294	228.823	0.043	3.648	323.860	0.222
1607070083.28396	228.892	0.044	3.680	323.940	0.222
1607070083.31595	228.816	0.043	3.633	323.940	0.221
1607070083.31794	228.881	0.043	3.644	323.940	0.217
1607070083.34895	228.857	0.043	3.660	323.940	0.225
1607070083.34994	228.850	0.043	3.616	324.021	0.222
1607070083.38095	228.797	0.043	3.651	323.860	0.223
1607070083.41295	228.788	0.043	3.645	323.940	0.216
1607070083.41393	228.831	0.044	3.694	323.860	0.218
1607070083.44494	228.847	0.043	3.648	323.860	0.221
1607070083.47793	228.816	0.043	3.640	324.021	0.219
1607070083.47894	228.832	0.043	3.655	323.940	0.219
1607070083.51393	228.767	0.043	3.662	323.860	0.214
1607070083.51493	228.841	0.043	3.634	324.021	0.219
1607070083.54593	228.822	0.043	3.624	324.021	0.223
1607070083.58392	228.815	0.044	3.646	323.940	0.222
1607070083.58492	228.844	0.043	3.634	323.940	0.222
1607070083.61592	228.775	0.043	3.628	323.940	0.218
1607070083.61892	228.841	0.043	3.606	323.860	0.222
1607070083.65192	228.819	0.043	3.684	323.940	0.215
1607070083.65292	228.819	0.043	3.619	323.860	0.216
1607070083.67892	228.856	0.043	3.651	323.779	0.217
1607070083.70292	228.812	0.043	3.688	323.940	0.218
1607070083.73491	228.804	0.043	3.696	323.860	0.223
1607070083.73591	228.830	0.043	3.612	323.860	0.217
1607070083.76793	228.803	0.044	3.664	323.940	0.219
1607070083.79991	228.820	0.043	3.674	324.021	0.223
1607070083.80091	228.784	0.043	3.615	323.860	0.217
1607070083.83391	228.784	0.043	3.683	323.940	0.221
1607070083.83891	228.821	0.043	3.653	323.940	0.221
1607070083.86991	228.769	0.044	3.724	324.182	0.222
1607070083.90290	228.831	0.043	3.682	323.860	0.214
1607070083.90390	228.728	0.043	3.630	323.860	0.216
1607070083.93491	228.742	0.043	3.679	323.860	0.221
1607070083.93790	228.732	0.043	3.690	323.860	0.215
1607070083.96892	228.770	0.043	3.720	324.021	0.214
1607070083.97391	228.770	0.043	3.692	323.940	0.219
1607070084.00491	228.744	0.043	3.660	324.021	0.214
1607070084.01091	228.755	0.043	3.686	323.779	0.218
1607070084.04391	228.726	0.043	3.711	323.940	0.221
1607070084.07491	228.713	0.043	3.697	323.940	0.222
1607070084.07590	228.705	0.043	3.627	323.699	0.213
1607070084.10890	228.649	0.043	3.689	323.860	0.215
1607070084.10990	228.664	0.043	3.680	323.699	0.217
1607070084.14091	228.721	0.043	3.711	323.860	0.218
1607070084.17291	228.728	0.043	3.694	323.860	0.214
1607070084.17389	228.697	0.043	3.667	323.860	0.214
1607070084.20589	228.700	0.043	3.664	323.940	0.218
1607070084.23790	228.725	0.043	3.651	323.860	0.218
1607070084.23889	228.698	0.043	3.673	323.860	0.218
1607070084.27189	228.677	0.043	3.657	323.860	0.223
1607070084.27289	228.722	0.043	3.649	323.860	0.223
1607070084.30490	228.713	0.043	3.687	323.779	0.216
1607070084.33790	228.735	0.043	3.704	323.779	0.214
1607070084.33988	228.762	0.043	3.630	323.940	0.216
1607070084.37288	228.763	0.043	3.613	323.860	0.218
1607070084.40489	228.743	0.043	3.641	323.860	0.216
1607070084.40589	228.755	0.043	3.634	323.860	0.216
1607070084.43989	228.739	0.043	3.645	323.940	0.216
1607070084.44088	228.766	0.043	3.609	323.779	0.214
1607070084.47288	228.814	0.043	3.664	323.940	0.213
1607070084.47988	228.846	0.043	3.675	323.940	0.215
1607070084.51288	228.807	0.043	3.671	324.101	0.219
1607070084.54488	228.822	0.043	3.638	324.021	0.216
1607070084.54787	228.848	0.043	3.656	323.940	0.215
1607070084.57887	228.838	0.043	3.649	324.021	0.217
1607070084.58087	228.837	0.043	3.661	324.182	0.214
1607070084.61287	228.723	0.043	3.613	323.940	0.218
1607070084.61386	228.661	0.043	3.589	323.940	0.222
1607070084.64686	228.715	0.043	3.621	323.860	0.217
1607070084.64786	228.703	0.043	3.641	323.860	0.213
1607070084.70987	228.716	0.043	3.644	323.860	0.216
1607070084.71186	228.708	0.043	3.628	323.779	0.221
1607070084.71286	228.728	0.043	3.660	323.779	0.218
1607070084.74486	228.731	0.043	3.599	323.860	0.217
1607070084.74986	228.738	0.043	3.669	323.860	0.217
1607070084.78087	228.743	0.043	3.639	323.779	0.216
1607070084.81386	228.730	0.043	3.623	323.860	0.215
1607070084.81487	228.728	0.043	3.600	323.860	0.212
1607070084.84986	228.714	0.043	3.654	323.860	0.218
1607070084.85086	228.752	0.043	3.672	323.860	0.219
1607070084.88287	228.783	0.043	3.641	323.860	0.218
1607070084.91486	228.758	0.043	3.631	323.860	0.217
1607070084.91585	228.740	0.043	3.583	323.860	0.213
1607070084.94787	228.759	0.043	3.625	323.860	0.218
1607070084.97985	228.746	0.043	3.676	323.779	0.217
1607070084.98085	228.742	0.043	3.615	323.779	0.219
1607070085.01385	228.694	0.043	3.607	323.779	0.217
1607070085.04686	228.705	0.043	3.636	323.860	0.221
1607070085.04785	228.738	0.043	3.628	323.779	0.218
1607070085.07986	228.750	0.044	3.657	323.940	0.215
1607070085.08085	228.755	0.043	3.659	323.940	0.222
1607070085.11285	228.715	0.043	3.617	324.021	0.214
1607070085.11985	228.698	0.043	3.692	323.860	0.213
1607070085.15284	228.727	0.043	3.650	323.779	0.214
1607070085.18485	228.712	0.043	3.641	323.699	0.213
1607070085.18784	228.737	0.043	3.704	323.940	0.215
1607070085.18884	228.702	0.043	3.665	323.779	0.218
1607070085.22084	228.634	0.043	3.675	323.860	0.214
1607070085.25384	228.636	0.043	3.666	323.860	0.215
1607070085.25484	228.692	0.043	3.736	323.779	0.219
1607070085.28783	228.753	0.043	3.713	323.860	0.215
1607070085.31984	228.741	0.043	3.628	323.860	0.214
1607070085.32283	228.718	0.043	3.615	323.779	0.217
1607070085.35383	228.802	0.043	3.716	323.779	0.218
1607070085.35483	228.805	0.043	3.733	323.779	0.218
1607070085.38883	228.773	0.042	3.659	323.779	0.211
1607070085.41984	228.757	0.043	3.704	323.940	0.215
1607070085.42083	228.739	0.043	3.736	324.021	0.216
1607070085.45283	228.780	0.043	3.699	324.101	0.218
1607070085.45382	228.752	0.043	3.634	323.940	0.218
1607070085.48582	228.732	0.043	3.687	323.860	0.215
1607070085.52382	228.695	0.043	3.675	323.940	0.217
1607070085.52482	228.724	0.043	3.706	323.699	0.216
1607070085.55782	228.753	0.043	3.674	324.101	0.222
1607070085.55882	228.701	0.043	3.708	323.779	0.219
1607070085.58983	228.734	0.043	3.698	323.940	0.218
1607070085.62282	228.726	0.043	3.680	323.860	0.216
