# timestamp	V	A	W	V	A
1607069668.44713	228.882	0.043	3.612	324.504	0.217
1607069668.47813	228.969	0.043	3.694	324.504	0.219
1607069668.51014	228.936	0.043	3.675	324.504	0.217
1607069668.51113	228.946	0.043	3.636	324.504	0.214
1607069668.51213	228.881	0.043	3.621	324.423	0.215
1607069668.54313	228.810	0.043	3.596	324.343	0.216
1607069668.57513	228.868	0.044	3.689	324.343	0.219
1607069668.60713	228.858	0.043	3.635	324.343	0.213
1607069668.60812	228.841	0.044	3.684	324.343	0.222
1607069668.61012	228.842	0.043	3.650	324.423	0.222
1607069668.64112	228.819	0.043	3.621	324.343	0.218
1607069668.67212	228.871	0.043	3.684	324.343	0.217
1607069668.67311	228.832	0.043	3.715	324.423	0.216
1607069668.70512	228.843	0.043	3.670	324.262	0.217
1607069668.73612	228.826	0.043	3.674	324.423	0.213
1607069668.76812	228.835	0.043	3.667	324.182	0.214
1607069668.77011	228.855	0.043	3.694	324.262	0.215
1607069668.80111	228.824	0.043	3.682	324.262	0.210
1607069668.80211	228.914	0.044	3.731	324.343	0.216
1607069668.83312	228.910	0.043	3.713	324.262	0.216
1607069668.83511	228.907	0.043	3.718	324.423	0.217
1607069668.86712	228.896	0.043	3.687	324.343	0.215
1607069668.87412	228.874	0.043	3.683	324.343	0.213
1607069668.90711	228.844	0.043	3.658	324.423	0.219
1607069668.91311	228.814	0.043	3.640	324.262	0.216
1607069668.94512	228.782	0.043	3.662	324.423	0.218
1607069668.97711	228.813	0.044	3.675	324.343	0.218
1607069668.97810	228.815	0.043	3.640	324.262	0.216
1607069669.01011	228.842	0.043	3.677	324.182	0.217
1607069669.04211	228.809	0.043	3.637	324.423	0.214
1607069669.04310	228.740	0.043	3.661	324.182	0.214
1607069669.07511	228.817	0.043	3.692	324.262	0.215
1607069669.10711	228.865	0.043	3.709	324.262	0.216
1607069669.10810	228.813	0.043	3.660	324.343	0.217
1607069669.14110	228.837	0.043	3.678	324.262	0.224
1607069669.14210	228.790	0.043	3.680	324.182	0.219
1607069669.17311	228.801	0.044	3.748	324.343	0.218
1607069669.20510	228.813	0.043	3.674	324.262	0.217
1607069669.20609	228.899	0.044	3.683	324.343	0.215
1607069669.23809	228.926	0.043	3.674	324.423	0.218
1607069669.27110	228.907	0.043	3.716	324.423	0.218
1607069669.27209	228.883	0.043	3.687	324.504	0.219
1607069669.30709	228.911	0.043	3.675	324.343	0.212
1607069669.30909	228.900	0.043	3.650	324.423	0.216
1607069669.31008	228.917	0.043	3.677	324.504	0.222
1607069669.34308	228.845	0.043	3.665	324.423	0.218
1607069669.37608	228.871	0.043	3.648	324.343	0.219
1607069669.40808	228.838	0.043	3.646	324.343	0.215
1607069669.41108	228.822	0.043	3.661	324.262	0.218
1607069669.44209	228.841	0.043	3.654	324.262	0.216
1607069669.44507	228.800	0.043	3.650	324.182	0.216
1607069669.47608	228.837	0.043	3.656	324.262	0.216
1607069669.47707	228.834	0.043	3.642	324.101	0.216
1607069669.51007	228.857	0.043	3.698	324.182	0.215
1607069669.51107	228.873	0.043	3.717	324.101	0.216
1607069669.54207	228.787	0.043	3.655	324.262	0.217
1607069669.57507	228.825	0.043	3.719	324.182	0.219
1607069669.57564	228.806	0.043	3.708	324.182	0.219
1607069669.60807	228.831	0.044	3.746	324.182	0.219
1607069669.61007	228.840	0.043	3.727	324.343	0.219
1607069669.64207	228.830	0.043	3.686	324.262	0.218
1607069669.67307	228.864	0.043	3.717	324.343	0.219
1607069669.67506	228.851	0.043	3.671	324.182	0.218
1607069669.70707	228.833	0.043	3.690	324.182	0.216
1607069669.71307	228.854	0.043	3.737	324.343	0.218
1607069669.74606	228.835	0.043	3.697	324.262	0.214
1607069669.78006	228.912	0.043	3.701	324.343	0.218
1607069669.81108	228.891	0.043	3.696	324.343	0.214
1607069669.84406	228.838	0.043	3.655	324.182	0.222
1607069669.84506	228.849	0.043	3.709	324.262	0.219
1607069669.87706	228.883	0.043	3.724	324.262	0.216
1607069669.87805	228.916	0.043	3.698	324.423	0.215
1607069669.91105	228.916	0.043	3.718	324.423	0.219
1607069669.91206	228.946	0.044	3.734	324.423	0.216
1607069669.94506	228.925	0.043	3.702	324.423	0.215
1607069669.97606	228.959	0.044	3.753	324.423	0.222
1607069669.97705	228.947	0.043	3.689	324.343	0.213
1607069670.00906	228.941	0.043	3.673	324.504	0.216
1607069670.01005	228.934	0.043	3.642	324.343	0.215
1607069670.04205	228.912	0.043	3.675	324.343	0.219
1607069670.07406	228.963	0.043	3.685	324.343	0.217
1607069670.07505	228.986	0.043	3.677	324.423	0.217
1607069670.10606	229.015	0.044	3.726	324.665	0.223
1607069670.13705	229.022	0.043	3.646	324.584	0.215
1607069670.13804	228.975	0.043	3.660	324.504	0.214
1607069670.17506	229.036	0.044	3.714	324.504	0.221
1607069670.18204	229.008	0.043	3.663	324.584	0.217
1607069670.21404	229.007	0.043	3.654	324.584	0.216
1607069670.21503	229.013	0.043	3.684	324.504	0.215
1607069670.24605	229.027	0.043	3.685	324.504	0.218
1607069670.25303	229.021	0.043	3.674	324.584	0.218
1607069670.28503	229.047	0.043	3.660	324.584	0.218
1607069670.31603	229.079	0.043	3.676	324.665	0.216
1607069670.31703	229.072	0.043	3.689	324.745	0.216
1607069670.35003	229.023	0.043	3.663	324.665	0.218
1607069670.35603	229.051	0.043	3.711	324.584	0.214
1607069670.38703	229.074	0.044	3.717	324.745	0.218
1607069670.42002	229.003	0.043	3.693	324.665	0.217
1607069670.42102	229.084	0.044	3.709	324.584	0.214
1607069670.45203	229.060	0.043	3.673	324.745	0.215
1607069670.45303	229.078	0.044	3.732	324.825	0.221
1607069670.48502	229.087	0.043	3.702	324.665	0.215
1607069670.51702	229.078	0.043	3.664	324.584	0.215
1607069670.51802	229.085	0.043	3.681	324.665	0.214
1607069670.55003	229.023	0.043	3.688	324.665	0.216
1607069670.58203	229.086	0.043	3.722	324.504	0.216
1607069670.58302	229.073	0.044	3.693	324.665	0.221
1607069670.61502	229.106	0.043	3.664	324.745	0.218
1607069670.61601	229.092	0.043	3.711	324.745	0.216
1607069670.64702	229.078	0.043	3.656	324.584	0.218
1607069670.68001	229.115	0.043	3.688	324.665	0.215
1607069670.68101	229.102	0.043	3.691	324.665	0.213
1607069670.71302	229.107	0.043	3.718	324.665	0.217
1607069670.74603	229.122	0.043	3.683	324.825	0.222
1607069670.74701	229.063	0.043	3.658	324.745	0.216
1607069670.77902	229.077	0.043	3.687	324.584	0.215
1607069670.78001	229.046	0.043	3.656	324.665	0.215
1607069670.81102	229.026	0.044	3.664	324.665	0.224
1607069670.84302	229.058	0.043	3.615	324.665	0.217
1607069670.87002	229.095	0.044	3.717	324.745	0.217
1607069670.87101	229.086	0.043	3.664	324.665	0.217
1607069670.87200	229.087	0.043	3.692	324.665	0.214
1607069670.89801	229.103	0.043	3.677	324.665	0.216
1607069670.93001	229.096	0.043	3.696	324.504	0.221
1607069670.93100	229.055	0.044	3.713	324.745	0.223
1607069670.96201	229.064	0.043	3.681	324.745	0.216
1607069670.99500	228.999	0.043	3.629	324.584	0.216
1607069670.99600	229.065	0.043	3.713	324.504	0.218
1607069671.02701	229.069	0.043	3.639	324.584	0.213
1607069671.02800	229.135	0.044	3.774	324.825	0.222
1607069671.08501	229.176	0.043	3.694	324.745	0.216
1607069671.08599	229.198	0.043	3.716	324.745	0.214
1607069671.11799	229.196	0.043	3.668	324.745	0.215
1607069671.15000	229.211	0.044	3.691	324.745	0.219
1607069671.15200	229.166	0.043	3.617	324.745	0.219
1607069671.15699	229.193	0.043	3.693	324.745	0.221
1607069671.18799	229.197	0.043	3.698	324.745	0.216
1607069671.21998	229.237	0.043	3.704	324.825	0.213
1607069671.22098	229.198	0.043	3.682	324.825	0.213
1607069671.25199	229.206	0.043	3.725	324.906	0.213
1607069671.25298	229.210	0.043	3.687	324.825	0.216
1607069671.28498	229.274	0.043	3.694	325.067	0.219
1607069671.31698	229.276	0.044	3.741	324.986	0.221
1607069671.31798	229.257	0.043	3.654	324.986	0.214
1607069671.34998	229.238	0.043	3.657	324.906	0.216
1607069671.38098	229.244	0.043	3.657	324.906	0.223
1607069671.38197	229.284	0.043	3.741	324.906	0.216
1607069671.41398	229.264	0.043	3.673	324.986	0.216
1607069671.41497	229.263	0.043	3.665	324.986	0.215
1607069671.44597	229.240	0.043	3.621	324.906	0.214
1607069671.48198	229.236	0.043	3.724	324.906	0.216
1607069671.48297	229.279	0.043	3.665	324.986	0.217
1607069671.51497	229.267	0.043	3.673	324.906	0.219
1607069671.51596	229.270	0.043	3.674	324.986	0.213
1607069671.54697	229.241	0.044	3.717	324.825	0.221
1607069671.55296	229.247	0.043	3.670	324.906	0.219
1607069671.58497	229.326	0.044	3.750	324.986	0.225
1607069671.61597	229.346	0.043	3.648	324.986	0.217
1607069671.61796	229.298	0.043	3.650	324.906	0.215
1607069671.64996	229.268	0.043	3.639	324.906	0.219
1607069671.68097	229.249	0.043	3.630	324.986	0.213
1607069671.68197	229.290	0.044	3.689	324.986	0.215
1607069671.71597	229.292	0.043	3.648	324.986	0.212
1607069671.74697	229.295	0.043	3.668	324.906	0.216
1607069671.74896	229.255	0.043	3.656	324.825	0.216
1607069671.74996	229.273	0.044	3.660	324.906	0.223
1607069671.78196	229.275	0.044	3.787	324.986	0.219
1607069671.81397	229.248	0.043	3.658	324.986	0.217
1607069671.81495	229.241	0.043	3.711	324.906	0.221
1607069671.84695	229.242	0.043	3.699	325.067	0.216
1607069671.85295	229.234	0.043	3.691	324.906	0.217
1607069671.88496	229.212	0.043	3.683	324.825	0.219
1607069671.91596	229.250	0.043	3.753	324.825	0.217
1607069671.91795	229.248	0.043	3.666	324.906	0.216
1607069671.95095	229.230	0.043	3.680	324.825	0.214
1607069671.95195	229.223	0.044	3.702	324.825	0.222
1607069671.98296	229.214	0.043	3.652	324.825	0.219
1607069672.01496	229.265	0.044	3.703	324.906	0.216
1607069672.01594	229.241	0.044	3.682	324.825	0.222
1607069672.04696	229.177	0.043	3.682	324.986	0.217
1607069672.05295	229.162	0.043	3.649	324.745	0.218
1607069672.08494	229.225	0.044	3.674	324.906	0.219
1607069672.11795	229.162	0.043	3.626	324.825	0.219
1607069672.11894	229.162	0.043	3.637	324.665	0.222
1607069672.14995	229.133	0.043	3.702	324.665	0.221
1607069672.18195	229.148	0.044	3.705	324.745	0.217
1607069672.18294	229.145	0.043	3.656	324.745	0.221
1607069672.21593	229.153	0.043	3.631	324.584	0.213
1607069672.24893	229.189	0.044	3.732	324.665	0.218
1607069672.24993	229.208	0.043	3.692	324.825	0.217
1607069672.28194	229.186	0.043	3.660	324.745	0.218
1607069672.28293	229.222	0.043	3.701	324.825	0.211
1607069672.31494	229.188	0.043	3.700	324.745	0.213
1607069672.32192	229.224	0.043	3.680	324.825	0.214
1607069672.35392	229.219	0.043	3.689	324.745	0.213
1607069672.35492	229.211	0.043	3.677	324.665	0.217
1607069672.38692	229.228	0.043	3.706	324.825	0.216
1607069672.41992	229.247	0.043	3.644	324.825	0.215
1607069672.42192	229.178	0.043	3.633	324.745	0.213
1607069672.45492	229.130	0.043	3.666	324.665	0.215
1607069672.45592	229.148	0.043	3.713	324.665	0.217
1607069672.48892	229.157	0.043	3.661	324.665	0.217
1607069672.48991	229.131	0.043	3.655	324.665	0.212
1607069672.52091	229.143	0.043	3.663	324.584	0.215
1607069672.55392	229.157	0.043	3.754	324.745	0.217
1607069672.58592	229.144	0.043	3.674	324.584	0.219
1607069672.62192	229.112	0.043	3.672	324.584	0.219
1607069672.62491	229.175	0.043	3.662	324.825	0.213
1607069672.65593	229.219	0.043	3.672	324.906	0.218
1607069672.65691	229.184	0.043	3.678	324.825	0.219
1607069672.68892	229.205	0.044	3.699	324.825	0.225
1607069672.68991	229.226	0.043	3.696	324.745	0.217
1607069672.72092	229.211	0.043	3.651	324.825	0.217
1607069672.75391	229.182	0.043	3.674	324.906	0.217
1607069672.75490	229.119	0.043	3.673	324.665	0.218
1607069672.78591	229.165	0.043	3.698	324.745	0.217
1607069672.82191	229.178	0.043	3.669	324.665	0.216
1607069672.82290	229.185	0.043	3.690	324.745	0.217
1607069672.85491	229.192	0.043	3.692	324.745	0.213
1607069672.88691	229.159	0.043	3.676	324.584	0.215
1607069672.88790	229.136	0.044	3.740	324.665	0.222
1607069672.92089	229.135	0.043	3.643	324.745	0.217
1607069672.92190	229.107	0.044	3.735	324.584	0.226
1607069672.95391	229.123	0.043	3.688	324.665	0.223
1607069672.98590	229.134	0.043	3.709	324.665	0.221
1607069672.98689	229.155	0.043	3.717	324.745	0.222
1607069673.01890	229.203	0.044	3.750	324.745	0.222
1607069673.02090	229.172	0.043	3.701	324.745	0.218
1607069673.05589	229.177	0.043	3.687	324.665	0.216
1607069673.08890	229.173	0.043	3.699	324.745	0.218
1607069673.08988	229.127	0.043	3.704	324.665	0.215
1607069673.09088	229.129	0.043	3.694	324.745	0.218
1607069673.14888	229.140	0.043	3.687	324.745	0.224
1607069673.14988	229.150	0.044	3.725	324.825	0.223
1607069673.18089	229.119	0.043	3.691	324.906	0.222
1607069673.18288	229.142	0.043	3.625	324.745	0.215
1607069673.21489	229.110	0.044	3.671	324.584	0.219
1607069673.22188	229.121	0.043	3.691	324.665	0.221
1607069673.25288	229.123	0.043	3.641	324.665	0.218
1607069673.28488	229.082	0.043	3.641	324.665	0.216
1607069673.28687	229.123	0.044	3.738	324.665	0.219
1607069673.29288	229.153	0.043	3.680	324.745	0.221
1607069673.32488	229.131	0.043	3.686	324.745	0.218
1607069673.35687	229.097	0.044	3.662	324.665	0.219
1607069673.35787	229.070	0.043	3.636	324.665	0.219
1607069673.39087	229.065	0.043	3.691	324.584	0.217
1607069673.39187	229.025	0.043	3.635	324.584	0.219
1607069673.42288	229.012	0.043	3.663	324.504	0.215
1607069673.45487	229.036	0.043	3.656	324.504	0.217
1607069673.45586	229.020	0.043	3.702	324.504	0.215
1607069673.48688	229.044	0.043	3.691	324.504	0.219
1607069673.52488	229.061	0.043	3.679	324.423	0.217
1607069673.52587	229.067	0.043	3.664	324.504	0.211
1607069673.56388	228.958	0.043	3.644	324.504	0.221
1607069673.56486	228.990	0.043	3.679	324.504	0.221
1607069673.59587	229.054	0.044	3.690	324.504	0.218
1607069673.60186	229.033	0.043	3.658	324.504	0.217
1607069673.63387	229.003	0.043	3.648	324.584	0.216
1607069673.63486	229.014	0.043	3.655	324.504	0.217
1607069673.66686	229.010	0.044	3.702	324.584	0.223
1607069673.69986	229.019	0.043	3.680	324.665	0.219
1607069673.70185	229.052	0.043	3.684	324.584	0.216
1607069673.73485	229.035	0.043	3.632	324.584	0.215
1607069673.74085	228.999	0.043	3.664	324.504	0.219
1607069673.77385	229.026	0.044	3.706	324.584	0.219
1607069673.77485	229.055	0.044	3.666	324.584	0.219
1607069673.80586	229.047	0.044	3.708	324.745	0.222
1607069673.84186	229.021	0.043	3.633	324.665	0.219
1607069673.84485	228.996	0.043	3.618	324.504	0.219
1607069673.87885	229.015	0.043	3.693	324.584	0.223
1607069673.91385	229.077	0.044	3.698	324.584	0.218
1607069673.94585	229.082	0.043	3.662	324.665	0.218
1607069673.94684	229.059	0.043	3.697	324.584	0.216
1607069673.95285	229.038	0.043	3.672	324.584	0.215
1607069673.98584	229.057	0.043	3.651	324.584	0.216
1607069674.01684	229.065	0.044	3.661	324.665	0.221
1607069674.04984	229.183	0.044	3.716	324.665	0.223
1607069674.05183	229.142	0.043	3.627	324.825	0.216
1607069674.05283	229.104	0.043	3.630	324.584	0.219
1607069674.08583	229.180	0.043	3.690	324.665	0.221
1607069674.11684	229.158	0.043	3.653	324.665	0.214
1607069674.11783	229.155	0.044	3.687	324.825	0.218
1607069674.15183	229.168	0.043	3.682	324.665	0.223
1607069674.18482	229.178	0.043	3.654	324.584	0.213
1607069674.21583	229.186	0.043	3.679	324.745	0.214
1607069674.21682	229.126	0.044	3.695	324.665	0.223
1607069674.24982	229.148	0.043	3.683	324.665	0.218
1607069674.28082	229.124	0.043	3.652	324.665	0.216
1607069674.28182	229.140	0.044	3.667	324.665	0.218
1607069674.31383	229.158	0.043	3.646	324.745	0.216
1607069674.31482	229.163	0.043	3.672	324.665	0.219
1607069674.34682	229.133	0.043	3.638	324.906	0.218
1607069674.38483	229.125	0.043	3.632	324.584	0.213
1607069674.38582	229.136	0.043	3.714	324.665	0.215
1607069674.42182	229.194	0.044	3.738	324.745	0.217
1607069674.42282	229.198	0.043	3.713	324.584	0.213
1607069674.45483	229.212	0.043	3.683	324.745	0.214
1607069674.46181	229.149	0.043	3.715	324.906	0.217
1607069674.49481	229.239	0.043	3.718	324.745	0.222
1607069674.52783	229.182	0.043	3.684	324.665	0.217
1607069674.52981	229.187	0.043	3.665	324.745	0.216
1607069674.56082	229.140	0.043	3.679	324.825	0.222
1607069674.56381	229.136	0.043	3.642	324.665	0.218
1607069674.59482	229.156	0.044	3.677	324.745	0.222
1607069674.62682	229.155	0.044	3.691	324.665	0.218
1607069674.62980	229.190	0.043	3.670	324.745	0.213
1607069674.66182	229.221	0.043	3.651	324.745	0.216
1607069674.66480	229.129	0.043	3.652	324.665	0.218
1607069674.69582	229.133	0.043	3.649	324.745	0.216
1607069674.69680	229.116	0.044	3.730	324.825	0.219
1607069674.72981	229.180	0.043	3.695	324.745	0.222
1607069674.73080	229.143	0.043	3.687	324.745	0.216
1607069674.76280	229.121	0.043	3.651	324.584	0.218
1607069674.79580	229.120	0.044	3.717	324.745	0.218
1607069674.80379	229.197	0.043	3.687	324.745	0.217
1607069674.83579	229.166	0.043	3.695	324.745	0.218
1607069674.86879	229.188	0.043	3.701	324.745	0.215
1607069674.86979	229.162	0.044	3.685	324.825	0.224
1607069674.90279	229.181	0.043	3.657	324.745	0.218
1607069674.90379	229.203	0.044	3.690	324.906	0.223
1607069674.93579	229.213	0.043	3.670	324.825	0.219
1607069674.94379	229.193	0.043	3.641	324.825	0.219
1607069674.97480	229.157	0.043	3.622	324.745	0.215
1607069674.97579	229.149	0.043	3.651	324.665	0.219
1607069675.03979	229.191	0.044	3.704	324.745	0.217
1607069675.04178	229.202	0.043	3.666	324.745	0.219
1607069675.07379	229.172	0.043	3.650	324.665	0.216
1607069675.10478	229.232	0.044	3.696	324.906	0.219
1607069675.10678	229.194	0.043	3.660	324.745	0.219
1607069675.11379	229.204	0.043	3.643	324.745	0.219
1607069675.15078	229.135	0.044	3.650	324.665	0.223
1607069675.18379	229.094	0.043	3.675	324.665	0.216
1607069675.18478	229.129	0.043	3.617	324.584	0.216
1607069675.21677	229.150	0.043	3.679	324.745	0.219
1607069675.21877	229.154	0.043	3.698	324.665	0.217
1607069675.24978	229.207	0.044	3.717	324.825	0.218
1607069675.28278	229.168	0.043	3.636	324.745	0.217
1607069675.28378	229.274	0.043	3.685	324.906	0.215
1607069675.31577	229.283	0.043	3.676	324.906	0.218
1607069675.32377	229.273	0.043	3.662	324.825	0.217
1607069675.35478	229.235	0.043	3.666	324.906	0.219
1607069675.38778	229.182	0.043	3.629	324.825	0.223
1607069675.38877	229.220	0.044	3.689	324.906	0.224
1607069675.39477	229.214	0.043	3.645	324.986	0.218
1607069675.42578	229.201	0.043	3.660	324.825	0.218
1607069675.45877	229.222	0.043	3.673	324.906	0.218
1607069675.46076	229.152	0.043	3.638	324.906	0.219
1607069675.49376	229.167	0.043	3.659	324.825	0.223
1607069675.49476	229.204	0.043	3.663	324.665	0.221
1607069675.52677	229.229	0.044	3.653	324.825	0.218
1607069675.52876	229.225	0.043	3.641	324.825	0.221
1607069675.55976	229.157	0.044	3.664	324.745	0.224
1607069675.59275	229.276	0.044	3.738	324.906	0.221
1607069675.59375	229.273	0.044	3.688	324.906	0.219
1607069675.62575	229.287	0.043	3.656	324.906	0.217
1607069675.66375	229.299	0.043	3.645	324.986	0.218
1607069675.66475	229.232	0.043	3.639	324.986	0.219
1607069675.69774	229.261	0.044	3.699	324.906	0.221
1607069675.69874	229.248	0.043	3.668	324.906	0.224
1607069675.72975	229.311	0.043	3.655	324.986	0.215
1607069675.76275	229.305	0.043	3.657	324.825	0.213
1607069675.76375	229.253	0.043	3.639	324.745	0.219
1607069675.79574	229.301	0.044	3.689	324.986	0.222
1607069675.80374	229.237	0.043	3.618	324.906	0.217
1607069675.83474	229.208	0.044	3.691	324.906	0.221
1607069675.87274	229.270	0.044	3.714	325.067	0.221
1607069675.87373	229.264	0.043	3.678	324.986	0.219
1607069675.87473	229.262	0.043	3.668	324.906	0.221
1607069675.90574	229.258	0.044	3.709	325.067	0.223
1607069675.93774	229.286	0.043	3.670	324.986	0.223
1607069675.93973	229.311	0.043	3.648	324.986	0.215
1607069675.97474	229.209	0.043	3.625	324.906	0.214
1607069675.97574	229.216	0.043	3.674	324.825	0.215
1607069676.00873	229.261	0.044	3.709	324.986	0.222
1607069676.00973	229.273	0.043	3.687	324.825	0.219
1607069676.04074	229.255	0.043	3.640	324.906	0.218
1607069676.07274	229.228	0.043	3.696	324.906	0.213
1607069676.07373	229.294	0.044	3.719	324.986	0.214
1607069676.10474	229.165	0.043	3.641	324.906	0.216
1607069676.11073	229.135	0.043	3.635	324.665	0.217
1607069676.14373	229.141	0.044	3.732	324.665	0.219
1607069676.17572	229.106	0.043	3.670	324.665	0.217
1607069676.17672	229.122	0.043	3.656	324.745	0.216
1607069676.20873	229.138	0.043	3.695	324.665	0.218
