# timestamp	V	A	W	V	A
1604927482.74576	230.719	0.040	3.692	325.630	0.198
1604927482.77876	230.710	0.040	3.677	325.711	0.200
1604927482.80977	230.730	0.040	3.671	325.630	0.197
1604927482.81175	230.734	0.041	3.716	325.630	0.202
1604927482.84976	230.718	0.040	3.663	325.630	0.194
1604927482.85075	230.744	0.040	3.670	325.630	0.199
1604927482.88375	230.741	0.040	3.670	325.630	0.194
1604927482.88475	230.731	0.040	3.677	325.550	0.195
1604927482.91576	230.697	0.040	3.655	325.630	0.195
1604927482.94876	230.650	0.040	3.680	325.630	0.201
1604927482.95075	230.618	0.040	3.680	325.389	0.200
1604927482.98876	230.688	0.041	3.700	325.469	0.200
1604927482.99075	230.643	0.040	3.664	325.469	0.195
1604927482.99974	230.654	0.040	3.678	325.550	0.197
1604927483.03174	230.645	0.040	3.693	325.550	0.202
1604927483.06375	230.676	0.040	3.670	325.469	0.197
1604927483.06474	230.683	0.040	3.652	325.550	0.194
1604927483.09774	230.603	0.041	3.670	325.550	0.204
1604927483.09873	230.603	0.041	3.663	325.469	0.200
1604927483.13073	230.589	0.041	3.686	325.389	0.201
1604927483.16373	230.628	0.040	3.681	325.389	0.199
1604927483.16473	230.620	0.040	3.646	325.389	0.197
1604927483.19873	230.571	0.041	3.680	325.550	0.198
1604927483.22973	230.621	0.040	3.689	325.550	0.200
1604927483.23073	230.663	0.040	3.703	325.630	0.197
1604927483.26873	230.724	0.041	3.723	325.550	0.199
1604927483.27072	230.748	0.040	3.682	325.630	0.197
1604927483.30373	230.748	0.040	3.662	325.630	0.198
1604927483.30572	230.715	0.041	3.670	325.791	0.197
1604927483.33772	230.708	0.040	3.637	325.711	0.204
1604927483.37073	230.729	0.040	3.687	325.711	0.198
1604927483.37173	230.743	0.040	3.688	325.630	0.198
1604927483.37973	230.733	0.040	3.675	325.711	0.198
1604927483.41173	230.688	0.040	3.658	325.550	0.194
1604927483.44874	230.665	0.041	3.686	325.630	0.201
1604927483.45072	230.681	0.040	3.687	325.711	0.199
1604927483.48273	230.651	0.040	3.660	325.550	0.197
1604927483.48372	230.698	0.040	3.692	325.550	0.198
1604927483.51572	230.673	0.040	3.692	325.711	0.197
1604927483.51672	230.624	0.040	3.642	325.469	0.201
1604927483.54873	230.683	0.041	3.692	325.550	0.198
1604927483.57973	230.690	0.040	3.668	325.630	0.200
1604927483.58071	230.655	0.040	3.657	325.550	0.195
1604927483.61371	230.637	0.040	3.656	325.550	0.198
1604927483.64473	230.631	0.041	3.680	325.630	0.199
1604927483.64571	230.672	0.041	3.689	325.550	0.201
1604927483.67871	230.646	0.041	3.683	325.550	0.199
1604927483.67971	230.636	0.040	3.651	325.550	0.199
1604927483.71072	230.654	0.040	3.674	325.550	0.194
1604927483.71671	230.647	0.041	3.692	325.630	0.200
1604927483.74872	230.693	0.041	3.676	325.550	0.195
1604927483.77972	230.713	0.041	3.701	325.550	0.202
1604927483.78070	230.697	0.040	3.684	325.630	0.198
1604927483.81271	230.708	0.041	3.650	325.550	0.200
1604927483.84871	230.695	0.040	3.660	325.550	0.195
1604927483.84970	230.705	0.041	3.699	325.711	0.201
1604927483.88071	230.700	0.041	3.674	325.630	0.199
1604927483.88170	230.709	0.041	3.696	325.630	0.199
1604927483.91370	230.710	0.041	3.668	325.711	0.197
1604927483.94569	230.661	0.040	3.635	325.630	0.201
1604927483.94669	230.692	0.041	3.735	325.630	0.198
1604927483.97869	230.702	0.040	3.667	325.630	0.198
1604927484.00969	230.664	0.040	3.672	325.550	0.201
1604927484.01069	230.651	0.040	3.674	325.630	0.201
1604927484.04269	230.665	0.040	3.659	325.630	0.200
1604927484.04369	230.708	0.040	3.661	325.630	0.198
1604927484.07469	230.688	0.040	3.683	325.630	0.198
1604927484.10769	230.632	0.040	3.677	325.630	0.197
1604927484.10868	230.651	0.041	3.724	325.550	0.199
1604927484.13968	230.664	0.040	3.673	325.711	0.199
1604927484.14068	230.697	0.040	3.670	325.791	0.198
1604927484.17169	230.682	0.040	3.667	325.711	0.195
1604927484.17868	230.715	0.040	3.715	325.791	0.197
1604927484.20969	230.730	0.040	3.671	325.711	0.195
1604927484.24068	230.692	0.040	3.671	325.630	0.199
1604927484.24668	230.749	0.040	3.686	325.550	0.195
1604927484.27869	230.747	0.040	3.680	325.630	0.195
1604927484.30968	230.706	0.040	3.675	325.630	0.194
1604927484.31067	230.754	0.041	3.723	325.630	0.198
1604927484.34267	230.728	0.040	3.675	325.791	0.204
1604927484.34368	230.756	0.040	3.669	325.791	0.198
1604927484.37867	230.748	0.041	3.701	325.791	0.199
1604927484.37968	230.726	0.040	3.656	325.711	0.198
1604927484.41068	230.706	0.040	3.660	325.711	0.201
1604927484.41668	230.673	0.040	3.673	325.711	0.200
1604927484.44967	230.669	0.040	3.695	325.630	0.200
1604927484.48267	230.690	0.040	3.645	325.791	0.197
1604927484.48367	230.692	0.041	3.650	325.630	0.200
1604927484.51468	230.667	0.040	3.659	325.630	0.200
1604927484.54767	230.654	0.040	3.635	325.550	0.201
1604927484.54867	230.636	0.040	3.662	325.630	0.197
1604927484.57967	230.629	0.041	3.686	325.469	0.200
1604927484.61267	230.625	0.040	3.673	325.550	0.199
1604927484.61366	230.598	0.040	3.656	325.469	0.201
1604927484.65067	230.626	0.041	3.661	325.469	0.201
1604927484.65166	230.639	0.040	3.681	325.550	0.197
1604927484.68367	230.656	0.041	3.692	325.550	0.200
1604927484.71567	230.659	0.041	3.672	325.630	0.201
1604927484.71765	230.635	0.041	3.703	325.630	0.198
1604927484.71865	230.597	0.040	3.657	325.389	0.198
1604927484.74967	230.625	0.040	3.668	325.389	0.197
1604927484.78066	230.589	0.040	3.687	325.550	0.198
1604927484.81367	230.595	0.040	3.654	325.550	0.195
1604927484.81465	230.628	0.040	3.661	325.630	0.200
1604927484.81965	230.651	0.041	3.698	325.630	0.199
1604927484.85065	230.664	0.040	3.659	325.630	0.201
1604927484.88366	230.649	0.040	3.690	325.630	0.198
1604927484.88564	230.655	0.040	3.688	325.550	0.199
1604927484.91765	230.600	0.040	3.642	325.630	0.198
1604927484.91864	230.576	0.040	3.674	325.469	0.201
1604927484.95064	230.551	0.040	3.677	325.469	0.199
1604927484.98264	230.568	0.041	3.664	325.389	0.202
1604927484.98363	230.632	0.040	3.694	325.469	0.195
1604927485.01464	230.663	0.041	3.675	325.550	0.199
1604927485.01563	230.656	0.040	3.658	325.550	0.199
1604927485.04863	230.700	0.040	3.666	325.550	0.198
1604927485.07964	230.629	0.041	3.696	325.630	0.200
1604927485.08063	230.659	0.040	3.646	325.550	0.203
1604927485.11363	230.622	0.040	3.682	325.550	0.195
1604927485.11463	230.630	0.041	3.694	325.469	0.198
1604927485.14563	230.640	0.041	3.709	325.469	0.202
1604927485.17763	230.680	0.040	3.662	325.550	0.201
1604927485.17863	230.677	0.041	3.699	325.711	0.199
1604927485.21563	229.998	0.039	3.445	325.469	0.195
1604927485.25262	229.856	0.040	3.522	324.906	0.203
1604927485.25363	229.847	0.040	3.617	324.665	0.204
1604927485.29164	229.933	0.041	3.701	324.584	0.202
1604927485.29263	230.027	0.041	3.675	324.665	0.204
1604927485.29863	230.187	0.041	3.728	324.745	0.204
1604927485.36063	230.421	0.041	3.753	324.906	0.201
1604927485.36162	230.571	0.041	3.759	325.147	0.199
1604927485.39363	230.611	0.041	3.730	325.389	0.201
1604927485.39562	230.588	0.040	3.683	325.389	0.197
1604927485.39662	230.557	0.041	3.700	325.469	0.202
1604927485.43062	230.533	0.040	3.667	325.308	0.198
1604927485.46263	230.549	0.041	3.707	325.389	0.200
1604927485.46361	230.596	0.041	3.710	325.469	0.199
1604927485.49561	230.592	0.040	3.664	325.308	0.195
1604927485.52861	230.567	0.040	3.672	325.469	0.199
1604927485.53061	230.606	0.041	3.706	325.550	0.197
1604927485.56262	230.620	0.040	3.668	325.711	0.199
1604927485.56661	230.652	0.040	3.686	325.469	0.198
1604927485.59961	230.649	0.040	3.695	325.550	0.200
1604927485.60061	230.632	0.040	3.671	325.389	0.199
1604927485.63162	230.606	0.040	3.646	325.630	0.200
1604927485.66863	230.592	0.040	3.653	325.469	0.198
1604927485.67060	230.587	0.041	3.667	325.550	0.202
1604927485.70460	230.607	0.041	3.700	325.469	0.199
1604927485.73561	230.636	0.041	3.695	325.550	0.200
1604927485.73760	230.622	0.041	3.669	325.469	0.200
1604927485.76960	230.639	0.041	3.700	325.630	0.201
1604927485.77059	230.676	0.040	3.704	325.469	0.195
1604927485.80259	230.653	0.040	3.691	325.630	0.199
1604927485.80859	230.623	0.040	3.650	325.550	0.198
1604927485.84059	230.596	0.040	3.678	325.469	0.201
1604927485.87359	230.588	0.040	3.681	325.469	0.199
1604927485.87459	230.612	0.041	3.701	325.469	0.199
1604927485.87559	230.601	0.040	3.668	325.550	0.199
1604927485.93860	230.607	0.040	3.684	325.469	0.197
1604927485.93959	230.571	0.040	3.654	325.550	0.203
1604927485.94059	230.621	0.041	3.686	325.550	0.198
1604927485.97358	230.637	0.040	3.681	325.469	0.201
1604927486.00459	230.627	0.040	3.688	325.550	0.199
1604927486.00858	230.645	0.041	3.688	325.469	0.198
1604927486.03958	230.637	0.040	3.652	325.630	0.200
1604927486.04058	230.635	0.040	3.659	325.711	0.201
1604927486.07358	230.664	0.041	3.704	325.630	0.199
1604927486.10758	230.656	0.041	3.669	325.550	0.201
1604927486.10859	230.656	0.041	3.666	325.630	0.199
1604927486.14159	230.634	0.041	3.679	325.469	0.201
1604927486.14258	230.635	0.040	3.652	325.469	0.202
1604927486.17458	230.632	0.041	3.689	325.469	0.199
1604927486.17558	230.637	0.041	3.717	325.550	0.199
1604927486.20759	230.602	0.040	3.664	325.550	0.198
1604927486.23957	230.549	0.040	3.619	325.550	0.201
1604927486.24057	230.638	0.041	3.711	325.469	0.201
1604927486.27157	230.618	0.041	3.707	325.630	0.199
1604927486.29858	230.670	0.040	3.665	325.711	0.198
1604927486.29957	230.662	0.041	3.695	325.469	0.197
1604927486.35258	230.630	0.041	3.705	325.550	0.200
1604927486.35357	230.667	0.040	3.668	325.630	0.198
1604927486.35957	230.653	0.040	3.672	325.630	0.201
1604927486.39058	230.715	0.040	3.663	325.630	0.201
1604927486.42258	230.704	0.041	3.691	325.711	0.198
1604927486.42357	230.740	0.040	3.690	325.630	0.200
1604927486.45457	230.802	0.040	3.697	325.630	0.200
1604927486.45556	230.816	0.041	3.720	325.711	0.199
1604927486.48856	230.800	0.041	3.663	325.791	0.201
1604927486.51957	230.806	0.041	3.692	325.711	0.200
1604927486.52056	230.749	0.040	3.632	325.872	0.197
1604927486.55258	230.736	0.040	3.648	325.711	0.199
1604927486.58756	230.751	0.041	3.691	325.791	0.199
1604927486.58855	230.740	0.040	3.671	325.630	0.200
1604927486.61955	230.760	0.040	3.695	325.872	0.200
1604927486.62055	230.718	0.040	3.645	325.791	0.201
1604927486.65355	230.776	0.040	3.689	325.711	0.199
1604927486.65855	230.808	0.040	3.698	325.711	0.197
1604927486.68955	230.802	0.040	3.694	325.791	0.195
1604927486.72155	230.813	0.040	3.669	325.711	0.197
1604927486.72254	230.757	0.040	3.674	325.791	0.197
1604927486.75356	230.788	0.040	3.685	325.711	0.201
1604927486.75454	230.808	0.041	3.692	325.791	0.200
1604927486.78554	230.794	0.041	3.685	325.630	0.200
1604927486.81854	230.818	0.040	3.684	325.791	0.197
1604927486.81954	230.838	0.041	3.721	325.711	0.201
1604927486.85054	230.887	0.040	3.683	325.791	0.198
1604927486.88354	230.893	0.041	3.706	325.952	0.197
1604927486.88453	230.850	0.040	3.678	325.872	0.202
1604927486.91555	230.849	0.040	3.667	325.872	0.199
1604927486.94754	230.791	0.040	3.663	325.872	0.197
1604927486.94853	230.867	0.040	3.703	325.711	0.203
1604927486.98053	230.852	0.040	3.682	325.791	0.198
1604927486.98753	230.844	0.040	3.688	325.711	0.200
1604927487.01853	230.877	0.041	3.698	325.872	0.203
1604927487.01953	230.836	0.041	3.654	325.791	0.203
1604927487.05053	230.816	0.040	3.660	325.791	0.199
1604927487.08254	230.816	0.041	3.693	325.711	0.195
1604927487.08353	230.799	0.040	3.671	325.872	0.202
1604927487.11753	230.755	0.040	3.644	325.711	0.195
1604927487.11853	230.727	0.040	3.659	325.711	0.199
1604927487.14954	230.792	0.040	3.650	325.630	0.195
1604927487.18252	230.776	0.040	3.684	325.550	0.199
1604927487.18353	230.791	0.041	3.697	325.630	0.197
1604927487.21653	230.819	0.041	3.674	325.630	0.204
1604927487.21752	230.771	0.040	3.647	325.630	0.200
1604927487.24952	230.811	0.040	3.681	325.711	0.198
1604927487.28053	230.815	0.041	3.693	325.711	0.197
1604927487.31353	230.814	0.040	3.672	325.630	0.198
1604927487.31552	230.813	0.040	3.693	325.872	0.202
1604927487.34753	230.760	0.040	3.642	325.630	0.198
1604927487.34951	230.837	0.040	3.723	325.711	0.198
1604927487.38153	230.784	0.040	3.672	325.711	0.202
1604927487.38252	230.758	0.040	3.674	325.711	0.198
1604927487.41452	230.806	0.040	3.689	325.791	0.201
1604927487.41952	230.750	0.040	3.656	325.791	0.200
1604927487.45251	230.781	0.040	3.685	325.711	0.197
1604927487.48352	230.785	0.040	3.654	325.630	0.201
1604927487.48451	230.784	0.040	3.699	325.791	0.199
1604927487.51751	230.797	0.040	3.693	325.711	0.194
1604927487.52351	230.675	0.040	3.636	325.791	0.199
1604927487.55451	230.730	0.041	3.665	325.469	0.195
1604927487.58750	230.692	0.040	3.658	325.550	0.199
1604927487.58950	230.684	0.040	3.656	325.630	0.198
1604927487.62250	230.690	0.040	3.684	325.550	0.199
1604927487.65451	230.607	0.040	3.623	325.550	0.195
1604927487.65550	230.715	0.040	3.707	325.711	0.200
1604927487.68850	230.774	0.040	3.685	325.630	0.198
1604927487.68949	230.735	0.040	3.663	325.550	0.199
1604927487.72050	230.735	0.040	3.663	325.550	0.195
1604927487.75350	230.665	0.040	3.617	325.469	0.200
1604927487.75449	230.680	0.041	3.691	325.469	0.201
1604927487.78749	230.627	0.040	3.644	325.469	0.199
1604927487.79449	230.603	0.040	3.648	325.308	0.199
1604927487.82649	230.615	0.040	3.666	325.308	0.197
1604927487.82948	230.580	0.041	3.718	325.469	0.198
1604927487.86149	230.593	0.041	3.661	325.389	0.198
1604927487.86248	230.603	0.040	3.677	325.469	0.197
1604927487.89449	230.598	0.041	3.697	325.469	0.201
1604927487.92949	230.640	0.041	3.681	325.389	0.203
1604927487.93248	230.562	0.040	3.643	325.469	0.201
1604927487.96349	230.572	0.041	3.696	325.550	0.199
1604927487.96448	230.584	0.041	3.686	325.308	0.201
1604927487.99748	230.564	0.040	3.652	325.389	0.202
1604927487.99848	230.569	0.041	3.688	325.469	0.200
1604927488.02949	230.522	0.040	3.650	325.389	0.200
1604927488.06248	230.571	0.041	3.691	325.389	0.203
1604927488.06448	230.584	0.041	3.690	325.308	0.199
1604927488.12849	230.579	0.040	3.682	325.389	0.197
1604927488.12948	230.564	0.040	3.670	325.308	0.200
1604927488.16247	230.618	0.041	3.715	325.308	0.199
1604927488.16747	230.613	0.040	3.682	325.228	0.200
1604927488.19848	230.588	0.040	3.675	325.308	0.194
1604927488.23147	230.597	0.040	3.703	325.308	0.200
1604927488.23247	230.532	0.040	3.683	325.308	0.197
1604927488.28848	230.584	0.040	3.672	325.308	0.194
1604927488.28946	230.657	0.040	3.705	325.389	0.197
1604927488.29046	230.692	0.041	3.710	325.389	0.199
1604927488.32249	230.680	0.040	3.684	325.389	0.198
1604927488.32347	230.633	0.040	3.649	325.389	0.195
1604927488.35448	230.634	0.040	3.655	325.389	0.198
1604927488.36046	230.626	0.040	3.675	325.308	0.197
1604927488.39247	230.604	0.040	3.645	325.389	0.197
1604927488.42445	230.627	0.040	3.649	325.228	0.197
1604927488.42546	230.611	0.040	3.674	325.308	0.194
1604927488.45745	230.696	0.040	3.647	325.308	0.195
1604927488.48945	230.683	0.040	3.674	325.469	0.194
1604927488.49045	230.669	0.040	3.676	325.308	0.197
1604927488.52245	230.680	0.040	3.696	325.550	0.197
1604927488.55445	230.595	0.040	3.654	325.308	0.198
1604927488.55645	230.629	0.040	3.692	325.308	0.194
1604927488.58846	230.646	0.040	3.676	325.308	0.193
1604927488.58945	230.675	0.040	3.695	325.389	0.193
1604927488.62145	230.703	0.041	3.705	325.308	0.200
1604927488.65345	230.679	0.040	3.625	325.389	0.197
1604927488.65444	230.707	0.040	3.654	325.389	0.194
1604927488.68645	230.717	0.040	3.679	325.550	0.198
1604927488.68744	230.725	0.040	3.699	325.469	0.198
1604927488.71844	230.708	0.040	3.695	325.389	0.197
1604927488.75144	230.664	0.040	3.676	325.469	0.192
1604927488.75244	230.670	0.040	3.676	325.228	0.201
1604927488.78344	230.673	0.040	3.681	325.389	0.195
1604927488.81644	230.664	0.040	3.668	325.308	0.203
1604927488.81744	230.674	0.040	3.681	325.389	0.200
1604927488.81843	230.651	0.040	3.687	325.389	0.201
1604927488.85244	230.666	0.041	3.673	325.389	0.204
1604927488.88345	230.674	0.040	3.680	325.389	0.201
1604927488.91645	230.655	0.040	3.663	325.389	0.195
1604927488.91743	230.673	0.040	3.670	325.550	0.201
1604927488.92344	230.623	0.041	3.661	325.469	0.202
1604927488.95543	230.671	0.040	3.693	325.308	0.197
1604927488.98744	230.730	0.041	3.696	325.469	0.201
1604927488.98843	230.689	0.040	3.659	325.469	0.201
1604927489.01944	230.715	0.041	3.682	325.550	0.203
1604927489.02043	230.665	0.040	3.658	325.550	0.204
1604927489.05343	230.689	0.040	3.674	325.389	0.199
1604927489.08642	230.711	0.041	3.703	325.550	0.199
1604927489.08742	230.685	0.041	3.681	325.469	0.198
1604927489.11843	230.724	0.040	3.709	325.630	0.200
1604927489.14943	230.688	0.040	3.660	325.469	0.193
1604927489.15042	230.730	0.041	3.687	325.469	0.200
1604927489.18243	230.741	0.041	3.673	325.550	0.199
1604927489.18342	230.733	0.040	3.680	325.469	0.195
1604927489.21642	230.730	0.041	3.700	325.550	0.198
1604927489.24843	230.656	0.040	3.638	325.469	0.199
1604927489.24942	230.720	0.040	3.669	325.550	0.199
1604927489.28143	230.717	0.040	3.692	325.389	0.199
1604927489.28342	230.681	0.041	3.699	325.389	0.201
1604927489.31742	230.708	0.041	3.689	325.550	0.201
1604927489.34941	230.672	0.040	3.656	325.469	0.201
1604927489.35041	230.708	0.040	3.664	325.469	0.197
1604927489.38241	230.681	0.041	3.680	325.630	0.202
1604927489.41441	230.682	0.040	3.662	325.550	0.195
1604927489.41540	230.721	0.040	3.697	325.469	0.200
1604927489.44840	230.702	0.040	3.667	325.550	0.197
1604927489.44940	230.753	0.041	3.729	325.550	0.199
1604927489.48040	230.759	0.040	3.636	325.550	0.194
1604927489.51740	230.749	0.040	3.666	325.550	0.200
1604927489.51839	230.812	0.040	3.682	325.630	0.195
1604927489.55040	230.729	0.040	3.651	325.550	0.199
1604927489.58241	230.773	0.041	3.717	325.550	0.202
1604927489.58340	230.793	0.041	3.717	325.550	0.199
1604927489.61640	230.798	0.040	3.663	325.630	0.200
1604927489.61739	230.769	0.041	3.718	325.630	0.198
1604927489.61839	230.738	0.040	3.653	325.711	0.198
1604927489.65039	230.755	0.040	3.662	325.550	0.195
1604927489.68239	230.746	0.040	3.672	325.550	0.199
1604927489.71439	230.757	0.040	3.651	325.469	0.200
1604927489.71739	230.741	0.041	3.709	325.550	0.201
1604927489.75140	230.764	0.040	3.662	325.550	0.197
1604927489.75339	230.761	0.041	3.665	325.630	0.198
1604927489.78440	230.753	0.041	3.712	325.630	0.199
1604927489.78539	230.745	0.040	3.656	325.469	0.194
1604927489.81839	230.728	0.040	3.688	325.550	0.197
1604927489.85440	230.690	0.040	3.637	325.550	0.199
1604927489.85538	230.754	0.041	3.702	325.469	0.198
1604927489.88838	230.745	0.041	3.694	325.469	0.201
1604927489.88938	230.748	0.040	3.676	325.469	0.200
1604927489.92238	230.763	0.040	3.649	325.469	0.201
1604927489.92338	230.710	0.040	3.648	325.469	0.195
1604927489.95438	230.694	0.040	3.690	325.469	0.198
1604927489.98738	230.713	0.040	3.704	325.469	0.200
1604927489.98937	230.706	0.040	3.690	325.469	0.197
1604927490.02237	230.719	0.041	3.736	325.550	0.200
1604927490.05538	230.717	0.040	3.639	325.469	0.200
1604927490.08938	230.747	0.040	3.691	325.630	0.198
1604927490.09037	230.763	0.041	3.696	325.711	0.202
1604927490.12239	230.773	0.041	3.660	325.469	0.202
1604927490.15737	230.740	0.041	3.698	325.550	0.197
1604927490.15837	230.738	0.041	3.681	325.550	0.205
1604927490.19137	230.773	0.041	3.706	325.630	0.200
1604927490.19236	230.728	0.040	3.672	325.550	0.199
1604927490.22337	230.748	0.041	3.689	325.630	0.197
1604927490.23037	230.710	0.040	3.638	325.469	0.198
1604927490.26236	230.720	0.041	3.725	325.550	0.202
1604927490.29337	230.790	0.040	3.674	325.711	0.198
1604927490.29536	230.787	0.040	3.705	325.711	0.200
1604927490.32736	230.802	0.040	3.665	325.711	0.199
1604927490.32935	230.758	0.040	3.663	325.469	0.198
1604927490.38736	230.754	0.040	3.681	325.630	0.198
1604927490.38835	230.761	0.040	3.706	325.469	0.197
1604927490.39035	230.675	0.040	3.637	325.469	0.198
1604927490.42235	230.710	0.040	3.679	325.469	0.194
1604927490.42335	230.662	0.040	3.628	325.469	0.194
1604927490.45535	230.664	0.040	3.665	325.469	0.198
