# timestamp	V	A	W	V	A
1604928364.96874	230.275	0.033	2.915	324.745	0.171
1604928365.02574	230.254	0.033	2.918	324.745	0.170
1604928365.02674	230.253	0.034	2.941	324.825	0.175
1604928365.02874	230.253	0.034	2.942	324.745	0.170
1604928365.06075	230.233	0.033	2.898	324.745	0.171
1604928365.06174	230.220	0.034	2.938	324.665	0.170
1604928365.09675	230.179	0.034	2.939	324.665	0.171
1604928365.12775	230.184	0.033	2.905	324.665	0.171
1604928365.12874	230.209	0.034	2.956	324.584	0.171
1604928365.16075	230.179	0.033	2.895	324.665	0.169
1604928365.16173	230.191	0.034	2.910	324.665	0.173
1604928365.19373	230.180	0.034	2.933	324.825	0.174
1604928365.19874	230.162	0.034	2.922	324.745	0.171
1604928365.23074	230.204	0.034	2.923	324.825	0.175
1604928365.28773	230.164	0.034	2.902	324.745	0.174
1604928365.29072	230.202	0.034	2.901	324.825	0.171
1604928365.29273	230.161	0.033	2.916	324.745	0.170
1604928365.32474	230.205	0.034	2.895	324.665	0.174
1604928365.32573	230.216	0.034	2.916	324.665	0.169
1604928365.35772	230.185	0.034	2.932	324.584	0.170
1604928365.35872	230.186	0.033	2.936	324.825	0.168
1604928365.39074	230.167	0.033	2.916	324.745	0.174
1604928365.42173	230.235	0.034	2.966	324.665	0.170
1604928365.42272	230.235	0.033	2.928	324.825	0.169
1604928365.45572	230.215	0.033	2.920	324.745	0.171
1604928365.48772	230.236	0.034	2.932	324.745	0.174
1604928365.48872	230.232	0.034	2.923	324.745	0.174
1604928365.54673	230.259	0.033	2.924	324.745	0.171
1604928365.54851	230.254	0.034	2.950	324.745	0.176
1604928365.54871	230.212	0.033	2.902	324.745	0.173
1604928365.58271	230.218	0.034	2.930	324.825	0.174
1604928365.58371	230.201	0.034	2.918	324.745	0.171
1604928365.61771	230.194	0.034	2.926	324.825	0.177
1604928365.64571	230.262	0.034	2.941	324.825	0.171
1604928365.64670	230.266	0.034	2.938	324.825	0.179
1604928365.67370	230.260	0.034	2.935	324.745	0.173
1604928365.67970	230.270	0.034	2.946	324.906	0.174
1604928365.71171	230.279	0.034	2.937	324.825	0.173
1604928365.76970	230.319	0.034	2.943	324.825	0.173
1604928365.77070	230.313	0.034	2.938	324.825	0.177
1604928365.77270	230.283	0.034	2.913	324.986	0.173
1604928365.80470	230.259	0.033	2.919	324.825	0.173
1604928365.80570	230.258	0.034	2.924	324.825	0.175
1604928365.86269	230.288	0.034	2.946	324.745	0.175
1604928365.86470	230.293	0.034	2.936	324.825	0.176
1604928365.86569	230.302	0.034	2.933	324.906	0.173
1604928365.89769	230.267	0.034	2.916	324.745	0.174
1604928365.89869	230.279	0.033	2.931	325.067	0.169
1604928365.95669	230.355	0.034	2.911	324.986	0.174
1604928365.95869	230.361	0.034	2.921	324.906	0.174
1604928365.95969	230.374	0.034	2.907	325.147	0.176
1604928365.99669	230.353	0.033	2.900	325.147	0.170
1604928366.02770	230.335	0.034	2.892	324.986	0.176
1604928366.02869	230.400	0.033	2.868	325.067	0.173
1604928366.08669	230.370	0.033	2.850	325.067	0.168
1604928366.08768	230.351	0.034	2.888	325.067	0.174
1604928366.09068	230.302	0.033	2.812	324.986	0.173
1604928366.12169	230.320	0.033	2.910	324.986	0.174
1604928366.12268	230.345	0.034	2.928	324.825	0.171
1604928366.18168	230.332	0.033	2.934	324.906	0.169
1604928366.18268	230.350	0.034	2.967	324.986	0.170
1604928366.18368	230.284	0.034	2.927	324.986	0.174
1604928366.21568	230.313	0.033	2.915	324.906	0.173
1604928366.27169	230.339	0.034	2.931	324.906	0.173
1604928366.27467	230.309	0.034	2.920	324.906	0.173
1604928366.27567	230.345	0.034	2.952	324.986	0.170
1604928366.30668	230.301	0.034	2.956	324.825	0.178
1604928366.30767	230.279	0.034	2.902	324.986	0.170
1604928366.36468	230.271	0.034	2.917	324.906	0.171
1604928366.36567	230.291	0.034	2.965	324.986	0.173
1604928366.36667	230.302	0.033	2.885	324.906	0.170
1604928366.39768	230.283	0.034	2.877	325.067	0.175
1604928366.43069	230.282	0.034	2.852	324.906	0.173
1604928366.43167	230.279	0.034	2.887	324.906	0.173
1604928366.46567	230.301	0.034	2.874	324.906	0.177
1604928366.46666	230.306	0.034	2.934	324.906	0.173
1604928366.49766	230.260	0.034	2.902	324.906	0.179
1604928366.52967	230.262	0.034	2.926	324.906	0.174
1604928366.53066	230.316	0.034	2.939	324.906	0.177
1604928366.56166	230.259	0.034	2.921	324.986	0.175
1604928366.59566	230.319	0.034	2.902	324.906	0.173
1604928366.59666	230.260	0.034	2.895	324.986	0.177
1604928366.59765	230.206	0.033	2.897	324.986	0.168
1604928366.63365	230.243	0.033	2.931	324.825	0.175
1604928366.64065	230.243	0.034	2.924	324.906	0.170
1604928366.67166	230.250	0.033	2.925	324.825	0.175
1604928366.70266	230.258	0.034	2.945	324.906	0.176
1604928366.70565	230.259	0.034	2.932	324.906	0.171
1604928366.76265	230.240	0.033	2.910	324.986	0.171
1604928366.76465	230.282	0.034	2.915	324.906	0.174
1604928366.76564	230.290	0.034	2.934	324.906	0.170
1604928366.79764	230.264	0.033	2.929	325.147	0.170
1604928366.80364	230.284	0.033	2.920	324.986	0.177
1604928366.83565	230.309	0.034	2.942	325.067	0.174
1604928366.83665	230.322	0.033	2.898	324.986	0.171
1604928366.86765	230.330	0.033	2.904	324.986	0.170
1604928366.90164	230.311	0.034	2.913	325.228	0.174
1604928366.90264	230.293	0.033	2.923	324.906	0.169
1604928366.93665	230.327	0.033	2.932	325.067	0.170
1604928366.93764	230.335	0.033	2.933	324.986	0.169
1604928366.99465	230.298	0.034	2.934	324.906	0.170
1604928366.99564	230.275	0.034	2.908	324.986	0.177
1604928367.02665	230.285	0.034	2.935	324.825	0.173
1604928367.03064	230.279	0.033	2.925	324.986	0.169
1604928367.06165	230.310	0.033	2.942	324.986	0.175
1604928367.09464	230.295	0.033	2.921	324.986	0.173
1604928367.09563	230.244	0.033	2.909	324.986	0.171
1604928367.13264	230.256	0.033	2.901	324.986	0.170
1604928367.13363	230.301	0.033	2.925	324.986	0.176
1604928367.16564	230.262	0.033	2.936	324.986	0.170
1604928367.19764	230.247	0.034	2.932	325.067	0.173
1604928367.19963	230.197	0.033	2.922	324.825	0.169
1604928367.23164	230.178	0.034	2.903	324.825	0.175
1604928367.23663	230.207	0.033	2.870	324.745	0.174
1604928367.24263	230.231	0.034	2.881	324.986	0.174
1604928367.27562	230.195	0.034	2.817	324.825	0.173
1604928367.33163	230.175	0.033	2.860	324.825	0.170
1604928367.33262	230.169	0.034	2.911	324.745	0.176
1604928367.34062	230.208	0.033	2.853	324.825	0.171
1604928367.37164	230.213	0.033	2.818	324.825	0.174
1604928367.37262	230.243	0.033	2.861	324.986	0.174
1604928367.40662	230.206	0.033	2.835	324.906	0.174
1604928367.40761	230.243	0.033	2.829	324.906	0.171
1604928367.44061	230.229	0.033	2.907	324.906	0.171
1604928367.44161	230.242	0.034	2.880	324.906	0.170
1604928367.47262	230.252	0.033	2.880	324.986	0.170
1604928367.51062	230.239	0.033	2.847	324.986	0.169
1604928367.51360	230.245	0.033	2.838	324.906	0.173
1604928367.54661	230.290	0.033	2.872	324.986	0.174
1604928367.55060	230.321	0.033	2.875	324.906	0.171
1604928367.58161	230.330	0.033	2.889	325.067	0.173
1604928367.58860	230.284	0.033	2.865	324.986	0.169
1604928367.62061	230.266	0.033	2.825	324.906	0.174
1604928367.65160	230.300	0.033	2.836	324.906	0.168
1604928367.65360	230.277	0.033	2.874	324.986	0.169
1604928367.68561	230.315	0.033	2.891	324.906	0.170
1604928367.71760	230.310	0.033	2.932	325.067	0.169
1604928367.72159	230.337	0.033	2.985	325.067	0.169
1604928367.72259	230.355	0.033	2.912	325.147	0.167
1604928367.78050	230.367	0.033	2.959	325.147	0.167
1604928367.78159	230.387	0.033	2.928	325.147	0.166
1604928367.78359	230.330	0.033	2.864	325.228	0.166
1604928367.81559	230.261	0.033	2.893	325.067	0.170
1604928367.85260	230.296	0.033	2.905	324.906	0.168
1604928367.91060	230.314	0.033	2.933	324.986	0.169
1604928367.91259	230.356	0.033	2.922	324.986	0.168
1604928367.91559	230.337	0.033	2.921	325.067	0.164
1604928367.94660	230.332	0.033	2.922	324.986	0.168
1604928367.94759	230.319	0.033	2.956	325.067	0.169
1604928367.98059	230.335	0.033	2.945	325.067	0.170
1604928368.03860	230.322	0.033	2.843	325.067	0.168
1604928368.04058	230.351	0.033	2.873	324.986	0.171
1604928368.04158	230.350	0.033	2.864	325.067	0.169
1604928368.04258	230.371	0.033	2.897	325.147	0.168
1604928368.07558	230.405	0.033	2.869	325.067	0.169
1604928368.08058	230.347	0.033	2.842	325.228	0.173
1604928368.11659	230.313	0.033	2.855	325.067	0.170
1604928368.14959	230.355	0.033	2.864	325.067	0.170
1604928368.15059	230.353	0.033	2.865	325.147	0.170
1604928368.18658	230.358	0.033	2.827	325.067	0.170
1604928368.18757	230.349	0.034	2.872	325.228	0.171
1604928368.24458	230.351	0.033	2.850	325.067	0.174
1604928368.24657	230.349	0.033	2.877	325.067	0.171
1604928368.24757	230.343	0.033	2.882	325.067	0.173
1604928368.27957	230.360	0.033	2.870	325.067	0.169
1604928368.31057	230.316	0.033	2.928	325.228	0.170
1604928368.31457	230.285	0.033	2.929	325.067	0.171
1604928368.35157	230.338	0.033	2.902	324.986	0.171
1604928368.38556	230.369	0.033	2.976	325.067	0.167
1604928368.39056	230.334	0.033	2.886	325.147	0.170
1604928368.44657	230.350	0.033	2.890	325.147	0.170
1604928368.44756	230.328	0.033	2.890	324.986	0.166
1604928368.45056	230.293	0.033	2.892	325.067	0.169
1604928368.48355	230.276	0.033	2.946	324.986	0.169
1604928368.51556	230.250	0.033	2.917	324.986	0.170
1604928368.51956	230.261	0.033	2.911	324.906	0.170
1604928368.52055	230.320	0.034	2.944	325.067	0.171
1604928368.60355	230.340	0.033	2.924	324.986	0.170
1604928368.60455	230.290	0.033	2.928	324.986	0.170
1604928368.60555	230.212	0.033	2.910	324.906	0.167
1604928368.61255	230.166	0.033	2.906	324.745	0.176
1604928368.64456	230.186	0.033	2.945	324.906	0.167
1604928368.67956	230.190	0.034	2.946	324.745	0.170
1604928368.68055	230.208	0.033	2.930	324.906	0.171
1604928368.68155	230.199	0.033	2.946	324.745	0.168
1604928368.71655	230.214	0.034	2.919	324.745	0.171
1604928368.72154	230.152	0.033	2.900	324.745	0.171
1604928368.75256	230.193	0.033	2.936	324.825	0.170
1604928368.78554	230.156	0.033	2.918	324.745	0.169
1604928368.78654	230.144	0.033	2.942	324.745	0.170
1604928368.81954	230.122	0.033	2.927	324.665	0.170
1604928368.85055	230.128	0.033	2.917	324.584	0.168
1604928368.85254	230.152	0.033	2.926	324.665	0.173
1604928368.88554	230.183	0.033	2.935	324.825	0.168
1604928368.88654	230.137	0.033	2.920	324.745	0.170
1604928368.91855	230.117	0.033	2.926	324.665	0.174
1604928368.91953	230.132	0.033	2.920	324.665	0.169
1604928368.95153	230.147	0.034	2.935	324.665	0.174
1604928369.00854	230.169	0.034	2.964	324.665	0.175
1604928369.01053	230.154	0.034	2.925	324.745	0.175
1604928369.01153	230.184	0.034	2.935	324.745	0.176
1604928369.04255	230.151	0.034	2.911	324.745	0.171
1604928369.04953	230.230	0.034	2.907	324.745	0.178
1604928369.08053	230.167	0.034	2.900	324.745	0.173
1604928369.13853	230.134	0.033	2.891	324.745	0.173
1604928369.13952	230.096	0.033	2.869	324.745	0.171
1604928369.14152	230.107	0.034	2.904	324.584	0.173
1604928369.17453	230.167	0.034	2.902	324.745	0.170
1604928369.17552	230.177	0.033	2.864	324.745	0.170
1604928369.20852	230.169	0.034	2.848	324.665	0.173
1604928369.20952	230.192	0.034	2.842	324.665	0.173
1604928369.24052	230.173	0.033	2.851	324.825	0.176
1604928369.27353	230.197	0.034	2.853	324.745	0.173
1604928369.27451	230.223	0.033	2.876	324.745	0.171
1604928369.30651	230.231	0.034	2.874	324.906	0.177
1604928369.30951	230.209	0.033	2.869	324.825	0.169
1604928369.34052	230.194	0.033	2.855	324.745	0.174
1604928369.39851	230.190	0.033	2.818	324.745	0.171
1604928369.39951	230.248	0.033	2.860	324.745	0.175
1604928369.40052	230.281	0.033	2.859	324.986	0.169
1604928369.43351	230.301	0.033	2.845	324.906	0.174
1604928369.43450	230.295	0.034	2.840	324.986	0.171
1604928369.49250	230.323	0.033	2.841	325.067	0.173
1604928369.49350	230.332	0.033	2.865	324.986	0.168
1604928369.49450	230.327	0.033	2.887	324.906	0.170
1604928369.52650	230.343	0.033	2.868	324.986	0.170
1604928369.52750	230.357	0.033	2.895	324.986	0.170
1604928369.58451	230.351	0.033	2.858	325.067	0.175
1604928369.58650	230.307	0.033	2.811	324.906	0.169
1604928369.58750	230.310	0.033	2.881	324.825	0.171
1604928369.62050	230.294	0.033	2.878	324.906	0.169
1604928369.65351	230.324	0.034	2.927	324.825	0.173
1604928369.65450	230.295	0.033	2.894	324.986	0.168
1604928369.68649	230.324	0.033	2.904	324.906	0.169
1604928369.68749	230.397	0.033	2.931	324.986	0.169
1604928369.71951	230.392	0.033	2.932	324.986	0.168
1604928369.75050	230.360	0.033	2.941	324.986	0.170
1604928369.75149	230.371	0.033	2.908	325.067	0.170
1604928369.80949	230.388	0.033	2.909	324.986	0.174
1604928369.81149	230.396	0.033	2.959	324.986	0.169
1604928369.81249	230.429	0.033	2.901	325.067	0.166
1604928369.84549	230.427	0.034	2.940	325.067	0.173
1604928369.84649	230.413	0.033	2.935	325.147	0.170
1604928369.87751	230.397	0.033	2.914	324.986	0.171
1604928369.93649	230.379	0.033	2.915	325.067	0.170
1604928369.93948	230.327	0.033	2.916	325.067	0.173
1604928369.94148	230.333	0.034	2.915	324.986	0.176
1604928369.97448	230.359	0.033	2.918	324.825	0.170
1604928369.97548	230.337	0.034	2.914	324.986	0.176
1604928370.01348	230.335	0.033	2.947	324.906	0.170
1604928370.01447	230.331	0.034	2.922	324.986	0.174
1604928370.04548	230.344	0.034	2.963	325.067	0.173
1604928370.05249	230.334	0.033	2.920	324.986	0.170
1604928370.08448	230.315	0.033	2.909	324.825	0.170
1604928370.14147	230.332	0.034	2.953	325.067	0.173
1604928370.14447	230.317	0.033	2.924	324.906	0.174
1604928370.14547	230.281	0.034	2.908	324.986	0.173
1604928370.17847	230.292	0.033	2.883	324.986	0.173
1604928370.17947	230.301	0.034	2.862	324.986	0.174
1604928370.18147	230.300	0.033	2.842	324.986	0.168
1604928370.23946	230.260	0.033	2.824	324.906	0.177
1604928370.24147	230.290	0.034	2.844	324.986	0.174
1604928370.27447	230.279	0.033	2.845	324.906	0.170
1604928370.27648	230.297	0.034	2.859	324.906	0.171
1604928370.38448	230.303	0.033	2.811	324.825	0.170
1604928370.38746	230.290	0.033	2.874	324.906	0.173
1604928370.39046	230.341	0.034	2.912	324.825	0.169
1604928370.39146	230.360	0.033	2.804	325.067	0.171
1604928370.39647	230.342	0.033	2.845	324.825	0.170
1604928370.45445	230.284	0.034	2.865	324.906	0.171
1604928370.45646	230.310	0.034	2.877	324.906	0.173
1604928370.45745	230.294	0.034	2.873	324.906	0.171
1604928370.46447	230.330	0.034	2.910	324.825	0.169
1604928370.49546	230.355	0.034	2.895	324.986	0.174
1604928370.52646	230.326	0.034	2.890	324.986	0.175
1604928370.52945	230.364	0.034	2.931	324.825	0.171
1604928370.56145	230.363	0.033	2.885	324.906	0.170
1604928370.57446	230.373	0.034	2.872	324.906	0.170
1604928370.60645	230.367	0.033	2.831	324.986	0.173
1604928370.60744	230.318	0.033	2.839	324.906	0.171
1604928370.64045	230.322	0.034	2.874	324.825	0.174
1604928370.64146	230.302	0.034	2.899	324.825	0.170
1604928370.70046	230.283	0.033	2.917	324.745	0.173
1604928370.70144	230.329	0.034	2.955	324.825	0.171
1604928370.70644	230.296	0.034	2.899	324.825	0.175
1604928370.73944	230.272	0.034	2.903	324.906	0.173
1604928370.74046	230.294	0.034	2.887	324.825	0.173
1604928370.79646	230.268	0.034	2.888	324.745	0.174
1604928370.79844	230.252	0.033	2.862	324.745	0.175
1604928370.79943	230.279	0.034	2.915	324.745	0.169
1604928370.83044	230.274	0.034	2.882	324.665	0.171
1604928370.88644	230.254	0.034	2.946	324.745	0.170
1604928370.88845	230.264	0.033	2.918	324.665	0.171
1604928370.89043	230.280	0.034	2.920	324.745	0.174
1604928370.92144	230.284	0.034	2.920	324.906	0.171
1604928370.97843	230.314	0.034	2.933	324.665	0.178
1604928370.97943	230.313	0.033	2.917	324.665	0.173
1604928370.98044	230.319	0.034	2.898	324.825	0.175
1604928371.01144	230.274	0.034	2.924	324.906	0.175
1604928371.01244	230.291	0.034	2.911	324.906	0.175
1604928371.04445	230.294	0.034	2.931	324.906	0.176
1604928371.05244	230.270	0.033	2.890	324.825	0.174
1604928371.08444	230.281	0.034	2.906	324.745	0.173
1604928371.08542	230.268	0.034	2.913	324.825	0.174
1604928371.11644	230.254	0.034	2.908	324.825	0.171
1604928371.11942	230.276	0.034	2.894	324.906	0.175
1604928371.15042	230.267	0.034	2.871	324.745	0.174
1604928371.18142	230.255	0.034	2.824	324.745	0.177
1604928371.18442	230.254	0.034	2.857	324.745	0.178
1604928371.21642	230.234	0.034	2.895	324.906	0.170
1604928371.25442	230.240	0.034	2.840	324.745	0.176
1604928371.25541	230.262	0.034	2.865	324.745	0.174
1604928371.31541	230.270	0.034	2.871	324.825	0.174
1604928371.31641	230.266	0.034	2.890	324.825	0.177
1604928371.37340	230.298	0.034	2.872	324.906	0.173
1604928371.37440	230.270	0.034	2.904	324.825	0.176
1604928371.37640	230.252	0.033	2.903	324.745	0.174
1604928371.40940	230.252	0.034	2.915	324.745	0.176
1604928371.41040	230.222	0.033	2.894	324.665	0.173
1604928371.44440	230.226	0.033	2.883	324.665	0.168
1604928371.44540	230.230	0.034	2.880	324.745	0.176
1604928371.47641	230.241	0.033	2.916	324.825	0.171
1604928371.51041	230.232	0.033	2.893	324.825	0.169
1604928371.51240	230.166	0.033	2.906	324.665	0.174
1604928371.56940	230.235	0.034	2.926	324.745	0.174
1604928371.57139	230.258	0.033	2.906	324.584	0.173
1604928371.57239	230.280	0.034	2.905	324.665	0.174
1604928371.62941	230.270	0.034	2.899	324.745	0.171
1604928371.63039	230.210	0.034	2.839	324.665	0.170
1604928371.63140	230.213	0.034	2.844	324.665	0.175
1604928371.67139	230.250	0.033	2.829	324.745	0.171
1604928371.67239	230.202	0.034	2.836	324.745	0.174
1604928371.71640	230.229	0.033	2.860	324.745	0.170
1604928371.71939	230.168	0.033	2.857	324.665	0.175
1604928371.73839	230.197	0.034	2.913	324.584	0.171
1604928371.77439	230.226	0.034	2.911	324.665	0.173
1604928371.78439	230.201	0.033	2.883	324.665	0.169
1604928371.78539	230.178	0.033	2.903	324.665	0.176
1604928371.81738	230.158	0.033	2.907	324.584	0.168
1604928371.85639	230.154	0.033	2.883	324.665	0.175
1604928371.87038	230.185	0.034	2.962	324.665	0.170
1604928371.87138	230.216	0.034	2.914	324.665	0.174
1604928371.91539	230.209	0.034	2.938	324.665	0.170
1604928371.91938	230.158	0.033	2.881	324.584	0.170
1604928371.92538	230.180	0.034	2.920	324.584	0.173
1604928371.95638	230.190	0.034	2.926	324.584	0.175
1604928371.99638	230.186	0.034	2.944	324.665	0.170
1604928371.99737	230.152	0.033	2.908	324.584	0.170
1604928372.01937	230.129	0.034	2.925	324.584	0.175
1604928372.05138	230.171	0.034	2.921	324.504	0.169
1604928372.05237	230.175	0.034	2.940	324.584	0.177
1604928372.08238	230.181	0.034	2.951	324.745	0.171
1604928372.09337	230.214	0.034	2.918	324.665	0.175
1604928372.13838	230.188	0.034	2.924	324.745	0.174
1604928372.14136	230.220	0.034	2.924	324.745	0.175
1604928372.14536	230.217	0.034	2.927	324.745	0.175
1604928372.19436	230.219	0.034	2.928	324.665	0.174
1604928372.19936	230.212	0.033	2.891	324.745	0.173
1604928372.20436	230.230	0.034	2.944	324.665	0.175
1604928372.24836	230.235	0.034	2.914	324.745	0.178
1604928372.24936	230.191	0.033	2.897	324.665	0.173
1604928372.28037	230.220	0.033	2.909	324.665	0.175
1604928372.32635	230.189	0.034	2.905	324.665	0.174
1604928372.32935	230.125	0.034	2.855	324.745	0.171
1604928372.33135	230.162	0.033	2.847	324.504	0.169
1604928372.36935	230.173	0.034	2.887	324.504	0.170
1604928372.37035	230.199	0.034	2.877	324.665	0.169
1604928372.41835	230.236	0.034	2.885	324.504	0.168
1604928372.41935	230.250	0.034	2.928	324.584	0.173
1604928372.45036	230.287	0.034	2.945	324.665	0.169
1604928372.45236	230.294	0.034	2.934	324.745	0.170
1604928372.48835	230.321	0.034	2.960	324.745	0.168
1604928372.49935	230.299	0.034	2.896	324.745	0.173
1604928372.51435	230.287	0.034	2.909	324.665	0.170
1604928372.55135	230.314	0.034	2.894	324.584	0.170
1604928372.55534	230.325	0.034	2.935	324.825	0.168
1604928372.59635	230.361	0.033	2.935	324.825	0.169
1604928372.59734	230.310	0.033	2.911	324.825	0.170
1604928372.63435	230.306	0.034	2.925	324.745	0.175
1604928372.63534	230.310	0.033	2.910	324.665	0.169
1604928372.66835	230.319	0.034	2.891	324.665	0.174
1604928372.66934	230.335	0.034	2.946	324.745	0.175
1604928372.70034	230.356	0.033	2.898	324.745	0.171
1604928372.73934	230.359	0.034	2.949	324.745	0.170
