# timestamp	V	A	W	V	A
1604926506.19407	231.680	0.039	3.502	327.562	0.192
1604926506.19507	231.690	0.039	3.530	327.401	0.189
1604926506.22806	231.660	0.039	3.489	327.401	0.195
1604926506.23307	231.644	0.038	3.445	327.481	0.186
1604926506.26507	231.723	0.039	3.532	327.481	0.190
1604926506.29707	231.741	0.039	3.566	327.562	0.197
1604926506.29806	231.728	0.039	3.528	327.481	0.190
1604926506.33106	231.744	0.039	3.528	327.401	0.189
1604926506.33206	231.674	0.039	3.466	327.401	0.192
1604926506.36608	231.753	0.039	3.519	327.481	0.199
1604926506.39907	231.728	0.039	3.497	327.320	0.192
1604926506.40006	231.751	0.039	3.506	327.481	0.194
1604926506.43107	231.699	0.039	3.518	327.481	0.191
1604926506.46407	231.649	0.039	3.505	327.481	0.189
1604926506.46505	231.703	0.039	3.483	327.320	0.189
1604926506.47005	231.764	0.039	3.543	327.401	0.194
1604926506.50107	231.769	0.039	3.522	327.401	0.193
1604926506.53206	231.789	0.039	3.488	327.401	0.194
1604926506.56506	231.671	0.039	3.504	327.401	0.190
1604926506.56605	231.660	0.039	3.511	327.320	0.198
1604926506.57205	231.630	0.039	3.462	327.401	0.193
1604926506.60505	231.571	0.039	3.437	327.401	0.191
1604926506.60605	231.616	0.039	3.465	327.320	0.193
1604926506.63706	231.648	0.039	3.493	327.240	0.197
1604926506.67004	231.647	0.039	3.490	327.240	0.194
1604926506.67104	231.672	0.039	3.517	327.240	0.190
1604926506.72904	231.615	0.039	3.548	327.320	0.194
1604926506.73004	231.619	0.039	3.565	327.240	0.190
1604926506.76105	231.547	0.039	3.533	327.320	0.198
1604926506.76304	231.552	0.039	3.523	327.159	0.191
1604926506.77004	231.576	0.039	3.530	327.159	0.194
1604926506.80106	231.600	0.039	3.521	327.320	0.195
1604926506.84004	231.558	0.039	3.534	327.159	0.191
1604926506.84103	231.631	0.039	3.552	327.320	0.198
1604926506.87703	231.606	0.039	3.537	327.320	0.193
1604926506.90804	231.546	0.039	3.533	327.159	0.194
1604926506.94603	231.546	0.039	3.532	327.159	0.190
1604926506.94703	231.515	0.039	3.544	326.999	0.189
1604926506.94802	231.531	0.039	3.541	327.079	0.192
1604926506.98102	231.555	0.039	3.539	327.240	0.197
1604926507.01203	231.521	0.039	3.556	327.159	0.194
1604926507.04503	231.592	0.039	3.589	327.240	0.193
1604926507.04602	231.603	0.039	3.542	327.320	0.192
1604926507.04702	231.560	0.039	3.528	327.320	0.193
1604926507.08002	231.622	0.039	3.551	327.320	0.189
1604926507.11102	231.630	0.039	3.569	327.320	0.190
1604926507.11202	231.565	0.039	3.527	327.401	0.191
1604926507.14302	231.584	0.039	3.534	327.240	0.190
1604926507.14802	231.609	0.039	3.511	327.320	0.192
1604926507.18101	231.606	0.039	3.518	327.320	0.190
1604926507.21202	231.648	0.039	3.557	327.320	0.190
1604926507.21301	231.675	0.039	3.521	327.401	0.194
1604926507.24601	231.655	0.039	3.543	327.481	0.190
1604926507.27702	231.593	0.039	3.548	327.320	0.189
1604926507.27901	231.659	0.039	3.546	327.320	0.191
1604926507.31201	231.675	0.039	3.540	327.401	0.191
1604926507.31301	231.631	0.039	3.554	327.320	0.189
1604926507.34601	231.645	0.039	3.573	327.401	0.195
1604926507.37702	231.675	0.039	3.552	327.401	0.188
1604926507.37901	231.639	0.039	3.578	327.401	0.190
1604926507.41100	231.673	0.039	3.542	327.401	0.192
1604926507.41200	231.612	0.039	3.506	327.481	0.188
1604926507.44402	231.559	0.039	3.529	327.481	0.197
1604926507.44500	231.606	0.039	3.520	327.401	0.192
1604926507.47601	231.577	0.039	3.517	327.481	0.189
1604926507.51000	231.531	0.039	3.523	327.401	0.198
1604926507.51100	231.505	0.039	3.550	327.320	0.197
1604926507.56701	231.518	0.039	3.507	327.320	0.192
1604926507.56900	231.563	0.039	3.494	327.240	0.192
1604926507.57000	231.555	0.039	3.506	327.320	0.193
1604926507.60101	231.526	0.039	3.493	327.401	0.190
1604926507.63399	231.510	0.039	3.475	327.240	0.191
1604926507.63499	231.521	0.039	3.504	327.240	0.188
1604926507.66699	231.533	0.039	3.484	327.320	0.197
1604926507.66799	231.515	0.039	3.504	327.320	0.193
1604926507.70001	231.477	0.039	3.536	327.240	0.194
1604926507.73100	231.545	0.039	3.568	327.401	0.191
1604926507.73200	231.590	0.039	3.558	327.401	0.188
1604926507.76100	231.641	0.039	3.551	327.320	0.197
1604926507.80099	231.573	0.039	3.553	327.481	0.192
1604926507.80198	231.457	0.039	3.505	327.320	0.188
1604926507.83498	231.484	0.039	3.512	327.320	0.190
1604926507.83598	231.521	0.039	3.541	327.240	0.191
1604926507.86699	231.559	0.039	3.538	327.240	0.192
1604926507.89998	231.563	0.039	3.519	327.240	0.190
1604926507.90097	231.572	0.039	3.557	327.240	0.192
1604926507.93198	231.606	0.038	3.514	327.240	0.187
1604926507.96498	231.571	0.038	3.511	327.401	0.190
1604926507.96597	231.577	0.039	3.544	327.240	0.190
1604926507.99898	231.617	0.039	3.551	327.401	0.194
1604926507.99997	231.592	0.039	3.506	327.320	0.191
1604926508.05597	231.603	0.039	3.561	327.320	0.192
1604926508.05897	231.580	0.039	3.520	327.320	0.194
1604926508.05997	231.599	0.039	3.543	327.320	0.190
1604926508.09097	231.596	0.039	3.531	327.320	0.192
1604926508.12397	231.602	0.039	3.507	327.481	0.191
1604926508.12497	231.545	0.039	3.540	327.240	0.189
1604926508.15797	231.557	0.039	3.542	327.320	0.191
1604926508.15896	231.583	0.039	3.512	327.240	0.191
1604926508.18997	231.591	0.039	3.557	327.240	0.193
1604926508.22497	231.588	0.039	3.554	327.320	0.192
1604926508.22596	231.533	0.039	3.504	327.320	0.194
1604926508.22696	231.520	0.039	3.515	327.159	0.190
1604926508.25996	231.513	0.039	3.555	327.240	0.191
1604926508.29097	231.552	0.039	3.556	327.320	0.198
1604926508.29896	231.566	0.039	3.516	327.240	0.190
1604926508.32997	231.539	0.039	3.545	327.159	0.189
1604926508.36097	231.583	0.039	3.525	327.159	0.193
1604926508.39397	231.553	0.039	3.526	327.159	0.187
1604926508.39495	231.575	0.039	3.492	327.240	0.192
1604926508.39595	231.538	0.039	3.534	327.240	0.194
1604926508.42895	231.564	0.039	3.543	327.240	0.193
1604926508.46096	231.517	0.039	3.525	327.159	0.188
1604926508.46395	231.517	0.039	3.539	327.320	0.191
1604926508.50096	231.562	0.039	3.541	327.320	0.191
1604926508.50195	231.546	0.039	3.517	327.320	0.192
1604926508.53495	231.551	0.039	3.499	327.240	0.193
1604926508.53594	231.554	0.039	3.482	327.240	0.191
1604926508.56695	231.521	0.039	3.507	327.240	0.197
1604926508.59997	231.492	0.039	3.508	327.240	0.192
1604926508.60294	231.501	0.039	3.518	327.240	0.192
1604926508.64094	231.566	0.039	3.605	327.240	0.193
1604926508.64393	231.530	0.039	3.528	327.401	0.189
1604926508.67494	231.479	0.039	3.518	327.320	0.197
1604926508.70694	231.540	0.039	3.572	327.240	0.191
1604926508.70893	231.549	0.039	3.542	327.240	0.192
1604926508.70993	231.569	0.039	3.559	327.401	0.195
1604926508.74693	231.479	0.039	3.510	327.240	0.188
1604926508.77993	231.534	0.039	3.558	327.240	0.193
1604926508.81293	231.570	0.039	3.530	327.320	0.195
1604926508.81393	231.595	0.039	3.513	327.401	0.193
1604926508.81493	231.576	0.039	3.500	327.320	0.188
1604926508.84693	231.546	0.039	3.508	327.320	0.190
1604926508.84892	231.548	0.039	3.550	327.320	0.193
1604926508.87993	231.592	0.039	3.586	327.240	0.191
1604926508.91093	231.522	0.039	3.533	327.401	0.191
1604926508.91192	231.559	0.039	3.523	327.159	0.199
1604926508.94492	231.532	0.039	3.534	327.159	0.191
1604926508.94592	231.514	0.039	3.503	327.320	0.195
1604926508.97693	231.527	0.039	3.512	327.401	0.192
1604926509.00992	231.533	0.039	3.464	327.240	0.197
1604926509.01092	231.487	0.039	3.503	327.240	0.198
1604926509.04393	231.500	0.039	3.490	327.401	0.194
1604926509.07593	231.484	0.039	3.469	327.240	0.191
1604926509.07692	231.482	0.039	3.506	327.240	0.197
1604926509.10992	231.579	0.039	3.578	327.240	0.194
1604926509.11091	231.569	0.039	3.532	327.240	0.194
1604926509.14192	231.455	0.039	3.512	327.240	0.189
1604926509.17993	231.429	0.039	3.535	327.079	0.190
1604926509.18091	231.487	0.039	3.559	327.159	0.191
1604926509.21192	231.489	0.039	3.525	327.159	0.192
1604926509.24492	231.451	0.039	3.507	327.159	0.194
1604926509.24591	231.450	0.039	3.533	327.240	0.190
1604926509.27891	231.487	0.039	3.516	327.320	0.195
1604926509.27990	231.523	0.039	3.557	327.159	0.192
1604926509.31092	231.500	0.039	3.506	327.240	0.195
1604926509.34391	231.483	0.039	3.533	327.240	0.193
1604926509.34490	231.498	0.039	3.545	327.240	0.200
1604926509.35090	231.455	0.039	3.507	327.079	0.189
1604926509.38390	231.505	0.039	3.566	327.159	0.197
1604926509.38990	231.592	0.039	3.581	327.240	0.190
1604926509.42191	231.603	0.039	3.547	327.320	0.195
1604926509.45591	231.578	0.039	3.549	327.401	0.192
1604926509.45690	231.566	0.039	3.547	327.401	0.192
1604926509.48989	231.551	0.039	3.545	327.562	0.194
1604926509.52090	231.500	0.039	3.520	327.320	0.193
1604926509.52189	231.579	0.039	3.547	327.320	0.198
1604926509.55489	231.579	0.039	3.540	327.401	0.195
1604926509.55589	231.563	0.039	3.535	327.562	0.194
1604926509.58889	231.555	0.039	3.545	327.401	0.191
1604926509.58989	231.503	0.039	3.520	327.320	0.193
1604926509.62089	231.512	0.039	3.523	327.320	0.193
1604926509.65388	231.514	0.039	3.537	327.401	0.192
1604926509.65488	231.548	0.039	3.528	327.240	0.193
1604926509.68589	231.598	0.039	3.543	327.401	0.191
1604926509.71889	231.616	0.039	3.549	327.320	0.192
1604926509.71988	231.595	0.039	3.536	327.481	0.189
1604926509.75288	231.640	0.039	3.531	327.320	0.195
1604926509.75388	231.597	0.039	3.541	327.320	0.201
1604926509.78488	231.643	0.039	3.540	327.481	0.192
1604926509.81988	231.605	0.039	3.554	327.562	0.192
1604926509.82088	231.598	0.039	3.526	327.240	0.203
1604926509.85188	231.608	0.039	3.524	327.481	0.191
1604926509.85887	231.570	0.039	3.499	327.401	0.195
1604926509.89488	231.546	0.039	3.526	327.320	0.194
1604926509.92788	231.569	0.039	3.528	327.401	0.189
1604926509.92987	231.570	0.039	3.492	327.240	0.193
1604926509.93087	231.554	0.039	3.524	327.240	0.195
1604926509.96387	231.537	0.039	3.527	327.320	0.193
1604926509.96887	231.509	0.039	3.471	327.240	0.188
1604926509.99988	231.507	0.039	3.492	327.240	0.191
1604926510.03088	231.501	0.039	3.539	327.320	0.195
1604926510.03187	231.452	0.039	3.458	327.320	0.198
1604926510.06486	231.461	0.039	3.507	327.159	0.191
1604926510.09587	231.550	0.039	3.563	327.159	0.193
1604926510.10087	231.557	0.039	3.537	327.240	0.191
1604926510.13386	231.521	0.039	3.510	327.159	0.192
1604926510.13486	231.495	0.039	3.534	327.240	0.192
1604926510.16587	231.495	0.039	3.549	327.240	0.191
1604926510.20087	231.462	0.039	3.548	327.320	0.192
1604926510.20186	231.435	0.039	3.547	327.159	0.190
1604926510.23486	231.447	0.039	3.528	327.079	0.192
1604926510.23685	231.550	0.039	3.531	327.240	0.189
1604926510.26887	231.557	0.039	3.547	327.240	0.190
1604926510.27986	231.609	0.039	3.607	327.240	0.195
1604926510.31085	231.642	0.039	3.560	327.481	0.191
1604926510.31185	231.608	0.039	3.512	327.401	0.191
1604926510.37485	231.655	0.039	3.584	327.401	0.198
1604926510.40785	231.706	0.039	3.503	327.562	0.193
1604926510.40984	231.710	0.039	3.511	327.481	0.189
1604926510.41084	231.733	0.039	3.556	327.562	0.192
1604926510.44484	231.682	0.039	3.511	327.481	0.189
1604926510.44584	231.677	0.039	3.543	327.562	0.192
1604926510.47685	231.741	0.039	3.588	327.481	0.192
1604926510.50984	231.718	0.039	3.556	327.562	0.191
1604926510.54285	231.739	0.039	3.514	327.642	0.188
1604926510.54483	231.713	0.039	3.487	327.562	0.194
1604926510.57783	231.715	0.039	3.534	327.723	0.194
1604926510.57884	231.724	0.039	3.523	327.562	0.193
1604926510.61283	231.685	0.039	3.534	327.642	0.192
1604926510.61383	231.729	0.039	3.503	327.562	0.198
1604926510.64484	231.746	0.039	3.556	327.642	0.192
1604926510.68084	231.650	0.039	3.499	327.642	0.193
1604926510.68183	231.694	0.039	3.552	327.642	0.195
1604926510.71483	231.658	0.039	3.522	327.481	0.190
1604926510.71683	231.659	0.039	3.502	327.481	0.190
1604926510.74884	231.611	0.039	3.459	327.642	0.192
1604926510.78283	231.605	0.039	3.480	327.642	0.191
1604926510.78383	231.661	0.039	3.563	327.481	0.192
1604926510.81483	231.644	0.039	3.525	327.562	0.192
1604926510.81682	231.630	0.039	3.523	327.401	0.195
1604926510.84982	231.614	0.039	3.533	327.481	0.197
1604926510.88283	231.621	0.039	3.519	327.481	0.194
1604926510.88382	231.643	0.039	3.537	327.401	0.194
1604926510.88982	231.642	0.039	3.548	327.481	0.192
1604926510.92182	231.654	0.039	3.480	327.401	0.197
1604926510.95382	231.656	0.039	3.486	327.481	0.190
1604926510.95482	231.633	0.039	3.472	327.562	0.195
1604926510.98781	231.643	0.039	3.522	327.401	0.197
1604926511.01982	231.632	0.039	3.492	327.481	0.192
1604926511.02181	231.659	0.039	3.508	327.481	0.191
1604926511.05483	231.690	0.039	3.500	327.562	0.193
1604926511.05581	231.645	0.039	3.482	327.562	0.195
1604926511.08881	231.679	0.039	3.479	327.481	0.194
1604926511.11982	231.699	0.039	3.463	327.401	0.192
1604926511.12081	231.708	0.039	3.509	327.481	0.192
1604926511.15282	231.703	0.039	3.489	327.562	0.191
1604926511.15381	231.685	0.039	3.484	327.562	0.200
1604926511.18580	231.690	0.039	3.526	327.401	0.193
1604926511.18681	231.693	0.039	3.500	327.481	0.192
1604926511.21881	231.688	0.039	3.486	327.401	0.194
1604926511.27580	231.700	0.039	3.508	327.562	0.197
1604926511.27780	231.663	0.039	3.491	327.562	0.194
1604926511.27880	231.715	0.039	3.517	327.481	0.187
1604926511.31080	231.695	0.039	3.488	327.642	0.190
1604926511.31180	231.738	0.039	3.540	327.723	0.194
1604926511.34480	231.791	0.039	3.545	327.723	0.190
1604926511.34580	231.714	0.039	3.531	327.723	0.191
1604926511.37681	231.790	0.039	3.544	327.642	0.192
1604926511.40979	231.852	0.039	3.554	327.723	0.198
1604926511.41079	231.821	0.039	3.516	327.642	0.191
1604926511.44181	231.816	0.039	3.530	327.803	0.191
1604926511.47881	231.761	0.039	3.502	327.642	0.195
1604926511.48079	231.777	0.039	3.520	327.642	0.193
1604926511.51479	231.831	0.039	3.553	327.642	0.194
1604926511.51879	231.775	0.039	3.523	327.642	0.195
1604926511.54979	231.749	0.039	3.498	327.642	0.191
1604926511.58879	231.655	0.039	3.500	327.562	0.188
1604926511.58978	231.596	0.039	3.549	327.481	0.192
1604926511.62178	231.641	0.039	3.503	327.562	0.191
1604926511.65478	231.644	0.039	3.535	327.642	0.192
1604926511.65678	231.604	0.039	3.533	327.562	0.194
1604926511.68978	231.625	0.039	3.536	327.481	0.189
1604926511.69078	231.664	0.039	3.550	327.481	0.197
1604926511.72377	231.688	0.039	3.569	327.562	0.193
1604926511.72878	231.721	0.039	3.523	327.562	0.190
1604926511.75979	231.695	0.039	3.540	327.562	0.188
1604926511.79078	231.712	0.039	3.461	327.401	0.193
1604926511.79177	231.707	0.039	3.530	327.562	0.197
1604926511.82477	231.722	0.039	3.493	327.481	0.194
1604926511.85777	231.682	0.039	3.464	327.481	0.193
1604926511.85877	231.696	0.039	3.486	327.481	0.193
1604926511.89477	231.687	0.039	3.457	327.481	0.200
1604926511.90077	231.758	0.039	3.536	327.481	0.197
1604926511.93278	231.791	0.039	3.524	327.562	0.191
1604926511.93477	231.849	0.039	3.557	327.723	0.193
1604926511.96677	231.822	0.039	3.501	327.723	0.198
1604926512.00478	231.816	0.039	3.511	327.642	0.192
1604926512.00776	231.857	0.039	3.535	327.642	0.190
1604926512.00876	231.859	0.039	3.536	327.723	0.192
1604926512.04076	231.910	0.039	3.533	327.723	0.188
1604926512.07277	231.869	0.039	3.515	327.723	0.189
1604926512.07376	231.883	0.039	3.573	327.723	0.195
1604926512.10576	231.893	0.039	3.517	327.803	0.190
1604926512.10676	231.840	0.039	3.491	327.642	0.189
1604926512.14075	231.894	0.039	3.555	327.803	0.198
1604926512.17277	231.874	0.039	3.527	327.803	0.195
1604926512.17375	231.854	0.039	3.525	327.803	0.193
1604926512.20575	231.817	0.039	3.505	327.723	0.191
1604926512.20675	231.787	0.039	3.504	327.723	0.197
1604926512.23876	231.797	0.039	3.522	327.723	0.192
1604926512.26978	231.782	0.039	3.521	327.642	0.192
1604926512.27076	231.865	0.039	3.549	327.642	0.195
1604926512.30575	231.828	0.039	3.564	327.562	0.189
1604926512.34575	231.776	0.039	3.538	327.642	0.190
1604926512.37875	231.744	0.039	3.516	327.642	0.192
1604926512.37974	231.779	0.039	3.527	327.562	0.191
1604926512.41075	231.826	0.039	3.554	327.562	0.195
1604926512.41874	231.810	0.039	3.547	327.642	0.191
1604926512.44974	231.810	0.039	3.569	327.642	0.194
1604926512.48274	231.772	0.039	3.558	327.642	0.192
1604926512.48473	231.794	0.039	3.520	327.642	0.190
1604926512.51574	231.807	0.039	3.547	327.642	0.191
1604926512.51873	231.817	0.039	3.524	327.642	0.191
1604926512.54973	231.742	0.039	3.503	327.562	0.187
1604926512.55073	231.716	0.039	3.522	327.481	0.193
1604926512.58573	231.722	0.039	3.524	327.481	0.194
1604926512.61874	231.802	0.039	3.528	327.562	0.189
1604926512.62073	231.706	0.039	3.506	327.562	0.189
1604926512.65273	231.675	0.039	3.503	327.481	0.195
1604926512.65373	231.731	0.039	3.545	327.401	0.195
1604926512.69273	231.774	0.039	3.573	327.481	0.190
1604926512.69373	231.798	0.039	3.554	327.562	0.195
1604926512.72474	231.736	0.039	3.509	327.481	0.191
1604926512.75773	231.810	0.039	3.551	327.481	0.190
1604926512.75972	231.810	0.039	3.542	327.642	0.194
1604926512.82372	231.801	0.039	3.569	327.481	0.191
1604926512.82572	231.806	0.039	3.551	327.481	0.187
1604926512.82772	231.826	0.039	3.544	327.642	0.190
1604926512.86173	231.785	0.039	3.516	327.562	0.194
1604926512.87473	231.725	0.039	3.473	327.401	0.189
1604926512.87572	231.722	0.039	3.481	327.401	0.188
1604926512.90872	231.712	0.039	3.550	327.320	0.199
1604926512.92072	231.714	0.039	3.503	327.401	0.193
1604926512.96371	231.719	0.039	3.519	327.320	0.187
1604926512.96571	231.709	0.039	3.536	327.481	0.193
1604926513.00872	231.688	0.038	3.501	327.401	0.191
1604926513.01271	231.694	0.039	3.582	327.481	0.190
1604926513.01371	231.643	0.039	3.537	327.401	0.191
1604926513.04872	231.743	0.039	3.547	327.401	0.191
1604926513.08374	231.780	0.039	3.543	327.481	0.189
1604926513.08471	231.763	0.039	3.514	327.401	0.190
1604926513.14870	231.825	0.039	3.559	327.401	0.188
1604926513.15070	231.786	0.039	3.485	327.562	0.191
1604926513.15270	231.760	0.039	3.550	327.562	0.200
1604926513.18471	231.790	0.039	3.562	327.562	0.192
1604926513.18570	231.791	0.039	3.539	327.562	0.192
1604926513.18670	231.837	0.039	3.573	327.481	0.197
1604926513.24770	231.837	0.039	3.543	327.562	0.192
1604926513.24969	231.785	0.039	3.534	327.481	0.188
1604926513.28270	231.814	0.039	3.528	327.562	0.191
1604926513.28469	231.851	0.039	3.547	327.562	0.189
1604926513.29069	231.863	0.039	3.572	327.642	0.193
1604926513.33569	231.828	0.039	3.536	327.481	0.191
1604926513.34069	231.846	0.039	3.555	327.562	0.191
1604926513.37270	231.861	0.039	3.529	327.642	0.192
1604926513.40469	231.844	0.039	3.502	327.562	0.194
1604926513.40769	231.814	0.039	3.537	327.562	0.194
1604926513.44269	231.848	0.039	3.511	327.642	0.192
1604926513.44468	231.851	0.039	3.529	327.723	0.192
1604926513.47070	231.806	0.039	3.511	327.642	0.197
1604926513.50770	231.810	0.039	3.539	327.642	0.193
1604926513.50968	231.839	0.039	3.539	327.723	0.194
1604926513.51068	231.873	0.039	3.534	327.884	0.198
1604926513.55068	231.857	0.039	3.545	327.723	0.192
1604926513.58368	231.807	0.039	3.507	327.723	0.187
1604926513.58968	231.824	0.039	3.506	327.642	0.195
1604926513.60268	231.796	0.039	3.550	327.642	0.191
1604926513.63369	231.781	0.039	3.522	327.642	0.191
1604926513.63668	231.768	0.039	3.542	327.481	0.198
1604926513.66869	231.771	0.039	3.519	327.642	0.194
1604926513.66968	231.757	0.039	3.543	327.642	0.192
1604926513.70767	231.848	0.039	3.546	327.723	0.194
1604926513.74068	231.791	0.039	3.512	327.642	0.191
1604926513.74867	231.794	0.039	3.516	327.642	0.189
1604926513.77967	231.838	0.039	3.547	327.723	0.192
1604926513.78067	231.778	0.039	3.511	327.481	0.191
1604926513.81367	231.883	0.039	3.572	327.723	0.192
1604926513.81467	231.889	0.039	3.532	327.642	0.192
1604926513.85269	231.878	0.039	3.536	327.723	0.191
1604926513.87367	231.877	0.039	3.522	327.642	0.190
1604926513.88867	231.863	0.039	3.531	327.562	0.194
1604926513.92366	231.954	0.039	3.553	327.642	0.192
1604926513.92766	231.968	0.039	3.544	327.803	0.190
