# timestamp	V	A	W	V	A
1604929737.24130	228.961	0.040	3.522	323.055	0.200
1604929737.27330	229.005	0.039	3.496	323.135	0.194
1604929737.30531	229.003	0.039	3.494	323.135	0.198
1604929737.30630	228.979	0.039	3.513	323.135	0.194
1604929737.33731	228.969	0.039	3.485	323.055	0.197
1604929737.33830	229.008	0.039	3.527	323.216	0.195
1604929737.37031	228.976	0.039	3.512	322.974	0.194
1604929737.40130	228.948	0.039	3.507	322.974	0.195
1604929737.40229	228.931	0.040	3.542	322.974	0.198
1604929737.43529	228.908	0.040	3.530	322.974	0.197
1604929737.46630	228.926	0.040	3.534	323.216	0.194
1604929737.46829	228.940	0.039	3.501	323.055	0.197
1604929737.50030	229.012	0.040	3.542	323.055	0.194
1604929737.53130	228.997	0.039	3.511	323.296	0.194
1604929737.53228	228.973	0.040	3.504	323.055	0.198
1604929737.56430	229.003	0.040	3.544	323.135	0.195
1604929737.56528	228.998	0.039	3.491	323.296	0.194
1604929737.59828	229.011	0.040	3.538	323.216	0.197
1604929737.59928	228.961	0.040	3.514	323.216	0.198
1604929737.63228	228.907	0.039	3.509	323.135	0.193
1604929737.66428	228.941	0.040	3.563	323.055	0.201
1604929737.66528	228.975	0.040	3.568	323.216	0.200
1604929737.69627	228.983	0.039	3.529	323.135	0.198
1604929737.72929	228.996	0.039	3.518	323.055	0.199
1604929737.73027	228.991	0.039	3.514	323.135	0.193
1604929737.76127	229.055	0.039	3.508	323.216	0.197
1604929737.79427	229.004	0.039	3.495	323.055	0.200
1604929737.79527	229.012	0.039	3.534	323.135	0.193
1604929737.82827	228.978	0.039	3.544	322.974	0.197
1604929737.86027	229.039	0.039	3.532	323.135	0.194
1604929737.86126	229.034	0.040	3.569	323.055	0.195
1604929737.89228	229.063	0.040	3.547	323.216	0.192
1604929737.92427	229.047	0.039	3.524	323.216	0.195
1604929737.92526	229.022	0.039	3.519	323.135	0.198
1604929737.95626	228.973	0.039	3.525	323.135	0.193
1604929737.95726	229.000	0.039	3.537	323.055	0.194
1604929737.99026	229.026	0.039	3.492	323.055	0.195
1604929738.02126	229.026	0.040	3.563	323.135	0.194
1604929738.02526	229.042	0.039	3.512	323.055	0.195
1604929738.05725	229.003	0.039	3.503	323.055	0.193
1604929738.09227	229.049	0.039	3.535	323.135	0.193
1604929738.09526	229.041	0.039	3.527	323.055	0.192
1604929738.12627	229.037	0.040	3.536	323.135	0.194
1604929738.13226	229.049	0.039	3.549	323.135	0.195
1604929738.16326	229.014	0.039	3.507	323.135	0.199
1604929738.19526	229.034	0.039	3.537	323.135	0.192
1604929738.19725	229.020	0.039	3.537	323.135	0.198
1604929738.20325	229.020	0.040	3.524	323.135	0.195
1604929738.23625	228.972	0.039	3.493	323.055	0.194
1604929738.27426	228.936	0.040	3.534	322.974	0.195
1604929738.27525	228.972	0.039	3.541	323.055	0.193
1604929738.30725	228.990	0.039	3.488	323.055	0.192
1604929738.30824	228.995	0.039	3.509	322.974	0.195
1604929738.34026	228.982	0.039	3.498	322.974	0.193
1604929738.37225	228.990	0.039	3.517	323.135	0.195
1604929738.37324	228.999	0.039	3.516	323.055	0.195
1604929738.40624	229.001	0.039	3.498	323.055	0.192
1604929738.41324	229.053	0.039	3.505	323.055	0.191
1604929738.44525	228.973	0.039	3.503	323.135	0.193
1604929738.47725	228.997	0.040	3.550	323.055	0.194
1604929738.47925	229.021	0.040	3.544	323.135	0.195
1604929738.48024	229.011	0.040	3.565	323.055	0.195
1604929738.51524	229.015	0.039	3.537	323.216	0.198
1604929738.54624	229.001	0.039	3.512	322.974	0.193
1604929738.57923	229.001	0.040	3.570	322.974	0.194
1604929738.58123	229.024	0.039	3.494	323.055	0.193
1604929738.58223	229.015	0.039	3.512	323.135	0.194
1604929738.61523	228.974	0.039	3.527	323.216	0.197
1604929738.64623	228.915	0.039	3.511	323.055	0.195
1604929738.64722	228.950	0.039	3.517	323.055	0.194
1604929738.68022	228.997	0.040	3.584	323.055	0.198
1604929738.71222	228.990	0.040	3.520	323.135	0.198
1604929738.74522	228.970	0.039	3.521	323.135	0.194
1604929738.74624	228.994	0.039	3.513	323.055	0.198
1604929738.77922	229.004	0.039	3.508	323.055	0.198
1604929738.78021	229.020	0.040	3.529	323.216	0.195
1604929738.83622	229.031	0.039	3.522	323.135	0.198
1604929738.83921	229.035	0.040	3.560	323.135	0.197
1604929738.84021	229.039	0.039	3.530	323.216	0.198
1604929738.87221	229.074	0.040	3.553	323.216	0.198
1604929738.90423	229.085	0.040	3.560	323.296	0.198
1604929738.90521	229.070	0.039	3.513	323.457	0.197
1604929738.94022	229.014	0.039	3.489	323.135	0.193
1604929738.94121	229.022	0.040	3.535	323.055	0.194
1604929738.97222	229.083	0.039	3.526	323.296	0.199
1604929739.00521	229.063	0.040	3.544	323.135	0.199
1604929739.00621	229.094	0.040	3.543	323.216	0.195
1604929739.03921	229.102	0.039	3.549	323.216	0.195
1604929739.04021	229.063	0.040	3.537	323.135	0.197
1604929739.07122	229.120	0.039	3.522	323.216	0.192
1604929739.10921	229.073	0.039	3.523	323.216	0.195
1604929739.14021	229.031	0.039	3.519	323.135	0.192
1604929739.17121	229.008	0.039	3.528	323.216	0.198
1604929739.17220	229.014	0.039	3.552	323.216	0.195
1604929739.20520	229.019	0.039	3.533	323.135	0.197
1604929739.20620	229.005	0.040	3.544	323.135	0.197
1604929739.23721	228.985	0.039	3.487	323.216	0.193
1604929739.23819	228.962	0.039	3.522	323.055	0.194
1604929739.27020	228.953	0.039	3.539	323.216	0.195
1604929739.30221	229.013	0.039	3.538	323.135	0.195
1604929739.30519	229.008	0.039	3.530	323.216	0.194
1604929739.33620	229.002	0.039	3.509	323.135	0.197
1604929739.37220	229.051	0.039	3.515	323.055	0.192
1604929739.37319	229.087	0.039	3.527	323.216	0.197
1604929739.40521	229.074	0.039	3.515	323.216	0.193
1604929739.40619	229.087	0.039	3.539	323.216	0.193
1604929739.44019	229.063	0.039	3.526	323.135	0.193
1604929739.44119	229.095	0.039	3.530	323.296	0.194
1604929739.47218	229.098	0.039	3.514	323.135	0.194
1604929739.50418	229.105	0.039	3.541	323.216	0.197
1604929739.53619	229.123	0.039	3.524	323.296	0.193
1604929739.53718	229.071	0.039	3.517	323.216	0.195
1604929739.56918	229.103	0.039	3.543	323.457	0.193
1604929739.57017	229.138	0.039	3.539	323.377	0.193
1604929739.60117	229.147	0.039	3.526	323.296	0.198
1604929739.63217	229.144	0.039	3.535	323.296	0.198
1604929739.63517	229.133	0.040	3.513	323.296	0.194
1604929739.66617	229.134	0.040	3.532	323.296	0.194
1604929739.67317	229.117	0.040	3.533	323.377	0.194
1604929739.70517	229.136	0.039	3.523	323.377	0.198
1604929739.70617	229.127	0.039	3.524	323.296	0.193
1604929739.73717	229.113	0.039	3.511	323.377	0.198
1604929739.73816	229.130	0.040	3.544	323.296	0.199
1604929739.77018	229.115	0.039	3.513	323.377	0.197
1604929739.80117	229.047	0.039	3.497	323.296	0.198
1604929739.80216	229.081	0.040	3.496	323.216	0.197
1604929739.83516	229.108	0.039	3.549	323.216	0.198
1604929739.86617	229.074	0.039	3.539	323.377	0.197
1604929739.86716	229.060	0.039	3.522	323.216	0.197
1604929739.89916	229.026	0.039	3.494	323.216	0.194
1604929739.90116	229.015	0.039	3.519	323.296	0.197
1604929739.93517	228.926	0.039	3.483	323.216	0.192
1604929739.96916	228.937	0.040	3.548	323.055	0.197
1604929740.00016	228.963	0.040	3.545	323.055	0.198
1604929740.03216	228.983	0.039	3.517	322.974	0.195
1604929740.03315	228.964	0.039	3.525	323.055	0.193
1604929740.06516	228.956	0.039	3.516	323.055	0.194
1604929740.06615	229.019	0.040	3.548	323.135	0.198
1604929740.09716	229.024	0.039	3.528	323.135	0.198
1604929740.13016	229.058	0.039	3.528	323.296	0.194
1604929740.13115	229.037	0.040	3.550	323.216	0.201
1604929740.16216	229.016	0.040	3.514	323.135	0.201
1604929740.19516	229.050	0.039	3.511	323.135	0.199
1604929740.19615	229.009	0.040	3.550	323.296	0.195
1604929740.22914	228.987	0.039	3.503	323.135	0.198
1604929740.23014	228.948	0.039	3.541	323.216	0.195
1604929740.26115	228.926	0.039	3.520	323.135	0.197
1604929740.29415	228.976	0.040	3.526	323.135	0.198
1604929740.29614	228.958	0.040	3.537	323.135	0.199
1604929740.32914	228.945	0.039	3.513	323.055	0.194
1604929740.36116	228.929	0.039	3.509	323.216	0.200
1604929740.36214	228.920	0.039	3.530	323.055	0.198
1604929740.39614	228.947	0.040	3.564	323.055	0.194
1604929740.39714	229.014	0.039	3.546	323.216	0.197
1604929740.42915	229.044	0.040	3.549	323.216	0.197
1604929740.43614	229.046	0.039	3.534	323.216	0.194
1604929740.46913	229.007	0.039	3.517	323.296	0.198
1604929740.50114	229.015	0.039	3.526	323.296	0.195
1604929740.50413	229.021	0.039	3.519	323.216	0.197
1604929740.50513	228.972	0.039	3.507	323.055	0.194
1604929740.53713	228.950	0.039	3.527	323.216	0.198
1604929740.56914	228.938	0.039	3.499	323.055	0.197
1604929740.57013	228.989	0.039	3.538	323.135	0.193
1604929740.60212	228.985	0.039	3.521	323.135	0.195
1604929740.63514	228.982	0.039	3.531	323.055	0.193
1604929740.63712	228.974	0.039	3.521	323.135	0.194
1604929740.66913	228.927	0.039	3.508	323.055	0.195
1604929740.67013	228.955	0.040	3.559	323.055	0.197
1604929740.70212	228.949	0.039	3.523	323.216	0.197
1604929740.70413	228.944	0.040	3.528	323.055	0.195
1604929740.73812	228.968	0.039	3.537	323.135	0.195
1604929740.77212	228.930	0.039	3.527	322.974	0.193
1604929740.80511	228.935	0.039	3.526	322.974	0.197
1604929740.80611	228.939	0.039	3.510	322.974	0.195
1604929740.83711	228.903	0.039	3.529	323.135	0.199
1604929740.87412	228.913	0.039	3.518	323.055	0.194
1604929740.87511	228.934	0.039	3.534	322.974	0.195
1604929740.90611	228.957	0.040	3.545	322.974	0.194
1604929740.93911	228.966	0.039	3.520	323.055	0.193
1604929740.94010	228.960	0.039	3.497	322.974	0.191
1604929740.97311	228.956	0.040	3.559	322.974	0.197
1604929740.97410	228.975	0.039	3.523	323.055	0.194
1604929741.00511	228.965	0.039	3.517	323.055	0.194
1604929741.03710	229.005	0.039	3.530	323.055	0.194
1604929741.03810	228.996	0.039	3.556	323.055	0.193
1604929741.07210	229.012	0.039	3.529	323.135	0.195
1604929741.07309	229.049	0.039	3.555	323.135	0.190
1604929741.10509	229.028	0.039	3.542	323.216	0.194
1604929741.13709	229.056	0.039	3.523	323.135	0.193
1604929741.13809	229.036	0.039	3.517	323.055	0.194
1604929741.17010	229.004	0.039	3.539	323.216	0.193
1604929741.17210	229.025	0.039	3.510	323.055	0.195
1604929741.20610	229.029	0.039	3.532	323.135	0.194
1604929741.20710	229.040	0.039	3.533	323.296	0.193
1604929741.23810	229.022	0.039	3.523	323.216	0.197
1604929741.24309	228.996	0.039	3.525	323.135	0.192
1604929741.27609	229.005	0.039	3.507	323.055	0.193
1604929741.30710	228.984	0.039	3.507	323.135	0.193
1604929741.30909	228.955	0.039	3.525	323.135	0.195
1604929741.34010	228.977	0.039	3.531	323.055	0.193
1604929741.34108	228.976	0.039	3.543	323.135	0.192
1604929741.37209	228.999	0.039	3.535	323.135	0.192
1604929741.40309	228.992	0.039	3.493	323.135	0.194
1604929741.43509	229.021	0.039	3.525	323.055	0.192
1604929741.43708	228.996	0.040	3.576	323.135	0.199
1604929741.46909	228.991	0.039	3.519	323.135	0.195
1604929741.47008	229.006	0.039	3.554	323.135	0.195
1604929741.50109	228.988	0.040	3.523	323.216	0.195
1604929741.50208	229.005	0.039	3.528	323.135	0.194
1604929741.53409	229.028	0.039	3.534	323.216	0.193
1604929741.56509	228.999	0.039	3.503	323.216	0.194
1604929741.56607	229.048	0.039	3.572	323.296	0.195
1604929741.59907	229.040	0.039	3.508	323.216	0.195
1604929741.63008	228.999	0.039	3.528	323.135	0.195
1604929741.63107	228.964	0.039	3.543	323.135	0.194
1604929741.65708	228.936	0.039	3.507	323.055	0.198
1604929741.69508	228.970	0.040	3.554	323.135	0.199
1604929741.69607	228.985	0.040	3.556	323.216	0.194
1604929741.72808	229.042	0.040	3.538	323.135	0.195
1604929741.72907	229.069	0.039	3.536	323.296	0.193
1604929741.76407	229.050	0.040	3.542	323.216	0.199
1604929741.76506	229.084	0.039	3.525	323.296	0.198
1604929741.79607	229.059	0.040	3.548	323.296	0.197
1604929741.82906	229.054	0.040	3.533	323.216	0.199
1604929741.83005	229.062	0.040	3.556	323.296	0.198
1604929741.86106	229.050	0.039	3.531	323.216	0.194
1604929741.86205	229.112	0.040	3.562	323.296	0.195
1604929741.89406	229.117	0.040	3.522	323.457	0.195
1604929741.92605	229.127	0.039	3.531	323.296	0.195
1604929741.92705	229.152	0.039	3.534	323.296	0.193
1604929741.96005	229.159	0.040	3.551	323.377	0.197
1604929741.99105	229.164	0.039	3.523	323.296	0.192
1604929741.99404	229.185	0.039	3.511	323.618	0.194
1604929742.02505	229.186	0.039	3.511	323.377	0.190
1604929742.05706	229.178	0.039	3.529	323.457	0.198
1604929742.05905	229.115	0.039	3.513	323.377	0.193
1604929742.09505	229.135	0.039	3.551	323.377	0.192
1604929742.09704	229.111	0.039	3.519	323.296	0.194
1604929742.12905	229.069	0.039	3.541	323.296	0.194
1604929742.13004	229.102	0.039	3.571	323.296	0.197
1604929742.16304	229.058	0.039	3.504	323.296	0.197
1604929742.16404	229.067	0.039	3.530	323.216	0.194
1604929742.19605	229.034	0.039	3.536	323.216	0.194
1604929742.22706	229.058	0.039	3.511	323.216	0.193
1604929742.23504	229.075	0.039	3.538	323.216	0.193
1604929742.26804	229.037	0.039	3.554	323.216	0.194
1604929742.26904	229.083	0.039	3.495	323.296	0.194
1604929742.30103	229.028	0.039	3.511	323.216	0.198
1604929742.30203	229.074	0.039	3.525	323.216	0.193
1604929742.33405	229.084	0.039	3.534	323.296	0.195
1604929742.36603	229.058	0.039	3.520	323.377	0.195
1604929742.39904	229.104	0.040	3.553	323.296	0.195
1604929742.40103	229.106	0.039	3.507	323.296	0.195
1604929742.43404	229.084	0.039	3.506	323.296	0.193
1604929742.43503	229.107	0.039	3.508	323.216	0.193
1604929742.46803	229.059	0.039	3.511	323.216	0.194
1604929742.46903	229.082	0.039	3.517	323.216	0.190
1604929742.50004	229.035	0.039	3.543	323.216	0.193
1604929742.53603	229.075	0.039	3.551	323.296	0.197
1604929742.53902	229.127	0.039	3.528	323.296	0.194
1604929742.57402	229.079	0.039	3.537	323.216	0.194
1604929742.57502	229.127	0.040	3.527	323.296	0.199
1604929742.60602	229.151	0.039	3.536	323.296	0.192
1604929742.63902	229.123	0.039	3.515	323.216	0.195
1604929742.64001	229.144	0.039	3.537	323.377	0.194
1604929742.67101	229.085	0.039	3.535	323.296	0.194
1604929742.67401	229.158	0.040	3.560	323.457	0.194
1604929742.70901	229.220	0.040	3.570	323.296	0.197
1604929742.71601	229.224	0.039	3.507	323.538	0.195
1604929742.74801	229.217	0.039	3.533	323.377	0.192
1604929742.74900	229.174	0.039	3.524	323.457	0.194
1604929742.78100	229.195	0.039	3.511	323.377	0.197
1604929742.78200	229.172	0.039	3.504	323.538	0.194
1604929742.81402	229.109	0.039	3.498	323.377	0.195
1604929742.84600	229.103	0.039	3.516	323.377	0.195
1604929742.84700	229.015	0.039	3.497	323.216	0.197
1604929742.91000	229.074	0.040	3.537	323.296	0.197
1604929742.91100	229.095	0.039	3.551	323.296	0.198
1604929742.91200	229.119	0.039	3.511	323.135	0.191
1604929742.94801	229.081	0.039	3.525	323.135	0.199
1604929742.94900	229.049	0.039	3.534	323.296	0.194
1604929742.98301	229.087	0.040	3.518	323.457	0.199
1604929742.98400	229.082	0.040	3.535	323.216	0.194
1604929743.01501	229.098	0.039	3.540	323.377	0.198
1604929743.04800	229.104	0.039	3.521	323.296	0.195
1604929743.04899	229.065	0.039	3.491	323.296	0.195
1604929743.08001	229.099	0.039	3.530	323.377	0.193
1604929743.11299	229.098	0.039	3.519	323.216	0.193
1604929743.11399	229.119	0.039	3.543	323.216	0.191
1604929743.14500	229.129	0.040	3.547	323.216	0.198
1604929743.17600	229.082	0.039	3.547	323.216	0.193
1604929743.17699	229.145	0.039	3.528	323.296	0.195
1604929743.20900	229.096	0.039	3.517	323.216	0.193
1604929743.20999	229.181	0.039	3.520	323.216	0.193
1604929743.24100	229.207	0.039	3.545	323.377	0.199
1604929743.27399	229.172	0.039	3.540	323.457	0.188
1604929743.27498	229.183	0.039	3.507	323.296	0.197
1604929743.30599	229.168	0.039	3.506	323.296	0.193
1604929743.30698	229.155	0.039	3.529	323.216	0.191
1604929743.33899	229.152	0.039	3.482	323.216	0.193
1604929743.37499	229.141	0.039	3.488	323.296	0.194
1604929743.40798	229.195	0.039	3.530	323.296	0.194
1604929743.40898	229.185	0.039	3.539	323.296	0.192
1604929743.41599	229.166	0.039	3.480	323.296	0.194
1604929743.44998	229.164	0.039	3.532	323.377	0.191
1604929743.45097	229.114	0.039	3.471	323.296	0.197
1604929743.48397	229.156	0.040	3.532	323.296	0.195
1604929743.48497	229.173	0.039	3.548	323.296	0.193
1604929743.51697	229.176	0.039	3.524	323.296	0.197
1604929743.54898	229.193	0.040	3.552	323.296	0.198
1604929743.54997	229.156	0.039	3.512	323.296	0.194
1604929743.58296	229.182	0.039	3.544	323.377	0.195
1604929743.58396	229.189	0.040	3.548	323.377	0.198
1604929743.61497	229.208	0.039	3.502	323.377	0.193
1604929743.64597	229.259	0.039	3.550	323.457	0.193
1604929743.64697	229.214	0.039	3.519	323.457	0.195
1604929743.67996	229.230	0.040	3.535	323.377	0.195
1604929743.71097	229.252	0.039	3.538	323.457	0.195
1604929743.71196	229.237	0.039	3.522	323.457	0.199
1604929743.74495	229.217	0.039	3.561	323.618	0.195
1604929743.74595	229.162	0.039	3.502	323.296	0.193
1604929743.77695	229.183	0.040	3.542	323.377	0.198
1604929743.80995	229.184	0.039	3.533	323.538	0.197
1604929743.81095	229.185	0.039	3.507	323.377	0.198
1604929743.84395	229.214	0.039	3.532	323.538	0.193
1604929743.87495	229.166	0.039	3.516	323.296	0.194
1604929743.87596	229.216	0.040	3.560	323.457	0.194
1604929743.90996	229.217	0.039	3.536	323.457	0.198
1604929743.91095	229.176	0.039	3.525	323.457	0.191
1604929743.94296	229.165	0.040	3.517	323.296	0.198
1604929743.97496	229.146	0.039	3.528	323.377	0.194
1604929743.97595	229.210	0.039	3.525	323.296	0.193
1604929744.00896	229.208	0.039	3.536	323.618	0.193
1604929744.04095	229.191	0.039	3.519	323.457	0.194
1604929744.04294	229.179	0.040	3.521	323.377	0.199
1604929744.07595	229.170	0.040	3.609	323.377	0.201
1604929744.07694	229.238	0.045	4.203	323.457	0.213
1604929744.10895	229.227	0.046	4.251	323.538	0.215
1604929744.14095	229.221	0.040	3.535	323.457	0.198
1604929744.14194	229.261	0.039	3.508	323.538	0.192
1604929744.17395	229.180	0.039	3.484	323.457	0.193
1604929744.17494	229.166	0.040	3.564	323.457	0.195
1604929744.20594	229.168	0.039	3.489	323.457	0.194
1604929744.23895	229.155	0.039	3.546	323.377	0.192
1604929744.23993	229.166	0.039	3.508	323.377	0.194
1604929744.27094	229.148	0.040	3.562	323.377	0.195
1604929744.27393	229.188	0.039	3.549	323.377	0.194
1604929744.32994	229.191	0.039	3.528	323.538	0.191
1604929744.33293	229.174	0.039	3.539	323.457	0.193
1604929744.33493	229.216	0.039	3.520	323.538	0.198
1604929744.36893	229.203	0.039	3.553	323.457	0.197
1604929744.40093	229.249	0.039	3.532	323.457	0.191
1604929744.40292	229.241	0.040	3.541	323.457	0.195
1604929744.40392	229.253	0.040	3.517	323.538	0.203
1604929744.43592	229.255	0.039	3.530	323.538	0.195
1604929744.46793	229.190	0.039	3.492	323.457	0.193
1604929744.50092	229.214	0.039	3.524	323.618	0.192
1604929744.50191	229.217	0.039	3.527	323.538	0.195
1604929744.53392	229.177	0.039	3.507	323.457	0.189
1604929744.53491	229.182	0.039	3.505	323.457	0.197
1604929744.56791	229.138	0.039	3.516	323.538	0.192
1604929744.56891	229.158	0.039	3.509	323.377	0.194
1604929744.60091	229.173	0.040	3.577	323.618	0.195
1604929744.63792	229.173	0.039	3.519	323.377	0.195
1604929744.63991	229.146	0.039	3.499	323.296	0.198
1604929744.67091	229.103	0.039	3.484	323.296	0.197
1604929744.67191	229.118	0.040	3.543	323.377	0.195
1604929744.70490	229.147	0.039	3.508	323.457	0.194
1604929744.70590	229.124	0.039	3.513	323.296	0.192
1604929744.73691	229.110	0.039	3.542	323.296	0.194
1604929744.77091	229.108	0.039	3.503	323.296	0.192
1604929744.77191	229.107	0.039	3.539	323.296	0.195
1604929744.80590	229.075	0.039	3.511	323.216	0.193
1604929744.80690	229.122	0.039	3.562	323.296	0.198
1604929744.83892	229.122	0.039	3.540	323.296	0.193
1604929744.87090	229.092	0.039	3.513	323.216	0.197
1604929744.87190	229.125	0.040	3.555	323.216	0.194
1604929744.90391	229.130	0.039	3.529	323.216	0.194
1604929744.93591	229.117	0.040	3.546	323.296	0.197
1604929744.93889	229.070	0.039	3.499	323.538	0.192
1604929744.97089	229.005	0.039	3.508	323.216	0.193
1604929745.00291	229.053	0.040	3.572	323.296	0.195
1604929745.00389	229.053	0.039	3.519	323.216	0.197
1604929745.03591	229.061	0.039	3.516	323.216	0.198
