# timestamp	V	A	W	V	A
1604927019.71574	229.136	0.039	3.551	323.699	0.189
1604927019.75073	229.106	0.039	3.523	323.618	0.190
1604927019.75273	229.143	0.039	3.537	323.538	0.187
1604927019.78373	229.098	0.039	3.557	323.538	0.188
1604927019.78672	229.108	0.039	3.507	323.538	0.187
1604927019.81772	229.151	0.039	3.531	323.538	0.189
1604927019.85272	229.190	0.039	3.562	323.538	0.188
1604927019.85472	229.109	0.039	3.534	323.699	0.190
1604927019.88673	229.034	0.039	3.517	323.538	0.187
1604927019.88872	229.110	0.039	3.558	323.618	0.188
1604927019.92171	229.153	0.039	3.551	323.618	0.190
1604927019.92271	229.099	0.039	3.521	323.618	0.185
1604927019.95672	229.113	0.039	3.584	323.618	0.192
1604927019.95771	229.055	0.039	3.520	323.618	0.186
1604927019.98872	229.085	0.039	3.511	323.618	0.188
1604927020.02171	229.022	0.039	3.549	323.699	0.191
1604927020.02271	229.064	0.039	3.527	323.538	0.193
1604927020.05571	228.982	0.039	3.555	323.457	0.187
1604927020.08771	228.912	0.039	3.494	323.296	0.188
1604927020.08972	228.984	0.039	3.525	323.377	0.186
1604927020.12371	228.991	0.039	3.560	323.457	0.192
1604927020.15571	228.991	0.039	3.522	323.296	0.185
1604927020.15671	228.962	0.039	3.550	323.457	0.195
1604927020.19372	228.928	0.039	3.503	323.377	0.188
1604927020.19671	228.952	0.039	3.536	323.296	0.193
1604927020.22872	228.959	0.039	3.554	323.296	0.188
1604927020.23170	229.007	0.039	3.554	323.377	0.190
1604927020.26271	228.999	0.039	3.521	323.457	0.187
1604927020.29571	228.931	0.039	3.545	323.377	0.193
1604927020.29670	228.921	0.039	3.509	323.377	0.191
1604927020.29770	228.911	0.039	3.569	323.296	0.191
1604927020.33370	229.005	0.039	3.565	323.538	0.186
1604927020.33770	229.051	0.039	3.551	323.538	0.187
1604927020.36970	228.963	0.039	3.507	323.377	0.188
1604927020.40171	228.901	0.039	3.498	323.296	0.188
1604927020.40369	228.888	0.039	3.540	323.377	0.189
1604927020.43669	228.954	0.039	3.537	323.377	0.187
1604927020.46770	228.987	0.039	3.563	323.618	0.194
1604927020.46869	228.893	0.039	3.543	323.457	0.188
1604927020.50169	228.992	0.039	3.531	323.457	0.190
1604927020.53271	228.974	0.039	3.540	323.457	0.191
1604927020.53369	228.940	0.039	3.545	323.377	0.190
1604927020.57169	228.910	0.039	3.503	323.457	0.189
1604927020.57269	228.909	0.039	3.556	323.377	0.186
1604927020.60568	228.812	0.039	3.506	323.296	0.194
1604927020.60668	228.832	0.039	3.546	323.296	0.187
1604927020.63768	228.909	0.039	3.539	323.296	0.191
1604927020.67068	228.877	0.039	3.557	323.377	0.191
1604927020.67268	228.939	0.039	3.519	323.296	0.194
1604927020.70567	228.957	0.039	3.559	323.377	0.193
1604927020.71268	228.979	0.039	3.559	323.296	0.185
1604927020.74367	229.005	0.039	3.585	323.377	0.190
1604927020.77668	228.947	0.039	3.532	323.457	0.193
1604927020.77767	228.944	0.039	3.533	323.457	0.187
1604927020.77867	228.998	0.039	3.544	323.377	0.192
1604927020.81167	229.044	0.039	3.596	323.457	0.190
1604927020.84267	229.017	0.039	3.541	323.457	0.190
1604927020.84967	229.015	0.039	3.524	323.538	0.186
1604927020.88267	229.045	0.039	3.569	323.538	0.192
1604927020.88366	229.040	0.039	3.501	323.538	0.187
1604927020.91667	228.940	0.039	3.564	323.538	0.191
1604927020.95068	228.982	0.039	3.545	323.377	0.188
1604927020.95167	228.942	0.039	3.520	323.538	0.190
1604927020.98268	228.969	0.039	3.527	323.457	0.194
1604927021.01368	228.941	0.039	3.517	323.457	0.191
1604927021.04667	228.950	0.039	3.557	323.457	0.195
1604927021.04766	228.986	0.039	3.547	323.538	0.193
1604927021.04866	228.967	0.039	3.514	323.699	0.192
1604927021.08166	228.980	0.039	3.539	323.538	0.188
1604927021.08266	228.992	0.039	3.551	323.457	0.189
1604927021.11367	229.002	0.039	3.555	323.457	0.188
1604927021.15067	228.991	0.039	3.564	323.618	0.191
1604927021.15165	228.967	0.039	3.496	323.538	0.190
1604927021.18365	228.982	0.039	3.534	323.457	0.187
1604927021.18465	228.925	0.039	3.511	323.377	0.191
1604927021.21666	228.916	0.039	3.546	323.538	0.193
1604927021.24865	228.822	0.039	3.486	323.377	0.189
1604927021.24965	228.872	0.039	3.536	323.296	0.192
1604927021.28166	228.944	0.039	3.532	323.216	0.191
1604927021.31366	228.927	0.039	3.539	323.377	0.190
1604927021.31565	228.931	0.039	3.509	323.296	0.192
1604927021.34866	228.964	0.039	3.546	323.457	0.188
1604927021.34966	228.980	0.039	3.545	323.377	0.193
1604927021.38665	228.949	0.039	3.547	323.457	0.192
1604927021.41865	228.898	0.039	3.473	323.377	0.192
1604927021.42064	228.955	0.039	3.532	323.377	0.189
1604927021.42164	228.979	0.039	3.548	323.457	0.188
1604927021.45364	228.975	0.039	3.550	323.377	0.189
1604927021.49064	228.987	0.039	3.534	323.377	0.188
1604927021.49663	228.913	0.039	3.524	323.377	0.192
1604927021.53064	228.971	0.039	3.540	323.457	0.192
1604927021.53163	228.954	0.039	3.557	323.538	0.190
1604927021.56263	228.924	0.039	3.509	323.296	0.187
1604927021.56863	228.909	0.039	3.536	323.377	0.188
1604927021.61064	228.725	0.039	3.466	323.296	0.192
1604927021.61263	228.729	0.039	3.496	323.135	0.188
1604927021.63263	228.778	0.039	3.537	323.055	0.190
1604927021.66562	228.807	0.039	3.564	323.135	0.191
1604927021.66662	228.675	0.039	3.501	322.974	0.188
1604927021.69862	228.728	0.039	3.543	323.135	0.194
1604927021.73262	228.875	0.039	3.575	323.135	0.197
1604927021.73362	228.872	0.039	3.532	323.216	0.188
1604927021.76562	228.855	0.039	3.538	323.216	0.188
1604927021.76862	228.867	0.039	3.586	323.135	0.191
1604927021.83162	228.903	0.039	3.538	323.216	0.192
1604927021.83361	228.952	0.039	3.561	323.216	0.190
1604927021.83663	228.973	0.039	3.524	323.296	0.192
1604927021.86764	228.966	0.039	3.548	323.296	0.191
1604927021.91162	229.013	0.039	3.547	323.377	0.194
1604927021.91262	229.024	0.039	3.579	323.457	0.189
1604927021.91361	229.074	0.039	3.574	323.377	0.193
1604927021.94862	229.047	0.039	3.532	323.538	0.191
1604927021.95462	229.069	0.039	3.536	323.457	0.189
1604927021.99762	229.019	0.039	3.558	323.377	0.191
1604927022.00061	228.997	0.039	3.505	323.457	0.191
1604927022.01162	228.965	0.039	3.547	323.377	0.189
1604927022.04562	228.969	0.039	3.539	323.296	0.193
1604927022.04661	228.993	0.039	3.530	323.457	0.189
1604927022.08562	228.981	0.039	3.530	323.296	0.190
1604927022.09161	228.997	0.039	3.509	323.457	0.191
1604927022.12362	228.991	0.039	3.509	323.538	0.189
1604927022.13160	229.110	0.040	3.581	323.457	0.194
1604927022.16261	229.104	0.039	3.549	323.538	0.190
1604927022.19361	229.092	0.039	3.564	323.618	0.192
1604927022.19660	229.029	0.039	3.503	323.457	0.189
1604927022.20160	229.004	0.039	3.526	323.377	0.191
1604927022.25762	229.056	0.039	3.553	323.457	0.193
1604927022.26060	229.071	0.039	3.539	323.457	0.192
1604927022.26160	229.083	0.039	3.533	323.457	0.188
1604927022.29659	229.070	0.039	3.539	323.538	0.186
1604927022.30159	229.084	0.039	3.570	323.538	0.197
1604927022.33559	229.113	0.039	3.552	323.457	0.189
1604927022.36759	229.063	0.039	3.562	323.618	0.189
1604927022.36859	229.059	0.039	3.521	323.538	0.187
1604927022.41260	229.065	0.039	3.506	323.618	0.191
1604927022.41559	229.074	0.039	3.519	323.538	0.189
1604927022.42159	229.072	0.039	3.474	323.377	0.191
1604927022.48658	229.032	0.039	3.517	323.457	0.189
1604927022.48858	229.096	0.039	3.558	323.618	0.190
1604927022.49158	228.954	0.039	3.503	323.538	0.189
1604927022.53458	228.955	0.039	3.540	323.457	0.192
1604927022.53558	228.908	0.039	3.498	323.377	0.190
1604927022.56658	228.890	0.039	3.563	323.296	0.190
1604927022.56858	228.891	0.039	3.546	323.377	0.189
1604927022.60659	228.859	0.039	3.540	323.296	0.189
1604927022.60857	228.869	0.039	3.547	323.216	0.192
1604927022.64058	228.878	0.039	3.493	323.216	0.190
1604927022.64157	228.884	0.039	3.511	323.216	0.189
1604927022.67657	228.888	0.039	3.531	323.296	0.190
1604927022.70757	228.927	0.039	3.554	323.296	0.189
1604927022.70858	229.014	0.039	3.556	323.538	0.189
1604927022.74558	229.034	0.039	3.565	323.377	0.185
1604927022.75358	229.054	0.039	3.553	323.377	0.188
1604927022.78559	229.071	0.040	3.625	323.538	0.190
1604927022.78757	229.068	0.039	3.526	323.538	0.188
1604927022.82958	229.141	0.039	3.569	323.538	0.190
1604927022.83057	229.195	0.039	3.582	323.699	0.193
1604927022.86558	229.174	0.039	3.536	323.699	0.193
1604927022.86656	229.262	0.039	3.573	323.618	0.189
1604927022.89758	229.229	0.039	3.564	323.860	0.192
1604927022.92957	229.268	0.039	3.550	323.699	0.190
1604927022.93156	229.266	0.039	3.565	323.940	0.190
1604927022.96257	229.212	0.039	3.524	323.940	0.191
1604927022.96356	229.091	0.039	3.496	323.699	0.192
1604927022.99657	229.028	0.039	3.484	323.699	0.192
1604927022.99756	229.086	0.039	3.526	323.538	0.190
1604927023.02857	229.174	0.039	3.574	323.618	0.191
1604927023.06157	229.135	0.039	3.522	323.699	0.191
1604927023.06255	229.091	0.039	3.511	323.538	0.197
1604927023.10555	229.040	0.039	3.504	323.538	0.188
1604927023.10655	229.087	0.039	3.522	323.538	0.191
1604927023.13756	229.117	0.039	3.554	323.538	0.190
1604927023.17956	229.094	0.039	3.540	323.618	0.187
1604927023.18155	229.059	0.039	3.490	323.457	0.187
1604927023.18255	229.108	0.039	3.538	323.457	0.187
1604927023.21356	229.052	0.039	3.551	323.457	0.193
1604927023.24555	228.992	0.039	3.505	323.377	0.187
1604927023.25556	229.012	0.039	3.535	323.377	0.189
1604927023.29855	229.143	0.039	3.564	323.538	0.187
1604927023.30554	229.186	0.039	3.587	323.699	0.190
1604927023.31254	229.086	0.039	3.543	323.618	0.188
1604927023.35254	229.019	0.039	3.527	323.618	0.192
1604927023.36454	229.003	0.039	3.510	323.699	0.187
1604927023.37154	229.042	0.039	3.542	323.538	0.191
1604927023.41254	229.033	0.039	3.511	323.457	0.191
1604927023.41553	229.118	0.039	3.563	323.457	0.192
1604927023.42853	229.197	0.039	3.587	323.538	0.189
1604927023.48953	229.238	0.039	3.547	323.618	0.186
1604927023.49053	229.153	0.039	3.519	323.779	0.190
1604927023.49253	229.184	0.039	3.526	323.699	0.191
1604927023.53453	229.213	0.039	3.529	323.699	0.191
1604927023.53652	229.160	0.039	3.538	323.779	0.190
1604927023.54552	229.220	0.039	3.554	323.618	0.188
1604927023.57953	229.245	0.039	3.584	323.699	0.190
1604927023.58052	229.259	0.039	3.572	323.699	0.188
1604927023.61153	229.289	0.039	3.519	323.860	0.189
1604927023.65152	229.300	0.039	3.515	323.779	0.190
1604927023.65252	229.278	0.039	3.541	323.779	0.191
1604927023.69254	229.320	0.039	3.546	323.779	0.191
1604927023.69352	229.214	0.039	3.526	323.779	0.193
1604927023.72753	229.229	0.039	3.513	323.860	0.189
1604927023.73552	229.317	0.039	3.552	323.940	0.191
1604927023.76752	229.305	0.039	3.546	323.860	0.191
1604927023.76852	229.288	0.039	3.525	323.779	0.192
1604927023.80153	229.295	0.039	3.558	323.860	0.189
1604927023.80251	229.282	0.039	3.536	323.779	0.193
1604927023.84253	229.311	0.039	3.530	323.699	0.187
1604927023.84351	229.334	0.039	3.575	323.940	0.191
1604927023.87552	229.271	0.039	3.521	323.860	0.189
1604927023.90952	229.258	0.039	3.532	323.940	0.189
1604927023.91051	229.315	0.039	3.531	323.940	0.188
1604927023.94151	229.273	0.039	3.510	323.860	0.195
1604927023.94251	229.280	0.039	3.534	323.779	0.189
1604927023.97352	229.227	0.039	3.534	323.940	0.192
1604927024.01151	229.230	0.039	3.527	323.779	0.187
1604927024.01251	229.277	0.039	3.539	323.779	0.189
1604927024.04551	229.274	0.039	3.541	323.860	0.187
1604927024.05251	229.293	0.039	3.535	323.860	0.186
1604927024.08550	229.201	0.039	3.524	323.699	0.190
1604927024.08650	229.072	0.039	3.496	323.779	0.188
1604927024.11751	229.048	0.039	3.487	323.538	0.189
1604927024.15251	229.144	0.039	3.590	323.618	0.197
1604927024.15350	229.173	0.039	3.539	323.538	0.190
1604927024.18650	229.157	0.039	3.580	323.618	0.193
1604927024.18750	229.230	0.039	3.535	323.618	0.190
1604927024.21950	229.213	0.039	3.546	323.618	0.193
1604927024.25550	229.223	0.039	3.531	323.618	0.187
1604927024.25649	229.197	0.039	3.539	323.538	0.197
1604927024.31249	229.230	0.039	3.525	323.618	0.187
1604927024.32248	229.133	0.039	3.515	323.699	0.188
1604927024.35549	229.144	0.039	3.514	323.618	0.190
1604927024.35648	229.225	0.039	3.533	323.699	0.188
1604927024.36248	229.239	0.039	3.548	323.538	0.189
1604927024.39349	229.071	0.039	3.498	323.618	0.188
1604927024.42648	229.064	0.039	3.564	323.538	0.190
1604927024.42848	229.120	0.039	3.501	323.699	0.190
1604927024.46048	229.135	0.039	3.552	323.457	0.190
1604927024.49449	229.170	0.039	3.548	323.457	0.187
1604927024.49647	229.162	0.039	3.522	323.457	0.186
1604927024.52747	229.196	0.039	3.576	323.538	0.189
1604927024.53047	229.216	0.039	3.553	323.618	0.193
1604927024.56247	229.276	0.039	3.561	323.618	0.187
1604927024.56347	229.313	0.039	3.557	323.779	0.189
1604927024.62148	229.341	0.039	3.589	323.699	0.189
1604927024.62347	229.322	0.039	3.551	323.779	0.193
1604927024.62447	229.352	0.039	3.557	323.940	0.191
1604927024.65747	229.366	0.039	3.540	323.940	0.194
1604927024.65847	229.359	0.039	3.516	323.940	0.187
1604927024.69647	229.289	0.039	3.502	323.779	0.193
1604927024.72947	229.413	0.039	3.581	323.940	0.188
1604927024.73047	229.374	0.039	3.550	323.779	0.190
1604927024.76247	229.376	0.039	3.515	323.940	0.189
1604927024.76346	229.377	0.039	3.548	323.860	0.186
1604927024.79548	229.399	0.039	3.535	324.021	0.190
1604927024.82747	229.417	0.039	3.553	323.940	0.191
1604927024.82946	229.467	0.039	3.557	323.940	0.190
1604927024.86246	229.417	0.039	3.532	324.101	0.187
1604927024.89546	229.500	0.039	3.538	324.182	0.187
1604927024.89646	229.437	0.039	3.514	324.021	0.183
1604927024.92947	229.435	0.039	3.533	324.021	0.188
1604927024.93045	229.275	0.039	3.523	323.940	0.188
1604927024.96147	229.268	0.039	3.524	323.940	0.187
1604927024.99447	229.318	0.039	3.588	323.860	0.192
1604927024.99546	229.447	0.039	3.563	323.940	0.191
1604927025.03145	229.457	0.039	3.576	324.021	0.190
1604927025.03345	229.459	0.039	3.542	324.101	0.188
1604927025.06545	229.472	0.039	3.549	324.021	0.187
1604927025.06744	229.403	0.039	3.523	324.182	0.191
1604927025.09844	229.314	0.039	3.512	324.021	0.188
1604927025.15545	229.342	0.039	3.536	324.021	0.191
1604927025.15744	229.366	0.039	3.516	323.860	0.187
1604927025.16044	229.379	0.039	3.500	324.021	0.188
1604927025.21744	229.387	0.039	3.567	323.940	0.193
1604927025.22044	229.293	0.039	3.495	323.860	0.188
1604927025.22143	229.331	0.039	3.534	323.860	0.185
1604927025.25444	229.333	0.039	3.517	323.779	0.185
1604927025.25543	229.302	0.039	3.571	323.860	0.188
1604927025.28644	229.346	0.039	3.526	323.860	0.192
1604927025.31943	229.355	0.039	3.530	323.860	0.187
1604927025.32143	229.293	0.039	3.507	323.779	0.191
1604927025.35443	229.266	0.039	3.521	323.699	0.189
1604927025.35644	229.235	0.039	3.556	323.779	0.194
1604927025.36244	229.252	0.039	3.561	323.860	0.187
1604927025.39643	229.242	0.039	3.567	323.860	0.192
1604927025.42744	229.319	0.039	3.542	323.779	0.188
1604927025.43143	229.419	0.039	3.569	323.940	0.187
1604927025.46244	229.333	0.039	3.547	323.940	0.192
1604927025.46343	229.316	0.039	3.510	324.021	0.188
1604927025.49643	229.350	0.039	3.532	323.940	0.189
1604927025.52844	229.350	0.039	3.529	324.021	0.188
1604927025.53142	229.387	0.039	3.547	324.101	0.188
1604927025.56243	229.412	0.039	3.568	324.101	0.190
1604927025.56342	229.381	0.039	3.530	324.021	0.186
1604927025.59543	229.294	0.039	3.542	323.940	0.190
1604927025.60142	229.341	0.039	3.523	323.940	0.188
1604927025.65942	229.318	0.039	3.523	323.940	0.190
1604927025.66142	229.258	0.039	3.505	323.940	0.185
1604927025.69443	229.288	0.039	3.494	323.940	0.192
1604927025.69542	229.218	0.039	3.510	323.699	0.188
1604927025.72741	229.212	0.039	3.540	323.779	0.188
1604927025.72841	229.265	0.039	3.556	323.940	0.186
1604927025.76042	229.305	0.039	3.553	323.779	0.186
1604927025.79243	229.402	0.039	3.602	323.940	0.186
1604927025.79742	229.409	0.039	3.575	323.779	0.192
1604927025.83442	229.379	0.039	3.546	324.021	0.188
1604927025.83641	229.392	0.039	3.566	323.940	0.191
1604927025.84240	229.338	0.039	3.548	324.021	0.192
1604927025.87840	229.406	0.039	3.556	324.021	0.194
1604927025.91041	229.351	0.039	3.531	324.101	0.193
1604927025.91140	229.256	0.039	3.494	324.021	0.193
1604927025.94340	229.373	0.039	3.534	323.940	0.188
1604927025.94640	229.282	0.039	3.526	323.779	0.192
1604927025.98040	229.348	0.039	3.573	323.860	0.190
1604927026.01140	229.298	0.039	3.535	323.940	0.192
1604927026.01239	229.281	0.039	3.548	323.860	0.186
1604927026.04440	229.239	0.039	3.513	323.699	0.190
1604927026.04539	229.251	0.039	3.519	323.779	0.191
1604927026.07640	229.217	0.039	3.536	323.779	0.191
1604927026.10940	229.318	0.039	3.543	323.699	0.191
1604927026.11039	229.300	0.039	3.579	323.699	0.187
1604927026.14639	229.250	0.039	3.545	323.860	0.188
1604927026.14739	229.259	0.039	3.520	323.860	0.190
1604927026.17939	229.248	0.039	3.540	323.779	0.188
1604927026.21140	229.172	0.039	3.524	323.860	0.191
1604927026.21240	229.267	0.039	3.546	323.618	0.189
1604927026.24639	229.300	0.039	3.548	323.779	0.190
1604927026.24839	229.237	0.039	3.572	323.860	0.194
1604927026.28039	229.331	0.039	3.593	323.860	0.189
1604927026.31239	229.289	0.039	3.529	323.860	0.197
1604927026.31338	229.222	0.039	3.477	323.779	0.191
1604927026.34538	229.271	0.039	3.549	323.779	0.190
1604927026.37738	229.208	0.039	3.501	323.699	0.188
1604927026.37937	229.243	0.039	3.573	323.779	0.192
1604927026.38039	229.266	0.039	3.524	323.860	0.188
1604927026.41138	229.263	0.039	3.541	323.779	0.194
1604927026.44238	229.320	0.039	3.523	323.779	0.186
1604927026.47538	229.321	0.039	3.534	323.860	0.191
1604927026.47638	229.339	0.039	3.549	323.940	0.186
1604927026.50737	229.250	0.039	3.507	323.860	0.192
1604927026.51037	229.154	0.039	3.497	323.779	0.188
1604927026.54137	229.293	0.039	3.549	323.860	0.188
1604927026.54237	229.259	0.039	3.549	323.779	0.185
1604927026.57337	229.242	0.039	3.519	323.860	0.190
1604927026.60538	229.074	0.039	3.499	323.779	0.188
1604927026.61136	229.078	0.039	3.513	323.538	0.187
1604927026.64237	229.227	0.039	3.579	323.699	0.191
1604927026.64838	229.202	0.039	3.528	323.618	0.187
1604927026.68136	229.209	0.039	3.549	323.618	0.189
1604927026.68236	229.047	0.039	3.480	323.699	0.188
1604927026.71537	229.095	0.039	3.552	323.538	0.190
1604927026.74636	229.170	0.039	3.592	323.779	0.190
1604927026.74736	229.239	0.039	3.545	323.699	0.192
1604927026.78037	229.267	0.039	3.588	323.618	0.189
1604927026.78636	229.278	0.039	3.528	323.779	0.191
1604927026.81737	229.258	0.039	3.521	323.699	0.189
1604927026.85037	229.222	0.039	3.549	323.860	0.194
1604927026.85135	229.231	0.039	3.518	323.779	0.191
1604927026.88237	229.180	0.039	3.537	323.699	0.187
1604927026.88335	229.126	0.039	3.525	323.699	0.189
1604927026.91536	229.268	0.039	3.570	323.699	0.192
1604927026.95136	229.266	0.039	3.565	323.699	0.189
1604927026.95236	229.311	0.039	3.560	323.699	0.189
1604927026.98437	229.365	0.039	3.537	323.779	0.187
1604927026.98535	229.339	0.039	3.541	324.021	0.189
1604927027.01636	229.301	0.039	3.566	323.860	0.187
1604927027.02235	229.290	0.039	3.546	323.860	0.190
1604927027.05336	229.251	0.039	3.512	323.860	0.188
1604927027.08536	229.212	0.039	3.513	323.860	0.191
1604927027.11935	229.234	0.039	3.531	323.860	0.189
1604927027.12134	229.280	0.039	3.547	323.940	0.190
1604927027.15236	229.260	0.039	3.510	323.860	0.190
1604927027.18436	229.246	0.039	3.532	324.021	0.188
1604927027.18535	229.272	0.039	3.561	323.860	0.189
1604927027.22035	229.230	0.039	3.532	323.860	0.189
1604927027.22134	229.211	0.039	3.541	323.860	0.186
1604927027.25333	229.178	0.039	3.549	323.860	0.190
1604927027.28534	229.255	0.039	3.585	323.779	0.192
1604927027.28633	229.221	0.039	3.549	323.860	0.189
1604927027.31933	229.150	0.039	3.497	323.940	0.192
1604927027.32032	229.260	0.039	3.554	323.860	0.188
1604927027.35133	229.213	0.039	3.555	323.940	0.194
1604927027.38233	229.303	0.039	3.571	323.940	0.189
1604927027.38332	229.282	0.039	3.570	323.940	0.188
1604927027.42032	229.239	0.039	3.547	323.940	0.191
