# timestamp	V	A	W	V	A
1598011082.66088	229.147	0.038	3.072	324.504	0.215
1598011082.68424	229.148	0.040	3.152	324.423	0.219
1598011082.72320	229.149	0.039	3.089	324.504	0.217
1598011082.74522	229.098	0.039	3.083	324.504	0.216
1598011082.75588	229.100	0.039	3.116	324.665	0.224
1598011082.80823	229.083	0.039	3.115	324.665	0.221
1598011082.81689	229.036	0.039	3.094	324.343	0.217
1598011082.85564	229.068	0.039	3.106	324.343	0.214
1598011082.85682	229.071	0.039	3.086	324.343	0.213
1598011082.88327	229.126	0.039	3.088	324.423	0.211
1598011082.92215	229.193	0.039	3.136	324.504	0.214
1598011082.92288	229.172	0.039	3.112	324.343	0.215
1598011082.94523	229.151	0.040	3.178	324.504	0.219
1598011082.95624	229.158	0.039	3.085	324.504	0.217
1598011082.99325	229.125	0.039	3.115	324.665	0.219
1598011082.99488	229.149	0.039	3.052	324.423	0.215
1598011083.03225	229.109	0.039	3.114	324.423	0.222
1598011083.04322	229.114	0.039	3.066	324.343	0.215
1598011083.06610	229.096	0.039	3.145	324.504	0.218
1598011083.07790	229.103	0.039	3.091	324.343	0.213
1598011083.12292	229.125	0.039	3.168	324.423	0.219
1598011083.16125	229.120	0.039	3.158	324.504	0.218
1598011083.16187	229.125	0.039	3.171	324.584	0.219
1598011083.17485	229.130	0.039	3.122	324.665	0.214
1598011083.21533	229.136	0.039	3.156	324.665	0.212
1598011083.22086	229.082	0.039	3.146	324.504	0.210
1598011083.26026	229.080	0.039	3.128	324.584	0.217
1598011083.30826	229.085	0.039	3.167	324.423	0.217
1598011083.30990	229.118	0.039	3.149	324.423	0.217
1598011083.31086	229.081	0.039	3.131	324.665	0.213
1598011083.35172	229.117	0.039	3.116	324.504	0.215
1598011083.36286	229.106	0.039	3.132	324.423	0.210
1598011083.37272	229.153	0.039	3.114	324.504	0.213
1598011083.41132	229.131	0.039	3.153	324.584	0.213
1598011083.42624	229.109	0.039	3.126	324.584	0.219
1598011083.43489	229.091	0.038	3.048	324.343	0.214
1598011083.47227	229.103	0.039	3.145	324.423	0.217
1598011083.51026	229.083	0.039	3.104	324.343	0.217
1598011083.51090	229.055	0.039	3.097	324.584	0.216
1598011083.55782	229.029	0.039	3.126	324.262	0.214
1598011083.55971	229.045	0.039	3.144	324.343	0.218
1598011083.56071	229.056	0.039	3.162	324.262	0.217
1598011083.59771	229.058	0.039	3.141	324.423	0.212
1598011083.59940	229.060	0.039	3.132	324.262	0.215
1598011083.63693	229.031	0.039	3.143	324.343	0.222
1598011083.67606	229.052	0.039	3.146	324.343	0.224
1598011083.67691	229.080	0.040	3.173	324.343	0.221
1598011083.68487	229.089	0.039	3.125	324.504	0.222
1598011083.69681	229.116	0.039	3.160	324.423	0.215
1598011083.73508	229.116	0.039	3.105	324.423	0.217
1598011083.75506	229.124	0.039	3.109	324.423	0.218
1598011083.79179	229.114	0.039	3.080	324.343	0.217
1598011083.80383	229.121	0.039	3.077	324.343	0.215
1598011083.81688	229.126	0.040	3.214	324.504	0.222
1598011083.85607	229.115	0.040	3.143	324.343	0.225
1598011083.86577	229.123	0.039	3.152	324.423	0.214
1598011083.87628	229.077	0.039	3.059	324.262	0.217
1598011083.91308	229.081	0.039	3.051	324.343	0.215
1598011083.92623	229.068	0.039	3.106	324.262	0.212
1598011083.96334	229.048	0.039	3.143	324.262	0.218
1598011083.96488	229.127	0.039	3.112	324.262	0.210
1598011083.97488	229.119	0.039	3.115	324.343	0.217
1598011084.01325	229.107	0.039	3.152	324.343	0.218
1598011084.06030	229.080	0.038	3.075	324.262	0.217
1598011084.06093	229.102	0.039	3.091	324.343	0.222
1598011084.06288	229.077	0.039	3.118	324.262	0.217
1598011084.08229	229.100	0.039	3.126	324.182	0.221
1598011084.09493	229.121	0.039	3.089	324.343	0.219
1598011084.13231	229.087	0.039	3.204	324.423	0.219
1598011084.14193	229.052	0.039	3.060	324.262	0.216
1598011084.18128	229.100	0.039	3.111	324.343	0.218
1598011084.18289	229.080	0.039	3.103	324.423	0.217
1598011084.22129	229.065	0.039	3.127	324.262	0.222
1598011084.22294	229.050	0.039	3.100	324.423	0.215
1598011084.23606	229.068	0.039	3.127	324.262	0.218
1598011084.27332	229.100	0.039	3.119	324.343	0.213
1598011084.27995	229.076	0.039	3.117	324.182	0.214
1598011084.31729	229.113	0.039	3.130	324.343	0.212
1598011084.31995	229.079	0.038	3.080	324.182	0.217
1598011084.35729	229.054	0.039	3.169	324.262	0.217
1598011084.35793	229.074	0.039	3.136	324.262	0.218
1598011084.39729	229.068	0.039	3.135	324.182	0.218
1598011084.39793	229.058	0.039	3.100	324.262	0.214
1598011084.43629	229.060	0.039	3.129	324.343	0.213
1598011084.45028	229.045	0.039	3.125	324.182	0.218
1598011084.48734	229.085	0.039	3.124	324.182	0.215
1598011084.49023	229.087	0.039	3.134	324.262	0.216
1598011084.53228	229.115	0.039	3.098	324.182	0.213
1598011084.53294	229.087	0.039	3.133	324.182	0.207
1598011084.54403	229.095	0.039	3.111	324.343	0.217
1598011084.55510	229.142	0.040	3.131	324.423	0.223
1598011084.59155	229.109	0.039	3.114	324.262	0.219
1598011084.60271	229.164	0.039	3.122	324.343	0.216
1598011084.61492	229.117	0.039	3.166	324.423	0.216
1598011084.65329	229.091	0.039	3.128	324.343	0.212
1598011084.66492	229.169	0.039	3.149	324.343	0.219
1598011084.67730	229.116	0.039	3.108	324.262	0.214
1598011084.71599	229.124	0.039	3.126	324.343	0.222
1598011084.71687	229.082	0.039	3.127	324.423	0.223
1598011084.75537	229.089	0.039	3.136	324.423	0.221
1598011084.77534	229.057	0.039	3.145	324.343	0.221
1598011084.81534	229.097	0.039	3.157	324.343	0.217
1598011084.85208	229.069	0.039	3.138	324.423	0.221
1598011084.85295	229.043	0.039	3.120	324.262	0.219
1598011084.86286	229.082	0.039	3.119	324.182	0.210
1598011084.87585	229.040	0.039	3.139	324.423	0.215
1598011084.91273	229.061	0.039	3.094	324.423	0.217
1598011084.92377	229.073	0.040	3.154	324.262	0.216
1598011084.93499	229.094	0.039	3.074	324.182	0.217
1598011084.97273	229.128	0.039	3.116	324.343	0.217
1598011084.98293	229.134	0.039	3.095	324.182	0.216
1598011084.99331	229.144	0.039	3.070	324.343	0.215
1598011085.03230	229.103	0.038	3.073	324.182	0.213
1598011085.03295	229.099	0.039	3.095	324.182	0.212
1598011085.07136	229.121	0.039	3.112	324.262	0.213
1598011085.08738	229.124	0.039	3.103	324.182	0.213
1598011085.09702	229.094	0.040	3.161	324.343	0.221
1598011085.13780	228.982	0.038	3.052	324.182	0.215
1598011085.14478	229.006	0.039	3.132	324.182	0.222
1598011085.18201	229.017	0.039	3.101	324.101	0.213
1598011085.19135	228.966	0.039	3.116	324.101	0.223
1598011085.19997	228.995	0.039	3.143	324.182	0.218
1598011085.23730	229.018	0.039	3.139	324.182	0.221
1598011085.25136	229.014	0.039	3.069	324.182	0.215
1598011085.26097	228.998	0.039	3.151	324.182	0.217
1598011085.28309	229.023	0.039	3.139	324.182	0.218
1598011085.32208	229.023	0.040	3.150	324.182	0.219
1598011085.32289	228.998	0.040	3.146	324.343	0.223
1598011085.35635	229.007	0.039	3.092	324.262	0.219
1598011085.35698	229.019	0.039	3.088	324.182	0.217
1598011085.39538	228.975	0.039	3.099	324.101	0.213
1598011085.39589	229.013	0.040	3.175	324.343	0.219
1598011085.44187	229.029	0.039	3.151	324.262	0.219
1598011085.44277	229.003	0.039	3.107	324.262	0.218
1598011085.45290	229.007	0.039	3.167	324.262	0.218
1598011085.47543	228.981	0.039	3.121	324.343	0.219
1598011085.51782	229.014	0.039	3.175	324.343	0.216
1598011085.51971	229.001	0.039	3.147	324.262	0.216
1598011085.55734	228.945	0.039	3.103	324.101	0.218
1598011085.55797	228.935	0.040	3.186	324.262	0.224
1598011085.59635	228.986	0.039	3.161	324.182	0.217
1598011085.63544	229.006	0.039	3.133	324.262	0.216
1598011085.64944	229.017	0.040	3.174	324.182	0.218
1598011085.70034	229.073	0.039	3.088	324.262	0.216
1598011085.70196	229.061	0.040	3.144	324.262	0.221
1598011085.72286	229.021	0.039	3.109	324.182	0.216
1598011085.76134	228.940	0.039	3.127	324.423	0.221
1598011085.76295	228.980	0.039	3.111	324.262	0.211
1598011085.77332	228.990	0.039	3.063	324.343	0.222
1598011085.81091	228.999	0.039	3.107	324.262	0.216
1598011085.82500	229.017	0.039	3.125	324.101	0.225
1598011085.83333	229.022	0.039	3.087	324.262	0.212
1598011085.87090	229.077	0.039	3.106	324.343	0.216
1598011085.88289	229.005	0.039	3.093	324.182	0.214
1598011085.89536	228.984	0.039	3.112	324.343	0.215
1598011085.93214	229.011	0.039	3.088	324.262	0.218
1598011085.93293	228.946	0.039	3.110	324.101	0.216
1598011085.97186	229.027	0.039	3.103	324.262	0.213
1598011086.01981	228.992	0.039	3.112	324.101	0.213
1598011086.02181	229.025	0.039	3.069	324.182	0.214
1598011086.06138	228.979	0.039	3.080	324.262	0.214
1598011086.06200	229.003	0.039	3.110	324.262	0.219
1598011086.07235	228.987	0.039	3.115	324.182	0.214
1598011086.11008	229.001	0.039	3.138	324.262	0.219
1598011086.11597	228.994	0.039	3.151	324.343	0.219
1598011086.15312	229.006	0.039	3.139	324.182	0.215
1598011086.15987	229.043	0.040	3.164	324.343	0.225
1598011086.19739	229.042	0.039	3.131	324.343	0.223
1598011086.20034	229.103	0.039	3.146	324.343	0.219
1598011086.23837	229.087	0.039	3.069	324.423	0.215
1598011086.24134	229.024	0.039	3.094	324.343	0.212
1598011086.25207	229.063	0.039	3.081	324.343	0.218
1598011086.29032	229.074	0.040	3.130	324.262	0.223
1598011086.31337	229.043	0.039	3.111	324.584	0.219
1598011086.35143	229.005	0.039	3.058	324.262	0.214
1598011086.35202	229.013	0.039	3.109	324.182	0.221
1598011086.39015	229.017	0.039	3.071	324.262	0.218
1598011086.43740	228.993	0.039	3.123	324.343	0.212
1598011086.43802	228.995	0.039	3.101	324.343	0.218
1598011086.44497	228.930	0.038	3.095	324.262	0.212
1598011086.48236	228.967	0.039	3.086	324.262	0.216
1598011086.48303	229.031	0.039	3.145	324.504	0.216
1598011086.49636	229.034	0.039	3.130	324.343	0.218
1598011086.53295	229.027	0.039	3.111	324.343	0.215
1598011086.53483	228.967	0.038	3.050	324.423	0.218
1598011086.57240	228.982	0.039	3.132	324.182	0.211
1598011086.57702	228.931	0.039	3.137	324.262	0.214
1598011086.61545	228.942	0.039	3.086	324.101	0.214
1598011086.63181	228.882	0.039	3.148	324.262	0.219
1598011086.67043	228.928	0.039	3.083	324.182	0.217
1598011086.72094	229.038	0.039	3.143	324.182	0.216
1598011086.72317	228.980	0.039	3.068	324.262	0.225
1598011086.73542	228.954	0.039	3.096	324.262	0.225
1598011086.77240	229.042	0.040	3.156	324.343	0.224
1598011086.81713	229.065	0.039	3.164	324.343	0.221
1598011086.81794	229.061	0.039	3.081	324.343	0.218
1598011086.82088	229.067	0.039	3.090	324.423	0.215
1598011086.83181	229.059	0.039	3.090	324.343	0.214
1598011086.87014	229.105	0.039	3.146	324.423	0.218
1598011086.88189	229.097	0.039	3.079	324.343	0.210
1598011086.89186	229.091	0.040	3.115	324.504	0.222
1598011086.92993	229.094	0.039	3.167	324.423	0.215
1598011086.94186	229.112	0.039	3.129	324.504	0.221
1598011086.95285	229.128	0.039	3.134	324.343	0.215
1598011086.99549	229.123	0.039	3.080	324.504	0.219
1598011087.01326	229.082	0.039	3.115	324.423	0.213
1598011087.05117	229.103	0.038	3.052	324.262	0.212
1598011087.05197	229.151	0.039	3.127	324.262	0.210
1598011087.08996	229.136	0.038	3.089	324.343	0.211
1598011087.13816	229.142	0.039	3.138	324.423	0.218
1598011087.13999	229.186	0.039	3.115	324.504	0.216
1598011087.14115	229.129	0.039	3.100	324.423	0.213
1598011087.17817	229.156	0.039	3.150	324.423	0.218
1598011087.17998	229.114	0.039	3.087	324.343	0.215
1598011087.19192	229.146	0.040	3.138	324.423	0.218
1598011087.22986	229.153	0.039	3.100	324.423	0.223
1598011087.26722	229.088	0.039	3.083	324.423	0.223
1598011087.26794	229.156	0.039	3.103	324.423	0.217
1598011087.26990	229.062	0.039	3.084	324.262	0.214
1598011087.30747	229.046	0.038	3.036	324.182	0.215
1598011087.34539	229.078	0.040	3.131	324.343	0.219
1598011087.34704	229.137	0.039	3.160	324.343	0.221
1598011087.36511	229.161	0.039	3.080	324.504	0.216
1598011087.37287	229.128	0.039	3.130	324.343	0.217
1598011087.41089	229.165	0.039	3.167	324.343	0.210
1598011087.42186	229.095	0.039	3.093	324.423	0.214
1598011087.43209	229.097	0.038	3.045	324.262	0.214
1598011087.47014	229.067	0.039	3.161	324.504	0.215
1598011087.48543	229.093	0.039	3.090	324.343	0.222
1598011087.49545	229.105	0.040	3.168	324.423	0.219
1598011087.53340	229.127	0.039	3.082	324.423	0.216
1598011087.54298	229.086	0.038	3.041	324.343	0.210
1598011087.55321	229.086	0.039	3.139	324.262	0.215
1598011087.59112	229.070	0.039	3.144	324.262	0.222
1598011087.59842	229.038	0.039	3.112	324.423	0.221
1598011087.63641	229.045	0.039	3.109	324.262	0.216
1598011087.63806	229.038	0.039	3.120	324.423	0.215
1598011087.67643	229.058	0.039	3.104	324.182	0.213
1598011087.67803	229.008	0.039	3.112	324.262	0.217
1598011087.71593	229.082	0.039	3.174	324.262	0.219
1598011087.71687	229.054	0.039	3.113	324.504	0.219
1598011087.75587	228.951	0.039	3.103	324.423	0.225
1598011087.75687	229.014	0.039	3.114	324.182	0.217
1598011087.79515	229.111	0.039	3.096	324.343	0.219
1598011087.80241	229.035	0.039	3.084	324.423	0.215
1598011087.84046	228.926	0.039	3.077	324.262	0.214
1598011087.85242	228.958	0.039	3.045	324.182	0.211
1598011087.89045	228.923	0.038	3.039	324.182	0.214
1598011087.90815	228.952	0.039	3.115	324.182	0.222
1598011087.94819	228.882	0.039	3.086	324.182	0.218
1598011087.96212	228.937	0.039	3.148	324.182	0.222
1598011087.97341	228.927	0.039	3.083	324.101	0.215
1598011088.01341	228.957	0.039	3.169	324.101	0.216
1598011088.02303	228.963	0.039	3.077	324.101	0.211
1598011088.03341	228.956	0.039	3.093	324.101	0.214
1598011088.07394	228.984	0.039	3.116	324.101	0.214
1598011088.07583	228.839	0.039	3.114	324.021	0.217
1598011088.11550	228.866	0.039	3.112	324.021	0.215
1598011088.16640	228.926	0.039	3.188	324.262	0.216
1598011088.21845	228.868	0.039	3.103	324.423	0.223
1598011088.22021	228.898	0.039	3.123	324.182	0.219
1598011088.22110	228.905	0.039	3.120	324.343	0.218
1598011088.26021	228.871	0.039	3.119	324.101	0.213
1598011088.26100	228.973	0.039	3.136	324.262	0.213
1598011088.27244	229.042	0.039	3.112	324.343	0.213
1598011088.30999	229.041	0.039	3.122	324.343	0.219
1598011088.32242	228.984	0.039	3.092	324.262	0.222
1598011088.33551	229.006	0.039	3.135	324.262	0.218
1598011088.37335	229.079	0.039	3.177	324.343	0.217
1598011088.38302	229.033	0.039	3.115	324.262	0.212
1598011088.39498	228.943	0.038	3.082	324.262	0.209
1598011088.43244	228.989	0.039	3.109	324.101	0.213
1598011088.44544	228.966	0.039	3.132	324.262	0.216
1598011088.48244	228.990	0.039	3.078	324.182	0.213
1598011088.48308	229.048	0.039	3.070	324.182	0.215
1598011088.52213	229.003	0.039	3.107	324.343	0.212
1598011088.52301	229.039	0.039	3.112	324.101	0.217
1598011088.54347	229.017	0.039	3.131	324.262	0.221
1598011088.58115	229.058	0.039	3.162	324.343	0.223
1598011088.58201	229.035	0.039	3.131	324.423	0.215
1598011088.60217	229.026	0.039	3.165	324.504	0.216
1598011088.61203	229.027	0.039	3.156	324.423	0.223
1598011088.65044	229.010	0.039	3.134	324.584	0.218
1598011088.66208	229.080	0.039	3.111	324.504	0.214
1598011088.67210	228.948	0.038	3.080	324.343	0.215
1598011088.71016	229.022	0.039	3.155	324.343	0.217
1598011088.71204	228.997	0.039	3.121	324.504	0.217
1598011088.75021	228.906	0.039	3.084	324.504	0.221
1598011088.76421	228.959	0.039	3.129	324.343	0.224
1598011088.77492	228.970	0.039	3.091	324.262	0.219
1598011088.81391	228.982	0.039	3.101	324.343	0.219
1598011088.82291	229.011	0.039	3.137	324.423	0.217
1598011088.83291	228.904	0.039	3.082	324.343	0.214
1598011088.87211	228.936	0.039	3.059	324.423	0.210
1598011088.87295	228.914	0.039	3.097	324.343	0.213
1598011088.91152	228.903	0.039	3.083	324.343	0.216
1598011088.92012	228.953	0.040	3.142	324.343	0.216
1598011088.95701	228.923	0.039	3.089	324.423	0.214
1598011088.95891	228.937	0.039	3.098	324.262	0.217
1598011089.00946	228.920	0.039	3.091	324.262	0.214
1598011089.01111	228.935	0.039	3.122	324.343	0.221
1598011089.02250	228.921	0.039	3.100	324.343	0.215
1598011089.03212	228.937	0.039	3.077	324.262	0.214
1598011089.07024	228.947	0.039	3.094	324.101	0.215
1598011089.08206	228.997	0.039	3.106	324.343	0.216
1598011089.09227	229.050	0.039	3.179	324.343	0.213
1598011089.13227	229.056	0.039	3.114	324.504	0.221
1598011089.14330	229.015	0.039	3.099	324.504	0.219
1598011089.15297	228.981	0.039	3.122	324.423	0.221
1598011089.19199	228.970	0.039	3.110	324.423	0.217
1598011089.19301	228.974	0.039	3.122	324.584	0.217
1598011089.23251	228.999	0.039	3.073	324.584	0.217
1598011089.23899	228.991	0.039	3.074	324.343	0.212
1598011089.27728	228.976	0.039	3.089	324.423	0.215
1598011089.27826	228.994	0.039	3.135	324.343	0.215
1598011089.31724	228.973	0.039	3.135	324.423	0.217
1598011089.31805	228.985	0.039	3.095	324.665	0.211
1598011089.34220	228.974	0.039	3.100	324.504	0.213
1598011089.35294	228.968	0.039	3.076	324.423	0.216
1598011089.39153	229.042	0.039	3.078	324.584	0.213
1598011089.39206	229.049	0.039	3.143	324.343	0.214
1598011089.42930	229.064	0.039	3.124	324.423	0.213
1598011089.44149	228.915	0.038	3.079	324.423	0.212
1598011089.45152	228.887	0.039	3.121	324.262	0.215
1598011089.48854	228.969	0.039	3.108	324.423	0.216
1598011089.50147	228.961	0.039	3.091	324.423	0.221
1598011089.51114	228.892	0.042	3.377	324.262	0.236
1598011089.54806	228.876	0.043	3.498	324.343	0.236
1598011089.54894	228.900	0.039	3.158	324.343	0.221
1598011089.58734	228.968	0.040	3.145	324.584	0.221
1598011089.62428	228.964	0.039	3.078	324.423	0.215
1598011089.62598	228.966	0.039	3.147	324.423	0.218
1598011089.66319	228.967	0.039	3.135	324.423	0.218
1598011089.66620	228.930	0.038	3.059	324.343	0.213
1598011089.70754	228.958	0.039	3.107	324.504	0.210
1598011089.70815	228.968	0.039	3.150	324.504	0.218
1598011089.74752	228.982	0.039	3.042	324.343	0.215
1598011089.74814	228.956	0.040	3.166	324.504	0.225
1598011089.76149	229.068	0.039	3.148	324.504	0.215
1598011089.77215	229.048	0.039	3.113	324.343	0.214
1598011089.80952	229.023	0.039	3.114	324.504	0.216
1598011089.82150	229.045	0.039	3.118	324.423	0.214
1598011089.83216	229.018	0.039	3.092	324.504	0.211
1598011089.86908	229.053	0.039	3.052	324.423	0.214
1598011089.88001	229.033	0.039	3.062	324.423	0.212
1598011089.89211	229.035	0.039	3.129	324.343	0.207
1598011089.92950	229.034	0.039	3.098	324.504	0.214
1598011089.93114	228.954	0.039	3.091	324.423	0.211
1598011089.96850	229.007	0.039	3.151	324.504	0.213
1598011089.98248	229.051	0.039	3.138	324.504	0.218
1598011089.99351	229.064	0.039	3.115	324.423	0.219
1598011090.03153	229.041	0.039	3.152	324.504	0.218
1598011090.03214	229.065	0.039	3.077	324.504	0.209
1598011090.06952	229.029	0.039	3.055	324.343	0.217
1598011090.11555	229.047	0.039	3.100	324.504	0.221
1598011090.11715	228.996	0.039	3.070	324.665	0.221
1598011090.15656	228.988	0.039	3.112	324.665	0.221
1598011090.15713	228.982	0.039	3.168	324.584	0.223
1598011090.19753	229.040	0.039	3.069	324.504	0.213
1598011090.19816	229.013	0.039	3.101	324.504	0.214
1598011090.23650	229.013	0.039	3.166	324.504	0.214
1598011090.27652	228.998	0.039	3.133	324.423	0.216
1598011090.27716	229.047	0.039	3.101	324.423	0.211
1598011090.31450	229.064	0.039	3.113	324.423	0.215
1598011090.31713	229.051	0.039	3.109	324.423	0.212
1598011090.35409	229.019	0.039	3.149	324.665	0.217
1598011090.35650	228.976	0.039	3.090	324.423	0.217
1598011090.39357	229.013	0.039	3.063	324.423	0.216
1598011090.40453	229.033	0.039	3.153	324.504	0.216
1598011090.45652	229.025	0.039	3.125	324.504	0.219
1598011090.45721	229.012	0.039	3.135	324.584	0.218
1598011090.46354	228.988	0.039	3.071	324.504	0.219
1598011090.47215	228.993	0.039	3.175	324.504	0.215
1598011090.50952	228.992	0.039	3.124	324.504	0.213
1598011090.51116	229.060	0.039	3.106	324.584	0.215
1598011090.54923	229.030	0.039	3.060	324.584	0.215
1598011090.58829	229.037	0.040	3.130	324.745	0.218
1598011090.58910	229.018	0.039	3.099	324.745	0.223
1598011090.59120	229.026	0.039	3.070	324.584	0.207
1598011090.62807	229.010	0.039	3.113	324.665	0.216
1598011090.63805	228.985	0.039	3.079	324.584	0.212
1598011090.67658	228.979	0.039	3.108	324.504	0.219
1598011090.69253	228.975	0.039	3.122	324.745	0.213
1598011090.73155	229.100	0.039	3.090	324.665	0.214
