# timestamp	V	A	W	V	A
1596457796.73365	230.111	0.040	3.696	326.918	0.201
1596457796.78060	230.088	0.040	3.608	326.918	0.198
1596457796.78325	229.987	0.040	3.656	326.838	0.206
1596457796.82156	230.032	0.040	3.655	326.677	0.201
1596457796.82325	229.997	0.040	3.667	326.757	0.200
1596457796.86021	230.040	0.040	3.659	326.757	0.202
1596457796.86328	230.033	0.040	3.688	326.757	0.205
1596457796.90062	230.006	0.040	3.644	326.757	0.206
1596457796.90322	229.898	0.040	3.655	326.757	0.205
1596457796.94031	229.952	0.041	3.723	326.677	0.202
1596457796.94518	229.915	0.040	3.658	326.677	0.202
1596457796.96660	229.933	0.041	3.757	326.596	0.207
1596457796.97626	229.948	0.040	3.644	326.677	0.206
1596457797.01461	229.923	0.040	3.680	326.596	0.206
1596457797.02623	229.976	0.040	3.692	326.677	0.203
1596457797.03605	229.953	0.040	3.644	326.677	0.202
1596457797.08209	229.955	0.040	3.692	326.596	0.205
1596457797.12012	229.992	0.040	3.689	326.596	0.204
1596457797.12201	229.952	0.040	3.676	326.677	0.199
1596457797.16007	229.950	0.040	3.662	326.757	0.202
1596457797.16107	229.933	0.040	3.665	326.757	0.205
1596457797.20006	229.916	0.040	3.681	326.677	0.206
1596457797.20103	229.947	0.040	3.705	326.596	0.206
1596457797.24205	230.003	0.040	3.692	326.677	0.200
1596457797.24502	230.036	0.040	3.696	326.757	0.202
1596457797.28308	230.014	0.040	3.688	326.677	0.209
1596457797.28503	230.020	0.040	3.692	326.757	0.204
1596457797.29603	229.965	0.040	3.697	326.999	0.203
1596457797.33405	230.022	0.040	3.660	326.677	0.201
1596457797.34703	230.038	0.040	3.722	326.757	0.204
1596457797.35605	230.076	0.040	3.667	326.677	0.203
1596457797.40208	230.054	0.040	3.646	326.757	0.203
1596457797.44008	230.065	0.040	3.667	326.838	0.198
1596457797.44108	229.991	0.040	3.635	326.838	0.202
1596457797.47908	230.039	0.040	3.688	326.677	0.203
1596457797.48008	230.039	0.040	3.676	326.757	0.202
1596457797.51809	230.059	0.040	3.643	326.838	0.202
1596457797.52008	230.047	0.040	3.719	326.757	0.202
1596457797.55908	230.059	0.040	3.694	326.838	0.201
1596457797.59706	230.007	0.040	3.654	326.757	0.200
1596457797.59905	229.957	0.040	3.704	326.838	0.201
1596457797.60708	230.002	0.040	3.672	326.838	0.204
1596457797.62009	230.000	0.040	3.657	326.999	0.201
1596457797.66108	229.989	0.040	3.667	326.757	0.201
1596457797.66306	229.999	0.040	3.664	326.999	0.205
1596457797.67608	229.978	0.040	3.651	326.757	0.202
1596457797.71502	229.953	0.040	3.633	326.918	0.201
1596457797.72605	230.032	0.041	3.726	326.838	0.206
1596457797.73605	230.037	0.040	3.700	326.838	0.206
1596457797.77509	230.011	0.040	3.672	326.757	0.205
1596457797.77609	230.036	0.040	3.669	326.918	0.202
1596457797.81410	230.011	0.040	3.672	326.918	0.205
1596457797.85606	229.970	0.040	3.634	326.918	0.202
1596457797.85806	230.014	0.040	3.710	326.677	0.207
1596457797.89610	230.030	0.040	3.693	326.918	0.202
1596457797.89810	230.015	0.040	3.672	326.677	0.201
1596457797.89909	230.042	0.040	3.708	326.757	0.204
1596457797.93704	230.028	0.040	3.705	326.757	0.207
1596457797.93903	229.914	0.040	3.626	326.677	0.205
1596457797.97609	229.959	0.040	3.712	326.757	0.201
1596457798.01510	229.929	0.040	3.676	326.677	0.201
1596457798.01607	229.916	0.040	3.656	326.677	0.199
1596457798.02608	229.931	0.040	3.664	326.677	0.206
1596457798.03610	229.946	0.040	3.640	326.757	0.202
1596457798.07811	229.849	0.040	3.630	326.677	0.200
1596457798.08707	229.838	0.040	3.636	326.516	0.202
1596457798.09807	229.782	0.040	3.659	326.355	0.201
1596457798.13511	229.800	0.040	3.691	326.435	0.203
1596457798.14611	229.829	0.040	3.673	326.516	0.200
1596457798.15911	229.870	0.040	3.691	326.596	0.204
1596457798.19711	229.901	0.040	3.649	326.516	0.199
1596457798.20708	229.841	0.040	3.656	326.596	0.201
1596457798.21808	229.923	0.040	3.717	326.516	0.207
1596457798.26311	229.913	0.040	3.660	326.677	0.205
1596457798.30114	229.901	0.041	3.695	326.516	0.204
1596457798.30406	229.912	0.040	3.669	326.516	0.206
1596457798.34109	229.839	0.040	3.689	326.516	0.203
1596457798.34406	229.897	0.040	3.684	326.435	0.203
1596457798.36624	229.828	0.040	3.667	326.435	0.201
1596457798.37607	229.857	0.041	3.693	326.516	0.202
1596457798.41515	229.856	0.040	3.680	326.435	0.205
1596457798.41607	229.848	0.040	3.682	326.435	0.204
1596457798.45412	229.834	0.040	3.650	326.516	0.203
1596457798.46613	229.790	0.040	3.628	326.355	0.202
1596457798.47710	229.832	0.040	3.687	326.516	0.207
1596457798.51610	229.833	0.040	3.675	326.355	0.201
1596457798.52609	229.855	0.040	3.694	326.435	0.206
1596457798.53607	229.856	0.040	3.664	326.435	0.201
1596457798.57507	229.776	0.040	3.594	326.355	0.198
1596457798.57609	229.885	0.041	3.740	326.355	0.207
1596457798.61415	229.844	0.040	3.664	326.516	0.210
1596457798.65714	229.808	0.040	3.635	326.435	0.201
1596457798.65908	229.784	0.040	3.656	326.435	0.203
1596457798.67212	229.841	0.040	3.659	326.355	0.202
1596457798.71013	229.818	0.040	3.651	326.355	0.204
1596457798.71105	229.715	0.040	3.623	326.274	0.203
1596457798.71613	229.735	0.040	3.620	326.274	0.203
1596457798.75423	229.735	0.040	3.632	326.194	0.203
1596457798.76516	229.697	0.040	3.653	326.033	0.200
1596457798.80267	229.798	0.040	3.721	326.194	0.203
1596457798.80433	229.857	0.040	3.695	326.355	0.205
1596457798.84267	229.782	0.040	3.684	326.194	0.200
1596457798.84530	229.814	0.040	3.634	326.113	0.199
1596457798.85634	229.830	0.041	3.665	326.274	0.206
1596457798.89667	229.810	0.040	3.682	326.194	0.205
1596457798.89734	229.798	0.040	3.645	326.113	0.206
1596457798.93964	229.817	0.040	3.676	326.274	0.204
1596457798.97725	229.766	0.040	3.673	326.194	0.201
1596457798.97923	229.784	0.040	3.675	326.033	0.199
1596457798.98767	229.823	0.040	3.686	326.113	0.205
1596457799.00033	229.823	0.040	3.692	326.194	0.200
1596457799.03769	229.846	0.040	3.665	326.274	0.201
1596457799.04768	229.857	0.040	3.682	326.274	0.202
1596457799.05732	229.815	0.040	3.632	326.113	0.202
1596457799.09532	229.804	0.040	3.683	326.355	0.209
1596457799.10611	229.829	0.040	3.675	326.274	0.201
1596457799.11614	229.826	0.040	3.686	326.194	0.198
1596457799.16818	229.811	0.040	3.648	326.194	0.195
1596457799.17612	229.844	0.040	3.666	326.435	0.209
1596457799.21514	229.714	0.040	3.658	326.113	0.200
1596457799.21611	229.817	0.040	3.699	326.033	0.202
1596457799.25416	229.845	0.040	3.700	326.113	0.205
1596457799.26613	229.841	0.040	3.669	326.355	0.209
1596457799.27712	229.871	0.040	3.716	326.274	0.205
1596457799.31615	229.858	0.040	3.681	326.194	0.204
1596457799.32615	229.826	0.040	3.636	326.194	0.200
1596457799.33916	229.853	0.040	3.687	326.274	0.205
1596457799.38217	229.821	0.040	3.700	326.355	0.202
1596457799.42035	229.789	0.040	3.677	326.194	0.203
1596457799.42210	229.801	0.040	3.675	326.194	0.202
1596457799.46013	229.729	0.040	3.672	326.274	0.197
1596457799.46313	229.792	0.040	3.693	326.194	0.205
1596457799.50146	229.775	0.040	3.674	326.194	0.204
1596457799.50229	229.770	0.040	3.693	326.194	0.203
1596457799.54174	229.741	0.040	3.651	326.274	0.202
1596457799.54236	229.754	0.040	3.664	326.194	0.201
1596457799.58070	229.691	0.040	3.683	326.113	0.205
1596457799.58231	229.733	0.040	3.679	326.033	0.200
1596457799.62037	229.791	0.040	3.672	326.113	0.199
1596457799.63213	229.774	0.040	3.666	326.274	0.198
1596457799.64216	229.779	0.040	3.642	326.274	0.201
1596457799.68073	229.776	0.040	3.667	326.355	0.206
1596457799.69773	229.753	0.040	3.678	326.113	0.206
1596457799.73571	229.747	0.040	3.679	326.194	0.200
1596457799.74646	229.732	0.040	3.647	326.274	0.204
1596457799.75629	229.772	0.040	3.712	326.274	0.205
1596457799.79576	229.755	0.040	3.622	326.194	0.205
1596457799.81172	229.802	0.041	3.707	326.194	0.209
1596457799.82034	229.816	0.040	3.693	326.194	0.202
1596457799.86371	229.824	0.040	3.617	326.355	0.204
1596457799.90135	229.820	0.040	3.691	326.355	0.204
1596457799.90334	229.799	0.040	3.698	326.274	0.203
1596457799.94138	229.828	0.040	3.692	326.274	0.201
1596457799.94432	229.847	0.040	3.722	326.274	0.203
1596457799.95672	229.851	0.040	3.696	326.274	0.205
1596457799.99473	229.851	0.040	3.646	326.194	0.200
1596457800.00673	229.906	0.040	3.669	326.194	0.197
1596457800.01638	229.858	0.040	3.686	326.194	0.200
1596457800.05434	229.886	0.040	3.662	326.194	0.204
1596457800.06673	229.889	0.040	3.740	326.355	0.207
1596457800.07638	229.879	0.040	3.610	326.274	0.201
1596457800.11566	229.877	0.040	3.666	326.355	0.205
1596457800.12628	229.860	0.040	3.649	326.355	0.203
1596457800.13630	229.814	0.040	3.670	326.355	0.202
1596457800.17570	229.809	0.040	3.647	326.194	0.202
1596457800.17634	229.836	0.040	3.663	326.194	0.203
1596457800.21434	229.779	0.040	3.670	326.194	0.203
1596457800.23074	229.789	0.040	3.671	326.274	0.209
1596457800.23969	229.819	0.040	3.702	326.274	0.207
1596457800.27773	229.786	0.040	3.661	326.113	0.203
1596457800.29038	229.776	0.040	3.643	326.113	0.204
1596457800.32774	229.857	0.040	3.631	326.194	0.199
1596457800.32935	229.829	0.040	3.635	326.194	0.202
1596457800.36674	229.835	0.040	3.623	326.194	0.203
1596457800.36738	229.844	0.040	3.674	326.355	0.210
1596457800.41331	229.792	0.040	3.650	326.274	0.201
1596457800.41519	229.887	0.040	3.708	326.274	0.203
1596457800.42619	229.895	0.041	3.716	326.274	0.202
1596457800.44120	229.917	0.040	3.672	326.355	0.202
1596457800.47973	229.921	0.040	3.699	326.435	0.205
1596457800.48335	229.958	0.040	3.655	326.435	0.198
1596457800.49644	229.896	0.041	3.684	326.516	0.204
1596457800.53440	229.910	0.040	3.650	326.435	0.202
1596457800.54637	229.916	0.040	3.666	326.516	0.210
1596457800.55743	229.972	0.040	3.714	326.435	0.201
1596457800.59675	229.983	0.040	3.708	326.596	0.199
1596457800.60636	229.986	0.040	3.673	326.596	0.203
1596457800.61738	229.917	0.040	3.677	326.516	0.201
1596457800.65538	229.944	0.040	3.725	326.435	0.204
1596457800.65639	229.951	0.040	3.637	326.516	0.204
1596457800.69456	229.894	0.040	3.666	326.435	0.201
1596457800.71275	229.911	0.040	3.647	326.435	0.199
1596457800.72619	229.913	0.040	3.704	326.596	0.201
1596457800.76021	229.902	0.040	3.668	326.435	0.204
1596457800.77726	229.830	0.040	3.667	326.355	0.202
1596457800.81530	229.815	0.040	3.686	326.435	0.204
1596457800.81621	229.802	0.040	3.677	326.274	0.201
1596457800.85429	229.836	0.040	3.668	326.355	0.202
1596457800.89731	229.833	0.040	3.655	326.274	0.201
1596457800.90020	229.817	0.040	3.683	326.274	0.200
1596457800.90723	229.861	0.040	3.703	326.274	0.204
1596457800.92135	229.825	0.040	3.678	326.274	0.209
1596457800.95732	229.805	0.040	3.686	326.274	0.206
1596457800.96926	229.832	0.040	3.673	326.274	0.204
1596457800.97730	229.817	0.040	3.656	326.274	0.202
1596457801.01577	229.785	0.040	3.670	326.194	0.202
1596457801.05477	229.843	0.040	3.727	326.113	0.209
1596457801.05541	229.825	0.040	3.683	326.516	0.210
1596457801.07477	229.797	0.040	3.693	326.194	0.202
1596457801.08041	229.767	0.040	3.642	326.355	0.204
1596457801.11777	229.778	0.040	3.670	326.355	0.204
1596457801.12775	229.762	0.040	3.681	326.274	0.205
1596457801.14934	229.739	0.040	3.641	326.194	0.202
1596457801.18675	229.810	0.040	3.682	326.194	0.202
1596457801.18838	229.856	0.040	3.701	326.355	0.203
1596457801.19746	229.859	0.040	3.709	326.274	0.204
1596457801.23676	229.881	0.040	3.688	326.435	0.204
1596457801.24676	229.873	0.040	3.653	326.435	0.201
1596457801.25780	229.859	0.040	3.685	326.435	0.204
1596457801.29574	229.973	0.040	3.697	326.355	0.200
1596457801.29635	229.970	0.040	3.695	326.516	0.203
1596457801.33477	229.934	0.040	3.659	326.435	0.201
1596457801.38177	229.892	0.040	3.667	326.596	0.207
1596457801.38241	229.938	0.040	3.636	326.435	0.198
1596457801.42249	229.918	0.040	3.671	326.516	0.201
1596457801.42434	229.916	0.040	3.669	326.516	0.204
1596457801.43628	229.902	0.040	3.663	326.355	0.200
1596457801.47479	229.917	0.040	3.688	326.596	0.201
1596457801.47540	229.911	0.040	3.694	326.516	0.204
1596457801.51280	229.914	0.040	3.673	326.516	0.201
1596457801.51443	229.874	0.040	3.681	326.435	0.202
1596457801.55278	229.933	0.040	3.699	326.435	0.204
1596457801.56640	229.958	0.040	3.669	326.435	0.200
1596457801.57658	229.946	0.040	3.683	326.516	0.201
1596457801.61780	229.990	0.040	3.680	326.516	0.203
1596457801.61943	229.990	0.040	3.683	326.596	0.205
1596457801.64640	229.947	0.040	3.662	326.516	0.200
1596457801.66548	229.968	0.040	3.677	326.596	0.199
1596457801.67736	230.011	0.040	3.695	326.516	0.205
1596457801.71781	230.020	0.040	3.663	326.596	0.207
1596457801.72741	230.031	0.040	3.681	326.757	0.202
1596457801.73743	230.052	0.040	3.669	326.757	0.200
1596457801.77584	230.035	0.040	3.659	326.596	0.202
1596457801.78240	230.009	0.040	3.648	326.596	0.200
1596457801.82080	230.024	0.040	3.706	326.516	0.202
1596457801.82240	230.038	0.040	3.674	326.757	0.200
1596457801.86079	230.040	0.040	3.656	326.838	0.197
1596457801.86241	230.024	0.040	3.668	326.596	0.201
1596457801.90049	229.950	0.040	3.679	326.516	0.199
1596457801.90137	229.890	0.040	3.630	326.355	0.203
1596457801.94080	230.028	0.040	3.749	326.677	0.202
1596457801.94144	230.016	0.040	3.677	326.596	0.202
1596457801.97984	230.010	0.040	3.674	326.516	0.198
1596457801.99636	230.005	0.040	3.664	326.516	0.202
1596457802.03583	229.956	0.040	3.661	326.435	0.197
1596457802.04744	230.033	0.040	3.714	326.516	0.202
1596457802.05739	230.045	0.040	3.694	326.596	0.204
1596457802.09629	230.043	0.041	3.756	326.516	0.203
1596457802.09748	230.005	0.040	3.718	326.677	0.207
1596457802.13577	230.018	0.040	3.693	326.596	0.204
1596457802.14238	229.936	0.040	3.666	326.516	0.198
1596457802.18082	229.982	0.040	3.657	326.516	0.199
1596457802.22081	229.982	0.040	3.640	326.596	0.203
1596457802.22144	230.011	0.040	3.661	326.596	0.197
1596457802.26081	230.023	0.040	3.700	326.757	0.195
1596457802.26145	230.076	0.040	3.683	326.677	0.200
1596457802.29940	230.028	0.040	3.675	326.838	0.209
1596457802.30680	230.079	0.040	3.697	326.677	0.205
1596457802.34482	230.104	0.040	3.679	326.596	0.199
1596457802.34786	230.087	0.040	3.666	326.757	0.199
1596457802.35641	230.113	0.040	3.730	326.757	0.204
1596457802.39443	230.119	0.040	3.690	326.918	0.202
1596457802.40644	230.108	0.040	3.654	326.757	0.200
1596457802.41780	230.127	0.040	3.680	326.677	0.199
1596457802.45547	230.150	0.040	3.686	326.677	0.201
1596457802.49387	230.128	0.040	3.690	326.918	0.198
1596457802.49546	230.134	0.040	3.679	326.677	0.198
1596457802.53588	230.129	0.040	3.688	326.757	0.201
1596457802.53646	230.122	0.040	3.675	326.757	0.197
1596457802.53740	230.059	0.040	3.655	326.757	0.202
1596457802.57544	230.119	0.040	3.731	326.596	0.201
1596457802.58150	230.037	0.040	3.626	326.677	0.204
1596457802.61990	230.020	0.040	3.629	326.757	0.204
1596457802.66985	229.994	0.040	3.681	326.677	0.200
1596457802.68788	230.031	0.040	3.678	326.516	0.205
1596457802.72583	230.059	0.040	3.678	326.596	0.203
1596457802.73945	230.020	0.040	3.642	326.677	0.201
1596457802.77750	230.076	0.040	3.678	326.596	0.204
1596457802.79745	230.052	0.040	3.650	326.677	0.202
1596457802.80649	230.119	0.040	3.665	326.677	0.199
1596457802.82790	230.126	0.040	3.704	326.677	0.197
1596457802.86583	230.142	0.040	3.662	326.838	0.203
1596457802.86648	230.053	0.041	3.736	326.677	0.207
1596457802.87641	230.102	0.040	3.648	326.677	0.202
1596457802.91444	230.118	0.040	3.625	326.677	0.201
1596457802.91553	230.043	0.040	3.597	326.757	0.199
1596457802.95288	230.085	0.040	3.675	326.677	0.205
1596457802.96790	230.079	0.040	3.642	326.757	0.201
1596457802.99283	230.100	0.040	3.646	326.838	0.200
1596457803.03187	230.098	0.040	3.654	326.677	0.194
1596457803.03241	230.073	0.039	3.586	326.757	0.199
1596457803.07262	229.997	0.040	3.675	326.596	0.199
1596457803.07450	230.052	0.040	3.674	326.596	0.204
1596457803.08443	230.010	0.040	3.596	326.516	0.203
1596457803.09684	229.989	0.040	3.592	326.516	0.199
1596457803.13486	229.972	0.040	3.635	326.516	0.198
1596457803.15684	229.951	0.040	3.671	326.355	0.202
1596457803.19451	229.985	0.040	3.700	326.516	0.202
1596457803.21664	230.013	0.040	3.680	326.355	0.204
1596457803.25481	230.026	0.040	3.659	326.516	0.200
1596457803.27664	229.979	0.040	3.610	326.516	0.201
1596457803.31450	229.971	0.040	3.658	326.435	0.202
1596457803.31547	229.971	0.040	3.649	326.516	0.205
1596457803.35285	229.946	0.040	3.654	326.596	0.206
1596457803.39992	229.953	0.040	3.659	326.355	0.202
1596457803.40150	229.977	0.040	3.669	326.596	0.201
1596457803.40247	229.962	0.040	3.676	326.435	0.198
1596457803.44486	229.939	0.040	3.643	326.516	0.203
1596457803.44549	229.975	0.040	3.697	326.435	0.205
1596457803.45647	229.948	0.040	3.647	326.355	0.197
1596457803.49486	229.963	0.040	3.689	326.516	0.201
1596457803.49550	229.983	0.040	3.669	326.435	0.202
1596457803.53244	229.954	0.040	3.665	326.516	0.203
1596457803.54185	229.904	0.040	3.681	326.355	0.204
1596457803.57950	229.977	0.040	3.705	326.274	0.203
1596457803.58649	229.994	0.040	3.680	326.435	0.198
1596457803.62486	229.968	0.040	3.635	326.435	0.197
1596457803.62649	229.919	0.041	3.703	326.435	0.207
1596457803.63651	229.916	0.040	3.690	326.516	0.203
1596457803.67486	229.907	0.040	3.635	326.355	0.197
1596457803.69761	229.965	0.040	3.682	326.596	0.204
1596457803.73594	229.931	0.040	3.658	326.435	0.199
1596457803.77287	229.888	0.040	3.664	326.355	0.201
1596457803.77453	229.917	0.040	3.656	326.516	0.200
1596457803.82487	229.977	0.040	3.639	326.596	0.202
1596457803.82552	229.961	0.040	3.672	326.435	0.200
1596457803.83633	229.925	0.040	3.633	326.516	0.195
1596457803.87443	229.923	0.040	3.682	326.274	0.198
1596457803.87533	229.918	0.040	3.674	326.355	0.202
1596457803.91232	229.920	0.040	3.648	326.355	0.207
1596457803.92533	229.871	0.040	3.673	326.355	0.205
1596457803.96793	229.932	0.040	3.676	326.274	0.202
1596457803.97048	229.968	0.040	3.658	326.355	0.201
1596457804.00793	229.956	0.040	3.704	326.355	0.203
1596457804.01048	229.985	0.040	3.673	326.516	0.210
1596457804.01755	229.993	0.040	3.665	326.435	0.202
1596457804.05593	229.994	0.040	3.674	326.516	0.202
1596457804.06650	230.011	0.040	3.664	326.596	0.202
1596457804.07644	230.019	0.040	3.650	326.596	0.204
1596457804.12188	230.004	0.040	3.708	326.596	0.206
1596457804.15994	230.001	0.040	3.721	326.677	0.204
1596457804.16249	229.938	0.040	3.633	326.516	0.195
1596457804.20058	229.985	0.040	3.682	326.596	0.207
1596457804.20145	229.972	0.040	3.671	326.596	0.206
1596457804.23992	230.007	0.040	3.679	326.596	0.201
1596457804.24046	230.011	0.040	3.651	326.757	0.200
1596457804.27887	230.021	0.040	3.672	326.596	0.204
1596457804.28052	229.971	0.040	3.666	326.516	0.205
1596457804.31752	230.035	0.040	3.685	326.677	0.205
1596457804.32794	230.049	0.040	3.671	326.596	0.203
1596457804.33754	230.025	0.040	3.652	326.677	0.203
1596457804.37591	230.009	0.040	3.691	326.596	0.202
1596457804.38792	229.939	0.040	3.670	326.516	0.202
1596457804.39947	229.921	0.040	3.670	326.435	0.204
1596457804.43690	229.879	0.040	3.635	326.516	0.202
1596457804.44422	229.970	0.040	3.726	326.355	0.200
1596457804.48189	229.966	0.040	3.675	326.435	0.202
1596457804.49489	229.965	0.040	3.681	326.355	0.204
1596457804.50655	229.945	0.040	3.657	326.435	0.204
1596457804.54488	229.915	0.040	3.656	326.435	0.198
1596457804.55152	229.907	0.040	3.697	326.355	0.203
1596457804.56492	229.954	0.040	3.682	326.355	0.206
1596457804.57690	229.963	0.040	3.674	326.435	0.204
1596457804.61456	229.977	0.040	3.678	326.677	0.203
1596457804.61551	230.014	0.040	3.667	326.516	0.201
1596457804.65290	230.007	0.040	3.667	326.435	0.200
1596457804.66490	229.950	0.040	3.617	326.516	0.202
1596457804.70186	229.971	0.040	3.718	326.435	0.205
1596457804.71390	229.996	0.040	3.646	326.516	0.198
1596457804.75154	229.994	0.040	3.663	326.435	0.198
1596457804.75249	230.050	0.040	3.662	326.516	0.200
1596457804.76551	230.069	0.040	3.691	326.596	0.204
1596457804.80290	230.017	0.040	3.644	326.677	0.204
1596457804.80551	230.071	0.040	3.676	326.677	0.202
