# timestamp	V	A	W	V	A
1619003264.65850	231.563	0.039	4.949	318.387	0.128
1619003264.69688	231.583	0.039	4.974	318.387	0.129
1619003264.69750	231.577	0.039	4.948	318.548	0.129
1619003264.73581	231.584	0.039	5.002	318.467	0.130
1619003264.77389	231.648	0.039	4.993	318.467	0.128
1619003264.77545	231.663	0.039	4.962	318.387	0.129
1619003264.77649	231.651	0.039	4.931	318.226	0.128
1619003264.81574	231.562	0.039	4.945	318.548	0.128
1619003264.81649	231.476	0.039	4.961	318.306	0.127
1619003264.85686	231.538	0.039	4.955	318.145	0.129
1619003264.86151	231.548	0.039	4.994	318.306	0.128
1619003264.87388	231.629	0.039	4.998	318.387	0.126
1619003264.91254	231.656	0.039	4.922	318.306	0.126
1619003264.92088	231.628	0.039	4.961	318.387	0.128
1619003264.95789	231.647	0.039	4.936	318.226	0.128
1619003264.95852	231.632	0.039	4.953	318.306	0.129
1619003264.99689	231.621	0.039	4.926	318.387	0.128
1619003264.99752	231.628	0.039	4.973	318.387	0.128
1619003265.03668	231.638	0.039	4.956	318.387	0.129
1619003265.03743	231.580	0.039	4.916	318.226	0.130
1619003265.07661	231.545	0.039	4.957	318.226	0.130
1619003265.07745	231.561	0.039	4.978	318.226	0.127
1619003265.11545	231.478	0.039	4.891	318.387	0.128
1619003265.11643	231.431	0.039	4.939	318.145	0.130
1619003265.15381	231.514	0.039	4.988	318.145	0.131
1619003265.15552	231.538	0.039	4.952	318.306	0.130
1619003265.19387	231.541	0.039	4.950	318.387	0.128
1619003265.19551	231.532	0.039	4.915	318.306	0.126
1619003265.23380	231.513	0.039	4.935	318.306	0.127
1619003265.23553	231.542	0.039	4.957	318.306	0.129
1619003265.27290	231.592	0.039	4.974	318.387	0.128
1619003265.27352	231.533	0.039	4.960	318.226	0.129
1619003265.31171	231.534	0.039	4.945	318.467	0.129
1619003265.31851	231.532	0.039	4.965	318.306	0.127
1619003265.35787	231.518	0.039	4.945	318.226	0.130
1619003265.35852	231.492	0.039	4.931	318.226	0.133
1619003265.40271	231.469	0.039	4.947	318.145	0.128
1619003265.40363	231.509	0.039	4.977	318.145	0.126
1619003265.41358	231.392	0.039	4.941	318.226	0.129
1619003265.45169	231.454	0.039	4.976	318.226	0.133
1619003265.45556	231.393	0.039	4.917	318.145	0.128
1619003265.49292	231.479	0.039	4.972	318.145	0.131
1619003265.49354	231.515	0.039	4.977	318.226	0.129
1619003265.53197	231.508	0.039	4.936	318.306	0.129
1619003265.58092	231.549	0.039	4.964	318.145	0.131
1619003265.58254	231.550	0.039	4.962	318.226	0.129
1619003265.60395	231.481	0.039	4.925	318.306	0.126
1619003265.61355	231.491	0.039	4.952	318.145	0.127
1619003265.65195	231.502	0.039	4.935	318.306	0.129
1619003265.65255	231.432	0.039	4.955	318.145	0.130
1619003265.69051	231.394	0.039	4.926	318.145	0.124
1619003265.73392	231.272	0.039	4.915	318.145	0.127
1619003265.73756	231.284	0.039	4.958	318.065	0.129
1619003265.73845	231.338	0.039	4.971	318.065	0.126
1619003265.77767	231.276	0.039	4.899	317.985	0.127
1619003265.77849	231.293	0.039	4.963	318.145	0.124
1619003265.81792	231.356	0.039	4.974	317.985	0.126
1619003265.81855	231.262	0.039	4.914	317.985	0.127
1619003265.85692	231.309	0.039	4.965	317.904	0.128
1619003265.89596	231.335	0.039	4.961	317.985	0.128
1619003265.89656	231.383	0.039	4.962	318.145	0.126
1619003265.89841	231.445	0.039	4.960	318.226	0.127
1619003265.93695	231.432	0.039	4.953	318.145	0.124
1619003265.93858	231.405	0.039	4.953	318.145	0.127
1619003265.97691	231.307	0.039	4.948	317.985	0.126
1619003265.99068	231.282	0.039	4.962	318.145	0.126
1619003266.00156	231.259	0.039	4.941	317.985	0.126
1619003266.02397	231.319	0.039	4.947	318.145	0.126
1619003266.06194	231.317	0.039	4.992	317.985	0.131
1619003266.07059	231.338	0.039	4.962	318.065	0.130
1619003266.12095	231.396	0.039	4.966	318.065	0.126
1619003266.12257	231.460	0.039	4.956	318.306	0.127
1619003266.14401	231.361	0.038	4.878	318.306	0.129
1619003266.19094	231.298	0.039	5.004	317.904	0.128
1619003266.19258	231.375	0.039	5.005	318.065	0.128
1619003266.20595	231.452	0.039	5.019	318.145	0.127
1619003266.21598	231.467	0.039	5.038	318.226	0.127
1619003266.25491	231.351	0.039	4.955	318.145	0.129
1619003266.25656	231.254	0.039	4.978	317.904	0.130
1619003266.29395	231.286	0.039	5.041	317.904	0.130
1619003266.30357	231.294	0.039	4.974	318.065	0.129
1619003266.31557	231.234	0.039	4.984	317.824	0.128
1619003266.35696	231.253	0.039	4.999	317.824	0.129
1619003266.36595	231.286	0.039	4.985	317.904	0.131
1619003266.37696	231.240	0.039	4.968	317.824	0.126
1619003266.41493	231.275	0.040	5.015	317.904	0.128
1619003266.41659	231.386	0.040	5.038	317.985	0.129
1619003266.45372	231.272	0.039	4.962	317.904	0.129
1619003266.49294	231.248	0.039	4.998	317.743	0.129
1619003266.49358	231.293	0.039	5.018	317.824	0.127
1619003266.49854	231.396	0.040	5.085	317.985	0.133
1619003266.53693	231.440	0.039	4.996	318.065	0.133
1619003266.53758	231.363	0.039	4.971	317.904	0.135
1619003266.57648	231.346	0.039	4.945	317.824	0.131
1619003266.57756	231.362	0.039	4.948	317.985	0.128
1619003266.61598	231.276	0.039	4.925	317.985	0.128
1619003266.62460	231.236	0.039	4.957	317.743	0.128
1619003266.63650	231.245	0.039	4.925	317.824	0.128
1619003266.67863	231.238	0.039	4.978	317.824	0.130
1619003266.70060	231.328	0.039	4.937	317.824	0.129
1619003266.71796	231.361	0.039	4.971	317.904	0.128
1619003266.72493	231.298	0.039	4.925	317.985	0.128
1619003266.73560	231.327	0.039	4.961	317.904	0.133
1619003266.77294	231.253	0.039	4.933	317.743	0.129
1619003266.78293	231.284	0.039	4.934	317.824	0.132
1619003266.82099	231.377	0.039	4.964	317.904	0.128
1619003266.82159	231.431	0.039	4.928	317.985	0.129
1619003266.85895	231.398	0.039	4.951	317.985	0.132
1619003266.86060	231.358	0.039	4.896	317.904	0.135
1619003266.89843	231.372	0.039	4.922	317.904	0.128
1619003266.90058	231.389	0.039	4.972	317.904	0.132
1619003266.93749	231.443	0.039	4.983	318.065	0.132
1619003266.93938	231.441	0.040	4.996	317.502	0.142
1619003266.97766	231.413	0.040	4.944	317.663	0.143
1619003266.98426	231.350	0.040	4.941	317.341	0.146
1619003266.99348	231.372	0.039	4.953	317.743	0.139
1619003267.03155	231.326	0.040	4.944	317.582	0.142
1619003267.04341	231.368	0.040	4.973	317.502	0.146
1619003267.05342	231.334	0.040	4.964	317.582	0.142
1619003267.09142	231.388	0.040	4.942	317.743	0.135
1619003267.10345	231.433	0.040	4.949	317.904	0.138
1619003267.14199	231.430	0.039	4.932	317.824	0.132
1619003267.14257	231.330	0.039	4.875	317.904	0.135
1619003267.18099	231.305	0.039	4.977	317.743	0.133
1619003267.18161	231.296	0.039	4.954	317.743	0.131
1619003267.22000	231.287	0.039	4.951	317.904	0.131
1619003267.22161	231.341	0.039	5.002	317.824	0.131
1619003267.23374	231.381	0.039	4.962	318.065	0.132
1619003267.27200	231.380	0.039	4.910	317.985	0.132
1619003267.27361	231.423	0.040	5.021	317.985	0.131
1619003267.31299	231.269	0.039	4.950	317.904	0.128
1619003267.35398	231.239	0.039	4.921	317.743	0.131
1619003267.35561	231.226	0.039	4.966	317.743	0.132
1619003267.35657	231.224	0.039	4.992	317.663	0.131
1619003267.39379	231.273	0.039	4.887	317.904	0.127
1619003267.40362	231.227	0.040	4.968	317.824	0.133
1619003267.44325	231.282	0.040	4.988	317.663	0.131
1619003267.44350	231.309	0.039	4.954	317.743	0.133
1619003267.48205	231.310	0.039	4.969	317.824	0.131
1619003267.48597	231.302	0.039	4.963	317.824	0.131
1619003267.49602	231.902	0.045	5.737	318.548	0.158
1619003267.53401	231.411	0.035	4.167	318.870	0.128
1619003267.53562	231.910	0.041	5.091	318.709	0.155
1619003267.57573	231.676	0.042	5.363	318.387	0.145
1619003267.58502	231.393	0.036	4.385	318.387	0.124
1619003267.59561	231.781	0.040	5.068	318.467	0.145
1619003267.63376	231.803	0.040	4.944	318.467	0.143
1619003267.64600	231.812	0.040	5.008	318.548	0.140
1619003267.65603	231.846	0.041	5.176	318.628	0.141
1619003267.69706	231.802	0.039	4.844	318.548	0.130
1619003267.69757	231.751	0.039	4.890	318.548	0.130
1619003267.73603	231.808	0.039	4.892	318.548	0.131
1619003267.75400	231.754	0.039	4.869	318.467	0.128
1619003267.76263	231.831	0.039	4.964	318.467	0.131
1619003267.78403	231.838	0.039	4.932	318.628	0.128
1619003267.82203	231.759	0.039	4.898	318.467	0.130
1619003267.82264	231.671	0.039	4.907	318.467	0.130
1619003267.86100	231.610	0.039	4.900	318.306	0.133
1619003267.86163	231.566	0.039	4.902	318.226	0.130
1619003267.89874	231.574	0.039	4.934	318.226	0.127
1619003267.90165	231.727	0.039	4.964	318.226	0.129
1619003267.91399	231.682	0.039	4.941	318.226	0.129
1619003267.95572	231.622	0.039	4.921	318.145	0.132
1619003267.96701	231.646	0.039	4.937	318.226	0.129
1619003267.97701	231.673	0.039	4.904	318.306	0.127
1619003268.01401	231.602	0.039	4.922	318.145	0.130
1619003268.01564	231.659	0.039	4.956	318.145	0.130
1619003268.05301	231.593	0.039	4.915	318.387	0.130
1619003268.06602	231.553	0.039	4.909	318.145	0.131
1619003268.07604	231.570	0.039	4.896	318.226	0.130
1619003268.11303	231.565	0.039	4.957	318.145	0.132
1619003268.12700	231.613	0.039	4.941	318.226	0.131
1619003268.13604	231.685	0.039	4.962	318.387	0.128
1619003268.17304	231.650	0.039	4.986	318.226	0.129
1619003268.17366	231.643	0.039	4.963	318.387	0.126
1619003268.21206	231.718	0.039	4.975	318.387	0.128
1619003268.25002	231.718	0.039	4.974	318.387	0.127
1619003268.25164	231.645	0.040	5.010	318.306	0.130
1619003268.26414	231.681	0.039	5.000	318.387	0.128
1619003268.30180	231.619	0.039	5.009	318.306	0.129
1619003268.30258	231.576	0.039	5.002	318.145	0.131
1619003268.31400	231.637	0.039	5.013	318.145	0.130
1619003268.35206	231.598	0.040	5.042	318.145	0.130
1619003268.35266	231.586	0.040	4.998	318.145	0.129
1619003268.39080	231.565	0.039	4.969	318.065	0.131
1619003268.42807	231.533	0.040	5.045	318.306	0.130
1619003268.43267	231.540	0.040	4.992	318.065	0.131
1619003268.43364	231.587	0.040	5.036	318.145	0.131
1619003268.47404	231.625	0.040	5.015	317.985	0.132
1619003268.48408	231.678	0.039	4.997	318.065	0.132
1619003268.49604	231.452	0.039	4.797	317.985	0.128
1619003268.53304	231.331	0.040	4.971	317.824	0.130
1619003268.58406	231.210	0.039	4.937	317.743	0.131
1619003268.59264	231.202	0.040	5.033	317.582	0.132
1619003268.60606	231.303	0.040	5.016	317.904	0.131
1619003268.61586	231.291	0.039	4.987	317.663	0.132
1619003268.65304	231.303	0.040	5.009	317.743	0.132
1619003268.65366	231.313	0.039	4.916	317.824	0.134
1619003268.69209	231.298	0.039	4.977	317.663	0.132
1619003268.74103	231.324	0.039	4.968	317.743	0.133
1619003268.74268	231.332	0.039	4.964	317.824	0.134
1619003268.75065	231.349	0.039	4.979	317.824	0.132
1619003268.76160	231.363	0.039	4.950	317.743	0.130
1619003268.79903	231.404	0.039	4.952	317.663	0.134
1619003268.83803	231.427	0.039	4.920	317.743	0.130
1619003268.83867	231.395	0.039	4.929	317.663	0.130
1619003268.84761	231.254	0.039	4.945	317.663	0.132
1619003268.85606	231.286	0.039	4.963	317.582	0.133
1619003268.89304	231.332	0.039	4.962	317.743	0.131
1619003268.90386	231.289	0.039	4.966	317.663	0.132
1619003268.91704	231.285	0.039	4.946	317.743	0.132
1619003268.95405	231.300	0.039	4.932	317.582	0.136
1619003268.96358	231.277	0.040	4.958	317.663	0.134
1619003268.97556	231.317	0.039	4.934	317.582	0.131
1619003269.01305	231.401	0.040	4.957	317.663	0.132
1619003269.02406	231.292	0.039	4.918	317.663	0.133
1619003269.03569	231.343	0.039	4.941	317.663	0.130
1619003269.07311	231.332	0.039	4.957	317.743	0.129
1619003269.07368	231.308	0.039	4.934	317.743	0.128
1619003269.11209	231.306	0.039	4.986	317.824	0.129
1619003269.16108	231.299	0.039	4.959	317.663	0.131
1619003269.16268	231.343	0.039	4.971	317.743	0.133
1619003269.20113	231.358	0.039	4.925	317.743	0.129
1619003269.23884	231.243	0.039	4.937	317.663	0.130
1619003269.24062	231.276	0.039	4.957	317.502	0.130
1619003269.27806	231.126	0.039	4.922	317.582	0.130
1619003269.28204	231.203	0.039	4.964	317.582	0.131
1619003269.31906	231.153	0.039	4.923	317.502	0.130
1619003269.32070	231.224	0.039	4.951	317.502	0.130
1619003269.35807	231.242	0.039	4.969	317.502	0.130
1619003269.35869	231.112	0.039	4.928	317.502	0.133
1619003269.39706	231.190	0.039	4.934	317.421	0.128
1619003269.39870	231.153	0.039	5.018	317.502	0.133
1619003269.43911	231.149	0.039	4.956	317.502	0.128
1619003269.44205	231.274	0.039	4.975	317.582	0.129
1619003269.48107	231.300	0.039	4.963	317.743	0.129
1619003269.48570	231.169	0.039	4.926	317.582	0.130
1619003269.52301	231.063	0.039	4.921	317.341	0.128
1619003269.52370	231.107	0.039	4.983	317.421	0.134
1619003269.57108	231.152	0.039	4.953	317.502	0.131
1619003269.57367	231.122	0.039	4.952	317.421	0.132
1619003269.57562	231.211	0.039	4.966	317.502	0.132
1619003269.61406	231.226	0.039	4.991	317.421	0.130
1619003269.62282	231.164	0.039	4.910	317.502	0.126
1619003269.63609	231.115	0.039	4.947	317.341	0.130
1619003269.67405	231.163	0.039	5.004	317.341	0.130
1619003269.67870	231.214	0.039	4.966	317.502	0.128
1619003269.71710	231.130	0.039	4.945	317.421	0.132
1619003269.71867	231.131	0.039	4.959	317.421	0.129
1619003269.75706	231.131	0.039	4.950	317.421	0.134
1619003269.75772	231.173	0.039	4.982	317.582	0.132
1619003269.79609	231.102	0.039	4.923	317.582	0.131
1619003269.79671	231.152	0.039	4.968	317.502	0.131
1619003269.83581	231.212	0.039	4.976	317.582	0.131
1619003269.84305	231.169	0.039	4.982	317.502	0.135
1619003269.88110	231.248	0.039	4.922	317.663	0.131
1619003269.88271	231.265	0.039	4.965	317.743	0.130
1619003269.92307	231.118	0.039	4.870	317.582	0.131
1619003269.92370	231.081	0.039	4.983	317.502	0.130
1619003269.93609	231.097	0.039	4.943	317.502	0.129
1619003269.97307	231.127	0.039	4.979	317.341	0.129
1619003269.98490	231.253	0.039	4.957	317.421	0.127
1619003269.99574	231.297	0.039	5.009	317.582	0.131
1619003270.03407	231.275	0.039	4.958	317.582	0.132
1619003270.04484	231.146	0.039	4.941	317.502	0.128
1619003270.05709	231.102	0.039	4.966	317.502	0.130
1619003270.09506	231.144	0.039	4.949	317.502	0.127
1619003270.09672	231.201	0.039	4.972	317.502	0.128
1619003270.13609	231.274	0.039	4.995	317.663	0.127
1619003270.17613	231.138	0.039	4.936	317.341	0.132
1619003270.21366	231.163	0.039	4.971	317.421	0.128
1619003270.21563	231.090	0.039	4.931	317.341	0.130
1619003270.21665	231.074	0.039	4.948	317.260	0.130
1619003270.25508	231.165	0.039	4.993	317.582	0.128
1619003270.26173	231.191	0.039	5.015	317.502	0.128
1619003270.29891	231.250	0.039	4.938	317.502	0.128
1619003270.31392	231.356	0.039	5.000	317.663	0.129
1619003270.35609	231.275	0.039	4.987	317.663	0.127
1619003270.36406	231.167	0.039	5.012	317.502	0.133
1619003270.40210	231.112	0.039	4.969	317.421	0.133
1619003270.40369	231.174	0.039	5.029	317.582	0.132
1619003270.41581	231.335	0.040	5.060	317.582	0.131
1619003270.45288	231.429	0.040	5.037	317.743	0.135
1619003270.46609	231.410	0.040	5.015	317.663	0.135
1619003270.47674	231.257	0.039	4.920	317.663	0.129
1619003270.51108	231.290	0.039	5.011	317.663	0.131
1619003270.51897	231.352	0.039	5.005	317.663	0.128
1619003270.55710	231.418	0.040	5.033	317.743	0.130
1619003270.57309	231.329	0.039	4.974	317.582	0.132
1619003270.58074	231.404	0.040	5.036	317.743	0.130
1619003270.61811	231.453	0.039	4.992	317.663	0.132
1619003270.62605	231.371	0.039	5.008	317.743	0.129
1619003270.63610	231.416	0.039	5.021	317.743	0.130
1619003270.67710	231.385	0.039	5.010	317.743	0.130
1619003270.69009	231.406	0.039	5.008	317.743	0.131
1619003270.69877	231.352	0.039	5.020	317.743	0.129
1619003270.73809	231.367	0.039	4.986	317.824	0.129
1619003270.73875	231.395	0.039	4.952	317.824	0.129
1619003270.78114	231.507	0.039	4.993	317.904	0.130
1619003270.80687	231.506	0.039	4.977	317.904	0.128
1619003270.82610	231.495	0.039	4.961	317.904	0.129
1619003270.87710	231.438	0.039	4.950	317.824	0.130
1619003270.87775	231.457	0.039	4.969	317.663	0.132
1619003270.88710	231.350	0.039	4.947	317.663	0.131
1619003270.89675	231.305	0.039	4.918	317.743	0.129
1619003270.93477	231.440	0.039	4.982	317.824	0.131
1619003270.94491	231.488	0.039	4.988	317.904	0.130
1619003270.95711	231.511	0.040	4.993	317.904	0.131
1619003270.99510	231.548	0.040	4.983	317.824	0.132
1619003271.00415	231.484	0.040	4.969	317.904	0.131
1619003271.01615	231.499	0.039	4.948	317.985	0.132
1619003271.05410	231.518	0.039	4.963	317.904	0.133
1619003271.05575	231.482	0.039	4.927	317.743	0.131
1619003271.09314	231.533	0.039	4.976	317.824	0.132
1619003271.10475	231.541	0.039	4.978	317.824	0.130
1619003271.11574	231.510	0.039	4.951	317.904	0.131
1619003271.16115	231.509	0.039	4.944	317.985	0.131
1619003271.20314	231.476	0.039	4.933	317.824	0.133
1619003271.20381	231.542	0.040	4.971	317.904	0.138
1619003271.21575	231.560	0.039	4.981	317.985	0.134
1619003271.25313	231.542	0.039	4.941	317.904	0.132
1619003271.26495	231.530	0.039	4.981	317.904	0.134
1619003271.27714	231.503	0.039	4.953	317.985	0.134
1619003271.31512	231.527	0.039	4.963	317.985	0.131
1619003271.32714	231.547	0.039	4.974	318.065	0.129
1619003271.33713	231.515	0.039	4.949	317.985	0.130
1619003271.37586	231.551	0.039	4.966	318.145	0.130
1619003271.37769	231.570	0.039	4.971	318.065	0.131
1619003271.41615	231.569	0.039	4.949	318.065	0.132
1619003271.43812	231.498	0.039	4.988	317.985	0.129
1619003271.47714	231.496	0.039	4.943	317.904	0.131
1619003271.48914	231.558	0.039	4.992	318.145	0.128
1619003271.52713	231.607	0.039	4.965	317.985	0.132
1619003271.52875	231.610	0.039	4.966	318.226	0.128
1619003271.53603	231.515	0.039	4.943	318.145	0.128
1619003271.57414	231.483	0.039	4.948	317.985	0.129
1619003271.58513	231.511	0.039	4.925	317.904	0.129
1619003271.59684	231.437	0.039	4.933	317.985	0.129
1619003271.63914	231.481	0.039	4.988	317.904	0.129
1619003271.64711	231.547	0.039	4.993	318.065	0.129
1619003271.65694	231.567	0.039	4.923	317.904	0.132
1619003271.69416	231.574	0.039	4.952	317.904	0.132
1619003271.69478	231.536	0.039	4.951	317.904	0.131
1619003271.73313	231.522	0.039	4.917	317.904	0.130
1619003271.77790	231.517	0.039	4.948	317.985	0.129
1619003271.77871	231.497	0.039	4.933	318.065	0.127
1619003271.79274	231.516	0.039	4.924	318.065	0.129
1619003271.83023	231.518	0.039	4.984	318.065	0.131
1619003271.83185	231.504	0.039	4.961	318.065	0.131
1619003271.84816	231.525	0.039	4.965	318.145	0.129
1619003271.85984	231.511	0.039	4.979	317.985	0.131
1619003271.89888	231.512	0.039	4.992	317.985	0.130
1619003271.91416	231.502	0.039	4.954	317.985	0.131
1619003271.92715	231.486	0.039	4.941	317.985	0.127
1619003271.96593	231.496	0.039	5.002	317.985	0.129
1619003271.97815	231.442	0.039	4.951	317.824	0.133
1619003272.01516	231.478	0.039	4.964	317.904	0.131
1619003272.01984	231.449	0.039	4.959	317.904	0.126
1619003272.04316	231.465	0.039	4.976	317.985	0.128
1619003272.08298	231.253	0.039	4.891	317.824	0.129
1619003272.08813	231.249	0.039	4.971	317.663	0.133
1619003272.11716	231.406	0.039	4.962	317.985	0.128
1619003272.12281	231.370	0.039	4.964	317.904	0.131
1619003272.14314	231.406	0.039	4.998	317.904	0.128
1619003272.16214	231.225	0.039	4.894	317.824	0.124
1619003272.20019	231.269	0.039	4.944	317.904	0.127
1619003272.20681	231.260	0.039	4.960	317.824	0.126
1619003272.21716	231.316	0.039	4.934	317.824	0.127
1619003272.25916	231.454	0.039	5.024	317.904	0.126
1619003272.29820	231.415	0.039	4.893	318.065	0.126
1619003272.29991	231.376	0.039	4.995	317.985	0.127
1619003272.30279	231.278	0.039	4.935	317.743	0.126
1619003272.34296	231.245	0.039	4.927	317.824	0.128
1619003272.34481	231.348	0.039	4.987	317.824	0.132
1619003272.38719	231.396	0.039	4.988	317.904	0.130
1619003272.38881	231.430	0.039	4.968	317.904	0.131
1619003272.39817	231.448	0.039	4.981	317.985	0.127
1619003272.43918	231.457	0.040	5.053	317.904	0.131
1619003272.44283	231.490	0.040	5.048	317.985	0.130
1619003272.46193	231.455	0.039	5.000	318.065	0.133
1619003272.50276	231.418	0.040	5.008	317.985	0.131
1619003272.50498	231.372	0.040	4.996	317.824	0.134
1619003272.51979	231.381	0.040	5.020	317.904	0.132
1619003272.55891	231.391	0.040	4.997	318.065	0.131
