# timestamp	V	A	W	V	A
1618935989.76091	231.528	0.026	2.836	317.985	0.098
1618935989.80291	231.512	0.025	2.811	317.904	0.095
1618935989.80353	231.493	0.025	2.809	317.824	0.097
1618935989.84238	231.579	0.025	2.828	317.824	0.095
1618935989.85234	231.584	0.026	2.847	317.985	0.098
1618935989.89035	231.525	0.025	2.802	317.824	0.096
1618935989.89234	231.521	0.026	2.949	317.743	0.099
1618935989.93035	231.523	0.025	2.822	317.663	0.097
1618935989.93234	231.591	0.025	2.844	317.824	0.095
1618935989.97326	231.560	0.026	2.842	317.743	0.095
1618935989.98126	231.626	0.026	2.850	317.663	0.097
1618935990.02026	231.613	0.025	2.822	317.663	0.094
1618935990.02125	231.539	0.025	2.811	317.663	0.092
1618935990.06037	231.507	0.025	2.798	317.663	0.091
1618935990.07035	231.609	0.025	2.829	317.985	0.094
1618935990.10791	231.660	0.025	2.831	318.065	0.096
1618935990.10951	231.669	0.026	2.843	317.985	0.098
1618935990.12048	231.594	0.025	2.852	317.904	0.097
1618935990.15790	231.619	0.025	2.797	318.065	0.096
1618935990.16988	231.693	0.025	2.837	318.065	0.096
1618935990.18054	231.694	0.026	2.842	318.306	0.096
1618935990.21890	231.625	0.025	2.817	318.145	0.097
1618935990.26192	231.589	0.025	2.821	318.065	0.096
1618935990.26255	231.584	0.025	2.811	318.065	0.097
1618935990.30191	231.699	0.026	2.840	318.226	0.098
1618935990.30253	231.675	0.025	2.823	318.065	0.097
1618935990.30348	231.577	0.025	2.781	317.985	0.095
1618935990.34288	231.621	0.026	2.831	317.904	0.098
1618935990.34361	231.686	0.025	2.835	318.065	0.096
1618935990.38287	231.703	0.026	2.855	318.145	0.098
1618935990.39050	231.599	0.025	2.767	318.145	0.094
1618935990.40889	231.625	0.026	2.849	318.065	0.096
1618935990.42054	231.684	0.025	2.803	318.065	0.095
1618935990.45790	231.684	0.025	2.810	318.145	0.097
1618935990.45856	231.676	0.025	2.795	318.226	0.096
1618935990.49792	231.589	0.025	2.803	317.904	0.097
1618935990.49856	231.661	0.025	2.800	317.985	0.098
1618935990.53789	231.661	0.025	2.829	318.065	0.097
1618935990.57694	231.645	0.025	2.805	318.065	0.096
1618935990.57957	231.709	0.025	2.838	318.065	0.096
1618935990.61884	231.647	0.025	2.801	318.145	0.095
1618935990.62056	231.626	0.025	2.818	318.065	0.097
1618935990.62150	231.671	0.025	2.814	318.065	0.098
1618935990.65892	231.691	0.025	2.798	317.985	0.097
1618935990.66055	231.751	0.026	2.824	318.145	0.096
1618935990.69892	231.747	0.025	2.841	318.306	0.097
1618935990.71692	231.720	0.025	2.826	318.065	0.097
1618935990.72658	231.772	0.026	2.810	318.226	0.099
1618935990.77592	231.605	0.025	2.804	318.065	0.096
1618935990.77757	231.647	0.026	2.842	318.226	0.096
1618935990.77849	231.763	0.025	2.829	318.226	0.095
1618935990.81991	231.739	0.025	2.818	318.145	0.096
1618935990.82657	231.724	0.025	2.794	318.065	0.098
1618935990.84793	231.741	0.026	2.826	318.065	0.096
1618935990.86093	231.779	0.025	2.803	318.306	0.096
1618935990.89791	231.725	0.025	2.807	318.226	0.096
1618935990.93591	231.729	0.025	2.822	318.226	0.096
1618935990.93656	231.665	0.025	2.809	318.306	0.095
1618935990.97395	231.722	0.025	2.846	318.306	0.096
1618935990.97557	231.805	0.026	2.909	318.306	0.098
1618935990.97853	231.821	0.026	2.924	318.306	0.099
1618935991.01891	231.728	0.025	2.816	318.306	0.096
1618935991.03047	231.759	0.025	2.806	318.145	0.099
1618935991.04092	231.772	0.026	2.926	318.306	0.100
1618935991.08195	231.784	0.026	2.855	318.226	0.098
1618935991.08256	231.795	0.025	2.820	318.387	0.096
1618935991.12096	231.777	0.025	2.839	318.306	0.094
1618935991.13094	231.795	0.025	2.823	318.306	0.097
1618935991.14192	231.762	0.025	2.801	318.226	0.095
1618935991.18193	231.729	0.025	2.811	318.226	0.098
1618935991.19153	231.800	0.025	2.804	318.306	0.095
1618935991.20192	231.831	0.026	2.856	318.306	0.098
1618935991.24093	231.901	0.025	2.791	318.387	0.096
1618935991.24158	232.101	0.026	2.907	318.709	0.096
1618935991.27882	232.095	0.026	2.879	318.709	0.096
1618935991.29257	232.120	0.025	2.788	318.709	0.095
1618935991.32994	232.165	0.025	2.831	318.709	0.096
1618935991.33255	232.111	0.025	2.833	318.789	0.096
1618935991.37195	232.013	0.025	2.762	318.789	0.094
1618935991.37259	232.071	0.025	2.819	318.548	0.096
1618935991.41293	232.139	0.025	2.835	318.789	0.096
1618935991.45098	232.104	0.025	2.798	318.709	0.093
1618935991.46093	232.103	0.025	2.821	318.548	0.095
1618935991.49895	232.084	0.025	2.809	318.548	0.096
1618935991.51094	232.140	0.025	2.856	318.548	0.095
1618935991.52056	232.079	0.025	2.781	318.548	0.097
1618935991.55871	232.005	0.025	2.806	318.548	0.095
1618935991.56060	232.015	0.025	2.795	318.548	0.096
1618935991.59894	231.963	0.025	2.771	318.387	0.093
1618935991.61294	232.021	0.025	2.819	318.387	0.094
1618935991.62060	232.034	0.026	2.826	318.467	0.097
1618935991.65894	232.061	0.025	2.852	318.548	0.095
1618935991.68378	232.083	0.025	2.835	318.628	0.098
1618935991.68653	232.040	0.025	2.813	318.548	0.097
1618935991.73698	232.007	0.025	2.779	318.548	0.094
1618935991.73760	232.018	0.025	2.837	318.467	0.096
1618935991.73853	232.009	0.025	2.793	318.548	0.096
1618935991.78098	232.076	0.025	2.804	318.548	0.097
1618935991.78160	232.107	0.025	2.843	318.628	0.095
1618935991.82094	232.094	0.025	2.827	318.628	0.098
1618935991.82360	232.052	0.025	2.803	318.628	0.095
1618935991.87395	231.912	0.025	2.804	318.467	0.096
1618935991.88193	231.930	0.025	2.808	318.387	0.096
1618935991.89370	231.953	0.025	2.808	318.387	0.098
1618935991.90595	231.965	0.025	2.825	318.387	0.095
1618935991.94299	231.993	0.026	2.864	318.387	0.096
1618935991.94363	232.018	0.025	2.789	318.548	0.094
1618935991.98274	231.973	0.025	2.803	318.387	0.096
1618935991.98651	232.021	0.025	2.813	318.548	0.097
1618935992.02597	232.012	0.025	2.818	318.467	0.098
1618935992.07397	231.940	0.025	2.808	318.306	0.096
1618935992.07560	231.965	0.026	2.938	318.387	0.102
1618935992.11398	231.889	0.025	2.807	318.467	0.095
1618935992.11562	231.921	0.025	2.813	318.467	0.097
1618935992.12858	231.929	0.026	2.936	318.387	0.102
1618935992.13897	231.975	0.026	2.867	318.387	0.100
1618935992.17796	232.010	0.026	2.859	318.467	0.096
1618935992.18999	232.027	0.026	2.858	318.548	0.099
1618935992.20062	231.920	0.025	2.794	318.387	0.095
1618935992.23798	231.959	0.026	2.864	318.467	0.098
1618935992.24897	231.867	0.025	2.817	318.467	0.096
1618935992.26063	231.914	0.025	2.802	318.467	0.095
1618935992.30899	231.878	0.025	2.797	318.306	0.097
1618935992.34794	231.780	0.025	2.800	318.145	0.096
1618935992.34862	231.839	0.026	2.849	318.226	0.096
1618935992.39298	231.996	0.026	2.882	318.548	0.099
1618935992.39359	231.945	0.026	2.840	318.467	0.098
1618935992.44800	231.850	0.025	2.793	318.387	0.096
1618935992.44863	231.865	0.026	2.804	318.306	0.099
1618935992.45258	231.816	0.025	2.765	318.306	0.096
1618935992.46897	231.818	0.026	2.817	318.226	0.097
1618935992.50800	231.835	0.026	2.825	318.226	0.097
1618935992.51097	231.914	0.026	2.835	318.548	0.097
1618935992.54800	231.916	0.025	2.813	318.387	0.098
1618935992.54863	232.010	0.026	2.825	318.548	0.099
1618935992.56999	231.904	0.026	2.828	318.467	0.098
1618935992.60801	231.856	0.025	2.813	318.387	0.097
1618935992.61264	231.888	0.026	2.837	318.467	0.098
1618935992.65098	231.930	0.026	2.822	318.467	0.096
1618935992.65163	231.860	0.026	2.815	318.387	0.098
1618935992.68968	231.804	0.025	2.766	318.226	0.096
1618935992.69162	231.797	0.026	2.802	318.306	0.098
1618935992.70098	231.874	0.026	2.836	318.226	0.098
1618935992.74098	231.966	0.026	2.849	318.467	0.102
1618935992.74258	231.998	0.025	2.804	318.387	0.096
1618935992.78399	231.959	0.026	2.824	318.467	0.098
1618935992.79083	231.949	0.025	2.785	318.467	0.097
1618935992.80199	231.949	0.026	2.811	318.548	0.097
1618935992.84003	231.972	0.026	2.811	318.548	0.099
1618935992.84165	231.951	0.025	2.798	318.387	0.098
1618935992.88198	231.927	0.025	2.798	318.387	0.098
1618935992.89601	231.786	0.026	2.793	318.306	0.098
1618935992.93400	231.811	0.025	2.813	318.226	0.096
1618935992.93761	231.785	0.026	2.830	318.306	0.099
1618935992.95899	231.791	0.026	2.829	318.306	0.096
1618935992.99700	231.900	0.026	2.837	318.387	0.096
1618935993.00100	231.936	0.026	2.864	318.467	0.097
1618935993.03804	231.947	0.026	2.843	318.467	0.099
1618935993.04901	231.924	0.026	2.796	318.467	0.099
1618935993.05866	231.802	0.026	2.816	318.467	0.098
1618935993.09798	231.766	0.025	2.813	318.387	0.098
1618935993.10856	231.777	0.025	2.800	318.226	0.096
1618935993.11900	231.795	0.026	2.812	318.306	0.098
1618935993.15799	231.883	0.027	2.945	318.467	0.100
1618935993.15881	231.948	0.026	2.867	318.548	0.098
1618935993.19701	231.979	0.026	2.867	318.548	0.098
1618935993.21050	232.023	0.026	2.832	318.709	0.098
1618935993.22066	231.972	0.026	2.842	318.548	0.097
1618935993.25880	231.809	0.026	2.855	318.387	0.100
1618935993.27378	231.810	0.026	2.858	318.387	0.097
1618935993.28278	231.987	0.026	2.867	318.709	0.100
1618935993.32301	232.000	0.026	2.827	318.548	0.099
1618935993.32366	231.967	0.026	2.848	318.709	0.099
1618935993.36201	231.973	0.025	2.798	318.628	0.098
1618935993.36264	231.907	0.026	2.816	318.387	0.100
1618935993.40102	231.822	0.025	2.767	318.306	0.098
1618935993.42102	231.926	0.025	2.789	318.387	0.095
1618935993.45804	231.950	0.026	2.849	318.467	0.098
1618935993.46903	231.964	0.025	2.785	318.387	0.098
1618935993.48102	231.958	0.026	2.843	318.387	0.100
1618935993.51804	231.919	0.025	2.790	318.467	0.097
1618935993.52901	231.817	0.025	2.759	318.306	0.096
1618935993.54102	231.796	0.025	2.789	318.306	0.096
1618935993.57903	231.876	0.026	2.849	318.306	0.097
1618935993.59078	231.935	0.026	2.849	318.467	0.098
1618935993.60168	231.995	0.025	2.820	318.467	0.097
1618935993.64003	231.970	0.026	2.817	318.387	0.099
1618935993.64167	231.916	0.025	2.791	318.467	0.096
1618935993.67907	231.894	0.025	2.792	318.387	0.096
1618935993.68880	231.894	0.025	2.824	318.387	0.096
1618935993.72704	231.925	0.025	2.814	318.467	0.095
1618935993.72864	231.912	0.026	2.821	318.387	0.097
1618935993.73905	231.988	0.026	2.817	318.467	0.096
1618935993.77708	231.944	0.025	2.799	318.387	0.096
1618935993.78879	231.896	0.026	2.810	318.548	0.097
1618935993.80103	231.819	0.025	2.787	318.226	0.099
1618935993.83802	231.815	0.026	2.821	318.226	0.097
1618935993.84904	231.686	0.026	2.883	318.387	0.103
1618935993.85868	231.777	0.026	2.840	318.467	0.098
1618935993.89802	231.892	0.026	2.841	318.628	0.100
1618935993.90860	231.874	0.026	2.784	318.628	0.099
1618935993.91903	231.815	0.025	2.773	318.628	0.098
1618935993.95803	231.800	0.025	2.771	318.467	0.096
1618935993.96069	231.839	0.026	2.819	318.467	0.098
1618935993.99801	231.751	0.025	2.762	318.387	0.099
1618935994.01003	231.765	0.026	2.811	318.306	0.097
1618935994.02103	231.745	0.025	2.822	318.306	0.098
1618935994.06103	231.767	0.025	2.829	318.306	0.097
1618935994.07302	231.711	0.025	2.772	318.226	0.095
1618935994.11105	231.835	0.026	2.869	318.306	0.098
1618935994.11170	231.842	0.025	2.825	318.226	0.095
1618935994.12288	231.807	0.025	2.822	318.387	0.096
1618935994.16109	231.811	0.025	2.840	318.387	0.098
1618935994.18104	231.864	0.026	2.829	318.387	0.099
1618935994.22005	231.799	0.025	2.804	318.387	0.094
1618935994.23601	231.838	0.026	2.846	318.306	0.096
1618935994.24071	231.779	0.025	2.815	318.387	0.096
1618935994.27847	231.803	0.026	2.929	318.306	0.100
1618935994.28061	231.887	0.026	2.867	318.628	0.098
1618935994.31809	231.932	0.026	2.826	318.548	0.096
1618935994.36308	231.944	0.026	2.834	318.467	0.098
1618935994.36668	231.875	0.026	2.860	318.306	0.098
1618935994.40604	231.820	0.025	2.812	318.306	0.097
1618935994.40663	231.820	0.025	2.802	318.226	0.097
1618935994.42904	231.881	0.026	2.858	318.467	0.099
1618935994.46704	231.886	0.026	2.802	318.467	0.097
1618935994.46772	231.882	0.025	2.842	318.467	0.097
1618935994.50806	231.816	0.025	2.777	318.467	0.095
1618935994.54605	231.848	0.026	2.848	318.548	0.096
1618935994.54774	231.917	0.025	2.820	318.467	0.096
1618935994.56206	231.927	0.026	2.832	318.628	0.099
1618935994.60007	231.922	0.025	2.807	318.548	0.097
1618935994.60170	231.911	0.025	2.793	318.467	0.097
1618935994.63907	231.851	0.025	2.820	318.387	0.100
1618935994.64071	231.875	0.025	2.789	318.306	0.097
1618935994.66073	231.862	0.025	2.792	318.226	0.097
1618935994.70006	231.854	0.026	2.827	318.387	0.100
1618935994.70172	231.884	0.025	2.794	318.467	0.096
1618935994.72109	231.875	0.025	2.807	318.387	0.097
1618935994.75909	231.852	0.025	2.802	318.387	0.098
1618935994.76073	231.889	0.026	2.819	318.387	0.097
1618935994.79812	231.911	0.026	2.836	318.467	0.099
1618935994.79868	231.966	0.026	2.854	318.709	0.097
1618935994.83812	232.001	0.025	2.820	318.548	0.096
1618935994.83870	231.975	0.025	2.778	318.467	0.095
1618935994.88683	231.938	0.025	2.787	318.467	0.095
1618935994.89029	231.909	0.026	2.800	318.467	0.098
1618935994.90867	231.871	0.025	2.793	318.387	0.095
1618935994.92089	231.843	0.025	2.820	318.226	0.096
1618935994.95817	231.922	0.025	2.811	318.387	0.096
1618935994.99614	231.960	0.026	2.840	318.628	0.096
1618935994.99675	231.957	0.025	2.807	318.467	0.096
1618935995.01491	231.954	0.026	2.843	318.548	0.096
1618935995.02179	232.010	0.025	2.832	318.548	0.096
1618935995.06210	231.921	0.025	2.799	318.548	0.096
1618935995.06869	231.827	0.025	2.791	318.387	0.098
1618935995.08109	231.814	0.025	2.792	318.387	0.097
1618935995.11818	231.837	0.026	2.806	318.548	0.097
1618935995.12908	231.875	0.026	2.830	318.548	0.097
1618935995.14112	231.882	0.025	2.800	318.467	0.099
1618935995.17909	231.934	0.026	2.848	318.548	0.097
1618935995.19009	231.939	0.025	2.829	318.709	0.096
1618935995.20209	231.920	0.025	2.801	318.709	0.096
1618935995.23886	231.847	0.025	2.803	318.467	0.096
1618935995.27710	231.842	0.025	2.813	318.548	0.099
1618935995.27773	231.915	0.025	2.798	318.548	0.096
1618935995.31711	231.910	0.026	2.816	318.548	0.098
1618935995.31774	231.935	0.026	2.834	318.628	0.098
1618935995.32908	231.847	0.025	2.815	318.387	0.098
1618935995.34109	231.855	0.025	2.809	318.306	0.097
1618935995.37810	231.830	0.027	2.925	318.306	0.104
1618935995.38577	231.941	0.026	2.855	318.467	0.098
1618935995.40211	231.825	0.025	2.787	318.548	0.097
1618935995.43910	231.803	0.026	2.820	318.467	0.100
1618935995.45075	231.757	0.026	2.910	318.306	0.100
1618935995.46174	231.729	0.025	2.762	318.387	0.097
1618935995.51008	231.754	0.026	2.835	318.387	0.097
1618935995.51307	231.663	0.025	2.800	318.306	0.098
1618935995.52208	231.714	0.025	2.840	318.467	0.099
1618935995.56010	231.757	0.025	2.806	318.306	0.096
1618935995.56175	231.682	0.026	2.827	318.306	0.098
1618935995.59911	231.758	0.026	2.813	318.306	0.095
1618935995.63889	231.727	0.025	2.786	318.387	0.095
1618935995.64075	231.696	0.025	2.805	318.387	0.097
1618935995.64710	231.725	0.026	2.843	318.387	0.095
1618935995.68388	231.731	0.026	2.828	318.306	0.097
1618935995.68567	231.745	0.026	2.824	318.467	0.097
1618935995.70911	231.750	0.026	2.817	318.467	0.097
1618935995.74713	231.619	0.025	2.801	318.226	0.096
1618935995.74775	231.664	0.026	2.839	318.306	0.097
1618935995.76890	231.734	0.025	2.816	318.387	0.097
1618935995.81714	231.750	0.025	2.814	318.387	0.096
1618935995.83212	231.762	0.025	2.807	318.548	0.096
1618935995.84176	231.676	0.025	2.804	318.306	0.096
1618935995.88011	231.640	0.025	2.797	318.306	0.098
1618935995.88175	231.628	0.025	2.832	318.306	0.096
1618935995.91912	231.598	0.025	2.811	318.306	0.096
1618935995.95820	231.588	0.026	2.826	318.306	0.097
1618935995.95873	231.589	0.025	2.802	318.226	0.098
1618935995.99811	231.562	0.026	2.805	318.226	0.100
1618935995.99874	231.600	0.026	2.819	318.387	0.097
1618935995.99972	231.566	0.025	2.808	318.226	0.096
1618935996.03812	231.612	0.025	2.792	318.145	0.097
1618935996.04477	231.653	0.026	2.846	318.306	0.099
1618935996.08291	231.568	0.025	2.778	318.226	0.097
1618935996.08478	231.597	0.026	2.832	318.306	0.097
1618935996.12314	231.736	0.026	2.862	318.387	0.098
1618935996.12877	231.774	0.026	2.832	318.548	0.098
1618935996.16714	231.700	0.025	2.792	318.467	0.096
1618935996.16779	231.669	0.025	2.810	318.387	0.098
1618935996.20713	231.742	0.026	2.826	318.467	0.099
1618935996.20777	231.660	0.025	2.772	318.306	0.096
1618935996.24509	231.704	0.026	2.794	318.387	0.098
1618935996.24678	231.725	0.026	2.837	318.387	0.098
1618935996.25882	231.656	0.025	2.811	318.306	0.098
1618935996.30220	231.719	0.025	2.833	318.306	0.095
1618935996.30274	231.732	0.026	2.842	318.387	0.097
1618935996.34014	231.669	0.025	2.805	318.226	0.097
1618935996.34178	231.695	0.025	2.802	318.226	0.097
1618935996.37890	231.653	0.026	2.811	318.226	0.098
1618935996.37977	231.633	0.025	2.788	318.145	0.097
1618935996.41915	231.597	0.025	2.838	318.226	0.097
1618935996.41978	231.708	0.026	2.831	318.467	0.099
1618935996.45914	231.638	0.026	2.813	318.226	0.098
1618935996.46378	231.614	0.026	2.922	318.306	0.102
1618935996.50218	231.672	0.026	2.884	318.387	0.098
1618935996.50336	231.627	0.025	2.770	318.306	0.097
1618935996.53997	231.601	0.026	2.929	318.145	0.100
1618935996.54894	231.550	0.026	2.839	318.145	0.098
1618935996.58716	231.548	0.026	2.834	318.226	0.097
1618935996.58779	231.529	0.026	2.815	318.145	0.098
1618935996.60790	231.594	0.026	2.856	318.226	0.098
1618935996.62913	231.612	0.025	2.819	318.065	0.096
1618935996.64220	231.698	0.026	2.847	318.306	0.099
1618935996.68014	231.713	0.026	2.811	318.145	0.099
1618935996.68170	231.582	0.026	2.793	318.065	0.100
1618935996.71916	231.639	0.025	2.790	318.065	0.097
1618935996.71979	231.520	0.025	2.796	318.065	0.097
1618935996.75835	231.579	0.025	2.836	318.145	0.097
1618935996.75859	231.584	0.026	2.835	318.065	0.098
1618935996.79496	231.609	0.026	2.824	317.904	0.097
1618935996.80282	231.557	0.025	2.796	317.985	0.098
1618935996.84315	231.511	0.025	2.798	317.904	0.098
1618935996.84379	231.556	0.026	2.800	317.985	0.099
1618935996.88228	231.657	0.026	2.843	317.985	0.098
1618935996.88270	231.730	0.026	2.848	318.226	0.097
1618935996.90816	231.699	0.025	2.818	318.145	0.097
1618935996.92915	231.666	0.026	2.808	318.065	0.098
1618935996.96883	231.736	0.026	2.854	318.145	0.099
1618935997.00914	231.732	0.025	2.795	318.226	0.098
1618935997.00979	231.711	0.026	2.813	318.226	0.097
1618935997.04817	231.766	0.026	2.813	318.145	0.100
1618935997.04881	231.725	0.025	2.824	318.145	0.096
1618935997.05915	231.590	0.025	2.777	318.065	0.097
1618935997.09719	231.604	0.025	2.815	318.065	0.096
1618935997.09881	231.652	0.025	2.811	317.985	0.097
1618935997.13717	231.720	0.026	2.856	318.065	0.098
1618935997.13784	231.732	0.025	2.806	318.145	0.097
1618935997.17515	231.712	0.026	2.849	318.306	0.096
1618935997.17681	231.687	0.025	2.764	318.065	0.097
1618935997.21617	231.677	0.025	2.835	318.065	0.096
1618935997.21780	231.699	0.025	2.822	318.145	0.097
1618935997.25719	231.746	0.025	2.839	318.226	0.096
1618935997.25881	231.732	0.025	2.823	318.306	0.094
1618935997.29703	231.758	0.025	2.827	318.226	0.097
1618935997.29775	231.765	0.025	2.790	318.226	0.096
1618935997.33513	231.779	0.025	2.826	318.226	0.097
1618935997.33684	231.776	0.025	2.770	318.226	0.095
1618935997.37425	231.804	0.026	2.856	318.306	0.096
1618935997.37478	231.796	0.025	2.837	318.226	0.097
1618935997.41426	231.795	0.025	2.837	318.226	0.098
1618935997.42684	231.824	0.025	2.826	318.306	0.096
1618935997.46418	231.734	0.025	2.808	318.226	0.095
1618935997.46482	231.835	0.026	2.813	318.226	0.097
1618935997.50292	231.862	0.026	2.842	318.387	0.098
1618935997.50382	231.847	0.025	2.800	318.387	0.095
1618935997.54319	231.809	0.025	2.824	318.387	0.098
1618935997.54383	231.930	0.026	2.979	318.387	0.100
1618935997.58219	231.926	0.026	2.829	318.387	0.097
1618935997.58376	231.778	0.025	2.800	318.306	0.096
1618935997.62319	231.784	0.026	2.950	318.306	0.098
1618935997.62383	231.719	0.025	2.786	318.226	0.096
1618935997.66221	231.813	0.026	2.847	318.226	0.097
1618935997.66279	231.834	0.026	2.834	318.226	0.098
