# timestamp	V	A	W	V	A
1595405936.98524	230.860	0.024	1.916	326.999	0.139
1595405936.99710	230.887	0.023	1.908	326.999	0.132
1595405937.00852	230.875	0.024	1.876	326.999	0.138
1595405937.04652	230.862	0.024	1.885	326.918	0.135
1595405937.05814	230.850	0.023	1.915	327.079	0.134
1595405937.06818	230.904	0.023	1.868	326.999	0.135
1595405937.10616	230.860	0.024	1.886	327.079	0.138
1595405937.10817	230.884	0.024	1.901	326.999	0.135
1595405937.14558	230.843	0.023	1.873	327.079	0.133
1595405937.18455	230.805	0.024	1.901	326.838	0.132
1595405937.18517	230.861	0.024	1.907	327.079	0.138
1595405937.22310	230.834	0.024	1.902	326.999	0.132
1595405937.22513	230.842	0.023	1.868	327.159	0.135
1595405937.22624	230.771	0.024	1.916	326.999	0.139
1595405937.26551	230.846	0.023	1.863	326.999	0.136
1595405937.27116	230.847	0.024	1.917	327.079	0.136
1595405937.30954	230.882	0.024	1.914	327.079	0.136
1595405937.34758	230.822	0.023	1.845	327.079	0.133
1595405937.34918	230.805	0.024	1.886	326.918	0.138
1595405937.35851	230.786	0.023	1.873	326.838	0.131
1595405937.36918	230.803	0.023	1.889	326.918	0.136
1595405937.40617	230.797	0.023	1.874	326.999	0.133
1595405937.41853	230.780	0.024	1.883	326.838	0.143
1595405937.42920	230.774	0.023	1.870	326.838	0.130
1595405937.46654	230.783	0.023	1.902	326.757	0.133
1595405937.47753	230.765	0.023	1.887	326.918	0.135
1595405937.48918	230.705	0.024	1.867	326.999	0.138
1595405937.52855	230.715	0.023	1.903	326.838	0.135
1595405937.54953	230.724	0.023	1.896	326.918	0.139
1595405937.59560	230.701	0.024	1.918	326.838	0.138
1595405937.63321	230.739	0.023	1.838	326.838	0.138
1595405937.64553	230.729	0.023	1.891	326.999	0.138
1595405937.65518	230.669	0.023	1.869	327.079	0.140
1595405937.67855	230.758	0.024	1.915	326.999	0.138
1595405937.71522	230.748	0.024	1.882	326.838	0.135
1595405937.71613	230.731	0.023	1.864	326.918	0.134
1595405937.73853	230.729	0.024	1.935	326.838	0.139
1595405937.74820	230.747	0.024	1.910	326.838	0.138
1595405937.78555	230.746	0.023	1.877	326.838	0.133
1595405937.79759	230.757	0.023	1.875	326.757	0.131
1595405937.80820	230.756	0.023	1.874	326.838	0.135
1595405937.84654	230.726	0.023	1.857	326.838	0.135
1595405937.85855	230.730	0.023	1.855	326.677	0.132
1595405937.86854	230.760	0.023	1.892	326.999	0.134
1595405937.90522	230.748	0.023	1.885	326.918	0.139
1595405937.91513	230.763	0.024	1.907	326.918	0.138
1595405937.95356	230.775	0.023	1.891	326.918	0.133
1595405938.00363	230.751	0.023	1.929	326.838	0.134
1595405938.00659	230.812	0.023	1.878	326.918	0.131
1595405938.01961	230.859	0.024	1.919	326.999	0.132
1595405938.05621	230.853	0.024	1.917	326.999	0.141
1595405938.05818	230.876	0.023	1.897	326.999	0.134
1595405938.09631	230.898	0.024	1.924	327.240	0.138
1595405938.09814	230.862	0.023	1.848	327.079	0.134
1595405938.10815	230.882	0.024	1.930	326.999	0.138
1595405938.14533	230.883	0.023	1.885	327.159	0.133
1595405938.15856	230.861	0.023	1.858	326.999	0.134
1595405938.16721	230.850	0.024	1.923	327.159	0.141
1595405938.20537	230.821	0.023	1.864	327.079	0.134
1595405938.24329	230.835	0.023	1.874	326.999	0.135
1595405938.24514	230.871	0.024	1.911	327.159	0.142
1595405938.25515	230.823	0.024	1.895	326.999	0.136
1595405938.29334	230.930	0.023	1.907	326.999	0.133
1595405938.29413	230.902	0.023	1.860	327.240	0.132
1595405938.33162	230.932	0.024	1.906	327.159	0.140
1595405938.33323	230.973	0.024	1.922	327.240	0.141
1595405938.37057	230.981	0.024	1.903	327.240	0.136
1595405938.37961	230.990	0.024	1.911	327.240	0.133
1595405938.38923	231.003	0.023	1.914	327.320	0.134
1595405938.42615	230.985	0.024	1.888	327.320	0.136
1595405938.42957	231.019	0.024	1.897	327.240	0.138
1595405938.46657	230.994	0.024	1.882	327.320	0.136
1595405938.51195	231.002	0.024	1.903	327.401	0.141
1595405938.51417	230.972	0.024	1.935	327.320	0.136
1595405938.56858	231.010	0.023	1.910	327.240	0.134
1595405938.56931	230.972	0.024	1.895	327.320	0.133
1595405938.57013	231.040	0.024	1.903	327.320	0.139
1595405938.58519	231.003	0.024	1.888	327.401	0.136
1595405938.62363	230.999	0.023	1.863	327.320	0.133
1595405938.66461	230.944	0.023	1.873	327.240	0.133
1595405938.67568	230.942	0.023	1.921	327.320	0.134
1595405938.69937	230.944	0.023	1.833	327.320	0.130
1595405938.70958	230.955	0.023	1.866	327.401	0.132
1595405938.74624	230.966	0.024	1.915	327.320	0.139
1595405938.74816	230.940	0.023	1.899	327.240	0.133
1595405938.78560	230.965	0.023	1.892	327.320	0.132
1595405938.79859	231.004	0.023	1.926	327.240	0.133
1595405938.81962	230.994	0.024	1.884	327.401	0.139
1595405938.85618	230.994	0.023	1.842	327.240	0.132
1595405938.85820	230.910	0.023	1.922	327.320	0.138
1595405938.89537	231.014	0.024	1.929	327.320	0.133
1595405938.89616	231.033	0.023	1.881	327.320	0.134
1595405938.93462	231.011	0.024	1.903	327.401	0.134
1595405938.93624	230.982	0.024	1.921	327.240	0.136
1595405938.95822	230.989	0.023	1.856	327.320	0.131
1595405939.01061	231.020	0.024	1.892	327.320	0.136
1595405939.01125	230.999	0.023	1.889	327.481	0.138
1595405939.01317	230.983	0.023	1.878	327.320	0.133
1595405939.05061	231.012	0.023	1.891	327.320	0.135
1595405939.05524	231.003	0.024	1.891	327.401	0.138
1595405939.09423	231.001	0.024	1.885	327.401	0.136
1595405939.09524	231.005	0.023	1.897	327.320	0.135
1595405939.13359	230.994	0.023	1.883	327.320	0.134
1595405939.13523	230.993	0.023	1.860	327.320	0.130
1595405939.17362	230.980	0.023	1.876	327.401	0.134
1595405939.17926	230.986	0.023	1.919	327.401	0.133
1595405939.21625	231.004	0.023	1.882	327.240	0.132
1595405939.21823	230.970	0.023	1.876	327.401	0.133
1595405939.23964	231.029	0.024	1.919	327.562	0.133
1595405939.27662	231.003	0.024	1.894	327.481	0.133
1595405939.27922	231.027	0.024	1.895	327.320	0.135
1595405939.28920	231.035	0.024	1.932	327.562	0.138
1595405939.32661	231.148	0.024	1.958	327.642	0.134
1595405939.32826	231.150	0.023	1.877	327.562	0.133
1595405939.36522	231.149	0.023	1.901	327.562	0.133
1595405939.37530	231.195	0.023	1.917	327.642	0.138
1595405939.41364	231.172	0.024	1.914	327.642	0.139
1595405939.41525	231.118	0.023	1.862	327.562	0.132
1595405939.45466	231.128	0.023	1.902	327.642	0.133
1595405939.45626	231.115	0.023	1.884	327.642	0.141
1595405939.47062	231.109	0.024	1.939	327.642	0.138
1595405939.50834	231.127	0.023	1.877	327.562	0.132
1595405939.51018	231.117	0.023	1.889	327.481	0.135
1595405939.54861	231.116	0.023	1.861	327.481	0.133
1595405939.55327	231.132	0.023	1.878	327.481	0.138
1595405939.59122	231.122	0.024	1.916	327.481	0.136
1595405939.59342	231.091	0.023	1.897	327.481	0.134
1595405939.64062	231.116	0.023	1.910	327.481	0.133
1595405939.68265	231.083	0.023	1.875	327.401	0.133
1595405939.68427	231.067	0.024	1.894	327.562	0.135
1595405939.68518	231.089	0.023	1.892	327.642	0.133
1595405939.72368	231.132	0.024	1.887	327.642	0.133
1595405939.73629	231.049	0.023	1.846	327.562	0.132
1595405939.77567	231.013	0.023	1.897	327.401	0.136
1595405939.77817	231.020	0.023	1.897	327.481	0.132
1595405939.81567	231.059	0.024	1.887	327.562	0.135
1595405939.81725	231.021	0.024	1.895	327.642	0.138
1595405939.82920	231.075	0.024	1.897	327.401	0.136
1595405939.86620	231.003	0.023	1.871	327.481	0.135
1595405939.88063	231.080	0.023	1.903	327.562	0.135
1595405939.89026	231.064	0.024	1.865	327.401	0.139
1595405939.92865	231.078	0.023	1.898	327.481	0.136
1595405939.93966	231.094	0.024	1.908	327.481	0.134
1595405939.95019	231.026	0.023	1.832	327.642	0.135
1595405939.99565	231.033	0.024	1.899	327.401	0.138
1595405940.00563	230.987	0.023	1.860	327.481	0.135
1595405940.04370	230.993	0.023	1.892	327.401	0.134
1595405940.04524	231.008	0.023	1.911	327.320	0.133
1595405940.04615	230.971	0.023	1.882	327.401	0.134
1595405940.08536	230.988	0.023	1.880	327.159	0.135
1595405940.09928	231.005	0.023	1.888	327.320	0.131
1595405940.11064	231.028	0.024	1.943	327.320	0.138
1595405940.14829	231.001	0.023	1.893	327.401	0.135
1595405940.15027	231.045	0.023	1.862	327.320	0.135
1595405940.18866	231.037	0.024	1.933	327.320	0.138
1595405940.21063	231.004	0.024	1.879	327.481	0.135
1595405940.24930	231.011	0.024	1.939	327.401	0.135
1595405940.26026	230.972	0.023	1.870	327.401	0.134
1595405940.27035	231.023	0.023	1.893	327.401	0.135
1595405940.31169	231.009	0.024	1.913	327.481	0.140
1595405940.31629	231.035	0.024	1.878	327.401	0.135
1595405940.35466	231.019	0.023	1.865	327.240	0.134
1595405940.35626	230.982	0.023	1.897	327.401	0.139
1595405940.39465	231.004	0.024	1.901	327.320	0.135
1595405940.40963	231.107	0.024	1.934	327.401	0.139
1595405940.44667	231.124	0.024	1.904	327.642	0.139
1595405940.45927	231.144	0.024	1.904	327.562	0.139
1595405940.47029	231.111	0.023	1.854	327.562	0.133
1595405940.50869	231.142	0.023	1.870	327.401	0.133
1595405940.52964	231.143	0.023	1.883	327.401	0.134
1595405940.56768	231.099	0.023	1.889	327.481	0.134
1595405940.58028	231.122	0.024	1.901	327.401	0.138
1595405940.59031	231.107	0.023	1.869	327.481	0.135
1595405940.62864	231.072	0.023	1.894	327.642	0.133
1595405940.62930	231.052	0.023	1.887	327.401	0.131
1595405940.66625	231.071	0.023	1.881	327.642	0.135
1595405940.68366	231.093	0.023	1.878	327.562	0.136
1595405940.69334	231.279	0.024	1.988	327.642	0.138
1595405940.73065	231.286	0.024	1.886	327.642	0.132
1595405940.73636	231.310	0.024	1.892	327.884	0.135
1595405940.75368	231.294	0.023	1.882	327.884	0.138
1595405940.79032	231.271	0.024	1.904	327.723	0.134
1595405940.79830	231.273	0.024	1.899	327.723	0.139
1595405940.83568	231.273	0.024	1.930	327.884	0.139
1595405940.83730	231.282	0.023	1.850	327.723	0.132
1595405940.87520	231.290	0.024	1.915	327.723	0.133
1595405940.87724	231.267	0.023	1.893	327.803	0.138
1595405940.88966	231.218	0.023	1.889	327.562	0.135
1595405940.92668	231.176	0.023	1.861	327.642	0.143
1595405940.93867	231.272	0.024	1.903	327.723	0.132
1595405940.94932	231.241	0.024	1.896	327.642	0.139
1595405940.98632	231.260	0.024	1.928	327.642	0.138
1595405940.99866	231.197	0.023	1.881	327.562	0.136
1595405941.01032	231.188	0.023	1.879	327.562	0.133
1595405941.04941	231.172	0.024	1.896	327.723	0.136
1595405941.06065	231.165	0.024	1.950	327.562	0.135
1595405941.07132	231.170	0.023	1.874	327.803	0.134
1595405941.10932	231.191	0.023	1.900	327.562	0.135
1595405941.11026	231.184	0.024	1.920	327.884	0.138
1595405941.13468	231.166	0.023	1.849	327.803	0.133
1595405941.17131	231.158	0.023	1.870	327.642	0.136
1595405941.17629	231.208	0.024	1.899	327.562	0.138
1595405941.18938	231.178	0.023	1.876	327.642	0.135
1595405941.22639	231.150	0.023	1.875	327.642	0.135
1595405941.22868	231.176	0.023	1.885	327.642	0.135
1595405941.26869	231.154	0.024	1.899	327.723	0.134
1595405941.30646	231.201	0.024	1.919	327.723	0.133
1595405941.31835	231.215	0.024	1.894	327.562	0.134
1595405941.32969	231.219	0.023	1.884	327.723	0.134
1595405941.36668	231.194	0.023	1.881	327.642	0.134
1595405941.36733	231.197	0.023	1.852	327.642	0.130
1595405941.40531	231.180	0.023	1.847	327.642	0.131
1595405941.41871	231.201	0.023	1.896	327.723	0.133
1595405941.42935	231.191	0.024	1.911	327.723	0.138
1595405941.46669	231.198	0.024	1.900	327.723	0.135
1595405941.48068	231.216	0.024	1.915	327.723	0.134
1595405941.49067	231.218	0.024	1.908	327.723	0.138
1595405941.52735	231.189	0.023	1.832	327.803	0.135
1595405941.53071	231.212	0.024	1.866	327.642	0.136
1595405941.56650	231.207	0.024	1.891	327.642	0.135
1595405941.57950	231.186	0.024	1.887	327.723	0.136
1595405941.61628	231.236	0.024	1.900	327.803	0.136
1595405941.61726	231.259	0.023	1.880	327.884	0.132
1595405941.65644	231.323	0.023	1.905	327.964	0.135
1595405941.65727	231.309	0.024	1.913	327.803	0.139
1595405941.70671	231.293	0.023	1.858	327.723	0.133
1595405941.70935	231.251	0.023	1.885	327.723	0.133
1595405941.71033	231.269	0.023	1.896	327.884	0.130
1595405941.75172	231.256	0.023	1.887	327.803	0.134
1595405941.75434	231.258	0.023	1.898	327.723	0.138
1595405941.79133	231.224	0.023	1.883	327.803	0.133
1595405941.79233	231.261	0.023	1.906	327.884	0.134
1595405941.83026	231.281	0.023	1.915	327.803	0.138
1595405941.84028	231.281	0.023	1.908	327.884	0.135
1595405941.88774	231.295	0.023	1.900	327.884	0.131
1595405941.88935	231.307	0.024	1.902	327.803	0.139
1595405941.89022	231.340	0.023	1.893	327.964	0.133
1595405941.92776	231.325	0.023	1.865	327.803	0.133
1595405941.94037	231.335	0.023	1.887	327.964	0.135
1595405941.96047	231.293	0.023	1.844	327.964	0.135
1595405941.97030	231.328	0.023	1.878	327.884	0.135
1595405942.01647	231.344	0.023	1.851	327.884	0.133
1595405942.02530	231.345	0.023	1.867	327.884	0.135
1595405942.03729	231.357	0.024	1.935	328.125	0.138
1595405942.07749	231.379	0.023	1.901	328.045	0.132
1595405942.09037	231.399	0.023	1.865	327.964	0.132
1595405942.12834	231.410	0.024	1.909	327.964	0.136
1595405942.13642	231.363	0.024	1.897	327.964	0.135
1595405942.15876	231.374	0.024	1.892	327.884	0.136
1595405942.20073	231.353	0.023	1.872	327.964	0.130
1595405942.20136	231.320	0.024	1.916	327.964	0.135
1595405942.22029	231.306	0.023	1.857	327.884	0.133
1595405942.23032	231.361	0.023	1.906	327.884	0.135
1595405942.26774	231.350	0.023	1.887	327.884	0.134
1595405942.28034	231.356	0.024	1.914	327.884	0.135
1595405942.29136	231.346	0.023	1.860	327.803	0.133
1595405942.33071	231.284	0.023	1.861	327.964	0.131
1595405942.34034	231.266	0.023	1.857	327.884	0.133
1595405942.35036	231.233	0.023	1.869	327.803	0.135
1595405942.38842	231.227	0.023	1.855	327.803	0.134
1595405942.39030	231.261	0.023	1.874	327.803	0.136
1595405942.41071	231.304	0.024	1.904	327.803	0.141
1595405942.44835	231.294	0.023	1.875	327.884	0.134
1595405942.45038	231.231	0.024	1.905	327.884	0.138
1595405942.48969	231.172	0.023	1.835	327.803	0.136
1595405942.53176	231.146	0.023	1.869	327.884	0.134
1595405942.53239	231.152	0.023	1.870	327.642	0.130
1595405942.54125	231.163	0.024	1.893	327.723	0.139
1595405942.57975	231.145	0.023	1.896	327.642	0.133
1595405942.58039	231.188	0.023	1.885	327.723	0.133
1595405942.60273	231.195	0.023	1.896	327.642	0.133
1595405942.61139	231.228	0.024	1.922	327.723	0.133
1595405942.65072	231.214	0.023	1.879	327.642	0.135
1595405942.66174	231.179	0.024	1.925	327.723	0.136
1595405942.67139	231.219	0.023	1.893	327.642	0.133
1595405942.71073	231.173	0.023	1.858	327.723	0.138
1595405942.71138	231.189	0.024	1.895	327.803	0.135
1595405942.74974	231.170	0.024	1.915	327.723	0.138
1595405942.76036	231.205	0.024	1.917	327.642	0.136
1595405942.77041	231.213	0.023	1.847	327.884	0.135
1595405942.80972	231.205	0.023	1.873	327.803	0.135
1595405942.82042	231.183	0.024	1.891	327.803	0.141
1595405942.83031	231.169	0.023	1.872	327.723	0.136
1595405942.86873	231.193	0.024	1.884	327.723	0.135
1595405942.87038	231.158	0.024	1.940	327.723	0.140
1595405942.90755	231.154	0.023	1.851	327.723	0.136
1595405942.91741	231.134	0.024	1.900	327.723	0.138
1595405942.95534	231.154	0.023	1.892	327.723	0.136
1595405942.95634	231.101	0.024	1.906	327.642	0.135
1595405942.99451	231.113	0.023	1.874	327.562	0.132
1595405942.99532	231.100	0.024	1.917	327.562	0.134
1595405943.03375	231.119	0.023	1.867	327.642	0.135
1595405943.03539	231.147	0.024	1.931	327.642	0.136
1595405943.07435	231.085	0.023	1.881	327.481	0.133
1595405943.07633	231.121	0.023	1.863	327.562	0.136
1595405943.11452	231.129	0.023	1.916	327.642	0.133
1595405943.11632	231.145	0.024	1.856	327.562	0.140
1595405943.15454	231.160	0.024	1.906	327.481	0.134
1595405943.15526	231.141	0.023	1.862	327.723	0.136
1595405943.19456	231.097	0.023	1.876	327.562	0.135
1595405943.19556	231.109	0.023	1.895	327.562	0.135
1595405943.23258	231.073	0.023	1.858	327.401	0.135
1595405943.23455	231.101	0.023	1.904	327.562	0.136
1595405943.27160	231.101	0.023	1.889	327.481	0.132
1595405943.27932	231.115	0.024	1.863	327.481	0.139
1595405943.31677	231.130	0.024	1.901	327.562	0.139
1595405943.31739	231.188	0.024	1.902	327.562	0.141
1595405943.36776	231.224	0.023	1.927	327.562	0.133
1595405943.36933	231.197	0.023	1.871	327.642	0.139
1595405943.37040	231.215	0.024	1.876	327.562	0.135
1595405943.40776	231.163	0.023	1.903	327.642	0.135
1595405943.41640	231.199	0.023	1.896	327.723	0.131
1595405943.45539	231.189	0.023	1.856	327.642	0.134
1595405943.46979	231.271	0.024	1.924	327.803	0.136
1595405943.50684	231.271	0.024	1.920	327.723	0.135
1595405943.50748	231.279	0.023	1.903	327.803	0.135
1595405943.50938	231.286	0.023	1.869	327.723	0.136
1595405943.54751	231.227	0.023	1.853	327.884	0.133
1595405943.56035	231.299	0.024	1.900	327.723	0.138
1595405943.57075	231.272	0.023	1.873	327.803	0.131
1595405943.60777	231.290	0.024	1.895	327.884	0.136
1595405943.62076	231.238	0.024	1.904	327.964	0.135
1595405943.63043	231.200	0.023	1.859	327.642	0.140
1595405943.66740	231.191	0.023	1.888	327.723	0.139
1595405943.66937	231.216	0.023	1.925	327.642	0.134
1595405943.69174	231.212	0.024	1.917	327.723	0.140
1595405943.72979	231.200	0.023	1.903	327.884	0.136
1595405943.76644	231.222	0.023	1.869	327.723	0.133
1595405943.76736	231.187	0.023	1.889	327.642	0.134
1595405943.77237	231.175	0.024	1.892	327.642	0.136
1595405943.81077	231.155	0.024	1.905	327.562	0.136
1595405943.85078	231.200	0.023	1.877	327.723	0.131
1595405943.85142	231.193	0.023	1.883	327.562	0.135
1595405943.88977	231.205	0.023	1.867	327.642	0.133
1595405943.89044	231.234	0.023	1.889	327.562	0.132
1595405943.92782	231.257	0.023	1.886	327.642	0.133
1595405943.93547	231.230	0.023	1.892	327.723	0.135
1595405943.97240	231.219	0.023	1.905	327.642	0.131
1595405943.98077	231.243	0.023	1.900	327.723	0.138
1595405944.01783	231.238	0.024	1.909	327.642	0.133
1595405944.01948	231.224	0.023	1.885	327.884	0.134
1595405944.05981	231.242	0.023	1.883	327.642	0.134
1595405944.06042	231.215	0.024	1.897	327.642	0.140
1595405944.09739	231.248	0.023	1.876	327.723	0.134
1595405944.09949	231.207	0.024	1.890	327.723	0.133
1595405944.11138	231.241	0.024	1.865	327.642	0.136
1595405944.14978	231.226	0.023	1.883	327.803	0.136
1595405944.15044	231.210	0.023	1.865	327.723	0.131
1595405944.18747	231.208	0.024	1.911	327.642	0.138
1595405944.19438	231.201	0.023	1.853	327.723	0.136
1595405944.23182	231.176	0.024	1.931	327.642	0.135
1595405944.27079	231.216	0.024	1.913	327.723	0.134
1595405944.27147	231.213	0.023	1.868	327.723	0.133
1595405944.27236	231.195	0.024	1.846	327.642	0.135
1595405944.31181	231.176	0.023	1.817	327.723	0.132
1595405944.31237	231.191	0.023	1.860	327.723	0.133
1595405944.35080	231.181	0.023	1.833	327.642	0.131
1595405944.35148	231.156	0.023	1.862	327.562	0.132
1595405944.38981	231.180	0.023	1.896	327.642	0.135
1595405944.40043	231.126	0.023	1.861	327.562	0.136
1595405944.43980	231.095	0.024	1.873	327.723	0.132
1595405944.44045	231.123	0.024	1.897	327.562	0.133
1595405944.46042	231.114	0.023	1.845	327.481	0.135
1595405944.47152	231.084	0.024	1.915	327.642	0.136
1595405944.50984	231.118	0.023	1.874	327.562	0.133
1595405944.52482	231.155	0.024	1.911	327.481	0.136
1595405944.53646	231.142	0.024	1.896	327.562	0.138
1595405944.57543	231.146	0.024	1.893	327.562	0.134
1595405944.57644	231.180	0.023	1.882	327.562	0.134
1595405944.61480	231.168	0.023	1.892	327.562	0.134
1595405944.61549	231.127	0.024	1.903	327.562	0.139
1595405944.65280	231.121	0.023	1.880	327.642	0.136
1595405944.65445	231.119	0.023	1.869	327.723	0.134
1595405944.69142	231.147	0.023	1.898	327.562	0.136
1595405944.69227	231.146	0.024	1.886	327.562	0.138
1595405944.73084	231.104	0.023	1.872	327.562	0.134
1595405944.74246	231.063	0.023	1.854	327.401	0.134
1595405944.78084	231.067	0.024	1.907	327.401	0.139
1595405944.79447	231.094	0.023	1.883	327.481	0.133
1595405944.83243	231.099	0.023	1.903	327.320	0.131
1595405944.83437	231.121	0.024	1.912	327.481	0.135
1595405944.87163	231.071	0.023	1.867	327.401	0.134
1595405944.88162	231.079	0.024	1.893	327.401	0.135
1595405944.89141	231.040	0.023	1.866	327.481	0.139
