# timestamp	V	A	W	V	A
1598010632.44348	228.222	0.037	2.844	323.135	0.209
1598010632.48149	228.192	0.038	2.838	323.216	0.218
1598010632.48213	228.166	0.037	2.811	323.216	0.203
1598010632.49355	228.173	0.037	2.933	323.296	0.209
1598010632.50549	228.048	0.037	2.775	323.377	0.209
1598010632.54250	228.159	0.038	2.944	323.216	0.215
1598010632.55347	228.216	0.037	2.884	323.296	0.210
1598010632.56336	228.200	0.037	2.882	322.974	0.205
1598010632.60248	228.250	0.037	2.926	323.135	0.210
1598010632.61311	228.198	0.037	2.883	323.135	0.211
1598010632.62317	228.147	0.037	2.860	323.055	0.207
1598010632.66150	228.141	0.038	2.897	323.135	0.218
1598010632.66214	228.182	0.037	2.904	323.296	0.214
1598010632.70050	228.280	0.037	2.938	323.055	0.204
1598010632.71748	228.211	0.037	2.893	323.216	0.219
1598010632.72548	228.186	0.038	2.883	323.296	0.223
1598010632.76349	228.227	0.037	2.860	323.377	0.217
1598010632.77506	228.253	0.037	2.858	323.216	0.214
1598010632.78511	228.254	0.037	2.906	323.377	0.214
1598010632.82348	228.229	0.037	2.879	323.216	0.215
1598010632.82513	228.233	0.037	2.889	323.216	0.212
1598010632.86226	228.270	0.037	2.933	323.216	0.212
1598010632.91049	228.309	0.037	2.879	323.296	0.207
1598010632.91113	228.300	0.038	2.956	323.377	0.213
1598010632.91306	228.232	0.037	2.888	323.216	0.214
1598010632.92504	228.237	0.038	2.959	323.377	0.212
1598010632.96249	228.224	0.037	2.905	323.377	0.218
1598010632.97449	228.269	0.037	2.963	323.377	0.211
1598010632.98548	228.265	0.037	2.920	323.377	0.211
1598010633.02252	228.187	0.037	2.868	323.296	0.212
1598010633.03348	228.246	0.038	2.923	323.216	0.217
1598010633.04548	228.279	0.037	2.922	323.216	0.210
1598010633.08350	228.278	0.037	2.934	323.296	0.209
1598010633.09508	228.277	0.037	2.927	323.377	0.207
1598010633.10512	228.247	0.037	2.892	323.216	0.207
1598010633.14338	228.276	0.038	2.931	323.216	0.213
1598010633.14514	228.261	0.037	2.898	323.296	0.210
1598010633.18254	228.275	0.038	2.926	323.296	0.217
1598010633.20152	228.272	0.038	2.959	323.216	0.214
1598010633.20817	228.276	0.037	2.877	323.216	0.210
1598010633.22752	228.266	0.037	2.915	323.457	0.207
1598010633.26553	228.295	0.038	2.908	323.457	0.213
1598010633.26615	228.285	0.037	2.867	323.296	0.218
1598010633.30551	228.350	0.037	2.916	323.457	0.211
1598010633.30616	228.356	0.037	2.925	323.296	0.211
1598010633.34355	228.362	0.037	2.881	323.377	0.209
1598010633.38257	228.336	0.037	2.870	323.296	0.211
1598010633.38369	228.278	0.037	2.841	323.216	0.212
1598010633.39510	228.253	0.037	2.805	323.135	0.210
1598010633.41498	228.179	0.037	2.848	323.135	0.207
1598010633.45197	228.256	0.038	2.869	323.216	0.213
1598010633.45596	228.275	0.037	2.835	323.296	0.211
1598010633.46497	228.253	0.037	2.880	323.135	0.217
1598010633.50198	228.267	0.038	2.864	323.296	0.216
1598010633.51297	228.266	0.037	2.791	323.135	0.210
1598010633.52515	228.309	0.037	2.885	323.377	0.214
1598010633.56337	228.356	0.038	2.912	323.216	0.213
1598010633.57353	228.378	0.038	2.903	323.377	0.212
1598010633.58352	228.337	0.037	2.902	323.457	0.210
1598010633.62155	228.262	0.037	2.902	323.296	0.214
1598010633.62317	228.383	0.038	2.965	323.457	0.213
1598010633.66154	228.440	0.037	2.921	323.457	0.211
1598010633.70850	228.437	0.037	2.925	323.538	0.213
1598010633.71018	228.320	0.037	2.915	323.538	0.216
1598010633.74753	228.380	0.038	2.936	323.618	0.216
1598010633.74817	228.362	0.037	2.840	323.457	0.205
1598010633.78661	228.382	0.038	2.937	323.457	0.214
1598010633.78954	228.282	0.037	2.916	323.216	0.216
1598010633.82755	228.271	0.038	2.965	323.377	0.214
1598010633.83015	228.258	0.036	2.860	323.296	0.207
1598010633.86736	228.332	0.038	2.964	323.377	0.213
1598010633.87014	228.337	0.037	2.906	323.296	0.209
1598010633.90755	228.308	0.037	2.872	323.538	0.210
1598010633.90818	228.273	0.037	2.804	323.377	0.212
1598010633.94754	228.341	0.037	2.922	323.296	0.205
1598010633.94818	228.305	0.037	2.870	323.296	0.204
1598010633.98656	228.314	0.038	2.959	323.377	0.215
1598010633.99353	228.293	0.038	2.985	323.457	0.215
1598010634.00320	228.235	0.037	2.935	323.296	0.211
1598010634.04254	228.261	0.037	2.920	323.216	0.206
1598010634.05353	228.278	0.038	2.989	323.377	0.206
1598010634.06331	228.335	0.037	2.911	323.377	0.212
1598010634.10253	228.346	0.038	2.938	323.457	0.214
1598010634.10315	228.337	0.037	2.923	323.538	0.215
1598010634.14109	228.382	0.037	2.860	323.457	0.211
1598010634.17912	228.391	0.037	2.895	323.699	0.212
1598010634.18115	228.345	0.037	2.809	323.457	0.210
1598010634.21915	228.432	0.037	2.840	323.538	0.215
1598010634.22117	228.417	0.038	2.936	323.538	0.215
1598010634.22221	228.528	0.038	2.894	323.618	0.214
1598010634.26247	228.570	0.037	2.821	323.699	0.212
1598010634.26321	228.549	0.037	2.894	323.699	0.215
1598010634.30110	228.553	0.037	2.887	323.779	0.214
1598010634.33954	228.500	0.037	2.874	323.779	0.215
1598010634.34119	228.540	0.037	2.891	323.618	0.210
1598010634.35311	228.618	0.037	2.919	323.779	0.206
1598010634.36356	228.582	0.037	2.845	323.618	0.206
1598010634.40158	228.504	0.037	2.825	323.377	0.209
1598010634.41356	228.449	0.037	2.907	323.457	0.210
1598010634.42321	228.561	0.037	2.959	323.538	0.212
1598010634.46156	228.602	0.037	2.941	323.618	0.211
1598010634.47357	228.619	0.037	2.915	323.618	0.212
1598010634.48337	228.611	0.038	2.951	323.699	0.217
1598010634.51456	228.514	0.037	2.904	323.699	0.214
1598010634.52520	228.523	0.037	2.916	323.699	0.207
1598010634.56260	228.586	0.038	2.958	323.618	0.213
1598010634.57019	228.560	0.037	2.920	323.699	0.214
1598010634.60759	228.494	0.037	2.906	323.699	0.213
1598010634.60821	228.441	0.037	2.937	323.618	0.215
1598010634.64658	228.434	0.037	2.919	323.699	0.210
1598010634.64718	228.498	0.037	2.906	323.699	0.213
1598010634.68621	228.480	0.037	2.863	323.618	0.209
1598010634.70108	228.608	0.037	2.976	323.779	0.212
1598010634.73859	228.581	0.037	2.863	323.699	0.206
1598010634.74020	228.631	0.038	2.923	323.779	0.213
1598010634.75134	228.687	0.037	2.874	323.699	0.213
1598010634.78856	228.660	0.038	2.896	323.699	0.218
1598010634.79023	228.655	0.037	2.914	323.779	0.211
1598010634.82858	228.533	0.037	2.881	323.699	0.213
1598010634.83024	228.586	0.038	2.921	323.618	0.223
1598010634.84358	228.665	0.038	2.986	323.699	0.214
1598010634.88159	228.632	0.037	2.884	323.779	0.212
1598010634.89360	228.531	0.037	2.882	323.699	0.207
1598010634.90357	228.563	0.038	2.886	323.860	0.214
1598010634.94157	228.567	0.038	2.895	323.618	0.216
1598010634.95356	228.461	0.037	2.784	323.618	0.206
1598010634.96323	228.441	0.037	2.850	323.538	0.206
1598010635.00857	228.450	0.038	2.931	323.538	0.210
1598010635.04661	228.371	0.037	2.858	323.538	0.214
1598010635.05357	228.419	0.037	2.924	323.538	0.210
1598010635.09136	228.451	0.038	2.955	323.538	0.213
1598010635.09222	228.425	0.037	2.860	323.699	0.211
1598010635.10337	228.369	0.037	2.786	323.538	0.217
1598010635.14560	228.340	0.037	2.851	323.457	0.215
1598010635.15421	228.359	0.037	2.871	323.457	0.210
1598010635.16513	228.320	0.037	2.888	323.538	0.210
1598010635.20257	228.331	0.037	2.897	323.296	0.209
1598010635.21357	228.217	0.037	2.876	323.296	0.210
1598010635.22323	228.241	0.037	2.901	323.296	0.215
1598010635.26161	228.237	0.037	2.917	323.216	0.209
1598010635.27359	228.241	0.037	2.870	323.216	0.205
1598010635.28560	228.200	0.037	2.839	323.055	0.211
1598010635.32360	228.144	0.037	2.821	323.135	0.211
1598010635.33024	228.179	0.037	2.821	323.296	0.217
1598010635.36759	228.201	0.037	2.869	323.135	0.211
1598010635.37324	228.212	0.037	2.857	323.135	0.215
1598010635.41134	228.221	0.038	2.871	323.055	0.211
1598010635.41222	228.191	0.037	2.815	323.296	0.210
1598010635.45958	228.240	0.038	2.885	323.296	0.210
1598010635.46220	228.212	0.037	2.816	323.216	0.211
1598010635.47317	228.257	0.037	2.862	323.135	0.211
1598010635.49359	228.243	0.037	2.797	323.216	0.206
1598010635.53159	228.105	0.037	2.858	323.296	0.211
1598010635.53326	228.241	0.037	2.946	323.055	0.210
1598010635.54322	228.330	0.038	2.983	323.296	0.214
1598010635.58138	228.307	0.037	2.863	323.216	0.212
1598010635.59359	228.225	0.037	2.914	323.216	0.211
1598010635.60659	228.240	0.037	2.935	323.216	0.215
1598010635.64458	228.315	0.038	2.916	323.377	0.211
1598010635.65317	228.377	0.038	2.935	323.377	0.217
1598010635.66322	228.377	0.037	2.836	323.296	0.211
1598010635.71259	228.404	0.037	2.855	323.377	0.211
1598010635.75059	228.315	0.037	2.866	323.377	0.213
1598010635.75121	228.345	0.037	2.882	323.296	0.216
1598010635.77764	228.354	0.038	2.945	323.377	0.216
1598010635.81538	228.346	0.037	2.848	323.377	0.214
1598010635.81859	228.292	0.037	2.823	323.296	0.206
1598010635.82724	228.303	0.037	2.824	323.296	0.213
1598010635.86633	228.334	0.038	2.928	323.377	0.216
1598010635.86718	228.336	0.037	2.845	323.618	0.213
1598010635.90563	228.332	0.037	2.870	323.457	0.211
1598010635.92561	228.286	0.037	2.900	323.377	0.212
1598010635.96361	228.264	0.037	2.898	323.377	0.212
1598010635.97666	228.236	0.037	2.857	323.135	0.207
1598010635.98626	228.260	0.037	2.887	323.135	0.209
1598010636.02561	228.230	0.037	2.889	323.135	0.216
1598010636.02626	228.243	0.037	2.889	322.974	0.209
1598010636.06364	228.290	0.037	2.911	323.135	0.206
1598010636.08365	228.343	0.037	2.949	323.216	0.216
1598010636.09326	228.370	0.037	2.910	323.296	0.211
1598010636.11342	228.302	0.037	2.920	323.377	0.212
1598010636.15134	228.269	0.037	2.879	323.296	0.206
1598010636.15229	228.287	0.038	2.944	323.296	0.215
1598010636.19140	228.355	0.037	2.897	323.296	0.212
1598010636.19219	228.358	0.037	2.897	323.296	0.214
1598010636.23062	228.346	0.037	2.871	323.296	0.203
1598010636.24362	228.439	0.038	2.907	323.538	0.218
1598010636.28267	228.421	0.037	2.806	323.377	0.209
1598010636.29325	228.413	0.037	2.875	323.377	0.211
1598010636.30318	228.377	0.038	2.884	323.538	0.216
1598010636.34262	228.420	0.037	2.851	323.538	0.216
1598010636.34319	228.367	0.037	2.892	323.618	0.216
1598010636.38116	228.414	0.038	2.935	323.457	0.215
1598010636.39717	228.398	0.037	2.939	323.538	0.212
1598010636.40520	228.441	0.037	2.858	323.457	0.209
1598010636.44362	228.392	0.037	2.908	323.538	0.214
1598010636.45491	228.374	0.037	2.861	323.457	0.212
1598010636.46525	228.385	0.037	2.880	323.538	0.210
1598010636.50460	228.410	0.037	2.898	323.538	0.213
1598010636.50628	228.310	0.036	2.850	323.377	0.202
1598010636.54341	228.337	0.037	2.919	323.296	0.207
1598010636.56363	228.253	0.037	2.886	323.135	0.209
1598010636.57228	228.194	0.037	2.884	323.296	0.214
1598010636.59363	228.227	0.037	2.884	323.055	0.206
1598010636.63162	228.197	0.038	2.948	323.216	0.212
1598010636.63227	228.159	0.037	2.861	323.216	0.210
1598010636.67068	228.133	0.037	2.878	323.135	0.218
1598010636.67224	228.123	0.037	2.917	323.216	0.212
1598010636.71016	228.132	0.037	2.879	323.296	0.212
1598010636.71210	228.111	0.037	2.852	323.377	0.213
1598010636.72310	228.153	0.037	2.883	323.457	0.211
1598010636.76230	228.186	0.037	2.892	323.296	0.211
1598010636.77365	228.192	0.037	2.915	323.216	0.206
1598010636.78334	228.204	0.037	2.885	323.216	0.213
1598010636.82532	228.204	0.037	2.843	323.296	0.211
1598010636.82726	228.259	0.037	2.883	323.296	0.206
1598010636.86543	228.246	0.037	2.859	323.457	0.212
1598010636.87566	228.254	0.037	2.846	323.377	0.213
1598010636.89471	228.262	0.037	2.855	323.296	0.215
1598010636.93945	228.198	0.037	2.792	323.377	0.210
1598010636.94130	228.187	0.037	2.897	323.216	0.210
1598010636.94223	228.136	0.037	2.829	323.296	0.212
1598010636.98065	228.129	0.037	2.904	323.296	0.205
1598010636.99165	228.168	0.037	2.794	323.055	0.209
1598010637.00331	228.166	0.037	2.902	323.135	0.210
1598010637.05169	228.156	0.037	2.825	323.055	0.209
1598010637.05330	228.176	0.037	2.899	323.135	0.209
1598010637.09264	228.181	0.037	2.922	323.135	0.209
1598010637.09329	228.216	0.037	2.923	323.216	0.210
1598010637.13166	228.193	0.038	2.912	323.216	0.216
1598010637.13227	228.198	0.038	2.928	323.377	0.215
1598010637.17077	228.301	0.038	2.949	323.457	0.213
1598010637.17126	228.364	0.037	2.967	323.377	0.207
1598010637.19218	228.390	0.038	2.972	323.296	0.216
1598010637.24169	228.367	0.037	2.865	323.377	0.207
1598010637.24365	228.169	0.037	2.896	323.216	0.212
1598010637.24529	228.238	0.038	2.957	323.296	0.211
1598010637.28274	228.242	0.037	2.909	323.296	0.209
1598010637.28731	228.311	0.037	2.915	323.296	0.211
1598010637.32566	228.288	0.037	2.906	323.296	0.205
1598010637.32630	228.296	0.038	2.945	323.377	0.215
1598010637.36536	228.284	0.036	2.891	323.216	0.202
1598010637.36624	228.298	0.037	2.952	323.377	0.207
1598010637.40468	228.195	0.037	2.890	323.216	0.212
1598010637.40632	228.189	0.037	2.899	323.296	0.213
1598010637.44346	228.204	0.037	2.936	323.216	0.207
1598010637.44531	228.241	0.037	2.928	323.216	0.214
1598010637.48274	228.283	0.037	2.900	323.296	0.207
1598010637.48733	228.281	0.037	2.875	323.296	0.210
1598010637.52569	228.317	0.037	2.883	323.216	0.212
1598010637.53366	228.278	0.037	2.893	323.216	0.213
1598010637.55313	228.329	0.037	2.931	323.457	0.210
1598010637.60116	228.322	0.037	2.882	323.296	0.210
1598010637.60213	228.316	0.038	2.900	323.457	0.215
1598010637.61314	228.262	0.037	2.792	323.377	0.210
1598010637.62338	228.227	0.038	2.845	323.457	0.207
1598010637.66143	228.270	0.037	2.917	323.296	0.213
1598010637.67569	228.260	0.037	2.957	323.296	0.210
1598010637.68569	228.230	0.037	2.859	323.296	0.211
1598010637.72369	228.180	0.036	2.798	323.135	0.200
1598010637.73330	228.173	0.037	2.830	323.216	0.212
1598010637.74337	228.200	0.037	2.818	323.216	0.209
1598010637.78172	228.171	0.037	2.907	323.296	0.211
1598010637.78333	228.201	0.036	2.870	323.216	0.205
1598010637.82167	228.184	0.037	2.937	323.135	0.204
1598010637.83034	228.149	0.037	2.868	323.216	0.213
1598010637.86772	228.211	0.037	2.936	323.135	0.216
1598010637.86834	228.189	0.037	2.889	323.216	0.206
1598010637.90736	228.171	0.037	2.880	323.135	0.213
1598010637.92522	228.209	0.037	2.902	323.135	0.207
1598010637.96370	228.145	0.037	2.902	323.296	0.207
1598010637.96533	228.120	0.037	2.884	323.055	0.212
1598010637.96628	228.099	0.037	2.909	323.135	0.213
1598010638.00468	228.099	0.037	2.911	323.135	0.210
1598010638.01033	228.052	0.037	2.901	323.216	0.209
1598010638.03370	228.071	0.037	2.817	322.974	0.209
1598010638.08171	228.102	0.037	2.915	323.055	0.211
1598010638.08234	228.095	0.037	2.937	323.055	0.209
1598010638.08334	228.108	0.037	2.904	323.055	0.216
1598010638.10569	228.178	0.038	2.973	323.216	0.210
1598010638.14276	228.127	0.037	2.900	323.216	0.211
1598010638.15370	228.099	0.037	2.909	323.135	0.213
1598010638.16535	228.176	0.038	2.930	323.216	0.214
1598010638.20370	228.168	0.037	2.920	323.216	0.209
1598010638.20534	228.193	0.037	2.931	323.296	0.205
1598010638.22570	228.191	0.037	2.869	323.216	0.206
1598010638.27271	228.218	0.037	2.926	323.135	0.205
1598010638.28370	228.139	0.037	2.900	323.135	0.204
1598010638.32680	228.077	0.037	2.868	323.055	0.210
1598010638.32839	228.066	0.036	2.761	322.894	0.209
1598010638.36678	228.122	0.037	2.933	323.135	0.211
1598010638.36836	228.157	0.037	2.905	323.135	0.210
1598010638.40676	228.156	0.037	2.905	323.135	0.209
1598010638.40736	228.106	0.037	2.917	323.135	0.210
1598010638.45771	228.093	0.037	2.943	323.216	0.205
1598010638.45835	228.135	0.037	2.938	323.055	0.207
1598010638.46031	228.155	0.037	2.910	323.135	0.213
1598010638.49877	228.114	0.037	2.865	323.216	0.213
1598010638.50035	228.094	0.037	2.872	323.296	0.207
1598010638.53845	228.108	0.037	2.820	323.055	0.207
1598010638.55274	228.150	0.038	2.884	323.216	0.212
1598010638.59174	228.125	0.038	2.928	323.216	0.224
1598010638.59237	228.147	0.037	2.939	323.296	0.218
1598010638.63077	228.090	0.037	2.937	323.216	0.216
1598010638.63136	228.076	0.037	2.853	323.216	0.207
1598010638.64371	228.107	0.037	2.925	323.135	0.211
1598010638.68173	228.067	0.037	2.908	323.216	0.212
1598010638.68337	228.163	0.037	2.928	323.216	0.210
1598010638.72173	228.172	0.037	2.916	323.216	0.211
1598010638.72771	228.109	0.037	2.902	323.055	0.211
1598010638.76574	228.193	0.037	2.937	323.135	0.205
1598010638.76637	228.249	0.037	2.924	323.216	0.206
1598010638.80570	228.207	0.037	2.917	323.055	0.214
1598010638.80636	228.211	0.037	2.941	323.135	0.213
1598010638.84327	228.168	0.037	2.865	323.055	0.212
1598010638.85134	228.268	0.037	2.934	323.296	0.210
1598010638.86347	228.189	0.037	2.892	323.135	0.213
1598010638.90173	228.197	0.037	2.848	323.216	0.205
1598010638.91174	228.154	0.038	2.899	323.296	0.213
1598010638.92337	228.213	0.037	2.795	323.377	0.211
1598010638.96171	228.172	0.037	2.825	323.377	0.207
1598010638.97173	228.151	0.037	2.888	323.296	0.206
1598010639.00872	228.137	0.037	2.923	323.216	0.206
1598010639.01037	228.169	0.037	2.919	323.296	0.207
1598010639.04772	228.127	0.037	2.877	323.216	0.210
1598010639.04935	228.146	0.038	2.971	323.135	0.212
1598010639.06528	228.129	0.037	2.859	323.216	0.203
1598010639.10279	228.128	0.037	2.898	323.216	0.214
1598010639.10338	228.117	0.037	2.841	323.216	0.207
1598010639.14129	228.143	0.037	2.898	323.135	0.210
1598010639.18973	228.305	0.037	2.932	323.296	0.213
1598010639.19138	228.359	0.037	2.906	323.296	0.210
1598010639.22885	228.343	0.037	2.923	323.457	0.212
1598010639.23039	228.306	0.037	2.847	323.457	0.207
1598010639.26752	228.326	0.037	2.880	323.457	0.206
1598010639.26832	228.309	0.037	2.915	323.296	0.207
1598010639.30681	228.258	0.037	2.918	323.377	0.213
1598010639.31938	228.145	0.037	2.870	323.216	0.205
1598010639.33141	228.107	0.037	2.861	323.135	0.211
1598010639.34374	228.226	0.037	2.909	323.135	0.211
1598010639.39376	228.233	0.037	2.896	323.135	0.210
1598010639.43139	228.288	0.038	2.901	323.216	0.214
1598010639.43243	228.303	0.038	2.897	323.296	0.210
1598010639.47083	228.313	0.037	2.891	323.457	0.212
1598010639.48280	228.262	0.037	2.846	323.296	0.214
1598010639.53080	228.217	0.037	2.941	323.377	0.212
1598010639.53140	228.178	0.037	2.905	323.216	0.203
1598010639.54234	228.255	0.038	2.983	323.377	0.213
1598010639.58054	228.335	0.037	2.939	323.457	0.212
1598010639.58134	228.313	0.037	2.908	323.538	0.205
1598010639.60350	228.246	0.037	2.815	323.296	0.206
1598010639.64280	228.231	0.037	2.879	323.296	0.203
1598010639.64340	228.294	0.037	2.907	323.296	0.209
1598010639.68148	228.266	0.037	2.832	323.457	0.206
1598010639.68775	228.308	0.037	2.852	323.296	0.212
1598010639.72583	228.325	0.037	2.857	323.296	0.205
1598010639.76476	228.329	0.038	2.947	323.296	0.214
1598010639.76641	228.305	0.037	2.893	323.457	0.212
1598010639.80450	228.281	0.037	2.884	323.377	0.211
1598010639.80640	228.308	0.038	2.962	323.377	0.216
1598010639.84343	228.194	0.036	2.846	323.296	0.207
1598010639.88283	228.294	0.038	2.976	323.377	0.206
1598010639.88341	228.285	0.037	2.890	323.216	0.210
1598010639.88531	228.305	0.038	2.903	323.296	0.214
1598010639.92334	228.243	0.037	2.863	323.377	0.209
1598010639.93080	228.215	0.037	2.798	323.216	0.206
1598010639.95276	228.248	0.037	2.785	323.296	0.209
1598010639.99956	228.250	0.037	2.877	323.457	0.210
1598010640.00144	228.228	0.037	2.856	323.377	0.210
1598010640.02449	228.156	0.037	2.904	323.296	0.215
1598010640.06286	228.131	0.037	2.933	323.296	0.213
1598010640.07376	228.178	0.037	2.900	323.296	0.207
1598010640.11175	228.245	0.037	2.862	323.216	0.211
1598010640.11339	228.281	0.037	2.845	323.457	0.209
1598010640.12632	228.232	0.037	2.853	323.457	0.207
1598010640.16377	228.261	0.037	2.873	323.377	0.213
1598010640.17376	228.267	0.037	2.765	323.296	0.210
1598010640.18681	228.233	0.037	2.842	323.055	0.210
1598010640.22378	228.263	0.037	2.865	323.135	0.210
1598010640.22442	228.243	0.037	2.914	323.055	0.214
1598010640.26287	228.283	0.038	2.969	323.296	0.218
1598010640.28376	228.328	0.037	2.894	323.296	0.209
1598010640.32181	228.266	0.038	2.857	323.457	0.216
1598010640.34379	228.265	0.037	2.907	323.135	0.209
