# timestamp	V	A	W	V	A
1618925492.81519	232.740	0.020	2.173	320.158	0.080
1618925492.82619	232.719	0.020	2.161	320.158	0.082
1618925492.83619	232.716	0.020	2.144	320.077	0.080
1618925492.87419	232.712	0.019	1.990	319.997	0.076
1618925492.88731	232.696	0.018	1.932	319.997	0.076
1618925492.89826	232.677	0.019	1.912	319.916	0.075
1618925492.93776	232.678	0.018	1.940	319.916	0.073
1618925492.93838	232.706	0.019	1.936	319.997	0.076
1618925492.97676	232.732	0.019	1.948	319.997	0.075
1618925492.99075	232.697	0.019	1.930	320.077	0.075
1618925492.99839	232.693	0.018	1.910	320.077	0.073
1618925493.03875	232.654	0.020	2.143	319.997	0.085
1618925493.04839	232.622	0.021	2.270	319.997	0.087
1618925493.08648	232.629	0.019	1.951	319.916	0.076
1618925493.08725	232.645	0.019	1.944	319.997	0.074
1618925493.09826	232.638	0.019	1.955	319.916	0.074
1618925493.13678	232.656	0.018	1.917	319.916	0.073
1618925493.14578	232.640	0.019	1.928	319.916	0.073
1618925493.15676	232.674	0.018	1.924	319.916	0.074
1618925493.19575	232.639	0.019	1.909	319.916	0.076
1618925493.20676	232.672	0.019	1.947	319.916	0.074
1618925493.21675	232.661	0.019	1.918	319.916	0.078
1618925493.25554	232.709	0.019	1.932	320.077	0.076
1618925493.25631	232.697	0.019	1.935	319.997	0.074
1618925493.29324	232.679	0.018	1.889	319.997	0.073
1618925493.31247	232.646	0.019	1.894	319.997	0.076
1618925493.32081	232.629	0.019	1.956	319.916	0.078
1618925493.35177	232.610	0.018	1.891	319.916	0.075
1618925493.38878	232.638	0.019	1.966	319.836	0.074
1618925493.39044	232.673	0.019	1.931	319.916	0.075
1618925493.40578	232.664	0.019	1.968	319.997	0.079
1618925493.44579	232.665	0.018	1.908	319.997	0.075
1618925493.44640	232.642	0.019	1.944	319.997	0.075
1618925493.45638	232.612	0.019	1.917	319.836	0.074
1618925493.49332	232.551	0.019	1.943	319.836	0.078
1618925493.50323	232.610	0.019	1.966	319.836	0.079
1618925493.54222	232.606	0.019	1.928	319.836	0.076
1618925493.54322	232.672	0.019	1.940	319.916	0.079
1618925493.58279	232.628	0.019	1.939	319.836	0.078
1618925493.58341	232.646	0.018	1.901	319.836	0.074
1618925493.59678	232.627	0.019	1.966	319.916	0.073
1618925493.63337	232.637	0.020	2.149	319.916	0.083
1618925493.63557	232.606	0.020	2.119	319.755	0.076
1618925493.67378	232.655	0.018	1.903	319.836	0.078
1618925493.72580	232.660	0.017	1.668	319.836	0.071
1618925493.73381	232.624	0.017	1.655	319.755	0.070
1618925493.77145	232.640	0.017	1.681	319.916	0.069
1618925493.77224	232.616	0.017	1.676	319.836	0.070
1618925493.78559	232.668	0.017	1.712	319.916	0.070
1618925493.80177	232.685	0.017	1.692	319.836	0.073
1618925493.84056	232.638	0.017	1.709	319.997	0.071
1618925493.84676	232.636	0.017	1.697	319.916	0.071
1618925493.85643	232.624	0.017	1.709	319.916	0.071
1618925493.89622	232.598	0.017	1.695	319.836	0.069
1618925493.89723	232.616	0.017	1.692	319.916	0.070
1618925493.93580	232.646	0.017	1.722	319.836	0.069
1618925493.97879	232.681	0.017	1.680	319.997	0.069
1618925493.98041	232.655	0.017	1.653	319.997	0.071
1618925493.98541	232.617	0.017	1.678	319.997	0.070
1618925494.02380	232.615	0.017	1.678	319.997	0.070
1618925494.02542	232.600	0.017	1.651	319.916	0.071
1618925494.04679	232.614	0.018	1.828	319.916	0.076
1618925494.05643	232.631	0.020	2.164	320.077	0.081
1618925494.09334	232.679	0.017	1.748	319.997	0.073
1618925494.10524	232.676	0.017	1.730	320.077	0.071
1618925494.11724	232.629	0.017	1.718	319.916	0.071
1618925494.15724	232.605	0.017	1.717	319.916	0.071
1618925494.16624	232.598	0.017	1.745	319.997	0.073
1618925494.17724	232.613	0.017	1.746	319.997	0.072
1618925494.22486	232.609	0.017	1.711	319.916	0.070
1618925494.24080	232.650	0.017	1.721	319.916	0.069
1618925494.27780	232.665	0.017	1.710	319.997	0.070
1618925494.27843	232.660	0.017	1.695	319.997	0.070
1618925494.31882	232.656	0.017	1.673	320.077	0.069
1618925494.35782	232.662	0.017	1.683	319.836	0.072
1618925494.35844	232.635	0.017	1.701	319.997	0.072
1618925494.40081	232.613	0.017	1.673	319.997	0.075
1618925494.40144	232.595	0.017	1.626	320.077	0.070
1618925494.40237	232.502	0.017	1.654	319.916	0.070
1618925494.44080	232.505	0.017	1.646	319.916	0.070
1618925494.45880	232.461	0.017	1.664	319.836	0.070
1618925494.46643	232.497	0.017	1.671	319.755	0.071
1618925494.47682	232.538	0.017	1.702	319.836	0.069
1618925494.51335	232.585	0.017	1.684	320.077	0.071
1618925494.52626	232.585	0.017	1.667	319.916	0.071
1618925494.53726	232.583	0.017	1.676	319.916	0.071
1618925494.57582	232.586	0.017	1.701	319.916	0.070
1618925494.58780	232.607	0.017	1.708	320.077	0.069
1618925494.59785	232.643	0.017	1.739	319.997	0.070
1618925494.63581	232.683	0.017	1.716	320.158	0.070
1618925494.63647	232.710	0.017	1.743	320.077	0.070
1618925494.67385	232.724	0.017	1.767	320.158	0.069
1618925494.69032	232.712	0.017	1.722	320.077	0.070
1618925494.70201	232.691	0.017	1.711	320.077	0.070
1618925494.74277	232.714	0.017	1.730	319.916	0.069
1618925494.74542	232.697	0.017	1.695	320.077	0.069
1618925494.75680	232.737	0.017	1.746	320.158	0.071
1618925494.79337	232.755	0.017	1.722	320.158	0.070
1618925494.79526	232.790	0.017	1.708	320.158	0.073
1618925494.83283	232.774	0.017	1.708	320.238	0.069
1618925494.87784	232.791	0.017	1.671	320.319	0.070
1618925494.87846	232.764	0.017	1.669	320.158	0.070
1618925494.91685	232.779	0.017	1.655	320.158	0.068
1618925494.91750	232.787	0.017	1.684	320.158	0.072
1618925494.92582	232.795	0.017	1.679	320.158	0.070
1618925494.93647	232.797	0.017	1.694	320.319	0.070
1618925494.97383	232.826	0.017	1.674	320.319	0.070
1618925494.97546	232.831	0.017	1.657	320.319	0.070
1618925495.01280	232.830	0.017	1.685	320.158	0.070
1618925495.01346	232.843	0.017	1.683	320.238	0.071
1618925495.05682	232.828	0.017	1.697	320.238	0.071
1618925495.06783	232.858	0.018	1.794	320.158	0.074
1618925495.07880	232.836	0.021	2.237	320.319	0.083
1618925495.11685	232.805	0.017	1.643	320.319	0.069
1618925495.11753	232.753	0.017	1.694	320.158	0.070
1618925495.15562	232.768	0.017	1.684	320.238	0.070
1618925495.17683	232.833	0.017	1.749	320.319	0.068
1618925495.21384	232.828	0.017	1.745	320.319	0.068
1618925495.23059	232.845	0.017	1.687	320.319	0.071
1618925495.26758	232.779	0.017	1.673	320.238	0.070
1618925495.27281	232.783	0.017	1.677	320.158	0.072
1618925495.31087	232.802	0.017	1.695	320.238	0.070
1618925495.34984	232.885	0.017	1.692	320.238	0.071
1618925495.35248	232.890	0.017	1.689	320.238	0.069
1618925495.35887	232.852	0.017	1.712	320.479	0.069
1618925495.39685	232.819	0.017	1.643	320.399	0.069
1618925495.40154	232.782	0.017	1.675	320.399	0.069
1618925495.43885	232.762	0.017	1.663	320.319	0.072
1618925495.44145	232.737	0.017	1.685	320.319	0.071
1618925495.47888	232.758	0.017	1.660	320.238	0.070
1618925495.48749	232.818	0.017	1.712	320.238	0.071
1618925495.49735	232.830	0.017	1.651	320.319	0.071
1618925495.53530	232.796	0.017	1.661	320.238	0.069
1618925495.53628	232.788	0.017	1.633	320.238	0.068
1618925495.57384	232.766	0.017	1.661	320.238	0.070
1618925495.59185	232.753	0.017	1.685	320.077	0.071
1618925495.60786	232.758	0.017	1.676	320.319	0.072
1618925495.61786	232.736	0.017	1.671	320.158	0.068
1618925495.65588	232.736	0.017	1.687	320.158	0.071
1618925495.69337	232.741	0.017	1.682	320.238	0.071
1618925495.73735	232.761	0.017	1.647	320.238	0.069
1618925495.73829	232.744	0.017	1.665	320.238	0.068
1618925495.74731	232.728	0.017	1.689	319.916	0.070
1618925495.75787	232.718	0.017	1.706	320.077	0.069
1618925495.79567	232.741	0.017	1.671	320.238	0.068
1618925495.80786	232.730	0.017	1.656	320.158	0.070
1618925495.81786	232.727	0.017	1.661	320.158	0.070
1618925495.85488	232.758	0.017	1.649	320.158	0.071
1618925495.86787	232.751	0.017	1.708	320.319	0.072
1618925495.87806	232.789	0.017	1.692	320.319	0.071
1618925495.91591	232.781	0.017	1.660	320.238	0.073
1618925495.95587	232.748	0.017	1.678	320.158	0.072
1618925495.97386	232.768	0.017	1.707	320.238	0.071
1618925495.98285	232.739	0.017	1.676	320.158	0.069
1618925496.02087	232.770	0.017	1.718	320.319	0.072
1618925496.02651	232.766	0.017	1.722	320.238	0.070
1618925496.06388	232.767	0.017	1.747	320.319	0.072
1618925496.10255	232.739	0.017	1.692	320.319	0.072
1618925496.10352	232.749	0.017	1.728	320.238	0.069
1618925496.10544	232.712	0.021	2.228	320.238	0.083
1618925496.11687	232.732	0.017	1.753	320.158	0.070
1618925496.15595	232.689	0.017	1.721	319.997	0.071
1618925496.19986	232.720	0.017	1.685	320.077	0.071
1618925496.20155	232.712	0.017	1.700	320.077	0.071
1618925496.23986	232.708	0.017	1.669	320.158	0.070
1618925496.24155	232.704	0.017	1.691	320.238	0.071
1618925496.27888	232.722	0.017	1.699	320.238	0.072
1618925496.28051	232.693	0.017	1.665	320.077	0.069
1618925496.29733	232.668	0.017	1.634	320.238	0.069
1618925496.33533	232.634	0.017	1.691	320.077	0.068
1618925496.33633	232.629	0.017	1.653	320.077	0.066
1618925496.37338	232.596	0.017	1.702	319.916	0.070
1618925496.38888	232.610	0.017	1.655	319.997	0.069
1618925496.40787	232.601	0.017	1.668	319.997	0.069
1618925496.41756	232.428	0.016	1.561	319.916	0.068
1618925496.46788	232.445	0.017	1.685	319.755	0.071
1618925496.48087	232.417	0.017	1.687	319.836	0.069
1618925496.51887	232.404	0.017	1.652	319.755	0.069
1618925496.52053	232.385	0.017	1.667	319.675	0.069
1618925496.55987	232.389	0.017	1.686	319.675	0.070
1618925496.57149	232.381	0.017	1.674	319.836	0.068
1618925496.60890	232.441	0.017	1.687	319.997	0.069
1618925496.61193	232.452	0.017	1.729	319.755	0.068
1618925496.65191	232.430	0.017	1.724	319.755	0.070
1618925496.65250	232.404	0.017	1.716	319.916	0.071
1618925496.69163	232.423	0.017	1.717	319.755	0.069
1618925496.69227	232.416	0.017	1.719	319.675	0.069
1618925496.73135	232.430	0.017	1.726	319.755	0.068
1618925496.73334	232.430	0.017	1.739	319.594	0.070
1618925496.74534	232.481	0.017	1.718	319.675	0.069
1618925496.78388	232.431	0.017	1.725	319.675	0.067
1618925496.78557	232.468	0.017	1.756	319.675	0.069
1618925496.79789	232.472	0.017	1.663	319.755	0.069
1618925496.84457	232.480	0.017	1.733	319.675	0.070
1618925496.89546	232.509	0.017	1.711	319.755	0.071
1618925496.89735	232.457	0.017	1.721	319.755	0.070
1618925496.90538	232.487	0.017	1.720	319.916	0.070
1618925496.92791	232.459	0.017	1.707	319.755	0.070
1618925496.96590	232.476	0.017	1.714	319.836	0.069
1618925496.96654	232.489	0.017	1.724	319.836	0.070
1618925496.98878	232.518	0.017	1.685	319.916	0.070
1618925497.00890	232.518	0.017	1.672	319.997	0.070
1618925497.02792	232.518	0.017	1.681	319.916	0.067
1618925497.03891	232.487	0.017	1.696	319.836	0.070
1618925497.07691	232.455	0.017	1.685	319.836	0.071
1618925497.08755	232.459	0.017	1.677	319.916	0.072
1618925497.09836	232.512	0.017	1.692	319.916	0.070
1618925497.13792	232.547	0.021	2.231	319.755	0.082
1618925497.14892	232.550	0.018	1.771	319.836	0.074
1618925497.18699	232.538	0.017	1.688	319.916	0.069
1618925497.18955	232.532	0.017	1.702	319.836	0.072
1618925497.20056	232.521	0.017	1.684	319.836	0.069
1618925497.23793	232.518	0.017	1.669	319.836	0.070
1618925497.24957	232.503	0.017	1.706	319.836	0.071
1618925497.25854	232.556	0.017	1.700	319.916	0.068
1618925497.29644	232.549	0.017	1.657	319.916	0.069
1618925497.30837	232.561	0.017	1.658	319.916	0.074
1618925497.31837	232.532	0.017	1.645	319.755	0.071
1618925497.35792	232.544	0.017	1.640	319.916	0.069
1618925497.36890	232.519	0.017	1.689	319.755	0.068
1618925497.37893	232.508	0.017	1.676	319.836	0.071
1618925497.41790	232.500	0.017	1.654	319.755	0.070
1618925497.41855	232.509	0.017	1.692	319.836	0.070
1618925497.45691	232.401	0.016	1.619	319.755	0.067
1618925497.50550	232.360	0.017	1.689	319.514	0.070
1618925497.50838	232.381	0.017	1.743	319.594	0.070
1618925497.55838	232.392	0.017	1.701	319.514	0.069
1618925497.56038	232.374	0.017	1.754	319.594	0.070
1618925497.57092	232.379	0.017	1.733	319.594	0.073
1618925497.60800	232.384	0.017	1.716	319.675	0.070
1618925497.60850	232.375	0.017	1.728	319.433	0.072
1618925497.62792	232.338	0.017	1.588	319.514	0.071
1618925497.63792	232.402	0.017	1.742	319.675	0.071
1618925497.67591	232.466	0.017	1.736	319.755	0.073
1618925497.68961	232.491	0.017	1.680	319.675	0.072
1618925497.69844	232.506	0.017	1.662	319.755	0.073
1618925497.73739	232.436	0.017	1.655	319.514	0.071
1618925497.73838	232.383	0.017	1.672	319.594	0.069
1618925497.77694	232.394	0.017	1.669	319.514	0.069
1618925497.79494	232.400	0.017	1.665	319.514	0.070
1618925497.79760	232.417	0.017	1.695	319.675	0.071
1618925497.83671	232.436	0.017	1.643	319.675	0.071
1618925497.84992	232.478	0.017	1.654	319.755	0.068
1618925497.85858	232.436	0.017	1.655	319.675	0.068
1618925497.89738	232.403	0.017	1.619	319.594	0.069
1618925497.89839	232.391	0.017	1.663	319.594	0.070
1618925497.93640	232.337	0.017	1.626	319.433	0.070
1618925497.97440	232.369	0.017	1.702	319.514	0.067
1618925497.97639	232.379	0.017	1.683	319.433	0.070
1618925498.01663	232.398	0.017	1.713	319.514	0.071
1618925498.01792	232.399	0.017	1.664	319.514	0.072
1618925498.02755	232.386	0.017	1.712	319.594	0.069
1618925498.03793	232.378	0.017	1.706	319.594	0.070
1618925498.07493	232.392	0.017	1.709	319.594	0.068
1618925498.07660	232.411	0.017	1.694	319.594	0.072
1618925498.11372	232.421	0.017	1.653	319.675	0.071
1618925498.12696	232.433	0.017	1.663	319.433	0.069
1618925498.16493	232.388	0.020	2.131	319.514	0.080
1618925498.16755	232.397	0.018	1.813	319.594	0.073
1618925498.20490	232.423	0.017	1.693	319.594	0.070
1618925498.20751	232.477	0.017	1.712	319.594	0.069
1618925498.21944	232.483	0.017	1.667	319.836	0.068
1618925498.25776	232.486	0.017	1.655	319.675	0.069
1618925498.26853	232.474	0.017	1.691	319.675	0.069
1618925498.28345	232.660	0.018	1.790	319.997	0.075
1618925498.32279	232.674	0.017	1.665	319.836	0.070
1618925498.32897	232.662	0.017	1.687	319.916	0.070
1618925498.34196	232.656	0.017	1.686	319.997	0.072
1618925498.37897	232.697	0.017	1.647	319.997	0.069
1618925498.37959	232.703	0.017	1.691	319.916	0.069
1618925498.41797	232.707	0.017	1.660	319.916	0.070
1618925498.46397	232.681	0.017	1.689	319.997	0.071
1618925498.46460	232.682	0.017	1.684	319.997	0.070
1618925498.47256	232.629	0.017	1.694	319.997	0.072
1618925498.50952	232.648	0.017	1.712	319.916	0.068
1618925498.51147	232.635	0.017	1.682	319.997	0.069
1618925498.52954	232.654	0.017	1.689	319.916	0.072
1618925498.53837	232.634	0.017	1.656	319.675	0.071
1618925498.57700	232.666	0.017	1.688	319.755	0.068
1618925498.58799	232.672	0.017	1.680	320.077	0.072
1618925498.59897	232.663	0.017	1.657	319.997	0.067
1618925498.63897	232.648	0.017	1.645	320.077	0.067
1618925498.63961	232.675	0.017	1.692	320.077	0.070
1618925498.67797	232.666	0.017	1.670	319.997	0.071
1618925498.72301	232.666	0.017	1.677	319.916	0.072
1618925498.72363	232.661	0.017	1.627	319.997	0.071
1618925498.72454	232.673	0.017	1.644	319.836	0.069
1618925498.76297	232.651	0.017	1.632	320.077	0.070
1618925498.76361	232.674	0.017	1.687	319.997	0.068
1618925498.80200	232.444	0.016	1.540	319.836	0.069
1618925498.80266	232.429	0.017	1.662	319.675	0.068
1618925498.84302	232.391	0.016	1.611	319.594	0.068
1618925498.88371	232.325	0.017	1.670	319.594	0.071
1618925498.88447	232.308	0.017	1.658	319.514	0.070
1618925498.89845	232.310	0.017	1.644	319.514	0.071
1618925498.93699	232.359	0.017	1.692	319.272	0.071
1618925498.94897	232.344	0.017	1.645	319.514	0.070
1618925498.95898	232.320	0.017	1.691	319.514	0.067
1618925498.99700	232.306	0.017	1.660	319.514	0.070
1618925499.00898	232.293	0.017	1.662	319.594	0.070
1618925499.01998	232.262	0.017	1.670	319.514	0.069
1618925499.05798	232.308	0.017	1.698	319.514	0.070
1618925499.06897	232.303	0.017	1.727	319.594	0.069
1618925499.07863	232.315	0.017	1.689	319.514	0.071
1618925499.11676	232.317	0.017	1.648	319.514	0.070
1618925499.11757	232.312	0.017	1.650	319.433	0.070
1618925499.13899	232.286	0.017	1.675	319.433	0.069
1618925499.18401	232.284	0.020	2.118	319.433	0.082
1618925499.18463	232.325	0.018	1.883	319.514	0.078
1618925499.22301	232.372	0.017	1.686	319.594	0.069
1618925499.26099	232.385	0.017	1.672	319.594	0.069
1618925499.26364	232.364	0.017	1.702	319.514	0.072
1618925499.26655	232.365	0.017	1.695	319.514	0.068
1618925499.30355	232.334	0.017	1.684	319.514	0.072
1618925499.30445	232.301	0.017	1.702	319.594	0.068
1618925499.34303	232.294	0.017	1.666	319.514	0.072
1618925499.34363	232.307	0.017	1.692	319.514	0.070
1618925499.38399	232.285	0.017	1.708	319.594	0.069
1618925499.38564	232.283	0.017	1.645	319.514	0.069
1618925499.42400	232.305	0.017	1.698	319.514	0.069
1618925499.42661	232.303	0.017	1.691	319.514	0.071
1618925499.43757	232.285	0.017	1.667	319.433	0.070
1618925499.47502	232.319	0.017	1.692	319.433	0.070
1618925499.49366	232.312	0.017	1.689	319.514	0.072
1618925499.49754	232.328	0.017	1.675	319.514	0.070
1618925499.53456	232.308	0.017	1.694	319.353	0.069
1618925499.55846	232.278	0.017	1.706	319.353	0.068
1618925499.55945	232.281	0.017	1.684	319.514	0.068
1618925499.59797	232.322	0.017	1.717	319.433	0.070
1618925499.59857	232.323	0.017	1.728	319.594	0.069
1618925499.63700	232.348	0.017	1.706	319.675	0.068
1618925499.68281	232.351	0.017	1.711	319.594	0.070
1618925499.68352	232.320	0.017	1.688	319.514	0.069
1618925499.68453	232.276	0.017	1.671	319.594	0.071
1618925499.69753	232.277	0.017	1.648	319.433	0.068
1618925499.73701	232.243	0.017	1.709	319.353	0.071
1618925499.74803	232.240	0.017	1.683	319.514	0.070
1618925499.75803	232.258	0.017	1.674	319.353	0.070
1618925499.79502	232.296	0.017	1.732	319.514	0.069
1618925499.81301	232.257	0.017	1.671	319.514	0.070
1618925499.81966	232.257	0.017	1.669	319.594	0.071
1618925499.85782	232.246	0.017	1.693	319.514	0.069
1618925499.85883	232.267	0.017	1.712	319.353	0.070
1618925499.89660	232.259	0.017	1.712	319.594	0.071
1618925499.94203	232.296	0.017	1.692	319.514	0.071
1618925499.94362	232.264	0.017	1.694	319.353	0.069
1618925499.94473	232.295	0.017	1.653	319.594	0.071
1618925499.98402	232.259	0.017	1.700	319.594	0.072
1618925499.98466	232.281	0.017	1.619	319.594	0.068
1618925500.02303	232.290	0.017	1.693	319.594	0.069
1618925500.02366	232.275	0.017	1.666	319.594	0.070
1618925500.06202	232.271	0.017	1.690	319.675	0.073
1618925500.07500	232.298	0.017	1.702	319.594	0.072
1618925500.11375	232.273	0.017	1.694	319.755	0.069
1618925500.11459	232.253	0.017	1.662	319.594	0.069
1618925500.12760	232.240	0.017	1.704	319.272	0.070
1618925500.16502	232.279	0.017	1.707	319.514	0.071
1618925500.16767	232.300	0.017	1.701	319.594	0.070
1618925500.20802	232.351	0.020	2.113	319.514	0.084
1618925500.20866	232.341	0.018	1.862	319.594	0.076
1618925500.21864	232.338	0.017	1.647	319.675	0.071
1618925500.25906	232.265	0.017	1.633	319.675	0.070
1618925500.26066	232.275	0.017	1.655	319.594	0.070
1618925500.30049	232.287	0.017	1.665	319.594	0.073
1618925500.30748	232.327	0.017	1.700	319.594	0.074
1618925500.34448	232.328	0.017	1.661	319.514	0.073
1618925500.34648	232.337	0.017	1.670	319.594	0.072
1618925500.35848	232.326	0.017	1.685	319.514	0.071
1618925500.39749	232.301	0.017	1.675	319.594	0.069
1618925500.39848	232.273	0.017	1.658	319.594	0.069
1618925500.43703	232.277	0.017	1.668	319.594	0.069
1618925500.44471	232.304	0.017	1.675	319.514	0.070
1618925500.46204	232.311	0.017	1.705	319.675	0.069
1618925500.49861	232.352	0.017	1.708	319.675	0.072
1618925500.49944	232.349	0.017	1.685	319.755	0.069
1618925500.51902	232.333	0.017	1.678	319.433	0.069
1618925500.56103	232.324	0.017	1.668	319.675	0.070
1618925500.56269	232.292	0.017	1.712	319.675	0.074
1618925500.58002	232.306	0.017	1.641	319.675	0.066
1618925500.61805	232.343	0.017	1.674	319.675	0.071
1618925500.61981	232.290	0.017	1.651	319.755	0.071
1618925500.65804	232.282	0.017	1.676	319.594	0.069
1618925500.66468	232.280	0.017	1.686	319.675	0.070
1618925500.70259	232.304	0.017	1.651	319.594	0.070
