# timestamp	V	A	W	V	A
1595601022.87135	229.866	0.035	2.981	324.825	0.203
1595601022.90832	229.852	0.036	2.966	324.825	0.201
1595601022.95871	229.861	0.036	3.011	324.665	0.213
1595601022.96036	229.826	0.035	2.988	324.665	0.204
1595601022.96130	229.817	0.035	2.959	324.665	0.202
1595601022.97369	229.823	0.036	2.982	324.665	0.203
1595601023.01137	229.731	0.035	2.926	324.504	0.198
1595601023.01934	229.713	0.035	2.968	324.504	0.201
1595601023.05772	229.738	0.035	2.979	324.423	0.207
1595601023.05835	229.665	0.035	2.923	324.343	0.204
1595601023.06874	229.670	0.036	2.991	324.262	0.203
1595601023.10675	229.642	0.036	2.985	324.343	0.202
1595601023.12877	229.676	0.036	3.000	324.504	0.206
1595601023.16671	229.676	0.036	2.984	324.423	0.221
1595601023.18876	229.705	0.036	2.962	324.343	0.206
1595601023.22637	229.690	0.036	3.006	324.504	0.204
1595601023.23872	229.667	0.036	3.013	324.423	0.211
1595601023.25072	229.654	0.035	2.949	324.745	0.212
1595601023.28879	229.665	0.035	2.959	324.504	0.209
1595601023.30035	229.649	0.036	2.964	324.504	0.209
1595601023.31073	229.638	0.036	2.988	324.423	0.206
1595601023.34885	229.649	0.035	2.984	324.343	0.204
1595601023.35040	229.652	0.035	3.000	324.423	0.206
1595601023.40574	229.690	0.035	3.032	324.262	0.203
1595601023.41674	229.626	0.036	2.974	324.262	0.201
1595601023.43837	229.596	0.035	2.973	324.262	0.199
1595601023.47677	229.570	0.035	3.048	324.343	0.204
1595601023.48238	229.577	0.035	2.970	324.343	0.207
1595601023.52174	229.584	0.035	3.001	324.343	0.195
1595601023.52238	229.571	0.036	3.000	324.262	0.206
1595601023.56080	229.617	0.035	3.025	324.262	0.202
1595601023.57551	229.557	0.035	2.958	324.343	0.205
1595601023.61339	229.588	0.035	2.971	324.182	0.212
1595601023.61638	229.568	0.036	2.980	324.262	0.201
1595601023.62842	229.582	0.036	3.005	324.343	0.194
1595601023.66772	229.591	0.035	3.003	324.343	0.207
1595601023.66838	229.588	0.036	2.972	324.343	0.215
1595601023.70673	229.566	0.036	2.965	324.262	0.214
1595601023.72436	229.578	0.036	3.015	324.182	0.206
1595601023.73346	229.588	0.036	3.001	324.182	0.212
1595601023.77351	229.585	0.036	2.974	324.262	0.205
1595601023.78545	229.560	0.035	2.973	324.262	0.209
1595601023.80175	229.596	0.036	2.985	324.262	0.210
1595601023.84079	229.637	0.036	3.000	324.343	0.198
1595601023.85240	229.626	0.037	3.052	324.262	0.212
1595601023.89077	229.662	0.036	3.019	324.343	0.207
1595601023.89139	229.642	0.042	3.620	324.423	0.229
1595601023.93077	229.672	0.042	3.653	324.745	0.237
1595601023.97776	229.663	0.043	3.619	324.262	0.236
1595601023.97936	229.650	0.047	3.997	324.423	0.261
1595601023.99051	229.599	0.045	3.830	324.262	0.249
1595601024.02735	229.626	0.043	3.655	324.262	0.237
1595601024.03874	229.594	0.042	3.522	324.504	0.230
1595601024.05041	229.620	0.042	3.550	324.343	0.242
1595601024.08877	229.595	0.039	3.361	324.262	0.223
1595601024.10040	229.604	0.040	3.407	324.504	0.235
1595601024.11044	229.589	0.039	3.324	324.182	0.216
1595601024.15775	229.514	0.041	3.514	324.182	0.233
1595601024.19576	229.574	0.042	3.603	324.262	0.236
1595601024.19738	229.580	0.043	3.722	324.343	0.257
1595601024.23548	229.594	0.043	3.670	324.262	0.238
1595601024.23833	229.580	0.042	3.537	324.182	0.236
1595601024.26083	229.603	0.040	3.363	324.423	0.225
1595601024.27242	229.628	0.042	3.589	324.262	0.236
1595601024.31176	229.586	0.041	3.489	324.343	0.240
1595601024.31376	229.648	0.041	3.504	324.262	0.234
1595601024.35137	229.631	0.043	3.714	324.262	0.239
1595601024.35837	229.588	0.042	3.467	324.423	0.239
1595601024.36852	229.631	0.042	3.600	324.343	0.245
1595601024.40676	229.633	0.041	3.499	324.423	0.235
1595601024.41641	229.648	0.036	2.990	324.423	0.206
1595601024.43176	229.639	0.036	2.980	324.423	0.207
1595601024.46977	229.590	0.036	2.978	324.584	0.205
1595601024.47142	229.598	0.037	2.994	324.423	0.213
1595601024.50880	229.585	0.035	2.985	324.423	0.207
1595601024.51034	229.657	0.036	2.988	324.343	0.210
1595601024.56082	229.610	0.035	3.025	324.343	0.207
1595601024.60083	229.580	0.036	3.010	324.343	0.198
1595601024.60241	229.603	0.035	2.981	324.343	0.202
1595601024.62081	229.620	0.035	3.011	324.262	0.204
1595601024.63142	229.599	0.035	2.993	324.262	0.206
1595601024.68084	229.605	0.035	3.026	324.423	0.200
1595601024.69077	229.593	0.035	2.993	324.343	0.205
1595601024.72880	229.609	0.037	3.085	324.423	0.216
1595601024.74040	229.588	0.036	3.017	324.423	0.207
1595601024.75047	229.540	0.035	2.966	324.423	0.200
1595601024.78880	229.575	0.036	3.005	324.262	0.209
1595601024.79043	229.533	0.036	2.992	324.262	0.202
1595601024.82780	229.572	0.035	2.981	324.423	0.204
1595601024.83841	229.586	0.035	2.966	324.262	0.211
1595601024.85048	229.563	0.036	2.981	324.423	0.203
1595601024.88882	229.573	0.036	3.024	324.343	0.209
1595601024.90081	229.539	0.036	2.954	324.423	0.203
1595601024.91044	229.617	0.035	2.978	324.343	0.205
1595601024.95282	229.599	0.036	3.029	324.423	0.212
1595601024.96144	229.630	0.036	2.995	324.504	0.210
1595601024.99879	229.682	0.036	3.028	324.423	0.204
1595601025.00043	229.658	0.036	3.004	324.504	0.206
1595601025.01240	229.693	0.036	2.995	324.745	0.206
1595601025.05179	229.607	0.035	2.978	324.504	0.207
1595601025.09142	229.540	0.035	2.961	324.745	0.205
1595601025.09246	229.556	0.035	2.972	324.343	0.200
1595601025.09878	229.542	0.036	3.009	324.343	0.200
1595601025.10844	229.576	0.035	2.971	324.504	0.204
1595601025.14639	229.574	0.036	3.033	324.504	0.214
1595601025.15879	229.594	0.035	2.992	324.262	0.203
1595601025.16844	229.595	0.036	3.016	324.423	0.204
1595601025.20778	229.547	0.035	2.979	324.343	0.205
1595601025.21831	229.568	0.036	3.025	324.262	0.207
1595601025.22849	229.574	0.036	3.027	324.423	0.213
1595601025.26728	229.577	0.036	3.025	324.423	0.207
1595601025.26826	229.585	0.036	2.962	324.343	0.210
1595601025.30681	229.575	0.036	2.986	324.423	0.207
1595601025.34981	229.642	0.036	3.013	324.584	0.204
1595601025.35145	229.614	0.036	2.962	324.504	0.210
1595601025.39081	229.597	0.036	2.976	324.504	0.212
1595601025.39243	229.592	0.036	2.953	324.504	0.215
1595601025.39341	229.589	0.036	2.969	324.423	0.204
1595601025.43280	229.609	0.036	3.017	324.504	0.205
1595601025.44543	229.634	0.036	3.035	324.584	0.211
1595601025.48681	229.592	0.036	3.002	324.665	0.211
1595601025.48744	229.604	0.036	3.020	324.584	0.207
1595601025.48838	229.621	0.036	3.004	324.504	0.211
1595601025.52777	229.660	0.036	2.987	324.584	0.205
1595601025.53882	229.577	0.036	2.945	324.584	0.210
1595601025.54884	229.566	0.036	2.937	324.504	0.212
1595601025.58846	229.555	0.036	2.947	324.584	0.209
1595601025.59043	229.546	0.035	2.959	324.423	0.203
1595601025.62783	229.630	0.036	2.979	324.423	0.205
1595601025.63844	229.645	0.036	3.030	324.423	0.204
1595601025.65047	229.631	0.036	2.979	324.665	0.207
1595601025.68883	229.640	0.036	3.009	324.423	0.209
1595601025.70044	229.580	0.035	2.982	324.423	0.205
1595601025.71050	229.606	0.036	2.996	324.343	0.198
1595601025.76980	229.592	0.036	3.016	324.504	0.207
1595601025.77147	229.636	0.036	3.002	324.423	0.202
1595601025.77240	229.621	0.036	3.008	324.343	0.207
1595601025.81081	229.603	0.036	3.029	324.262	0.214
1595601025.81246	229.630	0.036	2.995	324.423	0.204
1595601025.85085	229.598	0.036	2.930	324.423	0.207
1595601025.89285	229.621	0.036	2.989	324.343	0.204
1595601025.89347	229.618	0.036	2.962	324.262	0.213
1595601025.90043	229.574	0.036	2.952	324.423	0.213
1595601025.91261	229.602	0.036	2.971	324.343	0.205
1595601025.95582	229.592	0.036	2.972	324.343	0.204
1595601025.96149	229.639	0.036	2.995	324.343	0.206
1595601025.97340	229.616	0.036	3.028	324.343	0.211
1595601026.01284	229.587	0.035	2.987	324.584	0.205
1595601026.01347	229.590	0.035	2.989	324.423	0.212
1595601026.05184	229.589	0.036	2.975	324.423	0.201
1595601026.05248	229.660	0.036	3.044	324.343	0.201
1595601026.09045	229.664	0.036	2.999	324.343	0.203
1595601026.09150	229.638	0.035	2.986	324.343	0.209
1595601026.13082	229.683	0.035	3.026	324.343	0.202
1595601026.13146	229.660	0.036	2.992	324.262	0.207
1595601026.17082	229.677	0.036	3.039	324.262	0.201
1595601026.17146	229.642	0.036	2.998	324.262	0.207
1595601026.20845	229.602	0.035	2.991	324.262	0.199
1595601026.21052	229.608	0.036	3.030	324.262	0.212
1595601026.24784	229.607	0.036	3.001	324.182	0.203
1595601026.24848	229.627	0.036	3.002	324.343	0.204
1595601026.28886	229.614	0.036	2.989	324.343	0.209
1595601026.29748	229.625	0.035	3.013	324.423	0.204
1595601026.33590	229.639	0.036	3.028	324.182	0.207
1595601026.33752	229.572	0.036	2.984	324.262	0.210
1595601026.37785	229.600	0.036	2.968	324.262	0.204
1595601026.37847	229.579	0.036	3.006	324.262	0.202
1595601026.38845	229.602	0.036	2.965	324.182	0.211
1595601026.42661	229.593	0.035	3.007	324.262	0.204
1595601026.46387	229.643	0.036	3.046	324.343	0.204
1595601026.46550	229.615	0.036	3.040	324.423	0.207
1595601026.47884	229.562	0.036	2.956	324.343	0.209
1595601026.49149	229.535	0.036	3.001	324.343	0.210
1595601026.52891	229.560	0.036	3.023	324.182	0.209
1595601026.53885	229.531	0.036	3.009	324.182	0.206
1595601026.54850	229.616	0.036	3.050	324.343	0.203
1595601026.58684	229.619	0.036	3.045	324.343	0.207
1595601026.59887	229.618	0.035	3.002	324.343	0.199
1595601026.61050	229.657	0.036	3.027	324.423	0.209
1595601026.65084	229.625	0.035	2.965	324.504	0.209
1595601026.65947	229.599	0.036	3.011	324.182	0.207
1595601026.67054	229.645	0.036	3.034	324.343	0.204
1595601026.70885	229.601	0.036	2.976	324.262	0.203
1595601026.71049	229.593	0.035	3.009	324.182	0.202
1595601026.74784	229.592	0.035	3.001	324.343	0.207
1595601026.79488	229.655	0.036	3.017	324.423	0.207
1595601026.79656	229.627	0.036	2.988	324.343	0.201
1595601026.79743	229.608	0.035	2.971	324.423	0.198
1595601026.83786	229.638	0.035	3.001	324.262	0.202
1595601026.84531	229.615	0.036	2.942	324.101	0.212
1595601026.88335	229.622	0.035	2.940	324.182	0.199
1595601026.88532	229.624	0.037	3.021	324.423	0.204
1595601026.89131	229.610	0.035	2.968	324.182	0.201
1595601026.92957	229.638	0.035	2.996	324.262	0.202
1595601026.93185	229.625	0.035	2.964	324.182	0.205
1595601026.96955	229.601	0.036	2.988	324.262	0.206
1595601026.97143	229.575	0.035	2.956	324.182	0.203
1595601026.99066	229.589	0.036	2.971	324.262	0.206
1595601027.02887	229.584	0.036	3.022	324.182	0.206
1595601027.03044	229.599	0.036	2.983	324.262	0.207
1595601027.06787	229.580	0.036	2.996	324.343	0.212
1595601027.07849	229.656	0.036	3.023	324.343	0.204
1595601027.09087	229.591	0.036	3.014	324.343	0.205
1595601027.12891	229.602	0.035	3.019	324.262	0.202
1595601027.13956	229.613	0.036	3.043	324.343	0.207
1595601027.15085	229.602	0.035	2.987	324.182	0.200
1595601027.18890	229.626	0.036	2.985	324.182	0.202
1595601027.19052	229.662	0.036	3.019	324.423	0.202
1595601027.23187	229.662	0.036	2.975	324.343	0.206
1595601027.23753	229.686	0.035	2.976	324.343	0.205
1595601027.27588	229.656	0.035	2.971	324.343	0.213
1595601027.27651	229.657	0.035	2.926	324.182	0.205
1595601027.32689	229.638	0.036	3.000	324.262	0.199
1595601027.32752	229.642	0.035	2.952	324.262	0.195
1595601027.32847	229.694	0.036	3.045	324.262	0.205
1595601027.36688	229.717	0.036	3.023	324.343	0.209
1595601027.37656	229.728	0.035	2.974	324.343	0.197
1595601027.39888	229.739	0.036	2.959	324.343	0.207
1595601027.44650	229.742	0.036	2.993	324.343	0.204
1595601027.44860	229.766	0.036	2.948	324.262	0.206
1595601027.45045	229.707	0.035	2.940	324.504	0.203
1595601027.48791	229.786	0.036	2.975	324.423	0.212
1595601027.49552	229.768	0.036	2.995	324.504	0.205
1595601027.53389	229.763	0.036	3.013	324.504	0.203
1595601027.53553	229.783	0.036	2.978	324.584	0.212
1595601027.57457	229.775	0.036	2.967	324.504	0.210
1595601027.57646	229.830	0.035	2.957	324.504	0.205
1595601027.61088	229.799	0.036	2.957	324.504	0.216
1595601027.63054	229.765	0.035	2.906	324.423	0.195
1595601027.63156	229.807	0.035	2.963	324.504	0.201
1595601027.68491	229.776	0.036	3.001	324.423	0.210
1595601027.68654	229.798	0.035	2.989	324.423	0.201
1595601027.68748	229.774	0.035	2.999	324.423	0.203
1595601027.72787	229.742	0.035	2.980	324.504	0.202
1595601027.73659	229.755	0.037	3.025	324.504	0.214
1595601027.75791	229.766	0.035	2.983	324.423	0.201
1595601027.80690	229.767	0.035	3.000	324.423	0.215
1595601027.80753	229.740	0.035	2.993	324.343	0.203
1595601027.81851	229.736	0.036	2.995	324.504	0.206
1595601027.82865	229.691	0.036	2.945	324.262	0.197
1595601027.86689	229.675	0.036	2.993	324.423	0.205
1595601027.86754	229.649	0.035	3.002	324.182	0.210
1595601027.90489	229.652	0.035	2.965	324.343	0.201
1595601027.94858	229.619	0.036	3.027	324.182	0.205
1595601027.94952	229.647	0.036	2.983	324.343	0.201
1595601027.95150	229.641	0.036	3.012	324.343	0.207
1595601027.98889	229.674	0.035	2.988	324.423	0.206
1595601027.99456	229.627	0.036	3.003	324.262	0.216
1595601028.03293	229.654	0.035	2.966	324.423	0.203
1595601028.03354	229.626	0.036	2.976	324.182	0.205
1595601028.07190	229.547	0.035	2.936	324.262	0.202
1595601028.07351	229.594	0.036	3.028	324.182	0.207
1595601028.11196	229.574	0.035	3.001	324.101	0.209
1595601028.11261	229.532	0.035	2.978	324.101	0.199
1595601028.12790	229.553	0.036	3.002	324.262	0.203
1595601028.17490	229.540	0.036	2.963	324.021	0.202
1595601028.17660	229.559	0.035	3.023	324.101	0.202
1595601028.18791	229.590	0.036	3.014	324.182	0.212
1595601028.22491	229.529	0.036	2.983	324.101	0.203
1595601028.23792	229.550	0.035	3.019	324.101	0.202
1595601028.24756	229.504	0.036	2.999	324.021	0.201
1595601028.28492	229.538	0.036	2.997	324.101	0.203
1595601028.29790	229.469	0.035	3.001	323.860	0.204
1595601028.30860	229.480	0.035	2.998	324.021	0.209
1595601028.34693	229.496	0.035	2.968	323.940	0.210
1595601028.38390	229.458	0.036	2.955	323.860	0.203
1595601028.38456	229.387	0.035	2.967	324.021	0.200
1595601028.39893	229.481	0.036	3.007	323.940	0.210
1595601028.41156	229.436	0.035	2.937	323.860	0.209
1595601028.44942	229.425	0.036	2.989	323.940	0.205
1595601028.45137	229.430	0.036	2.953	323.940	0.203
1595601028.48895	229.462	0.036	2.975	323.940	0.201
1595601028.49056	229.438	0.036	2.981	323.940	0.210
1595601028.50691	229.441	0.036	2.943	323.940	0.214
1595601028.54358	229.450	0.037	3.132	324.021	0.217
1595601028.55794	229.457	0.041	3.530	324.021	0.229
1595601028.57994	229.511	0.037	3.026	324.101	0.207
1595601028.61795	229.498	0.036	2.967	324.101	0.206
1595601028.61956	229.474	0.035	2.949	324.101	0.207
1595601028.62959	229.525	0.036	2.966	324.021	0.205
1595601028.66793	229.476	0.036	2.891	324.101	0.209
1595601028.67457	229.496	0.036	2.956	324.021	0.201
1595601028.71296	229.469	0.035	2.942	323.940	0.198
1595601028.71452	229.511	0.036	2.952	324.101	0.204
1595601028.76501	229.480	0.035	2.903	324.021	0.209
1595601028.76659	229.495	0.035	2.930	324.101	0.210
1595601028.76751	229.487	0.036	2.970	323.940	0.200
1595601028.80492	229.461	0.036	2.947	323.940	0.200
1595601028.81493	229.547	0.036	3.033	324.021	0.204
1595601028.83892	229.534	0.035	2.962	324.021	0.205
1595601028.84959	229.522	0.035	2.953	324.021	0.201
1595601028.88892	229.604	0.035	3.032	324.021	0.194
1595601028.88958	229.549	0.035	2.947	324.021	0.204
1595601028.92796	229.566	0.036	3.009	324.021	0.203
1595601028.92862	229.547	0.035	2.987	324.101	0.204
1595601028.96652	229.558	0.035	2.990	324.021	0.209
1595601028.96754	229.589	0.036	3.003	324.021	0.214
1595601029.00692	229.550	0.035	2.906	324.101	0.202
1595601029.00758	229.571	0.036	2.997	324.021	0.205
1595601029.04666	229.556	0.036	2.929	324.101	0.210
1595601029.04752	229.536	0.035	2.903	324.101	0.206
1595601029.08693	229.530	0.036	2.968	324.021	0.213
1595601029.08959	229.388	0.035	2.810	324.182	0.203
1595601029.12796	229.330	0.036	2.941	323.779	0.212
1595601029.12862	229.323	0.035	2.901	323.860	0.202
1595601029.17194	229.333	0.036	2.938	323.779	0.214
1595601029.20962	229.400	0.036	3.008	323.779	0.201
1595601029.21148	229.420	0.036	2.986	324.021	0.203
1595601029.24873	229.464	0.036	3.004	324.262	0.212
1595601029.25861	229.464	0.036	3.016	324.021	0.206
1595601029.26863	229.471	0.035	2.969	323.940	0.204
1595601029.30770	229.440	0.035	2.988	323.940	0.205
1595601029.30851	229.497	0.036	3.066	323.779	0.205
1595601029.34698	229.506	0.036	3.024	324.021	0.198
1595601029.36258	229.458	0.035	2.975	323.940	0.198
1595601029.37997	229.512	0.035	3.022	324.101	0.209
1595601029.38864	229.490	0.035	2.991	323.860	0.202
1595601029.42696	229.520	0.036	3.003	323.940	0.203
1595601029.43461	229.525	0.035	2.981	324.021	0.201
1595601029.47259	229.485	0.035	2.957	324.021	0.203
1595601029.47355	229.514	0.035	2.998	323.940	0.202
1595601029.51196	229.502	0.035	2.939	324.021	0.206
1595601029.51461	229.542	0.036	2.993	323.860	0.198
1595601029.55698	229.518	0.036	2.972	323.940	0.205
1595601029.55761	229.511	0.036	3.000	324.021	0.199
1595601029.57757	229.571	0.035	2.952	324.021	0.205
1595601029.58875	229.529	0.035	2.989	324.021	0.203
1595601029.62697	229.516	0.035	2.978	324.021	0.206
1595601029.63797	229.562	0.036	2.974	324.101	0.206
1595601029.64865	229.511	0.035	2.907	324.101	0.202
1595601029.68652	229.567	0.036	3.000	324.101	0.211
1595601029.68756	229.549	0.035	2.960	324.021	0.203
1595601029.72498	229.500	0.036	2.936	324.021	0.212
1595601029.73897	229.509	0.036	2.942	324.101	0.200
1595601029.74960	229.514	0.035	2.895	323.940	0.201
1595601029.78759	229.523	0.036	2.942	324.101	0.209
1595601029.79861	229.520	0.035	2.949	324.101	0.204
1595601029.80866	229.534	0.035	2.957	324.101	0.199
1595601029.84698	229.567	0.035	2.939	324.182	0.204
1595601029.84762	229.538	0.036	2.996	324.101	0.206
1595601029.88463	229.546	0.035	2.909	324.262	0.198
1595601029.93298	229.531	0.036	3.017	324.021	0.216
1595601029.93363	229.517	0.035	2.971	324.021	0.205
1595601029.93455	229.549	0.035	3.033	324.021	0.202
1595601029.94798	229.603	0.036	3.037	324.182	0.205
1595601029.98468	229.657	0.036	3.027	324.262	0.200
1595601029.99802	229.688	0.036	3.029	324.262	0.204
1595601030.00999	229.654	0.036	3.028	324.343	0.213
1595601030.04801	229.591	0.035	2.869	324.182	0.202
1595601030.06849	229.529	0.035	2.916	324.182	0.198
1595601030.10678	229.531	0.036	2.945	324.182	0.206
1595601030.11797	229.544	0.036	2.925	324.021	0.207
1595601030.12895	229.555	0.036	2.995	324.262	0.210
1595601030.16697	229.568	0.036	2.963	324.182	0.207
1595601030.16755	229.533	0.036	2.901	324.101	0.206
1595601030.20467	229.551	0.036	2.963	324.101	0.207
1595601030.22302	229.484	0.036	2.991	324.101	0.209
1595601030.23197	229.515	0.036	2.934	324.021	0.206
1595601030.26898	229.507	0.035	2.994	324.021	0.209
1595601030.26964	229.505	0.036	2.925	323.860	0.203
1595601030.30759	229.564	0.036	2.991	324.101	0.201
1595601030.34699	229.549	0.035	2.948	324.182	0.210
1595601030.34763	229.520	0.035	3.001	324.021	0.203
1595601030.34860	229.526	0.035	3.000	324.101	0.207
1595601030.38699	229.509	0.035	3.005	324.021	0.206
1595601030.38763	229.554	0.036	2.987	324.343	0.206
1595601030.42496	229.565	0.036	2.970	324.182	0.202
1595601030.47302	229.547	0.036	3.006	324.182	0.206
1595601030.47364	229.556	0.035	2.967	324.101	0.201
1595601030.47668	229.544	0.036	2.932	324.182	0.207
1595601030.51878	229.584	0.036	2.973	324.021	0.210
1595601030.51964	229.574	0.036	3.004	324.021	0.201
1595601030.52897	229.498	0.035	2.928	324.343	0.205
1595601030.56701	229.470	0.035	2.933	323.940	0.206
1595601030.56763	229.453	0.035	2.947	323.940	0.211
1595601030.60499	229.489	0.036	3.027	323.860	0.207
1595601030.64300	229.503	0.036	2.977	323.940	0.202
1595601030.64364	229.486	0.036	2.990	324.021	0.205
1595601030.65399	229.515	0.036	3.016	324.101	0.202
1595601030.69166	229.521	0.036	2.966	324.101	0.217
1595601030.69763	229.516	0.036	2.938	324.182	0.218
1595601030.70761	229.501	0.036	2.927	324.182	0.210
1595601030.74479	229.490	0.036	2.964	324.182	0.207
1595601030.75702	229.474	0.036	2.924	324.021	0.204
