# timestamp	V	A	W	V	A
1594394651.16904	230.144	0.037	2.828	324.584	0.212
1594394651.19405	230.193	0.039	2.953	324.665	0.224
1594394651.20906	230.257	0.038	2.954	324.745	0.218
1594394651.22906	230.269	0.038	2.921	324.665	0.225
1594394651.26523	230.230	0.038	2.936	324.665	0.217
1594394651.27158	230.207	0.038	2.910	324.745	0.213
1594394651.30525	230.216	0.039	2.964	324.665	0.224
1594394651.33151	230.220	0.038	2.957	324.745	0.227
1594394651.33656	230.227	0.039	2.944	324.665	0.228
1594394651.36523	230.238	0.038	2.916	324.745	0.223
1594394651.37780	230.207	0.038	2.965	324.906	0.225
1594394651.39281	230.190	0.038	2.974	324.584	0.224
1594394651.41776	230.217	0.038	2.910	324.665	0.227
1594394651.43655	230.208	0.038	2.895	324.665	0.224
1594394651.46025	230.199	0.039	2.932	324.584	0.233
1594394651.48051	230.112	0.038	2.887	324.504	0.225
1594394651.49279	230.170	0.038	2.914	324.584	0.230
1594394651.52151	230.181	0.038	2.885	324.584	0.227
1594394651.52906	230.181	0.038	2.890	324.584	0.230
1594394651.55406	230.210	0.038	2.883	324.504	0.225
1594394651.57029	230.158	0.038	2.952	324.504	0.227
1594394651.59029	230.177	0.038	2.862	324.584	0.234
1594394651.60779	230.185	0.038	2.928	324.504	0.219
1594394651.63406	230.104	0.038	2.872	324.423	0.230
1594394651.64904	230.117	0.038	2.905	324.504	0.227
1594394651.66906	230.129	0.038	2.925	324.504	0.224
1594394651.69532	230.137	0.038	2.970	324.423	0.217
1594394651.70903	230.157	0.038	2.961	324.584	0.218
1594394651.72783	230.153	0.039	3.013	324.665	0.229
1594394651.75407	230.105	0.038	2.968	324.665	0.219
1594394651.76906	230.090	0.038	2.983	324.745	0.214
1594394651.78781	230.125	0.038	2.940	324.584	0.215
1594394651.81529	230.105	0.039	3.007	324.665	0.230
1594394651.82904	230.109	0.038	2.920	324.825	0.217
1594394651.84779	230.103	0.038	2.959	324.665	0.233
1594394651.87529	230.097	0.038	2.940	324.745	0.224
1594394651.88779	230.081	0.038	2.973	324.504	0.224
1594394651.90904	230.081	0.038	2.911	324.584	0.229
1594394651.94151	230.096	0.039	3.010	324.584	0.224
1594394651.95899	230.100	0.038	2.927	324.504	0.223
1594394651.96904	229.685	0.034	2.559	324.504	0.215
1594394652.00274	229.329	0.039	2.999	323.618	0.228
1594394652.00904	229.829	0.040	3.193	324.021	0.239
1594394652.02905	229.993	0.039	3.021	324.343	0.226
1594394652.06274	230.102	0.038	3.007	324.423	0.222
1594394652.06905	230.033	0.038	2.986	324.423	0.225
1594394652.10151	230.041	0.038	2.933	324.423	0.222
1594394652.13301	230.043	0.038	2.930	324.423	0.223
1594394652.13404	230.035	0.038	2.922	324.343	0.222
1594394652.16653	230.044	0.039	2.964	324.423	0.225
1594394652.18029	229.996	0.038	2.916	324.423	0.223
1594394652.19154	230.040	0.038	2.921	324.343	0.222
1594394652.22653	230.036	0.038	2.926	324.423	0.222
1594394652.25052	230.003	0.038	2.883	324.262	0.218
1594394652.26152	230.023	0.038	2.895	324.423	0.226
1594394652.28925	230.023	0.038	2.908	324.504	0.216
1594394652.30279	229.992	0.038	2.865	324.423	0.212
1594394652.32023	230.026	0.039	2.939	324.343	0.219
1594394652.33030	230.037	0.038	2.902	324.423	0.225
1594394652.35654	230.040	0.038	2.997	324.423	0.225
1594394652.37898	230.023	0.038	2.953	324.584	0.228
1594394652.40172	229.987	0.039	2.986	324.423	0.228
1594394652.42899	230.025	0.039	3.000	324.584	0.227
1594394652.44278	230.030	0.038	2.938	324.504	0.228
1594394652.45030	230.041	0.038	2.921	324.423	0.231
1594394652.48774	230.055	0.038	2.879	324.665	0.222
1594394652.49655	230.045	0.038	2.845	324.423	0.223
1594394652.51030	230.087	0.038	2.868	324.423	0.225
1594394652.54398	230.039	0.038	2.920	324.423	0.235
1594394652.56052	230.098	0.038	2.867	324.423	0.216
1594394652.58277	230.043	0.038	2.903	324.504	0.224
1594394652.61053	230.061	0.039	2.961	324.504	0.226
1594394652.61655	230.055	0.038	2.893	324.423	0.230
1594394652.63899	230.063	0.038	2.856	324.423	0.223
1594394652.65405	230.091	0.038	2.891	324.423	0.215
1594394652.67155	230.080	0.038	2.909	324.504	0.224
1594394652.69898	230.082	0.038	2.860	324.665	0.223
1594394652.73154	230.134	0.038	2.964	324.665	0.224
1594394652.75031	230.140	0.038	2.920	324.665	0.216
1594394652.77655	230.108	0.038	2.941	324.665	0.224
1594394652.80399	230.088	0.038	3.030	324.665	0.221
1594394652.81032	230.144	0.038	2.963	324.584	0.218
1594394652.83655	230.111	0.038	2.932	324.665	0.218
1594394652.86024	230.107	0.038	2.947	324.584	0.219
1594394652.87030	230.060	0.038	2.932	324.584	0.228
1594394652.91026	230.086	0.038	2.940	324.423	0.224
1594394652.92282	230.151	0.039	2.987	324.745	0.224
1594394652.93156	230.119	0.039	2.962	324.504	0.235
1594394652.96900	230.172	0.038	2.982	324.504	0.223
1594394652.98031	230.139	0.038	3.013	324.665	0.224
1594394652.99032	230.110	0.038	2.877	324.665	0.217
1594394653.02897	230.134	0.039	2.976	324.504	0.231
1594394653.04031	230.142	0.038	2.950	324.584	0.222
1594394653.05031	230.169	0.038	2.908	324.665	0.223
1594394653.07656	230.126	0.038	2.955	324.825	0.215
1594394653.09281	230.154	0.038	2.918	324.745	0.223
1594394653.11900	230.125	0.038	2.872	324.745	0.225
1594394653.13532	230.145	0.038	2.890	324.665	0.215
1594394653.15656	230.144	0.038	2.884	324.665	0.224
1594394653.17897	230.138	0.038	2.935	324.665	0.224
1594394653.19406	230.139	0.037	2.908	324.504	0.215
1594394653.22400	230.091	0.038	2.946	324.584	0.221
1594394653.23156	230.107	0.038	2.976	324.504	0.229
1594394653.25156	230.101	0.038	2.960	324.504	0.231
1594394653.28400	230.117	0.038	2.881	324.504	0.216
1594394653.29156	230.163	0.038	2.990	324.504	0.217
1594394653.31279	230.152	0.037	2.818	324.665	0.214
1594394653.33657	230.166	0.039	2.954	324.584	0.219
1594394653.35028	230.144	0.038	2.902	324.665	0.217
1594394653.38657	230.108	0.038	2.966	324.665	0.227
1594394653.39905	230.095	0.038	2.900	324.584	0.216
1594394653.41279	230.145	0.039	2.988	324.665	0.227
1594394653.44655	230.158	0.038	3.006	324.665	0.226
1594394653.45904	230.153	0.038	2.976	324.745	0.223
1594394653.47032	230.152	0.038	2.946	324.584	0.231
1594394653.50655	230.114	0.038	2.956	324.584	0.233
1594394653.51905	230.103	0.038	2.919	324.665	0.218
1594394653.54025	230.124	0.038	2.976	324.504	0.226
1594394653.55030	230.111	0.038	2.959	324.584	0.224
1594394653.57657	230.119	0.038	2.959	324.504	0.223
1594394653.59898	230.060	0.038	2.947	324.504	0.226
1594394653.60905	230.094	0.038	2.995	324.504	0.224
1594394653.63657	230.090	0.038	2.961	324.504	0.223
1594394653.65899	230.060	0.038	2.989	324.504	0.223
1594394653.67030	230.067	0.038	2.933	324.504	0.225
1594394653.70903	230.051	0.038	2.943	324.423	0.223
1594394653.71404	230.099	0.038	2.925	324.584	0.230
1594394653.73030	230.085	0.038	2.899	324.504	0.219
1594394653.76274	230.086	0.038	2.882	324.504	0.218
1594394653.77030	230.097	0.038	2.955	324.423	0.228
1594394653.79030	229.914	0.037	2.750	324.423	0.222
1594394653.81906	229.860	0.038	2.965	324.262	0.225
1594394653.83030	229.810	0.037	2.850	324.182	0.217
1594394653.86656	229.796	0.038	2.935	324.021	0.222
1594394653.87905	229.752	0.037	2.880	323.940	0.216
1594394653.89030	229.762	0.038	2.940	323.940	0.221
1594394653.92656	229.777	0.037	2.926	324.021	0.216
1594394653.93905	229.783	0.038	3.019	324.021	0.226
1594394653.95157	229.838	0.038	2.980	324.021	0.225
1594394653.96905	229.846	0.039	2.985	324.182	0.234
1594394653.99780	229.819	0.040	3.073	324.182	0.226
1594394654.02027	229.842	0.043	3.452	324.182	0.246
1594394654.03031	229.894	0.039	3.024	324.182	0.228
1594394654.05658	229.929	0.038	2.994	324.262	0.227
1594394654.06905	229.917	0.038	2.954	324.343	0.222
1594394654.08905	229.931	0.038	3.002	324.343	0.224
1594394654.11658	229.845	0.038	2.953	324.343	0.233
1594394654.12906	229.814	0.038	2.939	324.182	0.238
1594394654.15030	229.794	0.038	2.932	324.262	0.218
1594394654.17657	229.782	0.038	2.945	324.182	0.224
1594394654.18906	229.750	0.038	2.909	324.182	0.223
1594394654.21031	229.780	0.038	2.939	324.021	0.225
1594394654.23658	229.788	0.038	2.914	323.940	0.222
1594394654.24906	229.815	0.038	2.944	324.101	0.218
1594394654.27030	229.796	0.038	2.905	324.101	0.225
1594394654.29531	229.761	0.038	2.940	324.021	0.233
1594394654.31032	229.793	0.038	2.951	324.021	0.223
1594394654.33031	229.746	0.038	2.919	324.182	0.213
1594394654.35906	229.778	0.038	2.901	324.101	0.212
1594394654.37030	229.808	0.038	2.932	324.101	0.226
1594394654.38906	229.776	0.038	2.998	324.182	0.217
1594394654.41531	229.821	0.038	2.942	324.182	0.222
1594394654.43031	229.829	0.038	2.932	324.101	0.217
1594394654.44905	229.825	0.038	2.971	324.101	0.219
1594394654.47532	229.861	0.038	3.013	324.262	0.219
1594394654.48909	229.843	0.038	2.918	324.182	0.225
1594394654.51029	229.882	0.039	2.952	324.101	0.223
1594394654.53532	229.920	0.038	2.903	324.182	0.222
1594394654.54907	229.916	0.038	2.949	324.262	0.226
1594394654.57032	229.953	0.038	2.954	324.182	0.224
1594394654.59659	229.916	0.038	2.938	324.262	0.225
1594394654.61031	229.953	0.038	2.956	324.343	0.222
1594394654.63030	229.963	0.039	2.991	324.343	0.226
1594394654.66401	229.936	0.038	2.954	324.262	0.221
1594394654.67159	229.968	0.039	2.964	324.262	0.224
1594394654.69158	229.909	0.038	2.900	324.343	0.226
1594394654.72524	229.934	0.039	2.966	324.343	0.233
1594394654.73281	229.939	0.038	2.941	324.343	0.227
1594394654.75031	229.948	0.038	2.978	324.343	0.221
1594394654.78277	229.929	0.038	2.967	324.343	0.226
1594394654.79031	229.889	0.038	2.908	324.343	0.227
1594394654.82405	229.939	0.037	2.890	324.182	0.221
1594394654.85157	229.929	0.038	2.973	324.182	0.225
1594394654.85281	229.892	0.038	2.994	324.101	0.222
1594394654.88675	229.904	0.038	2.951	324.262	0.222
1594394654.89907	229.912	0.038	2.951	324.182	0.219
1594394654.91407	229.993	0.038	3.038	324.262	0.223
1594394654.94563	229.966	0.038	2.980	324.262	0.215
1594394654.96161	230.003	0.038	2.959	324.343	0.222
1594394654.98026	229.979	0.038	2.967	324.182	0.224
1594394654.99030	229.937	0.038	2.969	324.262	0.216
1594394655.01659	230.002	0.038	2.972	324.343	0.222
1594394655.04025	229.991	0.038	2.948	324.343	0.224
1594394655.05030	229.992	0.037	2.909	324.423	0.213
1594394655.07782	230.010	0.038	3.014	324.423	0.222
1594394655.10157	229.998	0.038	2.959	324.423	0.221
1594394655.11159	229.965	0.038	2.922	324.343	0.222
1594394655.14898	229.958	0.038	2.941	324.423	0.231
1594394655.16902	230.043	0.038	2.980	324.423	0.222
1594394655.17407	230.033	0.038	2.972	324.504	0.224
1594394655.21274	229.987	0.038	2.855	324.423	0.218
1594394655.22530	230.049	0.039	2.974	324.262	0.231
1594394655.23160	230.048	0.038	2.962	324.343	0.223
1594394655.25780	230.015	0.039	3.014	324.423	0.225
1594394655.28159	229.998	0.038	2.933	324.343	0.217
1594394655.30026	229.881	0.038	2.905	324.182	0.223
1594394655.31660	229.913	0.038	2.953	324.262	0.222
1594394655.33280	229.934	0.038	2.981	324.504	0.223
1594394655.36025	229.896	0.039	2.955	324.182	0.233
1594394655.37031	229.931	0.038	2.903	324.262	0.231
1594394655.39660	229.921	0.038	2.903	324.343	0.215
1594394655.41903	229.938	0.038	2.880	324.262	0.223
1594394655.43030	229.944	0.038	2.843	324.343	0.214
1594394655.46278	229.955	0.038	2.912	324.343	0.222
1594394655.48028	229.959	0.038	2.896	324.343	0.223
1594394655.49030	229.865	0.038	2.913	324.343	0.214
1594394655.52558	229.892	0.038	2.943	324.262	0.223
1594394655.53160	230.000	0.038	3.001	324.262	0.217
1594394655.55160	230.031	0.038	3.003	324.343	0.216
1594394655.58425	230.029	0.038	2.990	324.262	0.224
1594394655.59160	229.988	0.038	2.977	324.423	0.221
1594394655.63179	230.041	0.038	2.938	324.504	0.219
1594394655.65176	230.008	0.038	2.942	324.423	0.236
1594394655.66031	229.994	0.038	2.922	324.423	0.219
1594394655.67031	230.000	0.038	2.864	324.343	0.228
1594394655.69780	229.978	0.039	2.951	324.343	0.225
1594394655.71031	229.814	0.037	2.879	324.343	0.227
1594394655.74527	229.878	0.038	2.949	324.182	0.224
1594394655.77024	229.923	0.038	2.981	324.343	0.219
1594394655.78274	229.936	0.038	2.945	324.182	0.222
1594394655.79281	229.879	0.038	2.957	324.262	0.228
1594394655.81906	229.923	0.038	2.982	324.101	0.222
1594394655.84150	229.932	0.038	2.948	324.343	0.225
1594394655.85161	229.950	0.038	2.991	324.343	0.222
1594394655.87781	229.969	0.038	2.932	324.343	0.218
1594394655.90024	229.927	0.038	2.975	324.262	0.222
1594394655.92774	230.000	0.038	2.971	324.343	0.217
1594394655.95290	229.999	0.038	3.004	324.423	0.221
1594394655.97161	229.994	0.039	2.941	324.423	0.227
1594394656.00900	229.952	0.037	2.897	324.343	0.218
1594394656.01781	229.981	0.038	2.969	324.262	0.219
1594394656.03282	230.015	0.039	3.012	324.423	0.223
1594394656.07024	230.030	0.038	2.982	324.504	0.222
1594394656.08274	230.015	0.038	2.891	324.504	0.224
1594394656.10276	230.010	0.037	2.879	324.423	0.214
1594394656.11907	230.034	0.039	3.007	324.423	0.235
1594394656.13535	230.028	0.038	2.996	324.343	0.221
1594394656.16026	230.040	0.038	2.976	324.423	0.234
1594394656.17408	230.017	0.038	2.953	324.423	0.228
1594394656.19282	229.980	0.038	2.940	324.423	0.222
1594394656.22026	229.989	0.038	2.918	324.423	0.230
1594394656.23907	229.978	0.038	2.912	324.504	0.228
1594394656.26279	230.002	0.038	2.900	324.343	0.222
1594394656.27162	229.979	0.038	2.840	324.423	0.219
1594394656.29908	229.922	0.038	2.872	324.343	0.222
1594394656.32401	229.964	0.038	2.914	324.343	0.225
1594394656.33282	229.980	0.038	2.931	324.343	0.229
1594394656.35907	230.004	0.038	3.000	324.504	0.224
1594394656.38400	229.981	0.038	2.937	324.423	0.228
1594394656.39162	229.935	0.038	2.919	324.423	0.215
1594394656.42905	229.991	0.039	2.894	324.423	0.229
1594394656.44162	229.954	0.038	2.836	324.343	0.215
1594394656.45283	229.977	0.038	2.916	324.343	0.216
1594394656.48276	229.960	0.038	2.912	324.182	0.224
1594394656.49907	229.915	0.038	2.885	324.343	0.226
1594394656.51162	229.975	0.038	2.935	324.343	0.224
1594394656.53032	229.974	0.037	2.924	324.423	0.216
1594394656.55782	230.007	0.038	2.929	324.423	0.223
1594394656.58027	229.961	0.038	2.934	324.343	0.221
1594394656.59162	229.918	0.038	2.956	324.343	0.223
1594394656.61782	229.969	0.038	2.907	324.262	0.221
1594394656.64026	229.930	0.038	2.933	324.262	0.222
1594394656.65033	229.949	0.038	2.866	324.262	0.235
1594394656.67782	230.001	0.038	2.945	324.343	0.233
1594394656.69033	229.939	0.038	2.822	324.423	0.229
1594394656.71162	229.945	0.038	2.951	324.262	0.227
1594394656.74527	229.921	0.038	2.914	324.101	0.226
1594394656.75162	229.883	0.038	2.929	324.021	0.230
1594394656.77162	229.900	0.039	2.976	324.182	0.231
1594394656.80524	229.886	0.039	2.971	324.262	0.228
1594394656.81163	229.898	0.039	2.954	324.182	0.227
1594394656.83163	229.918	0.039	2.972	324.182	0.230
1594394656.85781	229.898	0.038	2.870	324.343	0.227
1594394656.87162	229.873	0.039	2.974	324.262	0.233
1594394656.90777	229.858	0.038	2.896	324.343	0.227
1594394656.92031	229.866	0.038	2.885	324.343	0.223
1594394656.93408	229.882	0.038	2.885	324.182	0.222
1594394656.96776	229.887	0.038	2.919	324.262	0.223
1594394656.98031	229.850	0.038	2.845	324.101	0.222
1594394656.99281	229.850	0.038	2.860	324.101	0.221
1594394657.01033	229.903	0.038	2.870	324.343	0.226
1594394657.03783	229.881	0.038	2.930	324.182	0.219
1594394657.06027	229.892	0.038	2.933	324.101	0.217
1594394657.07163	229.886	0.038	2.865	324.021	0.228
1594394657.09781	229.860	0.038	2.882	324.021	0.219
1594394657.12024	229.797	0.038	2.931	323.940	0.222
1594394657.13031	229.821	0.038	2.945	324.101	0.229
1594394657.15780	229.832	0.039	2.953	324.182	0.224
1594394657.17031	229.865	0.038	2.927	324.262	0.228
1594394657.19163	229.831	0.039	2.979	324.101	0.228
1594394657.22402	229.829	0.039	2.971	324.262	0.234
1594394657.23164	229.832	0.038	2.888	324.101	0.224
1594394657.25163	229.837	0.038	2.940	324.182	0.231
1594394657.28525	229.829	0.038	2.964	324.021	0.224
1594394657.29281	229.873	0.038	2.914	324.262	0.222
1594394657.31281	229.880	0.038	2.841	324.182	0.219
1594394657.33663	229.856	0.038	2.913	324.101	0.225
1594394657.35053	229.882	0.038	2.908	324.101	0.223
1594394657.38778	229.886	0.038	2.994	324.101	0.224
1594394657.40051	229.858	0.038	2.980	324.101	0.222
1594394657.41406	229.836	0.038	2.895	324.101	0.218
1594394657.44901	229.878	0.039	2.998	324.182	0.225
1594394657.46302	229.945	0.038	2.940	324.182	0.221
1594394657.47282	229.939	0.038	2.956	324.343	0.219
1594394657.49031	229.861	0.038	2.904	324.343	0.218
1594394657.51782	229.833	0.038	2.970	324.182	0.219
1594394657.54028	229.834	0.037	2.888	324.343	0.214
1594394657.55164	229.853	0.038	2.938	324.101	0.219
1594394657.57781	229.864	0.038	2.934	324.182	0.216
1594394657.59032	229.830	0.038	2.899	324.101	0.224
1594394657.61031	229.841	0.038	2.920	324.101	0.219
1594394657.63664	229.858	0.038	2.899	324.182	0.219
1594394657.65164	229.863	0.039	2.964	324.182	0.227
1594394657.67164	229.850	0.038	2.970	324.101	0.228
1594394657.69781	229.822	0.038	2.916	323.940	0.226
1594394657.71032	229.836	0.038	2.981	324.101	0.225
1594394657.73180	229.822	0.038	2.945	324.262	0.221
1594394657.75782	229.831	0.039	2.972	324.101	0.234
1594394657.77032	229.812	0.038	2.963	324.101	0.229
1594394657.79165	229.789	0.037	2.923	324.182	0.221
1594394657.82407	229.805	0.039	3.015	324.101	0.223
1594394657.83177	229.831	0.038	2.957	324.182	0.223
1594394657.85052	229.833	0.039	3.006	324.101	0.228
1594394657.87664	229.847	0.038	2.977	324.182	0.226
1594394657.89164	229.817	0.038	2.962	324.101	0.226
1594394657.91032	229.825	0.038	2.949	324.101	0.226
1594394657.93665	229.839	0.038	2.975	324.021	0.223
1594394657.95165	229.844	0.038	2.944	324.182	0.216
1594394657.97033	229.806	0.038	2.941	324.021	0.222
1594394657.99665	229.807	0.038	2.930	324.021	0.222
1594394658.01032	229.778	0.038	2.939	324.182	0.219
1594394658.03177	229.824	0.038	2.967	324.101	0.225
1594394658.05782	229.822	0.038	2.961	324.021	0.226
1594394658.07030	229.785	0.037	2.914	323.940	0.215
1594394658.09033	229.758	0.038	3.004	323.860	0.222
1594394658.11665	229.760	0.038	2.940	323.779	0.229
1594394658.14025	229.811	0.039	3.035	324.021	0.228
1594394658.15165	229.838	0.038	2.937	324.101	0.221
1594394658.18400	229.843	0.039	3.032	324.101	0.222
1594394658.20150	229.827	0.039	2.943	324.101	0.225
1594394658.21165	229.814	0.038	2.983	324.101	0.226
1594394658.24650	229.825	0.038	2.928	324.021	0.223
1594394658.25283	229.852	0.038	2.987	324.101	0.222
1594394658.27283	229.903	0.038	2.954	324.182	0.226
1594394658.30653	229.864	0.039	2.966	324.101	0.228
1594394658.31302	229.861	0.038	2.920	324.101	0.235
1594394658.34778	229.884	0.037	2.908	324.262	0.227
1594394658.37153	229.876	0.038	2.969	324.182	0.217
1594394658.37665	229.861	0.038	2.935	324.101	0.223
1594394658.41536	229.849	0.038	2.951	324.101	0.219
1594394658.43283	229.922	0.038	2.998	324.182	0.215
1594394658.46176	229.910	0.038	2.960	324.101	0.217
1594394658.47785	229.939	0.038	3.015	324.182	0.218
1594394658.50176	229.883	0.038	2.932	324.343	0.216
1594394658.51166	229.874	0.038	2.940	324.262	0.222
1594394658.54033	229.939	0.038	2.912	324.262	0.214
1594394658.56524	229.911	0.038	2.960	324.262	0.222
1594394658.57281	229.893	0.038	2.954	324.262	0.216
1594394658.59906	229.846	0.038	2.979	324.262	0.218
1594394658.62274	229.828	0.038	2.903	324.182	0.218
1594394658.63281	229.872	0.038	2.949	324.182	0.225
1594394658.67304	229.880	0.038	2.938	324.182	0.230
1594394658.69281	229.844	0.038	2.861	324.262	0.221
1594394658.72901	229.813	0.038	2.854	324.182	0.227
1594394658.73531	229.848	0.039	2.988	324.182	0.230
1594394658.75166	229.883	0.038	2.926	324.182	0.222
1594394658.78901	229.885	0.038	2.904	324.182	0.227
1594394658.80276	229.853	0.038	2.950	324.262	0.221
1594394658.82905	229.836	0.038	2.972	324.262	0.229
1594394658.85176	229.836	0.038	2.984	324.182	0.218
1594394658.86406	229.830	0.038	2.978	324.101	0.223
1594394658.88276	229.859	0.038	2.937	324.182	0.224
1594394658.89532	229.808	0.038	2.996	324.262	0.225
1594394658.91532	229.833	0.038	2.928	324.182	0.222
