# timestamp	V	A	W	V	A
1618931027.99587	231.104	0.017	1.773	317.743	0.070
1618931028.00154	231.047	0.017	1.731	317.743	0.070
1618931028.04136	231.051	0.017	1.762	317.582	0.072
1618931028.04232	231.022	0.017	1.698	317.582	0.069
1618931028.08233	231.066	0.017	1.783	317.663	0.069
1618931028.08361	231.097	0.017	1.774	317.582	0.075
1618931028.09263	231.179	0.017	1.781	317.824	0.071
1618931028.13088	231.156	0.017	1.753	317.743	0.072
1618931028.13254	231.175	0.017	1.741	317.985	0.072
1618931028.17388	231.145	0.017	1.799	317.824	0.071
1618931028.18249	231.174	0.017	1.704	317.824	0.072
1618931028.22087	231.128	0.017	1.754	317.904	0.069
1618931028.23389	231.140	0.017	1.786	317.904	0.069
1618931028.27189	231.164	0.017	1.663	317.824	0.068
1618931028.29391	231.117	0.017	1.698	317.663	0.069
1618931028.33191	231.070	0.017	1.744	317.743	0.069
1618931028.34289	231.145	0.017	1.706	317.904	0.068
1618931028.35287	231.088	0.017	1.736	317.824	0.069
1618931028.39087	231.188	0.017	1.757	317.904	0.070
1618931028.39159	231.143	0.017	1.743	317.904	0.071
1618931028.42890	231.151	0.017	1.724	317.904	0.068
1618931028.44287	231.142	0.017	1.771	317.743	0.071
1618931028.45289	231.158	0.017	1.733	317.904	0.070
1618931028.49288	231.168	0.017	1.712	317.904	0.068
1618931028.50290	231.234	0.017	1.737	317.824	0.068
1618931028.51389	231.157	0.017	1.760	317.824	0.067
1618931028.55188	231.159	0.017	1.761	317.824	0.067
1618931028.56289	231.167	0.017	1.789	317.985	0.069
1618931028.57288	231.120	0.017	1.739	317.824	0.068
1618931028.61089	231.165	0.017	1.697	317.824	0.068
1618931028.62191	231.135	0.017	1.733	317.904	0.072
1618931028.66289	231.141	0.017	1.731	317.824	0.071
1618931028.67087	231.180	0.017	1.723	317.904	0.068
1618931028.70888	231.264	0.017	1.707	318.065	0.067
1618931028.71150	231.216	0.020	2.126	317.985	0.091
1618931028.75090	231.218	0.018	1.884	317.985	0.076
1618931028.75157	231.172	0.017	1.730	317.904	0.069
1618931028.76257	231.220	0.017	1.731	317.904	0.068
1618931028.77291	231.221	0.017	1.769	317.985	0.071
1618931028.81091	231.250	0.017	1.682	317.904	0.068
1618931028.83390	231.218	0.017	1.685	317.904	0.069
1618931028.87287	231.183	0.017	1.726	317.985	0.069
1618931028.88359	231.205	0.017	1.691	317.904	0.067
1618931028.89350	231.212	0.017	1.718	317.904	0.068
1618931028.93289	231.280	0.017	1.755	317.985	0.069
1618931028.93355	231.207	0.017	1.736	318.065	0.068
1618931028.97190	231.237	0.017	1.698	317.904	0.070
1618931028.98090	231.220	0.017	1.694	318.065	0.068
1618931028.99290	231.230	0.017	1.685	317.904	0.066
1618931029.03191	231.204	0.017	1.711	317.904	0.069
1618931029.07290	231.252	0.017	1.710	318.065	0.067
1618931029.07354	231.234	0.017	1.749	317.904	0.066
1618931029.08391	231.318	0.017	1.744	318.065	0.069
1618931029.09390	231.233	0.017	1.697	318.145	0.072
1618931029.13192	231.243	0.017	1.738	318.145	0.068
1618931029.14290	231.254	0.017	1.769	317.985	0.069
1618931029.15391	231.318	0.017	1.734	317.985	0.068
1618931029.19290	231.295	0.017	1.786	318.065	0.068
1618931029.20258	231.299	0.017	1.742	318.145	0.067
1618931029.21291	231.266	0.017	1.732	318.065	0.068
1618931029.25093	231.253	0.017	1.740	317.985	0.069
1618931029.25256	231.239	0.017	1.769	317.985	0.067
1618931029.30392	231.241	0.017	1.764	317.985	0.068
1618931029.30559	231.271	0.017	1.777	318.065	0.067
1618931029.31391	231.264	0.017	1.804	317.904	0.069
1618931029.35388	231.336	0.017	1.784	318.065	0.067
1618931029.36257	231.320	0.017	1.720	317.985	0.068
1618931029.40093	231.363	0.017	1.782	318.065	0.067
1618931029.44093	231.247	0.017	1.782	317.904	0.068
1618931029.44156	231.203	0.017	1.763	317.985	0.068
1618931029.45253	231.248	0.017	1.771	317.985	0.068
1618931029.49097	231.214	0.018	1.859	317.985	0.071
1618931029.51292	231.220	0.017	1.799	317.985	0.069
1618931029.55093	231.268	0.017	1.712	317.985	0.068
1618931029.57292	231.215	0.017	1.766	317.985	0.071
1618931029.61092	231.188	0.017	1.765	318.065	0.069
1618931029.63291	231.233	0.017	1.768	317.904	0.070
1618931029.67094	231.222	0.017	1.778	317.985	0.070
1618931029.67163	231.249	0.017	1.783	317.985	0.068
1618931029.70898	231.233	0.017	1.722	317.985	0.067
1618931029.75785	231.230	0.022	2.306	318.065	0.086
1618931029.75849	231.228	0.017	1.738	318.065	0.072
1618931029.76112	231.261	0.017	1.686	318.065	0.070
1618931029.79765	231.260	0.017	1.748	318.065	0.069
1618931029.79856	231.222	0.017	1.743	317.985	0.067
1618931029.81196	231.125	0.017	1.691	317.743	0.068
1618931029.84894	231.128	0.017	1.710	317.824	0.070
1618931029.85058	231.175	0.017	1.755	317.904	0.070
1618931029.88798	231.226	0.017	1.733	317.985	0.069
1618931029.89856	231.244	0.017	1.723	317.985	0.066
1618931029.93696	231.251	0.017	1.709	317.985	0.069
1618931029.95093	231.232	0.017	1.746	317.904	0.066
1618931029.96361	231.202	0.017	1.737	317.904	0.069
1618931029.97597	231.200	0.017	1.747	317.904	0.066
1618931030.01297	231.219	0.017	1.756	317.985	0.070
1618931030.01358	231.255	0.017	1.805	317.985	0.069
1618931030.05395	231.301	0.017	1.790	317.985	0.067
1618931030.05563	231.340	0.017	1.775	318.065	0.071
1618931030.09300	231.413	0.017	1.775	318.145	0.070
1618931030.10359	231.342	0.017	1.696	317.985	0.069
1618931030.11647	231.284	0.017	1.670	317.904	0.067
1618931030.15466	231.296	0.017	1.785	317.985	0.069
1618931030.16295	231.300	0.017	1.729	317.985	0.068
1618931030.17260	231.317	0.017	1.732	318.065	0.066
1618931030.21098	231.356	0.017	1.711	318.145	0.070
1618931030.24895	231.324	0.017	1.735	318.306	0.066
1618931030.30001	231.326	0.017	1.727	318.387	0.069
1618931030.30292	231.360	0.017	1.771	318.306	0.066
1618931030.34197	231.370	0.017	1.756	318.306	0.067
1618931030.34260	231.336	0.017	1.737	318.226	0.067
1618931030.38897	231.315	0.017	1.743	318.306	0.067
1618931030.39060	231.331	0.017	1.728	318.145	0.068
1618931030.39158	231.338	0.017	1.787	318.226	0.069
1618931030.42896	231.352	0.017	1.731	318.065	0.069
1618931030.43896	231.384	0.017	1.808	318.306	0.070
1618931030.46174	231.400	0.017	1.746	318.306	0.070
1618931030.47170	231.374	0.017	1.760	318.145	0.069
1618931030.51297	231.366	0.017	1.721	318.306	0.067
1618931030.52296	231.313	0.017	1.673	318.226	0.067
1618931030.53296	231.330	0.017	1.725	318.226	0.068
1618931030.57898	231.344	0.017	1.754	318.226	0.066
1618931030.58055	231.393	0.017	1.783	318.306	0.066
1618931030.59196	231.415	0.017	1.771	318.306	0.067
1618931030.62995	231.439	0.017	1.747	318.467	0.068
1618931030.64195	231.452	0.017	1.686	318.387	0.069
1618931030.65198	231.391	0.017	1.722	318.306	0.067
1618931030.68995	231.339	0.017	1.692	318.145	0.066
1618931030.69165	231.350	0.017	1.692	318.226	0.069
1618931030.72898	231.372	0.017	1.689	318.145	0.068
1618931030.74501	231.351	0.022	2.315	318.306	0.088
1618931030.75397	231.395	0.017	1.756	318.145	0.068
1618931030.79297	231.373	0.017	1.698	318.145	0.069
1618931030.80197	231.367	0.017	1.699	318.306	0.067
1618931030.81198	231.340	0.017	1.693	318.387	0.067
1618931030.85067	231.346	0.017	1.739	318.306	0.070
1618931030.85255	231.368	0.017	1.713	318.387	0.070
1618931030.89098	231.352	0.017	1.706	318.226	0.068
1618931030.93400	231.379	0.017	1.756	318.387	0.066
1618931030.94197	231.311	0.017	1.730	318.548	0.068
1618931030.98098	231.315	0.017	1.689	318.306	0.067
1618931031.01996	231.417	0.017	1.757	318.306	0.071
1618931031.02162	231.436	0.017	1.685	318.306	0.066
1618931031.05900	231.392	0.017	1.682	318.226	0.068
1618931031.06063	231.384	0.017	1.689	318.065	0.069
1618931031.07197	231.383	0.017	1.761	318.145	0.071
1618931031.10900	231.403	0.017	1.739	318.145	0.067
1618931031.11063	231.409	0.017	1.754	318.226	0.070
1618931031.14799	231.449	0.017	1.783	318.226	0.070
1618931031.15999	231.474	0.017	1.739	318.306	0.067
1618931031.17098	231.476	0.017	1.799	318.467	0.068
1618931031.20798	231.429	0.017	1.727	318.226	0.069
1618931031.21999	231.375	0.017	1.732	318.306	0.068
1618931031.23098	231.359	0.017	1.758	318.226	0.070
1618931031.26779	231.369	0.017	1.689	318.226	0.070
1618931031.26856	231.460	0.017	1.743	318.467	0.070
1618931031.30700	231.473	0.017	1.716	318.306	0.070
1618931031.35399	231.429	0.017	1.728	318.226	0.069
1618931031.35570	231.431	0.017	1.722	318.226	0.068
1618931031.35656	231.383	0.017	1.719	318.467	0.066
1618931031.39400	231.385	0.017	1.714	318.467	0.067
1618931031.39574	231.404	0.017	1.722	318.306	0.069
1618931031.42156	231.416	0.017	1.705	318.306	0.069
1618931031.45881	231.402	0.017	1.693	318.226	0.069
1618931031.46080	231.396	0.017	1.731	318.467	0.070
1618931031.49803	231.366	0.017	1.696	318.467	0.071
1618931031.49865	231.400	0.017	1.685	318.628	0.069
1618931031.53703	231.426	0.017	1.689	318.628	0.069
1618931031.54262	231.411	0.017	1.702	318.628	0.067
1618931031.55100	231.402	0.017	1.694	318.709	0.066
1618931031.58899	231.367	0.017	1.710	318.628	0.068
1618931031.59065	231.361	0.017	1.715	318.870	0.066
1618931031.62801	231.321	0.016	1.681	318.709	0.064
1618931031.64001	231.329	0.017	1.717	318.789	0.068
1618931031.65101	231.323	0.017	1.694	318.709	0.068
1618931031.68780	231.340	0.017	1.701	318.789	0.068
1618931031.73402	231.345	0.017	1.749	318.870	0.067
1618931031.73570	231.311	0.016	1.669	319.031	0.066
1618931031.75102	231.240	0.020	2.177	318.870	0.086
1618931031.78803	231.208	0.017	1.755	318.950	0.064
1618931031.80002	231.207	0.017	1.771	318.870	0.067
1618931031.81101	231.201	0.017	1.771	318.870	0.068
1618931031.85382	231.233	0.017	1.705	319.111	0.066
1618931031.85701	231.245	0.017	1.682	319.031	0.066
1618931031.89704	231.182	0.017	1.701	319.031	0.067
1618931031.91101	231.116	0.017	1.685	318.870	0.066
1618931031.94904	231.078	0.017	1.759	318.870	0.070
1618931031.96067	231.064	0.017	1.722	318.870	0.068
1618931031.97181	231.076	0.017	1.772	318.950	0.073
1618931032.00903	231.120	0.017	1.711	318.950	0.068
1618931032.04702	231.090	0.017	1.736	319.031	0.069
1618931032.04769	231.076	0.017	1.737	318.870	0.069
1618931032.06002	231.023	0.017	1.688	318.950	0.071
1618931032.09803	231.071	0.017	1.767	318.950	0.071
1618931032.09867	231.029	0.017	1.723	318.870	0.072
1618931032.12003	231.073	0.017	1.712	319.031	0.070
1618931032.13103	231.068	0.017	1.711	318.950	0.070
1618931032.16802	231.013	0.017	1.662	318.950	0.070
1618931032.18002	231.029	0.017	1.687	318.789	0.070
1618931032.19002	231.024	0.017	1.705	318.870	0.069
1618931032.22901	231.258	0.023	2.463	319.997	0.109
1618931032.24002	231.604	0.012	0.971	320.077	0.062
1618931032.24971	231.613	0.019	1.789	319.916	0.098
1618931032.28904	231.225	0.020	2.095	319.675	0.093
1618931032.29066	231.405	0.013	1.256	319.514	0.064
1618931032.33007	231.455	0.018	1.816	319.594	0.088
1618931032.34004	231.445	0.017	1.714	319.594	0.082
1618931032.34970	231.439	0.017	1.733	319.514	0.081
1618931032.39503	231.486	0.019	1.972	319.836	0.079
1618931032.43303	231.620	0.016	1.676	319.675	0.067
1618931032.44004	231.582	0.016	1.665	319.594	0.066
1618931032.44968	231.494	0.017	1.707	319.433	0.069
1618931032.48905	231.545	0.017	1.681	319.353	0.067
1618931032.48966	231.554	0.017	1.671	319.433	0.066
1618931032.53006	231.584	0.017	1.717	319.514	0.067
1618931032.54003	231.596	0.017	1.677	319.514	0.068
1618931032.56204	231.506	0.016	1.622	319.514	0.067
1618931032.57174	231.464	0.017	1.689	319.272	0.066
1618931032.61002	231.502	0.017	1.706	319.272	0.066
1618931032.61172	231.548	0.017	1.715	319.272	0.066
1618931032.64860	231.529	0.017	1.707	319.353	0.066
1618931032.64962	231.541	0.017	1.691	319.272	0.067
1618931032.68905	231.542	0.017	1.690	319.353	0.068
1618931032.72805	231.567	0.017	1.701	319.272	0.067
1618931032.72963	231.520	0.016	1.658	319.192	0.066
1618931032.73168	231.497	0.017	1.707	319.111	0.067
1618931032.77403	231.498	0.020	2.111	319.031	0.084
1618931032.77469	231.502	0.018	1.994	319.111	0.073
1618931032.81310	231.547	0.017	1.763	319.031	0.067
1618931032.81372	231.498	0.017	1.736	319.031	0.066
1618931032.85162	231.462	0.017	1.717	318.950	0.068
1618931032.85969	231.486	0.017	1.701	318.789	0.068
1618931032.89783	231.488	0.017	1.725	318.709	0.069
1618931032.89862	231.488	0.017	1.723	318.709	0.066
1618931032.93708	231.545	0.017	1.702	318.709	0.070
1618931032.93772	231.564	0.017	1.725	318.548	0.067
1618931032.97506	231.570	0.017	1.704	318.709	0.067
1618931032.97672	231.581	0.017	1.720	318.548	0.069
1618931032.98906	231.523	0.017	1.673	318.306	0.068
1618931033.02904	231.476	0.017	1.692	318.306	0.067
1618931033.04005	231.509	0.017	1.725	318.226	0.069
1618931033.05008	231.565	0.017	1.691	318.306	0.066
1618931033.08763	231.573	0.017	1.757	318.387	0.069
1618931033.08851	231.561	0.017	1.719	318.306	0.069
1618931033.12908	231.589	0.017	1.750	318.226	0.069
1618931033.14007	231.572	0.017	1.690	318.306	0.066
1618931033.15004	231.565	0.017	1.709	318.306	0.068
1618931033.18910	231.587	0.017	1.727	318.467	0.069
1618931033.21205	231.548	0.017	1.675	318.306	0.068
1618931033.25005	231.370	0.017	1.713	318.065	0.071
1618931033.25173	231.336	0.017	1.693	317.985	0.067
1618931033.28910	231.315	0.017	1.715	317.985	0.068
1618931033.32810	231.307	0.017	1.745	318.065	0.071
1618931033.32872	231.276	0.017	1.762	317.985	0.073
1618931033.33906	231.304	0.017	1.752	318.065	0.071
1618931033.37708	231.299	0.017	1.731	318.065	0.069
1618931033.37772	231.292	0.017	1.748	317.985	0.069
1618931033.39878	231.284	0.017	1.703	317.985	0.068
1618931033.40884	231.257	0.017	1.710	317.985	0.070
1618931033.44708	231.301	0.017	1.700	317.904	0.069
1618931033.45907	231.320	0.017	1.703	317.904	0.070
1618931033.46871	231.326	0.017	1.743	317.904	0.073
1618931033.50782	231.342	0.017	1.672	317.985	0.071
1618931033.51907	231.335	0.017	1.709	318.065	0.070
1618931033.52872	231.321	0.017	1.714	317.985	0.068
1618931033.56808	231.314	0.017	1.675	318.065	0.068
1618931033.56872	231.331	0.017	1.740	317.985	0.068
1618931033.60708	231.321	0.017	1.723	317.904	0.070
1618931033.61710	231.344	0.017	1.726	317.904	0.070
1618931033.65908	231.385	0.017	1.749	317.985	0.070
1618931033.65973	231.400	0.017	1.718	318.065	0.072
1618931033.69905	231.367	0.017	1.657	318.065	0.068
1618931033.69972	231.330	0.017	1.677	318.226	0.069
1618931033.71908	231.340	0.017	1.699	317.985	0.069
1618931033.72908	231.370	0.017	1.722	318.065	0.071
1618931033.76659	231.420	0.017	1.723	318.065	0.071
1618931033.77889	231.476	0.021	2.264	318.065	0.087
1618931033.78991	231.465	0.017	1.767	318.145	0.069
1618931033.82813	231.423	0.017	1.677	318.145	0.069
1618931033.83909	231.402	0.017	1.696	318.226	0.070
1618931033.84874	231.382	0.017	1.749	318.145	0.070
1618931033.88777	231.424	0.017	1.731	318.145	0.067
1618931033.88865	231.409	0.017	1.748	318.145	0.070
1618931033.92911	231.413	0.017	1.738	318.226	0.070
1618931033.93910	231.746	0.018	1.858	318.467	0.073
1618931033.94910	231.789	0.017	1.724	318.628	0.068
1618931033.98712	231.784	0.017	1.730	318.548	0.071
1618931033.98873	231.805	0.017	1.718	318.628	0.068
1618931034.01010	231.816	0.017	1.712	318.789	0.066
1618931034.05611	231.805	0.017	1.674	318.628	0.068
1618931034.09401	231.820	0.017	1.731	318.628	0.068
1618931034.09679	231.801	0.017	1.731	318.789	0.070
1618931034.13410	231.827	0.017	1.707	318.548	0.069
1618931034.13672	231.827	0.017	1.698	318.709	0.070
1618931034.15910	231.827	0.017	1.695	318.709	0.069
1618931034.19713	231.882	0.017	1.709	318.789	0.067
1618931034.19874	231.871	0.017	1.707	318.709	0.068
1618931034.20910	231.869	0.017	1.700	318.789	0.071
1618931034.24712	231.846	0.017	1.688	318.709	0.068
1618931034.24778	231.818	0.017	1.738	318.870	0.070
1618931034.28511	231.821	0.017	1.720	318.709	0.070
1618931034.32411	231.821	0.017	1.702	318.709	0.070
1618931034.32476	231.840	0.017	1.741	318.709	0.069
1618931034.32667	231.850	0.017	1.700	318.709	0.069
1618931034.36675	231.846	0.017	1.671	318.709	0.069
1618931034.40513	231.806	0.017	1.724	318.709	0.067
1618931034.40675	231.803	0.017	1.688	318.628	0.070
1618931034.40771	231.792	0.017	1.691	318.628	0.067
1618931034.44512	231.782	0.017	1.687	318.548	0.071
1618931034.45794	231.782	0.017	1.706	318.709	0.070
1618931034.46775	231.806	0.017	1.698	318.789	0.068
1618931034.50510	231.804	0.017	1.702	318.709	0.069
1618931034.52311	231.785	0.017	1.706	318.628	0.071
1618931034.52977	231.750	0.017	1.675	318.548	0.070
1618931034.56812	231.709	0.017	1.718	318.548	0.068
1618931034.57811	231.758	0.017	1.715	318.709	0.070
1618931034.58910	231.778	0.017	1.710	318.628	0.069
1618931034.62713	231.760	0.017	1.763	318.628	0.070
1618931034.63711	231.750	0.017	1.688	318.628	0.068
1618931034.67414	231.768	0.017	1.683	318.467	0.070
1618931034.68380	231.758	0.017	1.748	318.709	0.069
1618931034.72213	231.778	0.017	1.690	318.628	0.070
1618931034.72276	231.741	0.017	1.686	318.709	0.071
1618931034.76088	231.778	0.017	1.736	318.548	0.072
1618931034.76252	231.757	0.017	1.671	318.548	0.068
1618931034.80214	231.686	0.017	1.660	318.306	0.067
1618931034.80374	231.733	0.022	2.308	318.467	0.090
1618931034.84209	231.762	0.017	1.725	318.548	0.070
1618931034.84473	231.787	0.017	1.719	318.628	0.068
1618931034.88291	231.812	0.017	1.733	318.709	0.069
1618931034.92115	231.870	0.017	1.702	318.709	0.072
1618931034.92276	231.810	0.017	1.716	318.628	0.068
1618931034.96318	231.837	0.017	1.700	318.789	0.070
1618931034.96379	231.792	0.017	1.695	318.628	0.069
1618931034.97913	231.798	0.017	1.716	318.709	0.069
1618931035.02013	231.791	0.017	1.702	318.709	0.070
1618931035.02878	231.927	0.017	1.680	318.789	0.070
1618931035.06715	231.883	0.017	1.676	318.709	0.066
1618931035.06879	231.910	0.017	1.713	318.789	0.067
1618931035.10816	231.870	0.017	1.690	318.628	0.067
1618931035.12215	231.883	0.017	1.711	318.709	0.067
1618931035.12878	231.863	0.017	1.690	318.628	0.066
1618931035.16816	231.866	0.017	1.740	318.628	0.069
1618931035.16979	231.916	0.017	1.726	318.709	0.067
1618931035.20814	231.892	0.017	1.751	318.789	0.068
1618931035.22214	231.905	0.017	1.723	318.789	0.067
1618931035.25914	231.878	0.017	1.681	318.709	0.068
1618931035.26171	231.871	0.017	1.701	318.628	0.068
1618931035.30214	231.890	0.017	1.748	318.709	0.067
1618931035.30279	231.896	0.017	1.715	318.709	0.067
1618931035.34116	231.905	0.017	1.752	318.789	0.070
1618931035.34272	231.865	0.017	1.679	318.628	0.069
1618931035.34379	231.822	0.017	1.658	318.709	0.068
1618931035.38219	231.828	0.017	1.729	318.789	0.067
1618931035.39515	231.854	0.017	1.741	318.789	0.069
1618931035.43316	231.873	0.017	1.676	318.709	0.068
1618931035.43478	231.901	0.017	1.724	318.789	0.067
1618931035.44815	231.855	0.017	1.738	318.709	0.067
1618931035.49084	231.824	0.017	1.742	318.709	0.068
1618931035.52917	231.794	0.017	1.752	318.870	0.067
1618931035.53915	231.853	0.017	1.718	318.789	0.070
1618931035.54880	231.783	0.017	1.690	318.709	0.069
1618931035.58716	231.785	0.017	1.668	318.709	0.067
1618931035.59914	231.826	0.017	1.720	318.789	0.068
1618931035.60880	231.811	0.017	1.710	318.870	0.066
1618931035.64715	231.756	0.017	1.671	318.628	0.067
1618931035.64880	231.772	0.017	1.718	318.870	0.070
1618931035.68718	231.753	0.017	1.690	318.709	0.069
1618931035.69716	231.805	0.017	1.677	318.950	0.067
1618931035.73417	231.789	0.017	1.683	318.789	0.068
1618931035.73677	231.796	0.017	1.725	318.789	0.069
1618931035.77487	231.790	0.017	1.684	318.709	0.068
1618931035.77674	231.796	0.017	1.663	318.870	0.068
1618931035.79815	231.774	0.018	1.882	318.789	0.075
1618931035.83520	231.797	0.020	2.204	318.709	0.085
1618931035.83681	231.777	0.017	1.732	318.789	0.068
1618931035.87794	231.763	0.017	1.742	318.709	0.068
1618931035.87873	231.732	0.017	1.662	318.628	0.068
1618931035.88816	231.730	0.017	1.781	318.628	0.071
1618931035.92517	231.697	0.017	1.746	318.709	0.071
1618931035.92778	231.728	0.017	1.765	318.709	0.069
1618931035.96523	231.759	0.017	1.726	318.709	0.069
1618931035.96774	231.798	0.017	1.768	318.870	0.069
1618931036.00516	231.812	0.017	1.698	318.789	0.066
1618931036.00681	231.767	0.017	1.709	318.789	0.067
