# timestamp	V	A	W	V	A
1618919415.70911	231.337	0.022	2.414	317.985	0.086
1618919415.72649	231.403	0.026	2.870	317.985	0.102
1618919415.73449	231.321	0.024	2.671	317.985	0.095
1618919415.77649	231.364	0.023	2.495	317.985	0.091
1618919415.78514	231.317	0.023	2.445	317.985	0.086
1618919415.79112	231.308	0.023	2.455	317.985	0.088
1618919415.84150	231.243	0.023	2.436	317.904	0.086
1618919415.88750	231.270	0.023	2.468	317.904	0.087
1618919415.89414	231.326	0.023	2.510	317.904	0.090
1618919415.95450	231.340	0.022	2.434	318.065	0.085
1618919415.95513	231.344	0.023	2.465	317.985	0.087
1618919415.96212	231.294	0.023	2.466	317.904	0.086
1618919415.97950	231.263	0.023	2.472	317.824	0.085
1618919415.98415	231.233	0.022	2.434	317.904	0.087
1618919416.00651	231.279	0.023	2.483	317.904	0.090
1618919416.01213	231.310	0.023	2.484	318.065	0.087
1618919416.05651	231.350	0.023	2.511	317.824	0.087
1618919416.06128	231.313	0.023	2.439	317.904	0.091
1618919416.07116	231.333	0.023	2.495	317.824	0.090
1618919416.11449	231.261	0.023	2.459	317.824	0.086
1618919416.12115	231.272	0.023	2.514	317.904	0.088
1618919416.13300	231.200	0.023	2.442	317.824	0.086
1618919416.17753	231.123	0.023	2.463	317.663	0.087
1618919416.22051	231.219	0.023	2.501	317.743	0.087
1618919416.22210	231.274	0.023	2.505	317.824	0.088
1618919416.22511	231.240	0.023	2.442	317.743	0.086
1618919416.23726	231.267	0.023	2.462	317.904	0.086
1618919416.27657	231.240	0.023	2.469	317.743	0.087
1618919416.28415	231.262	0.023	2.503	317.985	0.086
1618919416.29251	231.270	0.022	2.455	317.904	0.085
1618919416.33152	231.287	0.023	2.484	317.904	0.086
1618919416.34552	231.252	0.022	2.454	317.904	0.085
1618919416.37251	231.264	0.023	2.459	317.985	0.086
1618919416.37611	231.253	0.023	2.449	317.904	0.086
1618919416.39151	231.284	0.023	2.512	317.904	0.086
1618919416.43654	231.277	0.023	2.457	317.824	0.087
1618919416.43718	231.330	0.023	2.530	317.904	0.088
1618919416.45631	231.306	0.023	2.458	317.985	0.088
1618919416.50936	231.329	0.023	2.473	318.065	0.086
1618919416.51215	231.286	0.023	2.450	317.904	0.086
1618919416.51428	231.312	0.023	2.489	317.985	0.086
1618919416.56156	231.174	0.023	2.437	317.824	0.090
1618919416.58755	231.017	0.022	2.427	317.502	0.092
1618919416.59418	230.976	0.022	2.371	317.663	0.086
1618919416.59519	231.221	0.024	2.631	317.904	0.092
1618919416.63456	230.946	0.021	2.231	317.743	0.082
1618919416.63623	230.899	0.023	2.517	317.582	0.093
1618919416.67657	230.886	0.023	2.525	317.341	0.094
1618919416.68655	230.780	0.022	2.334	317.421	0.081
1618919416.70656	230.727	0.023	2.447	317.260	0.086
1618919416.70920	230.758	0.023	2.487	317.341	0.086
1618919416.74757	230.755	0.026	2.840	317.099	0.099
1618919416.75555	230.930	0.025	2.775	317.341	0.094
1618919416.77055	230.859	0.022	2.304	317.421	0.085
1618919416.81456	230.864	0.023	2.518	317.341	0.092
1618919416.82656	230.984	0.024	2.564	317.260	0.093
1618919416.83419	231.010	0.022	2.410	317.582	0.088
1618919416.87457	231.077	0.023	2.593	317.824	0.090
1618919416.88419	231.087	0.023	2.477	317.582	0.091
1618919416.89116	231.238	0.023	2.513	317.904	0.087
1618919416.93553	231.285	0.023	2.519	317.824	0.088
1618919416.95356	231.295	0.023	2.504	317.904	0.088
1618919416.96418	231.338	0.023	2.447	317.904	0.087
1618919417.01151	231.324	0.023	2.486	317.904	0.086
1618919417.04455	231.352	0.023	2.496	317.904	0.087
1618919417.05019	231.306	0.022	2.456	317.904	0.085
1618919417.06251	231.324	0.023	2.505	318.065	0.088
1618919417.07116	231.261	0.023	2.466	317.824	0.088
1618919417.09054	231.271	0.023	2.480	317.904	0.086
1618919417.13557	231.263	0.023	2.463	317.824	0.086
1618919417.13721	231.309	0.023	2.488	317.904	0.087
1618919417.17959	231.183	0.022	2.408	317.985	0.086
1618919417.22559	231.276	0.023	2.490	317.824	0.086
1618919417.23629	231.276	0.023	2.485	317.985	0.087
1618919417.31311	231.245	0.023	2.442	317.904	0.085
1618919417.31903	231.192	0.022	2.453	317.904	0.085
1618919417.32603	231.223	0.023	2.492	317.824	0.087
1618919417.36759	231.206	0.022	2.416	317.904	0.086
1618919417.36923	231.260	0.023	2.543	317.824	0.088
1618919417.37458	231.234	0.023	2.474	317.904	0.087
1618919417.38761	231.240	0.023	2.503	317.904	0.088
1618919417.39124	231.209	0.023	2.444	317.824	0.087
1618919417.41257	231.176	0.023	2.481	317.663	0.090
1618919417.41422	231.119	0.023	2.433	317.663	0.088
1618919417.43660	231.148	0.023	2.493	317.904	0.088
1618919417.47359	231.193	0.023	2.513	317.824	0.088
1618919417.47622	231.228	0.023	2.497	317.824	0.091
1618919417.52960	231.200	0.023	2.550	317.743	0.091
1618919417.54024	231.208	0.023	2.537	317.824	0.093
1618919417.54919	231.192	0.023	2.485	317.904	0.088
1618919417.57059	231.255	0.023	2.480	317.824	0.087
1618919417.59060	231.245	0.023	2.451	317.824	0.090
1618919417.59223	231.261	0.023	2.492	317.663	0.091
1618919417.60535	231.251	0.023	2.454	317.743	0.090
1618919417.61656	231.262	0.023	2.468	317.904	0.091
1618919417.64057	231.210	0.022	2.463	317.824	0.087
1618919417.65036	231.249	0.023	2.455	317.743	0.087
1618919417.68947	231.292	0.023	2.520	317.985	0.088
1618919417.70560	231.290	0.022	2.430	317.985	0.091
1618919417.73458	231.314	0.023	2.515	317.904	0.088
1618919417.75618	231.250	0.022	2.441	317.824	0.085
1618919417.76640	231.287	0.026	2.975	317.824	0.100
1618919417.81039	231.239	0.023	2.498	317.904	0.087
1618919417.82641	231.260	0.023	2.493	317.824	0.086
1618919417.82940	231.274	0.023	2.476	317.904	0.086
1618919417.88472	231.276	0.023	2.490	317.985	0.087
1618919417.89523	231.216	0.022	2.445	317.904	0.085
1618919417.89622	231.250	0.023	2.493	317.824	0.088
1618919417.95668	231.178	0.022	2.420	317.743	0.087
1618919417.96023	231.194	0.023	2.505	317.824	0.087
1618919418.02863	231.211	0.022	2.419	317.904	0.086
1618919418.05738	231.272	0.023	2.498	317.824	0.087
1618919418.05918	231.241	0.023	2.455	317.824	0.088
1618919418.06159	231.227	0.023	2.489	317.824	0.087
1618919418.07035	231.208	0.023	2.486	317.743	0.086
1618919418.07360	231.258	0.023	2.480	317.985	0.087
1618919418.14262	231.215	0.022	2.418	317.824	0.087
1618919418.15762	231.253	0.023	2.488	317.824	0.087
1618919418.16761	231.255	0.023	2.449	317.904	0.088
1618919418.17461	231.309	0.023	2.506	317.985	0.091
1618919418.20162	231.258	0.023	2.468	317.985	0.086
1618919418.23162	231.253	0.023	2.469	317.824	0.087
1618919418.23726	231.270	0.022	2.465	317.985	0.087
1618919418.23915	231.288	0.023	2.476	317.824	0.088
1618919418.28365	231.259	0.023	2.442	317.904	0.086
1618919418.29160	231.294	0.023	2.484	317.824	0.088
1618919418.30261	231.300	0.023	2.488	317.824	0.091
1618919418.31426	231.270	0.023	2.476	317.743	0.086
1618919418.31623	231.205	0.023	2.431	317.824	0.086
1618919418.35561	231.222	0.023	2.489	317.743	0.087
1618919418.35637	231.225	0.022	2.444	317.743	0.085
1618919418.36523	231.264	0.023	2.509	317.904	0.087
1618919418.37533	231.234	0.023	2.464	317.824	0.087
1618919418.43164	231.239	0.023	2.457	317.824	0.085
1618919418.43426	231.250	0.022	2.420	317.904	0.085
1618919418.45037	231.246	0.023	2.487	317.824	0.088
1618919418.46030	231.212	0.022	2.439	317.904	0.086
1618919418.59243	231.227	0.023	2.488	317.743	0.088
1618919418.60028	231.203	0.023	2.478	317.824	0.087
1618919418.61564	231.249	0.023	2.490	317.824	0.086
1618919418.63564	231.264	0.023	2.457	317.824	0.088
1618919418.64061	231.292	0.023	2.484	317.904	0.087
1618919418.67429	231.053	0.022	2.341	317.663	0.086
1618919418.68768	231.064	0.023	2.576	317.824	0.088
1618919418.74565	231.095	0.023	2.461	317.502	0.091
1618919418.77567	230.927	0.022	2.367	317.824	0.086
1618919418.78428	230.985	0.023	2.569	317.260	0.093
1618919418.79738	230.826	0.022	2.290	317.502	0.086
1618919418.80529	230.869	0.023	2.532	317.341	0.094
1618919418.84068	230.677	0.022	2.381	317.180	0.087
1618919418.84762	230.741	0.023	2.516	317.019	0.091
1618919418.85128	230.721	0.027	2.977	317.019	0.099
1618919418.86361	230.755	0.023	2.482	317.099	0.088
1618919418.86529	230.713	0.023	2.441	317.099	0.087
1618919418.87424	230.770	0.023	2.508	317.019	0.088
1618919418.95868	230.724	0.023	2.431	317.019	0.091
1618919418.96732	230.739	0.023	2.516	317.099	0.091
1618919419.03963	230.909	0.023	2.567	317.421	0.092
1618919419.04230	230.954	0.023	2.547	317.421	0.091
1618919419.05562	230.902	0.022	2.372	317.502	0.085
1618919419.06469	231.061	0.024	2.619	317.582	0.090
1618919419.06924	231.007	0.023	2.425	317.743	0.093
1618919419.12565	230.916	0.022	2.335	317.743	0.085
1618919419.12629	231.202	0.024	2.669	317.824	0.092
1618919419.13966	231.242	0.023	2.475	317.904	0.086
1618919419.15466	231.276	0.023	2.483	317.904	0.085
1618919419.16474	231.263	0.023	2.491	317.904	0.086
1618919419.17024	231.243	0.023	2.491	318.065	0.085
1618919419.20070	231.182	0.022	2.423	317.824	0.086
1618919419.24143	231.184	0.023	2.504	317.824	0.090
1618919419.25442	231.180	0.023	2.434	317.743	0.087
1618919419.26266	231.255	0.023	2.478	317.743	0.086
1618919419.26930	231.197	0.023	2.478	317.824	0.088
1618919419.27027	231.248	0.023	2.496	317.824	0.087
1618919419.27225	231.218	0.022	2.451	317.743	0.086
1618919419.29466	231.267	0.023	2.491	317.824	0.088
1618919419.29928	231.195	0.022	2.438	317.743	0.086
1618919419.33771	231.056	0.022	2.394	317.582	0.088
1618919419.34968	231.063	0.023	2.471	317.663	0.090
1618919419.35631	231.108	0.023	2.488	317.582	0.091
1618919419.40946	231.102	0.023	2.456	317.743	0.088
1618919419.42483	231.126	0.023	2.503	317.582	0.087
1618919419.42507	231.078	0.023	2.425	317.582	0.086
1618919419.46473	231.112	0.023	2.469	317.663	0.090
1618919419.47167	231.071	0.023	2.497	317.582	0.090
1618919419.48131	231.053	0.023	2.460	317.743	0.087
1618919419.49766	231.057	0.023	2.438	317.663	0.088
1618919419.52167	231.074	0.023	2.472	317.663	0.088
1618919419.58366	231.026	0.022	2.424	317.663	0.085
1618919419.60267	231.064	0.023	2.472	317.421	0.088
1618919419.60450	231.089	0.023	2.497	317.502	0.090
1618919419.61466	231.112	0.023	2.463	317.743	0.086
1618919419.65145	231.152	0.023	2.504	317.904	0.090
1618919419.67262	231.100	0.022	2.422	317.663	0.085
1618919419.68031	231.110	0.023	2.497	317.743	0.091
1618919419.72968	231.054	0.022	2.441	317.582	0.087
1618919419.74666	231.070	0.023	2.488	317.582	0.086
1618919419.76568	231.074	0.023	2.490	317.582	0.091
1618919419.78667	231.098	0.023	2.518	317.502	0.088
1618919419.81468	231.058	0.023	2.489	317.502	0.087
1618919419.81750	231.123	0.027	3.014	317.502	0.106
1618919419.83967	231.100	0.023	2.456	317.582	0.087
1618919419.84132	231.104	0.023	2.474	317.582	0.088
1618919419.91036	231.057	0.023	2.495	317.502	0.087
1618919419.91967	231.031	0.022	2.432	317.582	0.090
1618919419.92667	231.112	0.023	2.522	317.582	0.088
1618919419.95070	231.061	0.023	2.459	317.582	0.085
1618919419.95630	231.060	0.023	2.492	317.502	0.088
1618919420.01278	231.067	0.023	2.469	317.582	0.088
1618919420.02169	231.073	0.023	2.431	317.582	0.086
1618919420.03738	231.064	0.023	2.480	317.663	0.090
1618919420.04731	231.132	0.023	2.486	317.663	0.087
1618919420.06634	231.085	0.022	2.439	317.582	0.086
1618919420.08768	231.082	0.023	2.450	317.743	0.086
1618919420.14969	231.076	0.022	2.412	317.824	0.085
1618919420.16436	231.111	0.023	2.460	317.663	0.086
1618919420.16628	231.093	0.022	2.452	317.502	0.085
1618919420.21470	231.153	0.023	2.508	317.582	0.088
1618919420.21935	231.124	0.023	2.489	317.743	0.087
1618919420.23550	231.168	0.023	2.477	317.663	0.087
1618919420.24169	231.177	0.023	2.461	317.663	0.088
1618919420.24232	231.144	0.023	2.456	317.582	0.087
1618919420.27050	231.144	0.023	2.471	317.663	0.087
1618919420.29153	231.208	0.023	2.491	317.582	0.087
1618919420.29650	231.190	0.023	2.477	317.582	0.088
1618919420.31045	231.249	0.023	2.510	317.824	0.087
1618919420.35275	231.267	0.023	2.461	317.824	0.084
1618919420.36533	231.276	0.023	2.485	317.743	0.090
1618919420.37433	231.205	0.023	2.436	317.824	0.088
1618919420.42474	231.248	0.023	2.505	317.904	0.088
1618919420.42630	231.206	0.023	2.468	317.824	0.086
1618919420.43547	231.198	0.023	2.491	317.663	0.087
1618919420.47276	231.208	0.023	2.457	317.824	0.086
1618919420.48030	231.214	0.023	2.473	317.904	0.087
1618919420.49676	231.164	0.023	2.429	317.743	0.087
1618919420.54167	231.175	0.023	2.518	317.743	0.088
1618919420.57067	231.142	0.023	2.475	317.743	0.085
1618919420.57432	231.190	0.023	2.460	317.824	0.085
1618919420.57538	231.163	0.023	2.468	317.743	0.087
1618919420.62569	231.209	0.023	2.515	317.663	0.090
1618919420.62933	231.155	0.023	2.446	317.743	0.085
1618919420.64074	231.080	0.023	2.490	317.743	0.086
1618919420.65044	230.953	0.022	2.421	317.421	0.094
1618919420.69169	230.946	0.022	2.368	317.743	0.087
1618919420.70532	231.013	0.024	2.590	317.743	0.090
1618919420.71039	230.692	0.022	2.339	317.421	0.086
1618919420.76170	230.927	0.024	2.618	317.260	0.094
1618919420.77168	230.860	0.022	2.426	317.582	0.088
1618919420.78968	230.900	0.024	2.617	317.502	0.090
1618919420.79032	230.817	0.024	2.540	317.341	0.098
1618919420.83276	230.863	0.025	2.828	317.582	0.099
1618919420.83433	230.895	0.023	2.502	317.502	0.088
1618919420.88770	230.896	0.022	2.457	317.421	0.087
1618919420.94078	230.935	0.023	2.495	317.582	0.087
1618919420.94634	230.894	0.022	2.440	317.663	0.086
1618919421.00170	230.888	0.023	2.464	317.663	0.090
1618919421.00533	230.828	0.022	2.408	317.582	0.083
1618919421.00638	230.843	0.023	2.528	317.421	0.088
1618919421.01038	230.862	0.022	2.436	317.502	0.087
1618919421.01635	231.045	0.023	2.570	317.743	0.091
1618919421.01739	231.026	0.023	2.485	317.663	0.086
1618919421.02934	231.053	0.023	2.484	317.663	0.088
1618919421.07072	231.026	0.023	2.455	317.663	0.091
1618919421.09448	231.046	0.023	2.491	317.824	0.087
1618919421.11071	230.960	0.022	2.435	317.743	0.084
1618919421.12770	230.992	0.023	2.499	317.743	0.087
1618919421.19680	230.947	0.022	2.413	317.743	0.084
1618919421.21771	230.975	0.023	2.471	317.582	0.087
1618919421.23549	230.990	0.022	2.467	317.824	0.087
1618919421.26645	231.002	0.023	2.515	317.582	0.086
1618919421.27627	230.921	0.022	2.446	317.663	0.087
1618919421.30167	230.939	0.023	2.463	317.743	0.087
1618919421.30232	230.947	0.023	2.470	317.663	0.087
1618919421.31471	230.965	0.023	2.467	317.663	0.085
1618919421.32072	230.915	0.023	2.481	317.743	0.086
1618919421.35771	230.876	0.022	2.446	317.582	0.085
1618919421.41288	230.813	0.023	2.468	317.582	0.085
1618919421.42136	230.821	0.023	2.469	317.743	0.086
1618919421.42233	230.901	0.023	2.471	317.582	0.086
1618919421.42732	230.895	0.023	2.468	317.663	0.086
1618919421.44667	230.948	0.023	2.466	317.824	0.088
1618919421.48770	230.902	0.022	2.435	317.743	0.085
1618919421.49675	230.885	0.023	2.482	317.904	0.085
1618919421.50234	230.836	0.022	2.431	317.743	0.086
1618919421.51968	230.835	0.022	2.452	317.743	0.084
1618919421.53279	230.825	0.022	2.477	317.743	0.084
1618919421.58969	230.832	0.023	2.523	317.824	0.087
1618919421.65680	230.846	0.022	2.418	317.985	0.086
1618919421.65934	230.903	0.023	2.477	317.904	0.088
1618919421.66568	230.908	0.022	2.431	317.904	0.085
1618919421.67678	230.950	0.023	2.480	317.743	0.084
1618919421.67734	230.877	0.023	2.472	317.663	0.085
1618919421.70770	230.888	0.023	2.506	317.824	0.086
1618919421.72169	230.870	0.023	2.467	317.824	0.088
1618919421.74482	230.913	0.023	2.506	317.904	0.088
1618919421.83028	230.804	0.022	2.422	317.743	0.085
1618919421.83517	230.750	0.023	2.465	317.824	0.087
1618919421.85543	230.655	0.022	2.425	317.743	0.084
1618919421.85975	230.594	0.023	2.461	317.502	0.087
1618919421.89050	230.660	0.025	2.758	317.663	0.099
1618919421.91276	230.755	0.024	2.719	317.582	0.094
1618919421.91956	230.707	0.022	2.437	317.421	0.082
1618919421.93026	230.537	0.022	2.398	317.502	0.087
1618919421.93218	230.596	0.023	2.455	317.341	0.087
1618919421.93722	230.679	0.023	2.478	317.260	0.088
1618919421.94673	230.623	0.022	2.462	317.341	0.087
1618919421.96976	230.696	0.023	2.501	317.341	0.088
1618919421.98082	230.625	0.023	2.424	317.421	0.086
1618919422.02880	230.698	0.023	2.502	317.502	0.087
1618919422.04482	230.722	0.023	2.453	317.663	0.086
1618919422.08272	230.769	0.023	2.467	317.421	0.086
1618919422.09072	230.781	0.023	2.450	317.502	0.088
1618919422.11572	230.865	0.023	2.500	317.502	0.087
1618919422.12572	230.799	0.022	2.440	317.502	0.086
1618919422.12970	230.775	0.023	2.498	317.582	0.087
1618919422.14173	230.701	0.022	2.453	317.502	0.084
1618919422.19373	230.708	0.023	2.502	317.502	0.085
1618919422.19759	230.703	0.022	2.426	317.582	0.085
1618919422.20036	230.768	0.023	2.502	317.502	0.085
1618919422.25229	230.696	0.022	2.432	317.502	0.087
1618919422.25419	230.634	0.023	2.476	317.341	0.086
1618919422.29974	230.586	0.023	2.452	317.502	0.086
1618919422.30479	230.605	0.023	2.517	317.582	0.087
1618919422.30640	230.628	0.022	2.456	317.582	0.086
1618919422.33172	230.702	0.023	2.477	317.421	0.085
1618919422.33471	230.671	0.022	2.452	317.502	0.085
1618919422.38772	230.649	0.023	2.480	317.421	0.086
1618919422.39071	230.616	0.022	2.428	317.502	0.086
1618919422.40080	230.630	0.023	2.514	317.502	0.088
1618919422.44774	230.665	0.022	2.423	317.502	0.087
1618919422.45975	230.710	0.023	2.455	317.502	0.086
1618919422.56677	230.673	0.023	2.495	317.502	0.087
1618919422.57140	230.674	0.022	2.448	317.582	0.084
1618919422.58575	230.755	0.023	2.511	317.582	0.085
1618919422.61177	230.786	0.023	2.471	317.582	0.086
1618919422.61441	230.821	0.022	2.462	317.582	0.085
1618919422.61774	230.792	0.023	2.473	317.582	0.087
1618919422.62480	230.730	0.023	2.475	317.502	0.086
1618919422.62640	230.663	0.022	2.417	317.502	0.085
1618919422.63683	230.750	0.023	2.509	317.582	0.090
1618919422.67684	230.754	0.023	2.412	317.421	0.087
1618919422.67938	230.812	0.023	2.483	317.582	0.087
1618919422.69831	230.827	0.023	2.471	317.502	0.088
1618919422.73757	230.804	0.023	2.479	317.421	0.087
1618919422.74155	230.646	0.022	2.440	317.341	0.084
1618919422.76081	230.615	0.023	2.489	317.582	0.085
1618919422.77055	230.582	0.022	2.429	317.502	0.087
1618919422.80880	230.625	0.023	2.496	317.582	0.090
1618919422.81042	230.698	0.023	2.504	317.582	0.086
1618919422.84776	230.701	0.026	2.836	317.502	0.103
1618919422.85578	230.652	0.024	2.548	317.502	0.092
1618919422.89283	230.678	0.023	2.505	317.502	0.087
1618919422.89440	230.629	0.022	2.402	317.421	0.085
1618919422.93476	230.645	0.023	2.517	317.421	0.088
1618919422.94090	230.644	0.022	2.441	317.341	0.085
1618919422.95776	230.677	0.023	2.467	317.341	0.085
1618919422.99682	230.745	0.023	2.468	317.341	0.086
1618919422.99739	230.819	0.023	2.477	317.421	0.085
1618919423.01855	230.763	0.022	2.384	317.421	0.083
1618919423.06679	230.743	0.023	2.459	317.341	0.086
1618919423.07173	230.607	0.022	2.437	317.260	0.085
1618919423.07876	230.640	0.023	2.451	317.341	0.085
1618919423.08984	230.606	0.022	2.464	317.341	0.084
1618919423.12884	230.441	0.022	2.422	317.180	0.085
1618919423.13448	230.218	0.022	2.416	316.938	0.087
1618919423.15178	230.260	0.023	2.484	316.938	0.086
1618919423.18991	230.314	0.023	2.465	317.019	0.087
1618919423.22882	230.557	0.022	2.467	317.260	0.084
1618919423.26859	230.534	0.023	2.490	317.019	0.086
1618919423.27038	230.434	0.023	2.475	317.180	0.087
1618919423.27874	230.500	0.023	2.484	317.099	0.085
1618919423.29142	230.513	0.022	2.452	317.260	0.085
1618919423.32977	230.553	0.023	2.487	317.099	0.086
1618919423.34081	230.585	0.023	2.461	317.260	0.087
1618919423.35242	230.589	0.023	2.500	317.099	0.088
1618919423.39779	230.546	0.023	2.471	317.099	0.086
1618919423.40979	230.547	0.023	2.477	317.260	0.087
1618919423.44777	230.653	0.023	2.474	317.180	0.086
1618919423.44946	230.692	0.022	2.445	317.180	0.086
1618919423.48659	230.701	0.023	2.498	317.260	0.086
1618919423.51183	230.669	0.023	2.474	317.341	0.087
1618919423.51746	230.678	0.023	2.466	317.421	0.085
1618919423.53781	230.610	0.022	2.463	317.260	0.084
1618919423.57581	230.605	0.023	2.466	317.341	0.087
