# timestamp	V	A	W	V	A
1618919870.12978	231.863	0.023	2.514	319.353	0.086
1618919870.16782	231.845	0.023	2.490	319.353	0.086
1618919870.18986	231.915	0.023	2.499	319.514	0.090
1618919870.23265	231.784	0.022	2.437	319.353	0.086
1618919870.23553	231.705	0.022	2.475	319.433	0.084
1618919870.24847	231.786	0.023	2.479	319.433	0.085
1618919870.27785	231.898	0.023	2.524	319.433	0.085
1618919870.28812	231.935	0.022	2.472	319.514	0.086
1618919870.32583	231.884	0.023	2.467	319.433	0.085
1618919870.33881	231.841	0.023	2.486	319.594	0.087
1618919870.34846	231.744	0.022	2.444	319.594	0.086
1618919870.38654	231.760	0.023	2.450	319.353	0.087
1618919870.39886	231.864	0.023	2.519	319.433	0.087
1618919870.40852	231.940	0.022	2.441	319.433	0.086
1618919870.44686	231.975	0.023	2.490	319.514	0.087
1618919870.44867	231.972	0.023	2.488	319.514	0.086
1618919870.48590	231.956	0.022	2.475	319.514	0.086
1618919870.54768	231.965	0.022	2.437	319.594	0.087
1618919870.58445	231.854	0.023	2.481	319.594	0.085
1618919870.58528	231.839	0.022	2.486	319.353	0.086
1618919870.59939	231.756	0.022	2.484	319.192	0.082
1618919870.60934	231.721	0.022	2.469	319.192	0.081
1618919870.64762	231.784	0.022	2.439	319.192	0.083
1618919870.64907	231.674	0.022	2.440	319.111	0.085
1618919870.66962	231.600	0.022	2.429	319.111	0.084
1618919870.70790	231.682	0.023	2.507	319.031	0.087
1618919870.70952	231.751	0.023	2.466	319.192	0.087
1618919870.74768	231.727	0.023	2.495	319.192	0.086
1618919870.75348	231.737	0.023	2.506	319.192	0.086
1618919870.79093	231.697	0.022	2.439	319.272	0.087
1618919870.79255	231.640	0.025	2.855	319.192	0.099
1618919870.83690	231.657	0.024	2.666	319.272	0.094
1618919870.88591	231.839	0.023	2.477	319.353	0.088
1618919870.88852	231.864	0.022	2.467	319.353	0.084
1618919870.88955	231.844	0.023	2.477	319.433	0.085
1618919870.92888	231.830	0.022	2.465	319.353	0.086
1618919870.93455	231.822	0.023	2.446	319.433	0.085
1618919870.97290	231.774	0.023	2.495	319.272	0.085
1618919870.97354	231.696	0.023	2.459	319.192	0.088
1618919871.01292	231.696	0.023	2.470	319.272	0.086
1618919871.02792	231.773	0.023	2.522	319.353	0.087
1618919871.06494	231.779	0.023	2.480	319.353	0.086
1618919871.08091	231.779	0.022	2.486	319.192	0.083
1618919871.08854	231.717	0.023	2.487	319.272	0.087
1618919871.12592	231.685	0.023	2.492	319.272	0.086
1618919871.12759	231.740	0.023	2.482	319.353	0.086
1618919871.16491	231.755	0.023	2.476	319.353	0.086
1618919871.20994	231.718	0.023	2.455	319.192	0.085
1618919871.21055	231.725	0.023	2.491	319.272	0.087
1618919871.21252	231.692	0.022	2.427	319.353	0.087
1618919871.24960	231.619	0.023	2.475	319.192	0.086
1618919871.25048	231.709	0.023	2.482	319.353	0.086
1618919871.28890	231.813	0.023	2.487	319.433	0.086
1618919871.28952	231.813	0.022	2.440	319.353	0.086
1618919871.32792	231.786	0.022	2.459	319.272	0.085
1618919871.37488	231.682	0.022	2.439	319.192	0.085
1618919871.37556	231.622	0.022	2.451	319.111	0.084
1618919871.38761	231.669	0.023	2.489	319.192	0.086
1618919871.42568	231.594	0.022	2.470	319.353	0.084
1618919871.42755	231.533	0.022	2.457	319.192	0.084
1618919871.46491	231.580	0.022	2.466	319.192	0.086
1618919871.47789	231.685	0.023	2.476	319.192	0.086
1618919871.51575	231.634	0.022	2.446	319.111	0.083
1618919871.51849	231.705	0.023	2.486	319.192	0.085
1618919871.54089	231.726	0.023	2.493	319.192	0.085
1618919871.56090	231.706	0.023	2.483	319.272	0.088
1618919871.56859	231.730	0.022	2.452	319.272	0.085
1618919871.60590	231.777	0.023	2.497	319.272	0.086
1618919871.64373	231.791	0.023	2.456	319.433	0.086
1618919871.64453	231.757	0.022	2.446	319.272	0.086
1618919871.68489	231.770	0.022	2.463	319.353	0.086
1618919871.68752	231.725	0.022	2.487	319.353	0.085
1618919871.68862	231.746	0.023	2.491	319.353	0.084
1618919871.72790	231.833	0.023	2.504	319.514	0.086
1618919871.73386	231.806	0.022	2.479	319.353	0.085
1618919871.77090	231.801	0.022	2.470	319.433	0.085
1618919871.78491	231.856	0.023	2.494	319.514	0.084
1618919871.79791	231.751	0.022	2.480	319.353	0.086
1618919871.81791	231.692	0.026	2.917	319.353	0.098
1618919871.85467	231.666	0.023	2.590	319.514	0.090
1618919871.85551	231.752	0.022	2.470	319.433	0.086
1618919871.86774	231.805	0.022	2.444	319.514	0.084
1618919871.90493	231.863	0.023	2.499	319.433	0.086
1618919871.90546	231.858	0.023	2.493	319.353	0.085
1618919871.94392	231.831	0.023	2.461	319.353	0.084
1618919871.95591	231.816	0.023	2.500	319.353	0.087
1618919871.99579	231.786	0.023	2.486	319.353	0.087
1618919872.01061	231.837	0.023	2.468	319.353	0.085
1618919872.04876	231.805	0.022	2.456	319.353	0.085
1618919872.04955	231.756	0.022	2.461	319.272	0.085
1618919872.08990	231.832	0.023	2.491	319.433	0.084
1618919872.09691	231.795	0.022	2.433	319.353	0.088
1618919872.10769	231.819	0.023	2.488	319.353	0.087
1618919872.14557	231.739	0.023	2.466	319.192	0.086
1618919872.15768	231.634	0.022	2.409	319.031	0.084
1618919872.16779	231.518	0.022	2.424	318.950	0.085
1618919872.20591	231.537	0.023	2.470	318.950	0.086
1618919872.20757	231.655	0.023	2.523	319.111	0.090
1618919872.24447	231.706	0.023	2.491	319.031	0.086
1618919872.28971	231.730	0.023	2.500	319.272	0.086
1618919872.29062	231.748	0.023	2.476	319.111	0.083
1618919872.29690	231.797	0.022	2.459	319.192	0.085
1618919872.33493	231.699	0.022	2.455	319.192	0.086
1618919872.34061	231.655	0.022	2.480	319.111	0.085
1618919872.37956	231.676	0.023	2.508	319.192	0.086
1618919872.38046	231.688	0.023	2.471	319.272	0.084
1618919872.41876	231.666	0.023	2.496	319.111	0.085
1618919872.42176	231.734	0.023	2.497	319.111	0.087
1618919872.42874	231.836	0.023	2.489	319.192	0.086
1618919872.46795	231.769	0.022	2.442	319.111	0.086
1618919872.48860	231.895	0.023	2.469	319.272	0.085
1618919872.52695	231.934	0.023	2.468	319.353	0.085
1618919872.52860	231.913	0.022	2.450	319.192	0.084
1618919872.56596	231.883	0.023	2.487	319.353	0.086
1618919872.57697	231.768	0.022	2.412	319.353	0.084
1618919872.58760	231.668	0.023	2.479	319.272	0.084
1618919872.62559	231.659	0.023	2.453	319.031	0.085
1618919872.63993	231.717	0.023	2.452	319.192	0.086
1618919872.64760	231.725	0.023	2.492	319.272	0.086
1618919872.68694	231.744	0.022	2.461	319.272	0.085
1618919872.68860	231.744	0.023	2.460	319.192	0.087
1618919872.72598	231.694	0.023	2.473	319.192	0.085
1618919872.76598	231.722	0.023	2.461	319.111	0.084
1618919872.76763	231.792	0.023	2.469	319.031	0.085
1618919872.77897	231.827	0.023	2.555	319.111	0.087
1618919872.81597	231.748	0.023	2.572	319.192	0.086
1618919872.81861	231.762	0.023	2.453	319.192	0.084
1618919872.85668	231.750	0.026	2.997	319.192	0.097
1618919872.86055	231.628	0.023	2.496	319.031	0.087
1618919872.86997	231.692	0.023	2.464	319.111	0.088
1618919872.90896	231.809	0.023	2.450	319.111	0.086
1618919872.90958	231.837	0.023	2.496	319.111	0.085
1618919872.94897	231.914	0.023	2.489	319.111	0.088
1618919872.95057	231.942	0.023	2.487	319.192	0.087
1618919872.99595	231.898	0.022	2.432	319.192	0.084
1618919872.99760	231.892	0.023	2.508	319.192	0.087
1618919873.00898	231.814	0.022	2.427	319.111	0.084
1618919873.04597	231.721	0.022	2.479	319.031	0.086
1618919873.04764	231.645	0.022	2.453	319.031	0.085
1618919873.08497	231.676	0.023	2.437	319.111	0.086
1618919873.12997	231.756	0.023	2.515	319.272	0.087
1618919873.13495	231.805	0.023	2.491	319.111	0.085
1618919873.13561	231.726	0.022	2.363	318.950	0.084
1618919873.17595	231.719	0.023	2.485	318.950	0.086
1618919873.17756	231.727	0.022	2.463	318.950	0.085
1618919873.18793	231.729	0.023	2.495	319.031	0.084
1618919873.22778	231.706	0.023	2.487	319.031	0.086
1618919873.22858	231.750	0.023	2.486	319.111	0.086
1618919873.26578	231.797	0.023	2.503	319.031	0.086
1618919873.26860	231.805	0.023	2.478	319.031	0.086
1618919873.30595	231.829	0.023	2.447	319.111	0.086
1618919873.31595	231.859	0.023	2.480	319.272	0.086
1618919873.35396	231.802	0.023	2.501	319.192	0.085
1618919873.35462	231.804	0.022	2.448	319.192	0.085
1618919873.37698	231.810	0.023	2.506	319.272	0.085
1618919873.38765	231.802	0.023	2.507	319.192	0.086
1618919873.42896	231.858	0.022	2.460	319.192	0.085
1618919873.42959	231.906	0.023	2.474	319.353	0.087
1618919873.46894	231.818	0.023	2.474	319.353	0.086
1618919873.51273	231.808	0.022	2.453	319.272	0.086
1618919873.51454	231.727	0.023	2.500	319.272	0.085
1618919873.52597	231.692	0.022	2.429	319.192	0.085
1618919873.56377	231.769	0.023	2.497	319.353	0.086
1618919873.57596	231.773	0.023	2.462	319.031	0.088
1618919873.58559	231.759	0.023	2.514	319.192	0.090
1618919873.62395	231.827	0.023	2.452	319.192	0.087
1618919873.64797	231.825	0.023	2.465	319.111	0.088
1618919873.68495	231.879	0.023	2.474	319.272	0.085
1618919873.69701	231.928	0.023	2.505	319.272	0.086
1618919873.70896	231.868	0.023	2.456	319.272	0.087
1618919873.74596	231.968	0.023	2.502	319.272	0.086
1618919873.74763	231.990	0.023	2.501	319.353	0.085
1618919873.78498	231.937	0.022	2.452	319.353	0.085
1618919873.83097	231.857	0.023	2.481	319.272	0.085
1618919873.83260	231.672	0.022	2.442	319.272	0.086
1618919873.83372	231.553	0.022	2.433	319.111	0.087
1618919873.84600	231.621	0.026	2.991	319.111	0.099
1618919873.88801	231.676	0.022	2.452	318.950	0.085
1618919873.90798	231.786	0.023	2.505	318.950	0.087
1618919873.94900	231.741	0.023	2.491	318.950	0.084
1618919873.96893	231.563	0.022	2.455	318.870	0.086
1618919874.00602	231.502	0.023	2.481	318.950	0.087
1618919874.01802	231.501	0.023	2.461	318.950	0.085
1618919874.02766	231.627	0.023	2.503	319.111	0.085
1618919874.06602	231.762	0.023	2.502	319.111	0.087
1618919874.07582	231.832	0.022	2.464	319.031	0.083
1618919874.09107	231.884	0.023	2.492	318.950	0.085
1618919874.12904	231.856	0.023	2.488	319.031	0.085
1618919874.12961	231.785	0.022	2.439	319.031	0.085
1618919874.16806	231.740	0.023	2.504	319.111	0.085
1618919874.18903	231.630	0.023	2.451	318.950	0.085
1618919874.23102	231.760	0.023	2.503	319.111	0.085
1618919874.27805	231.779	0.023	2.474	319.111	0.086
1618919874.28064	232.139	0.023	2.467	319.272	0.087
1618919874.28274	232.191	0.023	2.487	319.433	0.085
1618919874.32401	232.165	0.022	2.483	319.192	0.085
1618919874.33604	232.279	0.023	2.559	319.433	0.086
1618919874.34603	232.299	0.023	2.517	319.514	0.085
1618919874.38580	232.298	0.023	2.472	319.514	0.085
1618919874.39702	232.326	0.023	2.478	319.594	0.086
1618919874.40668	232.257	0.022	2.481	319.433	0.086
1618919874.44601	232.263	0.022	2.466	319.594	0.084
1618919874.44667	232.272	0.023	2.492	319.514	0.085
1618919874.48505	232.267	0.023	2.530	319.514	0.085
1618919874.49602	232.266	0.022	2.484	319.514	0.084
1618919874.50779	232.212	0.022	2.444	319.353	0.084
1618919874.54566	232.139	0.022	2.427	319.272	0.085
1618919874.55702	232.147	0.022	2.479	319.192	0.085
1618919874.56703	232.173	0.022	2.463	319.192	0.084
1618919874.60603	232.196	0.023	2.511	319.353	0.085
1618919874.60668	232.212	0.022	2.421	319.272	0.084
1618919874.64506	232.281	0.023	2.488	319.433	0.086
1618919874.65170	232.267	0.023	2.479	319.433	0.087
1618919874.69005	232.257	0.023	2.510	319.353	0.090
1618919874.69068	232.266	0.022	2.445	319.433	0.085
1618919874.72903	232.258	0.023	2.478	319.433	0.087
1618919874.72969	232.298	0.022	2.472	319.433	0.084
1618919874.75606	232.337	0.023	2.483	319.514	0.086
1618919874.76669	232.304	0.023	2.475	319.514	0.085
1618919874.80707	232.337	0.023	2.498	319.594	0.086
1618919874.81706	232.335	0.022	2.446	319.594	0.086
1618919874.82673	232.294	0.022	2.476	319.433	0.085
1618919874.86707	232.241	0.023	2.556	319.353	0.088
1618919874.87869	232.291	0.026	2.916	319.514	0.099
1618919874.88707	232.278	0.023	2.486	319.433	0.085
1618919874.92705	232.229	0.022	2.429	319.272	0.086
1618919874.92869	232.258	0.023	2.479	319.353	0.085
1618919874.96706	232.269	0.023	2.478	319.353	0.085
1618919874.96870	232.284	0.022	2.460	319.353	0.085
1618919875.00607	232.272	0.023	2.482	319.353	0.087
1618919875.04506	232.276	0.023	2.497	319.514	0.088
1618919875.04569	232.267	0.022	2.453	319.433	0.084
1618919875.05907	232.276	0.023	2.458	319.514	0.086
1618919875.09805	232.265	0.022	2.469	319.353	0.087
1618919875.10707	232.258	0.022	2.444	319.433	0.086
1618919875.14605	232.265	0.023	2.452	319.433	0.085
1618919875.15166	232.307	0.023	2.480	319.514	0.085
1618919875.19111	232.352	0.023	2.461	319.594	0.087
1618919875.19403	232.287	0.022	2.445	319.353	0.085
1618919875.23261	232.213	0.022	2.455	319.353	0.085
1618919875.23365	232.248	0.023	2.508	319.514	0.088
1618919875.24505	232.246	0.022	2.459	319.594	0.086
1618919875.28183	232.240	0.022	2.470	319.433	0.084
1618919875.28371	232.302	0.023	2.494	319.514	0.086
1618919875.32105	232.299	0.023	2.498	319.675	0.085
1618919875.36904	232.272	0.022	2.449	319.594	0.088
1618919875.37069	232.279	0.022	2.474	319.594	0.087
1618919875.37165	232.233	0.022	2.466	319.594	0.084
1618919875.41101	232.264	0.023	2.470	319.594	0.086
1618919875.41166	232.289	0.022	2.474	319.514	0.084
1618919875.44980	232.278	0.022	2.482	319.514	0.084
1618919875.45058	232.263	0.022	2.452	319.594	0.085
1618919875.48903	232.270	0.022	2.428	319.594	0.087
1618919875.49063	232.260	0.022	2.456	319.594	0.084
1618919875.53002	232.239	0.023	2.490	319.433	0.087
1618919875.53066	232.270	0.023	2.486	319.514	0.087
1618919875.56985	232.242	0.023	2.481	319.594	0.086
1618919875.57067	232.251	0.022	2.426	319.594	0.086
1618919875.60904	232.212	0.022	2.465	319.514	0.085
1618919875.60967	232.143	0.022	2.462	319.353	0.084
1618919875.64702	232.114	0.022	2.452	319.272	0.086
1618919875.65465	232.080	0.022	2.442	319.192	0.084
1618919875.66703	232.060	0.022	2.469	319.192	0.086
1618919875.71504	232.066	0.022	2.469	319.192	0.083
1618919875.71608	232.141	0.023	2.464	319.353	0.086
1618919875.72670	232.172	0.023	2.506	319.272	0.086
1618919875.76507	232.166	0.022	2.477	319.272	0.085
1618919875.76570	232.171	0.023	2.509	319.353	0.085
1618919875.80406	232.172	0.022	2.489	319.433	0.085
1618919875.84185	232.227	0.023	2.467	319.433	0.090
1618919875.84376	232.206	0.023	2.483	319.272	0.085
1618919875.84569	232.227	0.023	2.488	319.433	0.086
1618919875.88408	232.218	0.024	2.733	319.433	0.094
1618919875.88571	232.227	0.025	2.766	319.514	0.094
1618919875.92510	232.228	0.022	2.483	319.514	0.087
1618919875.93173	232.212	0.022	2.453	319.433	0.085
1618919875.96984	232.195	0.023	2.499	319.353	0.085
1618919875.97167	232.178	0.023	2.459	319.433	0.085
1618919876.01009	232.219	0.023	2.501	319.433	0.086
1618919876.01073	232.233	0.022	2.422	319.353	0.084
1618919876.04985	232.181	0.022	2.450	319.433	0.084
1618919876.05065	232.163	0.023	2.470	319.272	0.085
1618919876.08910	232.223	0.023	2.515	319.272	0.086
1618919876.09074	232.197	0.023	2.483	319.353	0.085
1618919876.13510	232.210	0.023	2.477	319.353	0.085
1618919876.22098	232.163	0.023	2.467	319.433	0.090
1618919876.22711	232.188	0.023	2.500	319.433	0.086
1618919876.23178	232.066	0.022	2.427	319.272	0.083
1618919876.23472	232.020	0.022	2.428	319.031	0.083
1618919876.25089	232.043	0.023	2.481	319.111	0.087
1618919876.25376	232.064	0.023	2.448	319.111	0.086
1618919876.26074	232.099	0.023	2.508	319.192	0.086
1618919876.26580	232.144	0.023	2.518	319.111	0.086
1618919876.30387	232.118	0.022	2.465	319.192	0.086
1618919876.30468	232.127	0.023	2.501	319.192	0.085
1618919876.34513	232.097	0.022	2.452	319.111	0.088
1618919876.38503	232.151	0.023	2.532	319.272	0.086
1618919876.38577	232.166	0.023	2.495	319.353	0.086
1618919876.42410	232.186	0.023	2.445	319.272	0.087
1618919876.42473	232.221	0.023	2.496	319.272	0.087
1618919876.46186	232.209	0.023	2.498	319.272	0.086
1618919876.46667	232.191	0.022	2.454	319.272	0.085
1618919876.50509	232.167	0.022	2.461	319.272	0.085
1618919876.51907	232.184	0.023	2.488	319.353	0.088
1618919876.52896	232.210	0.023	2.471	319.353	0.085
1618919876.56612	232.236	0.023	2.498	319.433	0.088
1618919876.57611	232.231	0.023	2.497	319.433	0.085
1618919876.58612	232.251	0.022	2.482	319.514	0.087
1618919876.62509	232.237	0.022	2.473	319.433	0.085
1618919876.64413	232.227	0.023	2.480	319.433	0.085
1618919876.64477	232.200	0.023	2.452	319.433	0.087
1618919876.68613	232.281	0.023	2.518	319.514	0.086
1618919876.68676	232.230	0.022	2.456	319.514	0.085
1618919876.72911	232.258	0.022	2.451	319.433	0.084
1618919876.74714	232.243	0.023	2.494	319.514	0.086
1618919876.75176	232.231	0.023	2.491	319.675	0.085
1618919876.80212	232.219	0.023	2.472	319.514	0.085
1618919876.80377	232.235	0.022	2.446	319.514	0.085
1618919876.80470	232.228	0.023	2.476	319.594	0.084
1618919876.84410	232.212	0.022	2.453	319.675	0.086
1618919876.85176	232.157	0.022	2.454	319.514	0.086
1618919876.86498	232.118	0.023	2.473	319.433	0.086
1618919876.90215	232.069	0.025	2.775	319.192	0.100
1618919876.90375	232.114	0.024	2.644	319.353	0.096
1618919876.94212	232.125	0.022	2.467	319.353	0.088
1618919876.94877	232.100	0.023	2.453	319.111	0.086
1618919876.98614	232.123	0.023	2.457	319.192	0.088
1618919876.99177	232.122	0.023	2.489	319.272	0.087
1618919877.03004	232.104	0.022	2.458	319.353	0.084
1618919877.03078	232.104	0.023	2.473	319.272	0.087
1618919877.06918	232.064	0.023	2.508	319.272	0.086
1618919877.07077	232.124	0.023	2.484	319.353	0.087
1618919877.11011	232.156	0.022	2.455	319.272	0.085
1618919877.11169	232.178	0.023	2.501	319.353	0.087
1618919877.15514	232.159	0.023	2.488	319.353	0.085
1618919877.15674	232.161	0.023	2.491	319.514	0.085
1618919877.16589	232.170	0.022	2.461	319.433	0.085
1618919877.20414	232.110	0.022	2.455	319.433	0.085
1618919877.21414	232.116	0.023	2.455	319.433	0.085
1618919877.22578	232.098	0.023	2.465	319.433	0.087
1618919877.26516	232.058	0.023	2.496	319.272	0.086
1618919877.27477	232.072	0.023	2.460	319.272	0.087
1618919877.28571	232.079	0.023	2.483	319.433	0.087
1618919877.32488	232.060	0.022	2.460	319.353	0.087
1618919877.32666	232.077	0.023	2.456	319.272	0.084
1618919877.36515	232.048	0.023	2.497	319.272	0.086
1618919877.40512	232.065	0.023	2.469	319.353	0.086
1618919877.40575	232.038	0.022	2.474	319.272	0.085
1618919877.41472	232.006	0.022	2.468	319.272	0.085
1618919877.45188	231.991	0.022	2.400	319.192	0.084
1618919877.45370	232.034	0.023	2.477	319.192	0.087
1618919877.47511	232.084	0.023	2.493	319.433	0.086
1618919877.48612	232.058	0.022	2.392	319.353	0.084
1618919877.52513	232.088	0.023	2.484	319.272	0.087
1618919877.53718	232.152	0.023	2.498	319.433	0.088
1618919877.54515	232.131	0.023	2.477	319.433	0.085
1618919877.58690	232.153	0.022	2.459	319.433	0.084
1618919877.59612	232.121	0.023	2.494	319.353	0.087
1618919877.60578	232.151	0.023	2.477	319.433	0.086
1618919877.64512	232.188	0.022	2.476	319.514	0.084
1618919877.64576	232.200	0.023	2.484	319.594	0.086
1618919877.68414	232.241	0.023	2.470	319.594	0.086
1618919877.69715	232.249	0.022	2.457	319.594	0.084
1618919877.70574	232.203	0.022	2.446	319.514	0.087
1618919877.74613	232.117	0.022	2.430	319.353	0.085
1618919877.75615	232.179	0.023	2.513	319.433	0.088
1618919877.76578	232.191	0.023	2.478	319.353	0.092
1618919877.80613	232.192	0.022	2.444	319.433	0.086
1618919877.80676	232.236	0.023	2.501	319.514	0.088
1618919877.84514	232.192	0.023	2.471	319.433	0.086
1618919877.85079	232.185	0.022	2.433	319.514	0.086
1618919877.88918	232.199	0.022	2.471	319.514	0.086
1618919877.89073	232.205	0.023	2.494	319.514	0.086
1618919877.91611	232.147	0.025	2.839	319.594	0.097
1618919877.95414	232.194	0.023	2.586	319.514	0.093
1618919877.95575	232.187	0.022	2.494	319.514	0.084
1618919877.96616	232.117	0.022	2.459	319.433	0.084
1618919878.00714	232.111	0.022	2.461	319.514	0.085
1618919878.01511	232.089	0.023	2.463	319.433	0.084
1618919878.02578	232.107	0.022	2.423	319.353	0.082
1618919878.06406	232.070	0.022	2.442	319.353	0.086
1618919878.07514	232.064	0.023	2.491	319.433	0.085
1618919878.08610	231.996	0.022	2.452	319.353	0.083
1618919878.12417	231.986	0.022	2.448	319.272	0.084
