# timestamp	V	A	W	V	A
1594298534.86266	228.807	0.042	3.456	323.216	0.225
1594298534.89015	228.774	0.043	3.503	323.377	0.231
1594298534.90391	228.730	0.042	3.431	323.216	0.230
1594298534.92264	228.732	0.042	3.389	323.216	0.231
1594298534.95016	228.729	0.042	3.469	323.216	0.222
1594298534.96390	228.697	0.042	3.461	323.135	0.226
1594298535.00008	228.697	0.042	3.430	323.216	0.228
1594298535.01265	228.709	0.042	3.450	323.216	0.225
1594298535.03383	228.695	0.042	3.472	323.055	0.221
1594298535.05636	228.742	0.042	3.464	323.135	0.224
1594298535.07140	228.682	0.042	3.427	323.296	0.224
1594298535.09258	228.679	0.042	3.462	323.135	0.225
1594298535.10266	228.703	0.042	3.468	323.055	0.218
1594298535.13140	228.717	0.042	3.505	322.974	0.228
1594298535.15759	228.735	0.042	3.489	322.974	0.223
1594298535.16391	228.721	0.043	3.548	323.055	0.221
1594298535.20508	228.690	0.042	3.514	322.974	0.227
1594298535.21637	228.721	0.042	3.521	323.055	0.223
1594298535.22641	228.697	0.042	3.493	322.974	0.224
1594298535.26134	228.669	0.043	3.534	323.135	0.231
1594298535.26765	228.660	0.042	3.525	323.055	0.225
1594298535.28391	228.662	0.042	3.498	323.055	0.224
1594298535.31883	228.693	0.042	3.515	323.135	0.230
1594298535.33511	228.703	0.042	3.505	323.055	0.227
1594298535.35762	228.721	0.042	3.487	323.216	0.233
1594298535.38513	228.698	0.042	3.513	323.135	0.225
1594298535.38642	228.678	0.042	3.504	323.135	0.226
1594298535.42009	228.704	0.042	3.490	323.135	0.227
1594298535.43515	228.694	0.042	3.503	323.216	0.228
1594298535.44516	228.727	0.042	3.528	323.135	0.221
1594298535.48132	228.750	0.042	3.465	323.055	0.227
1594298535.50516	228.728	0.042	3.495	323.135	0.223
1594298535.52641	228.756	0.042	3.444	323.216	0.225
1594298535.55266	228.722	0.042	3.458	323.135	0.221
1594298535.57382	228.721	0.042	3.487	323.216	0.222
1594298535.58392	228.719	0.042	3.502	323.135	0.225
1594298535.61141	228.706	0.042	3.464	323.055	0.224
1594298535.63384	228.716	0.043	3.539	323.055	0.227
1594298535.65883	228.717	0.043	3.565	323.216	0.234
1594298535.68384	228.609	0.043	3.530	323.055	0.228
1594298535.69534	228.612	0.043	3.515	323.055	0.234
1594298535.70516	228.654	0.043	3.546	323.055	0.226
1594298535.74010	228.660	0.043	3.546	323.216	0.234
1594298535.74516	228.659	0.042	3.509	323.055	0.226
1594298535.76515	228.651	0.042	3.494	323.055	0.230
1594298535.80010	228.629	0.042	3.456	322.974	0.225
1594298535.81511	228.712	0.043	3.570	323.135	0.225
1594298535.84011	228.707	0.043	3.538	323.135	0.226
1594298535.86409	228.676	0.042	3.478	323.216	0.225
1594298535.86889	228.676	0.042	3.521	323.216	0.225
1594298535.90634	228.669	0.042	3.490	323.055	0.227
1594298535.91890	228.709	0.042	3.484	323.055	0.226
1594298535.92516	228.706	0.042	3.491	323.135	0.223
1594298535.95759	228.718	0.043	3.560	323.216	0.223
1594298535.98387	228.708	0.042	3.451	323.135	0.225
1594298535.99512	228.705	0.042	3.465	323.135	0.230
1594298536.00515	228.714	0.042	3.475	323.055	0.227
1594298536.03014	228.690	0.042	3.476	323.216	0.229
1594298536.05257	228.687	0.042	3.469	323.055	0.229
1594298536.06392	228.753	0.043	3.521	323.055	0.236
1594298536.09015	228.795	0.043	3.523	323.135	0.230
1594298536.11256	228.801	0.043	3.530	323.216	0.231
1594298536.14032	228.806	0.042	3.518	323.216	0.227
1594298536.16380	228.792	0.042	3.509	323.135	0.225
1594298536.17653	228.799	0.043	3.517	323.377	0.230
1594298536.18512	228.790	0.043	3.528	323.377	0.227
1594298536.21755	228.784	0.043	3.507	323.216	0.228
1594298536.22386	228.807	0.042	3.476	323.135	0.222
1594298536.24387	228.850	0.042	3.568	323.296	0.227
1594298536.27782	228.798	0.042	3.494	323.377	0.230
1594298536.28387	228.792	0.043	3.549	323.296	0.226
1594298536.32032	228.812	0.042	3.487	323.296	0.228
1594298536.34157	228.798	0.042	3.502	323.377	0.226
1594298536.34762	228.804	0.042	3.524	323.296	0.224
1594298536.37657	228.803	0.042	3.488	323.377	0.228
1594298536.39137	228.778	0.042	3.471	323.135	0.227
1594298536.40387	228.832	0.042	3.480	323.135	0.223
1594298536.43786	228.805	0.043	3.558	323.216	0.229
1594298536.45391	228.817	0.042	3.513	323.135	0.223
1594298536.46640	228.764	0.042	3.491	323.296	0.225
1594298536.49410	228.788	0.042	3.522	323.055	0.223
1594298536.50640	228.777	0.043	3.538	323.216	0.231
1594298536.53508	228.768	0.042	3.502	323.296	0.222
1594298536.54516	228.797	0.042	3.484	323.216	0.231
1594298536.57265	228.820	0.043	3.536	323.216	0.227
1594298536.59383	228.744	0.042	3.484	323.216	0.225
1594298536.60391	228.750	0.042	3.489	323.135	0.225
1594298536.63141	228.731	0.042	3.515	323.055	0.231
1594298536.65536	228.716	0.042	3.519	323.216	0.224
1594298536.66515	228.701	0.042	3.498	323.135	0.226
1594298536.70384	228.699	0.042	3.494	323.055	0.224
1594298536.71140	228.723	0.042	3.449	323.055	0.227
1594298536.72391	228.685	0.043	3.507	323.055	0.234
1594298536.76508	228.780	0.043	3.491	323.135	0.225
1594298536.77634	228.727	0.042	3.437	323.216	0.225
1594298536.79634	228.690	0.042	3.502	323.055	0.221
1594298536.82534	228.733	0.042	3.534	322.894	0.229
1594298536.83285	228.736	0.042	3.513	323.216	0.224
1594298536.85259	228.749	0.042	3.513	322.974	0.224
1594298536.87142	228.696	0.042	3.514	322.974	0.222
1594298536.88641	228.718	0.042	3.526	323.055	0.233
1594298536.91384	228.742	0.042	3.518	323.055	0.230
1594298536.94259	228.740	0.042	3.533	323.055	0.224
1594298536.95510	228.736	0.042	3.474	323.055	0.223
1594298536.96516	228.722	0.042	3.511	322.974	0.226
1594298536.99517	228.708	0.043	3.534	322.974	0.229
1594298537.00641	228.722	0.042	3.499	323.055	0.223
1594298537.02392	228.698	0.042	3.452	323.135	0.229
1594298537.05141	228.696	0.043	3.572	322.974	0.223
1594298537.07384	228.644	0.042	3.482	322.974	0.229
1594298537.10134	228.644	0.042	3.511	323.055	0.229
1594298537.12650	228.686	0.043	3.535	322.974	0.230
1594298537.14391	228.674	0.043	3.541	323.055	0.228
1594298537.18386	228.633	0.042	3.523	323.135	0.226
1594298537.19141	228.684	0.042	3.501	322.974	0.229
1594298537.20517	228.730	0.043	3.537	323.135	0.230
1594298537.24385	228.684	0.042	3.512	322.974	0.227
1594298537.25510	228.641	0.042	3.485	323.055	0.229
1594298537.26517	228.625	0.042	3.528	323.135	0.225
1594298537.29142	228.523	0.042	3.490	322.974	0.224
1594298537.30517	228.564	0.042	3.515	322.974	0.219
1594298537.34136	228.558	0.042	3.534	322.974	0.228
1594298537.35392	228.575	0.042	3.533	323.135	0.223
1594298537.36516	228.513	0.042	3.465	323.135	0.226
1594298537.39884	228.474	0.043	3.551	322.894	0.230
1594298537.42508	228.464	0.042	3.454	323.135	0.233
1594298537.44517	228.426	0.042	3.511	323.055	0.228
1594298537.47139	228.405	0.042	3.464	323.055	0.230
1594298537.49383	228.404	0.043	3.496	323.216	0.233
1594298537.50515	228.437	0.043	3.527	322.974	0.234
1594298537.53162	228.447	0.043	3.525	323.055	0.233
1594298537.55385	228.419	0.043	3.496	323.055	0.231
1594298537.56390	228.459	0.043	3.569	323.055	0.235
1594298537.60386	228.430	0.042	3.479	323.055	0.236
1594298537.60517	228.422	0.043	3.490	322.974	0.234
1594298537.62537	228.374	0.042	3.469	322.974	0.226
1594298537.65637	228.401	0.043	3.525	322.894	0.233
1594298537.66515	228.383	0.043	3.505	322.974	0.225
1594298537.68518	228.397	0.042	3.520	323.055	0.230
1594298537.71886	228.403	0.042	3.467	322.813	0.224
1594298537.72640	228.401	0.042	3.508	322.974	0.231
1594298537.75884	228.414	0.043	3.511	322.974	0.231
1594298537.78013	228.408	0.042	3.532	323.055	0.229
1594298537.79514	228.373	0.042	3.474	322.813	0.231
1594298537.80512	228.413	0.043	3.560	322.974	0.231
1594298537.83013	228.439	0.043	3.501	322.894	0.228
1594298537.85137	228.438	0.042	3.503	322.813	0.229
1594298537.87380	228.461	0.043	3.498	322.813	0.236
1594298537.88887	228.386	0.043	3.508	322.894	0.236
1594298537.91758	228.393	0.042	3.454	322.813	0.228
1594298537.92534	228.436	0.043	3.532	322.813	0.233
1594298537.94511	228.420	0.043	3.461	322.974	0.230
1594298537.98134	228.410	0.043	3.483	323.055	0.233
1594298537.98783	228.402	0.043	3.475	322.974	0.228
1594298538.00512	228.429	0.042	3.489	322.974	0.229
1594298538.04005	228.425	0.042	3.466	323.055	0.230
1594298538.04637	228.394	0.043	3.493	322.974	0.230
1594298538.08133	228.410	0.043	3.492	322.974	0.233
1594298538.10759	228.376	0.042	3.531	322.894	0.228
1594298538.10887	228.378	0.042	3.466	322.974	0.233
1594298538.14133	228.411	0.043	3.541	322.894	0.231
1594298538.15512	228.401	0.042	3.533	322.894	0.229
1594298538.16638	228.415	0.042	3.475	322.894	0.230
1594298538.20132	228.416	0.042	3.537	322.974	0.231
1594298538.22512	228.428	0.042	3.509	323.055	0.231
1594298538.24512	228.413	0.043	3.530	322.813	0.229
1594298538.27138	228.414	0.042	3.508	322.894	0.225
1594298538.29381	228.413	0.043	3.548	322.813	0.228
1594298538.30512	228.412	0.042	3.523	322.813	0.227
1594298538.33158	228.415	0.042	3.513	322.894	0.234
1594298538.35381	228.414	0.042	3.538	322.813	0.226
1594298538.38137	228.416	0.043	3.536	322.974	0.230
1594298538.40510	228.380	0.043	3.540	323.055	0.236
1594298538.41519	228.369	0.043	3.455	322.733	0.236
1594298538.42539	228.399	0.043	3.502	322.974	0.233
1594298538.46634	228.381	0.042	3.495	322.894	0.228
1594298538.46766	228.335	0.042	3.473	322.813	0.231
1594298538.48517	228.347	0.043	3.475	322.894	0.236
1594298538.52260	228.408	0.043	3.546	322.974	0.227
1594298538.53636	228.421	0.042	3.488	322.974	0.230
1594298538.55637	228.410	0.042	3.452	322.974	0.227
1594298538.58412	228.424	0.042	3.485	322.894	0.229
1594298538.59266	228.402	0.042	3.411	322.813	0.224
1594298538.61385	228.432	0.042	3.478	322.894	0.230
1594298538.62641	228.456	0.042	3.460	322.733	0.226
1594298538.64641	228.480	0.042	3.477	323.055	0.228
1594298538.66391	228.498	0.042	3.508	322.894	0.226
1594298538.69017	228.486	0.043	3.513	323.135	0.225
1594298538.72385	228.487	0.042	3.443	323.055	0.227
1594298538.72539	228.489	0.042	3.483	322.813	0.229
1594298538.74516	228.497	0.042	3.449	322.974	0.228
1594298538.77760	228.546	0.043	3.507	322.974	0.231
1594298538.78393	228.497	0.042	3.491	322.974	0.230
1594298538.80516	228.531	0.043	3.556	322.974	0.231
1594298538.83162	228.534	0.042	3.503	323.055	0.226
1594298538.84517	228.529	0.042	3.468	323.055	0.234
1594298538.88138	228.567	0.043	3.534	323.055	0.228
1594298538.89414	228.529	0.043	3.538	323.135	0.227
1594298538.90517	228.544	0.042	3.473	322.974	0.228
1594298538.93761	228.555	0.042	3.530	322.894	0.227
1594298538.95266	228.610	0.043	3.559	323.135	0.229
1594298538.96517	228.603	0.042	3.470	323.135	0.227
1594298538.98392	228.573	0.043	3.509	323.216	0.229
1594298539.01143	228.616	0.043	3.503	322.974	0.225
1594298539.03387	228.625	0.042	3.520	323.135	0.229
1594298539.04392	228.587	0.043	3.556	323.055	0.233
1594298539.07143	228.612	0.043	3.542	322.974	0.230
1594298539.09387	228.587	0.043	3.526	323.055	0.228
1594298539.10517	228.617	0.043	3.485	322.974	0.235
1594298539.13143	228.626	0.043	3.535	323.055	0.234
1594298539.14392	228.645	0.043	3.492	322.974	0.234
1594298539.16517	228.645	0.043	3.506	322.894	0.228
1594298539.19762	228.650	0.043	3.515	323.055	0.227
1594298539.20517	228.665	0.043	3.535	323.296	0.236
1594298539.22518	228.647	0.043	3.481	323.135	0.226
1594298539.26011	228.656	0.043	3.550	323.135	0.231
1594298539.26644	228.660	0.043	3.518	323.135	0.229
1594298539.28643	228.628	0.043	3.508	323.135	0.226
1594298539.31266	228.665	0.043	3.482	323.055	0.227
1594298539.32542	228.674	0.043	3.538	323.055	0.230
1594298539.36262	228.693	0.042	3.488	323.055	0.228
1594298539.37519	228.665	0.043	3.492	323.216	0.230
1594298539.38518	228.653	0.043	3.536	323.055	0.231
1594298539.42139	228.656	0.043	3.510	323.216	0.228
1594298539.43391	228.666	0.043	3.514	323.055	0.230
1594298539.44517	228.655	0.043	3.480	323.135	0.234
1594298539.46393	228.677	0.042	3.514	323.216	0.227
1594298539.49141	228.688	0.042	3.512	323.055	0.230
1594298539.51388	228.690	0.042	3.495	323.296	0.230
1594298539.52391	228.678	0.043	3.493	323.055	0.227
1594298539.55143	228.693	0.043	3.516	322.974	0.229
1594298539.57385	228.730	0.042	3.523	323.135	0.226
1594298539.58391	228.724	0.043	3.541	323.135	0.233
1594298539.61266	228.692	0.043	3.533	323.135	0.228
1594298539.62393	228.687	0.043	3.512	323.135	0.229
1594298539.64516	228.675	0.043	3.500	323.055	0.234
1594298539.67888	228.668	0.043	3.515	323.135	0.231
1594298539.68638	228.608	0.042	3.523	323.055	0.230
1594298539.70645	228.665	0.043	3.532	323.296	0.231
1594298539.73885	228.666	0.042	3.526	323.135	0.227
1594298539.74517	228.599	0.042	3.498	323.296	0.226
1594298539.76517	228.559	0.042	3.449	323.135	0.227
1594298539.79016	228.520	0.042	3.480	323.055	0.231
1594298539.80516	228.555	0.042	3.489	322.974	0.227
1594298539.83888	228.558	0.042	3.517	323.135	0.225
1594298539.85516	228.534	0.042	3.456	323.055	0.229
1594298539.86517	228.561	0.042	3.554	323.135	0.223
1594298539.90140	228.518	0.042	3.489	322.974	0.230
1594298539.91392	228.564	0.042	3.541	323.055	0.219
1594298539.92516	228.559	0.042	3.506	323.055	0.224
1594298539.95884	228.556	0.042	3.496	322.974	0.225
1594298539.97517	228.551	0.042	3.503	322.974	0.223
1594298539.99514	228.634	0.043	3.529	322.974	0.227
1594298540.00516	228.720	0.043	3.532	323.055	0.235
1594298540.03392	228.706	0.042	3.518	322.894	0.226
1594298540.05386	228.685	0.043	3.506	322.974	0.231
1594298540.06392	228.702	0.042	3.509	322.974	0.233
1594298540.09142	228.710	0.043	3.553	323.055	0.231
1594298540.11385	228.744	0.042	3.518	322.974	0.226
1594298540.12541	228.735	0.042	3.499	322.974	0.229
1594298540.16140	228.727	0.042	3.513	323.055	0.227
1594298540.16767	228.695	0.042	3.516	323.055	0.226
1594298540.18517	228.689	0.043	3.520	322.974	0.226
1594298540.22260	228.703	0.042	3.492	322.974	0.226
1594298540.22893	228.696	0.042	3.502	322.974	0.230
1594298540.24517	228.711	0.043	3.524	323.135	0.234
1594298540.28011	228.690	0.042	3.493	323.055	0.230
1594298540.28517	228.649	0.043	3.450	323.296	0.236
1594298540.31887	228.688	0.042	3.488	323.055	0.228
1594298540.33518	228.698	0.043	3.521	323.055	0.231
1594298540.34517	228.678	0.042	3.467	323.216	0.233
1594298540.38010	228.692	0.043	3.468	323.135	0.230
1594298540.39642	228.645	0.042	3.488	323.055	0.228
1594298540.40641	228.693	0.043	3.509	323.135	0.227
1594298540.42394	228.681	0.042	3.498	323.055	0.222
1594298540.45021	228.705	0.043	3.541	323.135	0.228
1594298540.47390	228.661	0.042	3.452	323.055	0.224
1594298540.48393	228.660	0.043	3.550	322.894	0.228
1594298540.51267	228.700	0.042	3.489	322.974	0.228
1594298540.53386	228.658	0.043	3.550	322.974	0.224
1594298540.54393	228.665	0.042	3.476	322.974	0.229
1594298540.57142	228.694	0.043	3.540	323.135	0.235
1594298540.58393	228.681	0.043	3.514	323.055	0.230
1594298540.60517	228.653	0.043	3.516	323.135	0.231
1594298540.63889	228.666	0.042	3.493	322.974	0.227
1594298540.64518	228.688	0.043	3.517	323.055	0.234
1594298540.66518	228.609	0.042	3.428	323.055	0.228
1594298540.69761	228.598	0.043	3.499	322.974	0.230
1594298540.70518	228.601	0.043	3.514	322.894	0.233
1594298540.72517	228.608	0.043	3.506	322.974	0.231
1594298540.75020	228.629	0.043	3.543	322.974	0.235
1594298540.76518	228.638	0.042	3.473	322.894	0.227
1594298540.79890	228.561	0.042	3.472	322.974	0.226
1594298540.81520	228.638	0.048	4.083	322.974	0.245
1594298540.82517	228.620	0.047	3.895	323.055	0.246
1594298540.86012	228.611	0.046	3.838	322.813	0.241
1594298540.87643	228.622	0.046	3.907	322.974	0.242
1594298540.88643	228.610	0.049	4.170	322.974	0.258
1594298540.90394	228.671	0.049	4.175	322.974	0.254
1594298540.93020	228.688	0.046	3.908	322.974	0.238
1594298540.95386	228.695	0.046	3.899	323.135	0.237
1594298540.96515	228.697	0.039	3.091	323.055	0.215
1594298540.99140	228.680	0.038	2.992	323.135	0.210
1594298541.01384	228.690	0.038	3.007	322.974	0.214
1594298541.02515	228.683	0.038	3.017	322.974	0.211
1594298541.05015	228.699	0.038	2.996	323.055	0.212
1594298541.06391	228.712	0.038	2.989	322.894	0.209
1594298541.08515	228.707	0.038	2.977	322.974	0.203
1594298541.11759	228.698	0.038	3.010	322.894	0.212
1594298541.12515	228.716	0.038	3.094	323.055	0.211
1594298541.14891	228.687	0.037	2.948	323.135	0.207
1594298541.17884	228.677	0.038	3.037	323.055	0.210
1594298541.18513	228.626	0.038	2.973	323.055	0.214
1594298541.20513	228.642	0.038	2.977	323.055	0.212
1594298541.23140	228.667	0.038	3.018	322.894	0.213
1594298541.24515	228.671	0.038	3.017	323.135	0.210
1594298541.28140	228.643	0.037	2.987	322.974	0.206
1594298541.29640	228.652	0.038	3.029	322.894	0.213
1594298541.30640	228.625	0.038	3.006	322.894	0.210
1594298541.34260	228.656	0.037	3.011	322.974	0.212
1594298541.35514	228.672	0.037	2.994	322.813	0.204
1594298541.36766	228.680	0.037	2.958	323.135	0.205
1594298541.38388	228.690	0.038	3.009	322.974	0.209
1594298541.41266	228.661	0.037	2.966	322.894	0.213
1594298541.43386	228.697	0.038	3.042	322.894	0.216
1594298541.44513	228.705	0.038	3.112	322.894	0.212
1594298541.47141	228.697	0.038	3.032	322.974	0.216
1594298541.48390	228.698	0.038	3.034	322.974	0.207
1594298541.50389	228.635	0.038	3.024	323.055	0.215
1594298541.53014	228.679	0.038	3.005	322.974	0.213
1594298541.54514	228.701	0.038	3.025	323.055	0.209
1594298541.56514	228.750	0.038	3.061	323.055	0.211
1594298541.59760	228.712	0.038	3.018	323.055	0.215
1594298541.60514	228.656	0.038	3.027	322.974	0.212
1594298541.62514	228.651	0.038	3.002	322.974	0.211
1594298541.65517	228.645	0.038	3.047	322.894	0.214
1594298541.66518	228.659	0.038	3.046	323.055	0.209
1594298541.68517	228.617	0.038	3.037	322.974	0.212
1594298541.71885	228.625	0.038	2.995	323.216	0.212
1594298541.72644	228.656	0.038	3.039	323.135	0.213
1594298541.75889	228.665	0.038	3.019	323.135	0.209
1594298541.77517	228.628	0.038	2.985	323.055	0.210
1594298541.78517	228.611	0.038	2.983	322.974	0.212
1594298541.81511	228.608	0.038	2.951	322.813	0.210
1594298541.82892	228.651	0.038	3.037	322.894	0.209
1594298541.85019	228.655	0.038	2.972	323.055	0.210
1594298541.87510	228.644	0.038	2.949	322.894	0.210
1594298541.89145	228.637	0.038	2.960	322.894	0.212
1594298541.91515	228.660	0.038	2.979	322.813	0.210
1594298541.92517	228.665	0.038	3.015	322.813	0.207
1594298541.95393	228.677	0.038	3.005	322.894	0.211
1594298541.97761	228.701	0.038	3.000	322.894	0.210
1594298541.98517	228.731	0.038	3.016	322.974	0.212
1594298542.01268	228.686	0.037	2.982	322.974	0.211
1594298542.02767	228.658	0.038	3.015	322.974	0.212
1594298542.04393	228.626	0.038	3.027	322.894	0.211
1594298542.08265	228.597	0.038	2.982	323.055	0.211
1594298542.09518	228.582	0.038	3.033	322.894	0.214
1594298542.10645	228.673	0.038	3.026	322.974	0.214
1594298542.13644	228.689	0.038	2.981	323.055	0.212
1594298542.15268	228.681	0.038	2.987	322.974	0.216
1594298542.16518	228.725	0.038	3.021	322.894	0.211
1594298542.18393	228.716	0.037	3.037	323.055	0.207
1594298542.21019	228.712	0.038	3.029	323.216	0.213
1594298542.23391	228.719	0.038	3.070	322.974	0.212
1594298542.24393	228.695	0.037	2.984	322.974	0.209
1594298542.27268	228.657	0.038	3.022	322.894	0.210
1594298542.28517	228.664	0.038	3.019	322.974	0.214
1594298542.30394	228.636	0.037	2.999	322.813	0.209
1594298542.33020	228.670	0.038	3.003	322.733	0.201
1594298542.34394	228.665	0.038	2.998	322.813	0.207
1594298542.36518	228.676	0.038	2.991	322.733	0.210
1594298542.40264	228.689	0.037	2.989	322.813	0.211
1594298542.40768	228.645	0.037	2.945	322.813	0.200
1594298542.42518	228.678	0.038	3.033	322.813	0.209
1594298542.45019	228.642	0.038	2.968	322.813	0.213
1594298542.46393	228.666	0.038	2.999	322.894	0.212
1594298542.48519	228.664	0.038	2.961	322.894	0.217
1594298542.51020	228.651	0.038	2.989	322.813	0.203
1594298542.52519	228.675	0.038	3.010	322.974	0.211
1594298542.56144	228.668	0.038	3.005	322.733	0.210
1594298542.57391	228.698	0.038	3.003	323.055	0.210
1594298542.58515	228.673	0.038	2.981	322.974	0.213
1594298542.60390	228.633	0.037	2.903	322.974	0.210
